Date,Close,High,Low,Open,Volume
2025-01-07,19.799999237060547,21.59000015258789,19.524999618530273,20.329999923706055,139900
2025-01-08,18.809999465942383,20.34000015258789,18.459999084472656,20.332000732421875,44600
2025-01-10,18.790000915527344,19.11000061035156,17.868000030517578,18.219999313354492,39200
2025-01-13,17.170000076293945,17.374000549316406,16.229999542236328,17.374000549316406,26500
2025-01-14,17.940000534057617,17.950000762939453,17.239999771118164,17.549999237060547,51100
2025-01-15,20.11000061035156,20.31999969482422,18.790000915527344,18.790000915527344,33400
2025-01-16,19.913000106811523,20.670000076293945,19.59000015258789,20.559999465942383,19100
2025-01-17,21.0,21.079999923706055,20.0,20.079999923706055,25800
2025-01-21,22.450000762939453,22.71500015258789,20.88999938964844,20.88999938964844,29900
2025-01-22,22.3700008392334,22.736000061035156,21.829999923706055,22.469999313354492,21700
2025-01-23,20.559999465942383,21.10099983215332,20.0,20.670000076293945,40200
2025-01-24,19.959999084472656,20.739999771118164,19.760000228881836,20.739999771118164,19900
2025-01-27,15.265000343322754,17.07699966430664,14.269000053405762,16.729999542236328,93300
2025-01-28,14.31999969482422,15.789999961853027,14.260000228881836,15.789999961853027,103000
2025-01-29,14.56999969482422,14.960000038146973,14.18000030517578,14.859999656677246,73000
2025-01-30,15.630000114440918,15.880000114440918,15.0,15.09000015258789,77600
2025-01-31,15.18000030517578,16.219999313354492,15.18000030517578,15.260000228881836,123600
2025-02-03,14.739999771118164,15.175999641418455,14.239999771118164,14.399999618530272,31200
2025-02-04,14.9399995803833,15.1899995803833,14.460000038146973,14.460000038146973,40100
2025-02-05,15.970000267028809,15.970000267028809,14.909000396728516,14.949999809265137,41800
2025-02-06,16.239999771118164,16.889999389648438,16.014999389648438,16.459999084472656,31500
2025-02-07,15.529999732971191,16.700000762939453,15.281000137329102,16.579999923706055,27600
2025-02-10,16.75,16.781999588012695,15.75,15.75,49300
2025-02-11,16.049999237060547,16.649999618530273,15.949000358581545,16.190000534057617,69100
2025-02-12,15.220000267028809,15.550000190734863,13.800000190734863,14.4399995803833,80200
2025-02-13,16.610000610351562,16.6299991607666,15.329999923706056,15.329999923706056,74700
2025-02-14,17.8700008392334,18.209999084472656,17.420000076293945,17.540000915527344,54800
2025-02-18,20.40999984741211,20.780000686645508,18.809999465942383,18.959999084472656,93600
2025-02-19,19.510000228881836,20.450000762939453,19.239999771118164,20.07900047302246,103600
2025-02-20,19.030000686645508,19.625,18.899999618530273,19.59600067138672,27200
2025-02-21,17.450000762939453,19.13999938964844,17.041000366210938,19.13999938964844,33100
2025-02-24,16.15999984741211,17.92099952697754,16.15999984741211,17.84000015258789,32400
2025-02-25,15.420000076293944,16.329999923706055,15.390000343322754,16.329999923706055,32500
2025-02-26,17.0,17.559999465942383,16.309999465942383,16.399999618530273,39300
2025-02-27,14.90999984741211,17.649999618530273,14.8100004196167,17.079999923706055,65800
2025-02-28,15.479999542236328,15.640000343322754,14.329999923706056,14.6899995803833,28900
2025-03-03,14.470000267028809,16.190000534057617,14.170000076293944,16.15999984741211,41200
2025-03-04,14.6899995803833,15.380000114440918,13.300000190734863,14.279999732971191,65500
2025-03-05,15.609999656677246,15.869999885559082,14.510000228881836,14.90999984741211,29100
2025-03-06,13.979999542236328,15.210000038146973,13.92300033569336,14.479999542236328,33900
2025-03-07,15.11299991607666,15.125,14.010000228881836,14.5,39900
2025-03-10,13.170000076293944,14.395000457763672,12.770000457763672,14.050000190734863,25700
2025-03-11,13.822999954223633,14.3100004196167,13.210000038146973,13.470000267028809,20300
2025-03-12,15.829999923706056,16.1200008392334,14.859999656677246,14.859999656677246,23600
2025-03-13,15.529999732971191,16.58099937438965,15.399999618530272,15.4399995803833,27800
2025-03-14,17.479999542236328,18.06999969482422,16.90999984741211,16.90999984741211,51500
2025-03-17,18.270000457763672,18.65999984741211,17.6299991607666,17.6299991607666,54100
2025-03-18,17.7549991607666,18.260000228881836,17.299999237060547,17.899999618530273,48400
2025-03-19,17.850000381469727,18.322999954223633,17.399999618530273,17.5310001373291,52800
2025-03-20,18.187000274658203,18.690000534057617,18.0,18.0,195300
2025-03-21,15.229999542236328,16.360000610351562,14.939000129699709,16.360000610351562,112800
2025-03-24,15.93299961090088,16.399999618530273,15.649999618530272,15.6899995803833,70300
2025-03-25,15.0600004196167,15.649999618530272,14.774999618530272,15.600000381469728,42600
2025-03-26,14.40999984741211,15.800000190734863,14.100000381469728,15.479999542236328,49200
2025-03-27,14.050000190734863,14.43000030517578,13.6899995803833,14.050000190734863,31100
2025-03-28,13.199999809265137,13.9399995803833,12.980999946594238,13.880000114440918,60300
2025-03-31,12.789999961853027,12.8100004196167,12.0,12.5,34500
2025-04-01,13.34000015258789,13.37399959564209,12.65999984741211,13.09000015258789,58200
2025-04-02,13.300000190734863,13.628999710083008,12.729999542236328,12.729999542236328,58000
2025-04-03,9.0,11.6850004196167,9.0,11.579999923706056,454600
2025-04-04,6.670000076293945,8.229999542236328,6.579999923706055,8.15999984741211,362400
2025-04-07,7.429999828338623,8.199999809265137,6.039999961853027,6.5,347900
2025-04-08,6.800000190734863,8.350000381469727,6.380000114440918,8.130000114440918,261300
2025-04-09,9.31999969482422,9.420000076293944,6.409999847412109,6.900000095367432,436000
2025-04-10,7.460000038146973,8.133000373840332,6.84499979019165,8.020000457763672,210800
2025-04-11,7.317999839782715,7.480000019073486,6.800000190734863,7.28000020980835,149300
2025-04-14,7.650000095367432,8.430000305175781,7.46999979019165,8.430000305175781,195700
2025-04-15,7.630000114440918,8.019000053405762,7.539999961853027,7.690000057220459,93900
2025-04-16,7.28000020980835,7.5,6.821000099182129,7.0,100300
2025-04-17,7.159999847412109,7.53000020980835,6.775000095367432,7.53000020980835,94500
2025-04-21,6.739999771118164,6.980000019073486,6.5,6.980000019073486,76600
2025-04-22,7.400000095367432,7.440000057220459,6.880000114440918,6.920000076293945,187200
2025-04-23,7.96999979019165,8.489999771118164,7.900000095367432,8.210000038146973,160900
2025-04-24,8.949999809265137,8.979999542236328,8.149999618530273,8.289999961853027,122200
2025-04-25,9.489999771118164,9.579999923706056,8.86400032043457,9.020000457763672,239500
2025-04-28,9.199999809265137,9.43000030517578,8.859999656677246,9.220000267028809,69200
2025-04-29,8.8100004196167,9.0600004196167,8.729999542236328,9.029999732971191,111000
2025-04-30,8.8100004196167,8.859000205993652,8.010000228881836,8.050000190734863,97400
2025-05-01,9.020000457763672,9.479999542236328,8.989999771118164,9.369999885559082,60800
2025-05-02,9.68000030517578,9.854999542236328,9.31999969482422,9.539999961853027,46400
2025-05-05,9.609999656677246,9.760000228881836,9.3100004196167,9.390000343322754,35800
2025-05-06,9.630000114440918,9.75,9.15999984741211,9.390000343322754,30600
2025-05-07,10.14900016784668,10.15999984741211,9.550000190734863,9.710000038146973,50500
2025-05-08,10.739999771118164,10.970000267028809,10.34000015258789,10.670000076293944,92400
2025-05-09,10.890000343322754,10.960000038146973,10.645000457763672,10.850000381469728,31200
2025-05-12,12.550000190734863,13.0,12.479999542236328,12.739999771118164,87900
2025-05-13,13.710000038146973,13.920000076293944,12.65999984741211,12.65999984741211,64700
2025-05-14,13.119999885559082,13.9399995803833,13.100000381469728,13.68000030517578,62300
2025-05-15,13.4399995803833,13.4399995803833,12.460000038146973,12.979999542236328,58700
2025-05-16,14.010000228881836,14.09000015258789,13.399999618530272,13.399999618530272,35600
2025-05-19,14.229999542236328,14.289999961853027,13.59000015258789,13.600000381469728,64100
2025-05-20,14.050999641418455,14.1899995803833,13.8100004196167,13.960000038146973,16700
2025-05-21,13.390000343322754,14.239999771118164,13.260000228881836,14.1899995803833,457400
2025-05-22,13.09000015258789,13.75,12.989999771118164,13.300000190734863,9400
2025-05-23,12.710000038146973,12.779999732971191,12.029999732971191,12.390000343322754,42600
2025-05-27,13.539999961853027,13.56999969482422,12.93000030517578,12.93000030517578,46200
2025-05-28,13.479999542236328,13.729999542236328,13.350000381469728,13.5,24800
2025-05-29,13.630000114440918,14.329999923706056,13.425000190734863,14.329999923706056,36500
2025-05-30,12.899999618530272,13.479999542236328,12.369999885559082,13.479999542236328,48000
2025-06-02,13.979999542236328,14.25,13.010000228881836,13.24899959564209,42500
2025-06-03,15.119999885559082,15.279999732971191,14.109999656677246,14.140000343322754,51400
2025-06-04,15.397000312805176,15.550000190734863,14.95699977874756,15.470000267028809,41400
2025-06-05,16.299999237060547,17.09000015258789,16.06999969482422,16.229999542236328,213500
2025-06-06,16.979999542236328,17.65999984741211,16.93000030517578,17.0,49500
2025-06-09,17.639999389648438,18.128999710083008,17.0,17.18000030517578,62300
2025-06-10,18.709999084472656,18.959999084472656,17.93000030517578,17.940000534057617,53500
2025-06-11,19.329999923706055,19.65999984741211,18.924999237060547,19.06999969482422,63100
2025-06-12,19.329999923706055,19.430999755859375,18.61000061035156,18.649999618530273,24800
2025-06-13,19.049999237060547,19.541000366210938,18.459999084472656,18.459999084472656,32000
2025-06-16,20.61000061035156,20.829999923706055,19.790000915527344,19.790000915527344,30900
2025-06-17,20.7189998626709,21.739999771118164,20.31999969482422,20.31999969482422,30900
2025-06-18,21.190000534057617,21.479999542236328,20.61000061035156,20.670000076293945,24200
2025-06-20,21.731000900268555,21.8700008392334,20.68899917602539,21.559999465942383,39400
2025-06-23,21.290000915527344,22.0,20.440000534057617,21.799999237060547,68000
2025-06-24,23.280000686645508,23.280000686645508,22.25,22.31999969482422,109600
2025-06-25,22.979999542236328,23.11000061035156,22.399999618530273,22.809999465942383,356300
2025-06-26,22.5,23.84000015258789,21.700000762939453,23.760000228881836,355000
2025-06-27,21.90999984741211,22.93000030517578,21.530000686645508,22.049999237060547,119700
2025-06-30,21.43000030517578,21.989999771118164,20.979999542236328,21.989999771118164,95700
