Date,Close,High,Low,Open,Volume
2010-05-25,5587.34765625,5877.808362401757,5587.34765625,5819.424372491373,48
2010-05-26,5685.1396484375,5687.328958445015,5448.6843680694265,5464.0104289908,35
2010-05-27,5393.2216796875,5501.962051403055,5393.2216796875,5491.744673836053,20
2010-05-28,5393.2216796875,5393.2216796875,5393.2216796875,5393.2216796875,0
2010-06-01,5626.7578125,5626.7578125,5456.714507253254,5456.714507253254,5
2010-06-02,5236.314453125,5524.585423018292,5236.314453125,5524.585423018292,38
2010-06-03,5148.00830078125,5204.2025326730745,5144.359301544925,5199.823911763276,38
2010-06-04,5148.00830078125,5148.00830078125,5148.00830078125,5148.00830078125,0
2010-06-07,5672.00439453125,5672.00439453125,5532.61235908479,5609.241341595296,40
2010-06-08,5812.85595703125,5870.510324860473,5633.325367417264,5751.5525898567475,20
2010-06-09,5849.34619140625,5849.34619140625,5650.110908034773,5697.5479014772445,43
2010-06-10,5476.4189453125,5647.191864553704,5476.4189453125,5647.191864553704,18
2010-06-11,5345.78369140625,5539.180644064633,5344.3240026766525,5539.180644064633,13
2010-06-14,5345.78369140625,5345.78369140625,5345.78369140625,5345.78369140625,0
2010-06-15,5086.7041015625,5123.194087943866,5086.7041015625,5123.194087943866,13
2010-06-16,5126.11474609375,5145.818987316445,5086.705372779329,5145.818987316445,5
2010-06-17,5126.11474609375,5126.11474609375,5126.11474609375,5126.11474609375,0
2010-06-18,5117.3564453125,5117.3564453125,5029.050399514558,5072.108767223042,16
2010-06-21,5117.3564453125,5117.3564453125,5117.3564453125,5117.3564453125,0
2010-06-22,5338.486328125,5339.946017028205,5217.33972154573,5217.33972154573,8
2010-06-23,5332.64794921875,5362.569566893503,5332.64794921875,5362.569566893503,15
2010-06-24,5399.0595703125,5399.0595703125,5380.084951089118,5380.084951089118,8
2010-06-25,5242.88232421875,5375.705541170189,5202.743332287726,5374.975919490689,25
2010-06-28,5242.88232421875,5242.88232421875,5242.88232421875,5242.88232421875,0
2010-06-29,5629.67626953125,5629.67626953125,5559.615216067512,5629.67626953125,3
2010-06-30,5814.31591796875,5814.31591796875,5598.294879357594,5609.241877905759,36
2010-07-01,6069.01611328125,6248.547165498432,5860.293508944704,5860.293508944704,48
2010-07-02,5982.169921875,5982.169921875,5982.169921875,5982.169921875,3
2010-07-06,6101.8564453125,6101.8564453125,5815.045189700185,5815.775256820161,43
2010-07-07,5974.87158203125,6198.190162479779,5974.87158203125,6198.190162479779,40
2010-07-08,5788.04296875,5837.669719498173,5788.04296875,5837.669719498173,5
2010-07-09,5616.5400390625,5753.742781174208,5604.13379669741,5753.742781174208,23
2010-07-12,5653.76025390625,5653.76025390625,5538.451951868663,5538.451951868663,4
2010-07-13,5412.1953125,5425.332065669594,5412.1953125,5425.332065669594,3
2010-07-14,5412.1953125,5412.1953125,5412.1953125,5412.1953125,0
2010-07-15,5438.46826171875,5438.46826171875,5437.008573014942,5438.46826171875,6
2010-07-16,5438.46826171875,5438.46826171875,5438.46826171875,5438.46826171875,0
2010-07-19,5796.7998046875,5796.7998046875,5796.7998046875,5796.7998046875,6
2010-07-20,5727.46923828125,5800.449224613668,5727.46923828125,5797.530292421063,14
2010-07-21,5728.19970703125,5728.19970703125,5573.4820360717795,5629.676718574663,25
2010-07-22,5549.39794921875,5552.3168812063905,5549.39794921875,5551.587259568094,9
2010-07-23,5446.49609375,5657.408424789909,5420.223477795136,5420.223477795136,113
2010-07-26,5126.11474609375,5250.180730795684,5126.11474609375,5250.180730795684,13
2010-07-27,5169.90185546875,5169.90185546875,5113.707182933003,5113.707182933003,9
2010-07-28,5366.94873046875,5366.94873046875,5242.1526782689,5242.1526782689,26
2010-07-29,5393.95068359375,5393.95068359375,5261.12746304489,5261.12746304489,8
2010-07-30,5222.44775390625,5448.685716307706,5215.879822258518,5432.630475323586,18
2010-08-02,5152.38671875,5152.38671875,5152.38671875,5152.38671875,1
2010-08-03,4982.34375,5102.030660180314,4982.34375,5102.030660180314,30
2010-08-04,4856.818359375,4880.172045381511,4856.818359375,4880.172045381511,5
2010-08-05,4903.52587890625,4923.230120552346,4877.252814320581,4877.252814320581,16
2010-08-06,4837.11376953125,5039.26843599251,4837.11376953125,5031.240815064809,58
2010-08-09,4816.67919921875,4818.868509767859,4786.757582367099,4786.757582367099,11
2010-08-10,4843.68212890625,4896.95743365795,4843.68212890625,4896.95743365795,9
2010-08-11,4843.68212890625,4843.68212890625,4843.68212890625,4843.68212890625,0
2010-08-12,5041.45703125,5180.118996053708,4998.39910944005,5180.118996053708,34
2010-08-13,5092.5439453125,5153.8473190852765,5085.976013044763,5153.8473190852765,13
2010-08-16,5098.3818359375,5211.5008185008055,5098.3818359375,5211.5008185008055,10
2010-08-17,4999.12890625,4999.12890625,4999.12890625,4999.12890625,1
2010-08-18,5018.103515625,5092.5431883022775,4956.070529299681,5015.184583529198,124
2010-08-19,5237.04296875,5237.04296875,5237.04296875,5237.04296875,1
2010-08-20,5305.64501953125,5305.64501953125,5304.91539783991,5304.91539783991,3
2010-08-23,5263.31787109375,5263.31787109375,5135.602866677334,5135.602866677334,3
2010-08-24,5434.0888671875,5480.066608689185,5434.0888671875,5440.657243240434,19
2010-08-25,5423.142578125,5539.180933966874,5423.142578125,5539.180933966874,20
2010-08-26,5517.28662109375,5517.28662109375,5339.945354502628,5339.945354502628,5
2010-08-27,5517.28662109375,5517.28662109375,5517.28662109375,5517.28662109375,0
2010-08-30,5517.28662109375,5517.28662109375,5517.28662109375,5517.28662109375,0
2010-08-31,5422.41259765625,5422.41259765625,5417.303909890545,5417.303909890545,8
2010-09-01,5156.76513671875,5156.76513671875,5156.76513671875,5156.76513671875,4
2010-09-02,5156.76513671875,5156.76513671875,5156.76513671875,5156.76513671875,0
2010-09-03,4968.4765625,4968.4765625,4968.4765625,4968.4765625,13
2010-09-07,5002.048828125,5002.048828125,4968.477764555891,4968.477764555891,3
2010-09-08,5018.833984375,5018.833984375,5018.833984375,5018.833984375,1
2010-09-09,4768.51220703125,4817.408438674721,4725.453839432521,4817.408438674721,24
2010-09-10,4696.26171875,4696.26171875,4696.26171875,4696.26171875,3
2010-09-13,4637.8779296875,4637.8779296875,4637.8779296875,4637.8779296875,3
2010-09-14,4687.50439453125,4687.50439453125,4687.50439453125,4687.50439453125,6
2010-09-15,4586.06298828125,4634.229606012448,4586.06298828125,4634.229606012448,8
2010-09-16,4638.60791015625,4638.60791015625,4611.605670646675,4633.499667287629,5
2010-09-17,4638.60791015625,4638.60791015625,4638.60791015625,4638.60791015625,0
2010-09-20,4488.26953125,4548.842835836876,4488.26953125,4548.842835836876,4
2010-09-21,4452.50927734375,4452.50927734375,4452.50927734375,4452.50927734375,3
2010-09-22,4452.50927734375,4452.50927734375,4452.50927734375,4452.50927734375,0
2010-09-23,4452.50927734375,4452.50927734375,4452.50927734375,4452.50927734375,0
2010-09-24,4452.50927734375,4452.50927734375,4452.50927734375,4452.50927734375,0
2010-09-27,4425.5068359375,4425.5068359375,4368.582086564563,4368.582086564563,15
2010-09-28,4463.455078125,4505.7838198331165,4463.455078125,4505.7838198331165,6
2010-09-29,4461.2666015625,4461.2666015625,4418.938297379702,4419.667919089862,4
2010-09-30,4453.96923828125,4453.96923828125,4396.315306482167,4396.315306482167,6
2010-10-01,4453.96923828125,4453.96923828125,4453.96923828125,4453.96923828125,0
2010-10-04,4517.4609375,4522.569625385358,4517.4609375,4522.569625385358,4
2010-10-05,4301.4404296875,4396.3144087673745,4301.4404296875,4396.3144087673745,9
2010-10-06,4350.33642578125,4351.066492841273,4300.710128512001,4308.0081265055505,6
2010-10-07,4362.74365234375,4404.342335151217,4345.228722248424,4404.342335151217,125
2010-10-08,4321.87548828125,4321.87548828125,4291.953422410766,4291.953422410766,5
2010-10-11,4327.7119140625,4327.7119140625,4291.221931650506,4291.221931650506,20
2010-10-12,4245.97509765625,4388.286056991917,4240.866410029106,4388.286056991917,48
2010-10-13,4222.62255859375,4222.62255859375,4182.483559194819,4218.973558648392,9
2010-10-14,4257.65234375,4260.571275780085,4245.975279326275,4250.354345523095,69
2010-10-15,4167.8876953125,4240.138074760214,4159.130451505753,4219.70376348684,103
2010-10-18,4108.7734375,4155.480809279487,4108.7734375,4145.993054230726,41
2010-10-19,4242.3271484375,4269.329836490247,4232.8398378877655,4232.8398378877655,5
2010-10-20,4213.134765625,4259.112070587439,4154.021151449651,4259.112070587439,40
2010-10-21,4243.7861328125,4294.142500696363,4243.7861328125,4294.142500696363,19
2010-10-22,4230.650390625,4230.650390625,4228.461079866364,4228.461079866364,25
2010-10-25,4167.1572265625,4167.1572265625,4135.045854348644,4140.884609612609,120
2010-10-26,4187.59326171875,4220.434269175399,4175.186569814859,4220.434269175399,94
2010-10-27,4145.26220703125,4214.593177043216,4145.26220703125,4154.7495138407485,145
2010-10-28,4097.8251953125,4105.123192098453,4073.0118280665106,4073.7418950057304,118
2010-10-29,4097.8251953125,4097.8251953125,4097.8251953125,4097.8251953125,0
2010-11-01,4155.48046875,4155.48046875,4132.856406440517,4132.856406440517,4
2010-11-02,4155.48046875,4155.48046875,4155.48046875,4155.48046875,0
2010-11-03,4129.9384765625,4156.211099014572,4129.9384765625,4135.776787614674,16
2010-11-04,4129.9384765625,4129.9384765625,4129.9384765625,4129.9384765625,0
2010-11-05,4192.7001953125,4192.7001953125,4148.912203716547,4148.912203716547,36
2010-11-08,4216.05517578125,4226.272109699934,4190.5121728326085,4190.5121728326085,28
2010-11-09,4216.05517578125,4216.05517578125,4216.05517578125,4216.05517578125,0
2010-11-10,4248.16455078125,4351.066592098386,4248.16455078125,4349.606903379487,15
2010-11-11,4248.16455078125,4248.16455078125,4248.16455078125,4248.16455078125,0
2010-11-12,4248.16455078125,4248.16455078125,4248.16455078125,4248.16455078125,0
2010-11-15,4248.89501953125,4254.003707813119,4248.164952385554,4254.003707813119,28
2010-11-16,4356.9052734375,4356.9052734375,4356.9052734375,4356.9052734375,4
2010-11-17,4356.9052734375,4356.9052734375,4356.9052734375,4356.9052734375,0
2010-11-18,4181.75341796875,4214.594413397825,4155.480799799295,4214.594413397825,4
2010-11-19,4167.1572265625,4168.616915378491,4152.561229271563,4152.561229271563,43
2010-11-22,4167.1572265625,4167.1572265625,4167.1572265625,4167.1572265625,0
2010-11-23,4167.1572265625,4167.1572265625,4167.1572265625,4167.1572265625,0
2010-11-24,4167.1572265625,4167.1572265625,4167.1572265625,4167.1572265625,0
2010-11-26,4147.4521484375,4147.4521484375,4147.4521484375,4147.4521484375,4
2010-11-29,4181.0234375,4211.674674256229,4181.0234375,4211.674674256229,9
2010-11-30,4181.0234375,4181.0234375,4181.0234375,4181.0234375,0
2010-12-01,4181.0234375,4181.0234375,4181.0234375,4181.0234375,0
2010-12-02,4127.748046875,4127.748046875,4127.748046875,4127.748046875,4
2010-12-03,4089.79833984375,4100.7453370644935,4089.7983398437495,4100.015269989103,8
2010-12-06,4101.47412109375,4101.47412109375,4101.47412109375,4101.47412109375,1
2010-12-07,4089.79833984375,4089.7983398437495,4089.7983398437495,4089.7983398437495,1
2010-12-08,4089.79833984375,4089.7983398437495,4089.7983398437495,4089.7983398437495,0
2010-12-09,4089.79833984375,4089.7983398437495,4089.7983398437495,4089.7983398437495,0
2010-12-10,4089.79833984375,4089.7983398437495,4089.7983398437495,4089.7983398437495,0
2010-12-13,4089.79833984375,4089.7983398437495,4089.7983398437495,4089.7983398437495,0
2010-12-14,4089.79833984375,4089.7983398437495,4089.7983398437495,4089.7983398437495,0
2010-12-15,3865.749267578125,3865.749267578125,3789.120295756041,3789.120295756041,13
2010-12-16,3759.929443359375,3759.929443359375,3759.929443359375,3759.929443359375,1
2010-12-17,3659.9462890625,3659.9462890625,3659.9462890625,3659.9462890625,1
2010-12-20,3659.9462890625,3659.9462890625,3659.9462890625,3659.9462890625,0
2010-12-21,3616.8876953125,3638.05184404434,3616.8876953125,3638.05184404434,8
2010-12-22,3622.726318359375,3622.726318359375,3622.726318359375,3622.726318359375,6
2010-12-23,3622.726318359375,3622.726318359375,3622.726318359375,3622.726318359375,0
2010-12-27,3660.676513671875,3660.676513671875,3660.676513671875,3660.676513671875,1
2010-12-28,3660.676513671875,3660.676513671875,3660.676513671875,3660.676513671875,0
2010-12-29,3650.458251953125,3650.458251953125,3650.458251953125,3650.458251953125,1
2010-12-30,3668.703857421875,3668.703857421875,3668.703857421875,3668.703857421875,34
2010-12-31,3707.38330078125,3707.38330078125,3707.38330078125,3707.38330078125,5
2011-01-03,3707.38330078125,3707.38330078125,3707.38330078125,3707.38330078125,0
2011-01-04,3707.38330078125,3707.38330078125,3707.38330078125,3707.38330078125,0
2011-01-05,3707.38330078125,3707.38330078125,3707.38330078125,3707.38330078125,0
2011-01-06,3589.15625,3707.383937080422,3589.15625,3707.383937080422,3
2011-01-07,3589.15625,3589.15625,3589.15625,3589.15625,0
2011-01-10,3589.15625,3589.15625,3589.15625,3589.15625,0
2011-01-11,3570.91064453125,3570.91064453125,3570.91064453125,3570.91064453125,1
2011-01-12,3570.91064453125,3570.91064453125,3570.91064453125,3570.91064453125,0
2011-01-13,3515.4462890625,3524.203754435612,3288.478470345826,3288.478470345826,8
2011-01-14,3498.66064453125,3515.446175710354,3498.66064453125,3515.446175710354,8
2011-01-18,3498.66064453125,3498.66064453125,3498.66064453125,3498.66064453125,0
2011-01-19,3498.66064453125,3498.66064453125,3497.9308000943756,3497.9308000943756,3
2011-01-20,3586.966064453125,3586.966064453125,3586.966064453125,3586.966064453125,9
2011-01-21,3586.966064453125,3586.966064453125,3586.966064453125,3586.966064453125,0
2011-01-24,3586.966064453125,3586.966064453125,3586.966064453125,3586.966064453125,0
2011-01-25,3608.130126953125,3608.130126953125,3608.130126953125,3608.130126953125,1
2011-01-26,3477.496337890625,3477.496337890625,3473.847338585388,3473.847338585388,5
2011-01-27,3477.496337890625,3477.496337890625,3477.496337890625,3477.496337890625,0
2011-01-28,3659.216796875,3659.216796875,3659.216796875,3659.216796875,3
2011-01-31,3659.216796875,3659.216796875,3659.216796875,3659.216796875,0
2011-02-01,3659.216796875,3659.216796875,3659.216796875,3659.216796875,0
2011-02-02,3659.216796875,3659.216796875,3659.216796875,3659.216796875,0
2011-02-03,3659.216796875,3659.216796875,3659.216796875,3659.216796875,0
2011-02-04,3659.216796875,3659.216796875,3659.216796875,3659.216796875,0
2011-02-07,3635.133056640625,3635.133056640625,3632.943523484828,3632.943523484828,3
2011-02-08,3659.216796875,3659.216796875,3657.0274861764537,3657.0274861764537,129
2011-02-09,3692.787109375,3692.787109375,3692.787109375,3692.787109375,1
2011-02-10,3672.352783203125,3672.352783203125,3672.352783203125,3672.352783203125,3
2011-02-11,3672.352783203125,3672.352783203125,3672.352783203125,3672.352783203125,0
2011-02-14,3609.590087890625,3609.590087890625,3609.590087890625,3609.590087890625,63
2011-02-15,3578.938720703125,3578.938720703125,3578.938720703125,3578.938720703125,6
2011-02-16,3705.193603515625,3705.193603515625,3705.193603515625,3705.193603515625,5
2011-02-17,3705.193603515625,3705.193603515625,3705.193603515625,3705.193603515625,0
2011-02-18,3537.33984375,3669.433434009064,3537.33984375,3669.433434009064,4
2011-02-22,3654.108154296875,3654.108154296875,3648.269621520991,3648.269621520991,63
2011-02-23,3721.9794921875,3721.9794921875,3654.108190534512,3654.8378122611375,138
2011-02-24,3703.00439453125,3759.928916464279,3703.00439453125,3733.656077319591,128
2011-02-25,3703.00439453125,3703.00439453125,3703.00439453125,3703.00439453125,0
2011-02-28,3587.696533203125,3606.671376099945,3587.696533203125,3606.671376099945,4
2011-03-01,3587.696533203125,3587.696533203125,3587.696533203125,3587.696533203125,0
2011-03-02,3580.3984375,3697.8962686855234,3580.3984375,3697.8962686855234,5
2011-03-03,3479.685546875,3526.392914793244,3466.5492388462667,3524.933226026835,273
2011-03-04,3479.685546875,3479.685546875,3479.685546875,3479.685546875,0
2011-03-07,3511.797119140625,3549.0167349262483,3511.797119140625,3540.2592699779098,78
2011-03-08,3430.789794921875,3472.38826068984,3430.789794921875,3472.38826068984,10
2011-03-09,3430.789794921875,3430.789794921875,3430.789794921875,3430.789794921875,0
2011-03-10,3527.8525390625,3527.8525390625,3521.284384753559,3527.8525390625,126
2011-03-11,3498.66064453125,3592.0751645198748,3498.66064453125,3592.0751645198748,3
2011-03-14,3516.17529296875,3533.69066607182,3516.17529296875,3533.69066607182,65
2011-03-15,3516.17529296875,3516.17529296875,3516.17529296875,3516.17529296875,0
2011-03-16,3516.17529296875,3516.17529296875,3516.17529296875,3516.17529296875,0
2011-03-17,3654.108154296875,3654.108154296875,3635.133312530445,3651.918620986949,115
2011-03-18,3579.668212890625,3586.9662112859164,3579.668212890625,3586.9662112859164,34
2011-03-21,3478.956298828125,3570.910910339107,3478.956298828125,3570.910910339107,14
2011-03-22,3576.019287109375,3576.019287109375,3574.5595983134544,3574.5595983134544,44
2011-03-23,3545.367431640625,3579.668112220764,3545.367431640625,3579.668112220764,8
2011-03-24,3545.367431640625,3545.367431640625,3545.367431640625,3545.367431640625,0
2011-03-25,3403.056640625,3403.056640625,3381.8924893370854,3384.8116442186524,20
2011-03-28,3438.81689453125,3547.557024862848,3438.0870501564273,3547.557024862848,9
2011-03-29,3345.402587890625,3438.81710567271,3345.402587890625,3438.81710567271,44
2011-03-30,3196.523193359375,3245.4198701072432,3196.523193359375,3245.4198701072432,10
2011-03-31,3167.33154296875,3199.442693791803,3167.33154296875,3199.442693791803,6
2011-04-01,3167.33154296875,3167.33154296875,3167.33154296875,3167.33154296875,0
2011-04-04,3116.245849609375,3287.748841332608,3090.702850842086,3287.748841332608,10
2011-04-05,3035.96728515625,3035.96728515625,3035.96728515625,3035.96728515625,1
2011-04-06,3035.96728515625,3035.96728515625,3035.96728515625,3035.96728515625,0
2011-04-07,3035.96728515625,3035.96728515625,3035.96728515625,3035.96728515625,0
2011-04-08,3032.318115234375,3032.318115234375,3032.318115234375,3032.318115234375,3
2011-04-11,3038.156494140625,3038.156494140625,3038.156494140625,3038.156494140625,6
2011-04-12,3078.295166015625,3078.295166015625,3078.295166015625,3078.295166015625,3
2011-04-13,3008.234619140625,3027.209234218048,3003.8557761546017,3003.8557761546017,9
2011-04-14,3000.20751953125,3000.20751953125,3000.20751953125,3000.20751953125,15
2011-04-15,3000.20751953125,3000.20751953125,3000.20751953125,3000.20751953125,0
2011-04-18,3008.234619140625,3008.234619140625,3008.234619140625,3008.234619140625,19
2011-04-19,3008.234619140625,3008.234619140625,3008.234619140625,3008.234619140625,0
2011-04-20,2884.899169921875,2916.2807020185633,2877.601170278544,2916.2807020185633,10
2011-04-21,2877.600830078125,2877.600830078125,2877.600830078125,2877.600830078125,3
2011-04-25,2913.361083984375,2917.739704901111,2913.361083984375,2917.739704901111,5
2011-04-26,2871.762451171875,2875.4114504745075,2871.762451171875,2875.4114504745075,10
2011-04-27,2700.259521484375,2795.1335046716636,2700.259521484375,2793.6738158434227,244
2011-04-28,2666.688720703125,2678.3655633428925,2666.688720703125,2678.3655633428925,5
2011-04-29,2712.666259765625,2712.666259765625,2685.6635749523025,2685.6635749523025,10
2011-05-02,2692.9609375,2693.690781755499,2656.470951897019,2656.470951897019,5
2011-05-03,2743.317138671875,2759.3728218079013,2713.395305218664,2713.395305218664,79
2011-05-04,2788.565185546875,2812.6484907685694,2768.1306567456127,2773.2393446252363,163
2011-05-05,2865.194091796875,2872.4920898795376,2754.264431853509,2872.4920898795376,70
2011-05-06,2779.077880859375,2779.077880859375,2768.1308825533893,2768.1308825533893,14
2011-05-09,2695.881103515625,2773.239946568627,2695.881103515625,2773.239946568627,10
2011-05-10,2667.418701171875,2695.1510089781395,2667.418701171875,2695.1510089781395,19
2011-05-11,2714.12548828125,2714.12548828125,2683.474029446238,2690.7720276522737,15
2011-05-12,2626.549560546875,2727.991693026922,2626.549560546875,2727.991693026922,5
2011-05-13,2626.549560546875,2626.549560546875,2626.549560546875,2626.549560546875,0
2011-05-16,2714.855224609375,2727.2619101528117,2714.855224609375,2727.2619101528117,13
2011-05-17,2727.99169921875,2760.8326918548532,2727.99169921875,2760.8326918548532,31
2011-05-18,2671.797607421875,2708.287604183394,2671.797607421875,2684.2040726904324,16
2011-05-19,2711.936279296875,2731.6407415595195,2711.936279296875,2712.666123688211,20
2011-05-20,2711.936279296875,2711.936279296875,2711.936279296875,2711.936279296875,0
2011-05-23,2779.807373046875,2792.214058641781,2733.10023073661,2733.10023073661,26
2011-05-24,2768.86083984375,2788.5655266845956,2758.643685551825,2788.5655266845956,18
2011-05-25,2768.86083984375,2768.86083984375,2768.86083984375,2768.86083984375,0
2011-05-26,2754.99462890625,2754.99462890625,2754.99462890625,2754.99462890625,5
2011-05-27,2684.933349609375,2703.1783441333814,2684.203505284971,2703.1783441333814,11
2011-05-31,2636.037109375,2683.4740989427537,2617.062269004451,2619.2515794360684,60
2011-06-01,2717.04443359375,2717.04443359375,2662.309451267387,2662.309451267387,3
2011-06-02,2698.7998046875,2727.991799211831,2694.4211836826453,2727.991799211831,35
2011-06-03,2736.74951171875,2753.53481963706,2702.4488287516433,2744.7773548299074,34
2011-06-06,2736.74951171875,2736.74951171875,2736.74951171875,2736.74951171875,0
2011-06-07,2768.86083984375,2792.2145262686586,2768.86083984375,2790.7548373481295,13
2011-06-08,2786.3759765625,2817.757506427251,2754.994669415007,2781.26751080586,35
2011-06-09,2806.810546875,2842.5706985391,2773.2397058918045,2834.542854847013,19
2011-06-10,2924.308349609375,2924.308349609375,2820.67667255287,2820.67667255287,23
2011-06-13,2937.444580078125,2937.444580078125,2892.926741898708,2936.714735639003,101
2011-06-14,2887.818115234375,2956.4192570588475,2868.1134300630756,2956.4192570588475,46
2011-06-15,2952.04052734375,2952.04052734375,2844.030233724377,2914.0908443330245,44
2011-06-16,2989.260009765625,3024.290310896183,2940.3633343335487,2940.3633343335487,33
2011-06-17,3002.396240234375,3002.396240234375,2929.4162624809037,2929.4162624809037,133
2011-06-20,2955.689697265625,2982.6923835868083,2955.689697265625,2981.9625391181053,4
2011-06-21,2890.737060546875,2903.143523551748,2876.141064505454,2892.9263708661983,75
2011-06-22,2892.927001953125,2892.927001953125,2874.6820029212345,2874.6820029212345,13
2011-06-23,2996.55810546875,2996.55810546875,2944.7422737052125,2944.7422737052125,15
2011-06-24,2996.55810546875,2996.55810546875,2996.55810546875,2996.55810546875,0
2011-06-27,2867.383544921875,2867.383544921875,2866.653700533819,2866.653700533819,8
2011-06-28,2761.562255859375,2848.4083830252175,2752.074948036842,2848.4083830252175,14
2011-06-29,2757.18359375,2766.6711249125965,2737.4791325056417,2766.6711249125965,16
2011-06-30,2730.18115234375,2730.18115234375,2714.125467327533,2727.261997627318,16
2011-07-01,2679.825439453125,2756.454432314904,2668.1485959974007,2756.454432314904,50
2011-07-05,2666.688720703125,2700.989404197958,2657.931255761236,2700.989404197958,95
2011-07-06,2636.037109375,2696.6104069669295,2625.8197334481565,2696.6104069669295,44
2011-07-07,2598.817138671875,2621.4409770704115,2594.4382953177674,2621.4409770704115,49
2011-07-08,2589.329833984375,2659.390665623326,2589.329833984375,2659.390665623326,25
2011-07-11,2676.17578125,2697.339929527046,2637.49626074085,2660.120097609642,148
2011-07-12,2678.36572265625,2721.423873654138,2634.5777271904803,2721.423873654138,51
2011-07-13,2614.143310546875,2677.6357677225024,2596.6279349093543,2677.6357677225024,36
2011-07-14,2674.716796875,2674.716796875,2610.4944908391244,2637.4969551581153,26
2011-07-15,2685.6640625,2703.1792183641505,2678.366062330163,2678.366062330163,15
2011-07-18,2758.643310546875,2774.6989956210764,2758.643310546875,2773.2393068989745,10
2011-07-19,2758.643310546875,2758.643310546875,2758.643310546875,2758.643310546875,0
2011-07-20,2705.3681640625,2708.2873189525294,2673.25679212045,2695.880632273352,59
2011-07-21,2705.3681640625,2705.3681640625,2705.3681640625,2705.3681640625,0
2011-07-22,2591.51904296875,2616.3321907504155,2585.6805111442773,2608.304348690025,26
2011-07-25,2684.20361328125,2684.20361328125,2636.7666256102525,2652.82231052425,18
2011-07-26,2738.938232421875,2738.938232421875,2706.097245353425,2706.097245353425,21
2011-07-27,2887.088623046875,2887.088623046875,2773.239787237867,2773.239787237867,39
2011-07-28,2822.136474609375,2881.250091943013,2822.136474609375,2871.7627817509465,20
2011-07-29,2852.0576171875,2852.0576171875,2817.757159161007,2818.487003526939,80
2011-08-01,2930.146728515625,2961.5280365211656,2774.6994320050644,2794.403896549032,91
2011-08-02,3100.919921875,3106.0286105770942,3010.4247732351428,3010.4247732351428,125
2011-08-03,3118.43505859375,3258.5567363431155,3118.43505859375,3173.170054165023,40
2011-08-04,3615.428955078125,3624.186643679661,3246.879975504266,3246.879975504266,55
2011-08-05,3680.380859375,3884.724834304473,3597.913558579651,3597.913558579651,41
2011-08-08,4114.6123046875,4114.6123046875,3839.4776160168767,3839.4776160168767,49
2011-08-09,3650.458251953125,4118.989756585812,3650.458251953125,4007.330044197005,58
2011-08-10,3965.73291015625,3965.73291015625,3746.062868819957,3746.062868819957,9
2011-08-11,3639.511962890625,3936.540592711052,3615.42843406567,3936.540592711052,24
