Date,Close,High,Low,Open,Volume
2019-09-16,14.091771125793455,14.25096713898984,14.091771125793455,14.25096713898984,740
2019-09-17,14.091771125793455,14.209694348442452,14.091771125793455,14.097667399385829,650
2019-09-18,14.15073299407959,14.15073299407959,14.091771381684415,14.091771381684415,40
2019-09-19,14.15073299407959,14.174318088877348,14.15073299407959,14.174318088877348,90
2019-09-20,14.091771125793455,14.133043916340846,14.091771125793455,14.133043916340846,60
2019-09-23,14.15073299407959,14.174318088877348,14.15073299407959,14.15073299407959,160
2019-09-24,14.20969295501709,14.268654560559716,14.186107862960403,14.186107862960403,1380
2019-09-25,14.268654823303224,14.26865482330322,14.209693216674872,14.26865482330322,420
2019-09-26,14.463229179382324,14.463229179382324,14.209695025820418,14.2981368847236,1970
2019-09-27,14.20969295501709,14.445538252588513,14.20969295501709,14.445538252588513,350
2019-09-30,14.82878589630127,14.82878589630127,14.445537175742196,14.610629434034893,1260
2019-10-01,14.386578559875488,14.74034711556899,14.386578559875488,14.74034711556899,1150
2019-10-02,14.50450038909912,14.669591541143086,14.504500389099125,14.62242247990208,2710
2019-10-03,14.657797813415527,14.811097519482503,14.563459705774152,14.622420179600798,2290
2019-10-04,14.44554042816162,14.651905516340925,14.20969509507067,14.651905516340925,60
2019-10-07,14.44554042816162,14.44554042816162,14.44554042816162,14.44554042816162,0
2019-10-08,14.268654823303224,14.569356880369495,14.26865482330322,14.569356880369495,140
2019-10-09,14.268654823303224,14.26865482330322,14.26865482330322,14.26865482330322,0
2019-10-10,14.44554042816162,14.44554042816162,14.327617199316515,14.386578813739067,710
2019-10-11,14.416057586669922,14.622421513080273,14.327614618666566,14.622421513080273,720
2019-10-14,14.62242031097412,15.03515037906248,14.50449823766242,14.56935498437422,3630
2019-10-15,14.44554042816162,14.504502042584171,14.386578813739067,14.44554042816162,100
2019-10-16,14.50450038909912,14.76982593685512,14.504500389099125,14.76982593685512,860
2019-10-17,14.44554042816162,14.504502042584171,14.44554042816162,14.44554042816162,40
2019-10-18,14.50450038909912,14.693176634063157,14.386577173697038,14.646007572822146,570
2019-10-21,14.62242031097412,14.651901672751269,14.50449823766242,14.64010912804041,350
2019-10-22,14.62242031097412,14.62242031097412,14.62242031097412,14.62242031097412,60
2019-10-23,14.62242031097412,14.97618878010715,14.62242031097412,14.799305107840116,1570
2019-10-24,14.44554042816162,14.67548948735039,14.44554042816162,14.67548948735039,1170
2019-10-25,14.44554042816162,14.44554042816162,14.44554042816162,14.44554042816162,50
2019-10-28,14.44554042816162,14.44554042816162,14.44554042816162,14.44554042816162,0
2019-10-29,14.50450038909912,14.504500389099125,14.44553878139808,14.44553878139808,90
2019-10-30,14.50450038909912,14.62242247990208,14.44553878139808,14.504500389099125,630
2019-10-31,14.533975601196287,14.622417419843172,14.504495369846907,14.622417419843172,390
2019-11-01,14.551668167114258,14.581148406065529,14.504499110032812,14.581148406065529,190
2019-11-04,14.56346035003662,14.56346035003662,14.56346035003662,14.56346035003662,50
2019-11-05,14.56346035003662,14.62242082647158,14.56346035003662,14.62242082647158,580
2019-11-06,14.62242031097412,14.740343508884784,14.62242031097412,14.62242031097412,3420
2019-11-07,14.710866928100586,14.710866928100586,14.710866928100586,14.710866928100586,10
2019-11-08,14.681384086608888,14.710865452756977,14.622422478911838,14.622422478911838,160
2019-11-11,14.79930591583252,14.976189597756807,14.740344313658085,14.740344313658085,200
2019-11-12,14.79930591583252,14.79930591583252,14.681382711483646,14.740344313658085,1930
2019-11-13,15.237223625183104,15.297212924314678,14.877288974594384,15.117246171120671,1940
2019-11-14,14.997270584106444,15.297215995788576,14.817303794777544,15.297215995788576,720
2019-11-15,14.937281608581545,15.1172495461554,14.937281608581545,15.05726023363078,360
2019-11-18,14.89528751373291,15.1172475982129,14.817302218440428,15.1172475982129,1200
2019-11-19,14.817302703857422,15.05725878669623,14.817302703857422,14.847296785136953,1180
2019-11-20,14.877290725708008,14.973273157935736,14.817302563716312,14.973273157935736,270
2019-11-21,14.877290725708008,14.877290725708008,14.877290725708008,14.877290725708008,0
2019-11-22,14.877290725708008,14.877290725708008,14.877290725708008,14.877290725708008,0
2019-11-25,14.877290725708008,14.985271248014412,14.877290725708008,14.985271248014412,50
2019-11-26,14.817302703857422,14.817302703857422,14.817302703857422,14.817302703857422,1050
2019-11-27,14.817302703857422,14.877290866416482,14.817302703857422,14.835298694944797,470
2019-11-29,14.937281608581545,14.937281608581545,14.937281608581545,14.937281608581545,20
2019-12-02,14.877290725708008,15.09325177032082,14.877290725708008,14.997269338093092,2560
2019-12-03,14.817302703857422,14.817302703857422,14.817302703857422,14.817302703857422,100
2019-12-04,14.847293853759766,15.039258682130216,14.817299778402122,15.039258682130216,670
2019-12-05,14.877290725708008,14.925281941821872,14.817302563716312,14.925281941821872,740
2019-12-06,14.817302703857422,14.877290866416482,14.817302703857422,14.82929964984872,430
2019-12-09,14.577347755432127,14.817305019979996,14.577347755432127,14.817305019979996,2490
2019-12-10,14.397380828857422,14.637336947164838,14.397380828857422,14.637336947164838,3780
2019-12-11,14.757314682006836,14.81730399398998,14.69732537002369,14.69732537002369,270
2019-12-12,14.757314682006836,14.81730399398998,14.757314682006836,14.81130494837157,310
2019-12-13,14.757314682006836,14.78730876589793,14.757314682006836,14.757314682006836,30
2019-12-16,14.757314682006836,14.81730399398998,14.757314682006836,14.757314682006836,580
2019-12-17,14.877290725708008,14.877290725708008,14.77530924844094,14.77530924844094,1070
2019-12-18,14.847293853759766,14.847293853759767,14.757310483486195,14.823297678113144,660
2019-12-19,14.847293853759766,14.877287929117411,14.757310483486195,14.877287929117411,400
2019-12-20,14.757314682006836,14.877292161772168,14.757314682006836,14.877292161772168,3030
2019-12-23,14.817302703857422,14.835298694944797,14.757313397097503,14.835298694944797,230
2019-12-24,14.667330741882324,14.733317952834383,14.667330741882326,14.733317952834383,560
2019-12-26,15.057258605957031,15.057258605957031,14.637334607879012,14.637334607879012,590
2019-12-27,14.757314682006836,14.757314682006836,14.69732537002369,14.69732537002369,30
2019-12-30,14.757314682006836,14.877292161772168,14.757314682006836,14.829300941025844,1710
2019-12-31,15.117247581481934,15.117247581481932,14.817302202041423,14.817302202041423,50
2020-01-02,14.967276573181152,14.967276573181152,14.75731455514556,14.877292033879508,550
2020-01-03,14.997270584106444,15.05725989528306,14.919285280517506,14.997270584106444,1530
2020-01-06,14.937281608581545,14.991271875433604,14.817304127733276,14.991271875433604,730
2020-01-07,14.997270584106444,15.05725989528306,14.877291961753215,14.877291961753215,1540
2020-01-08,15.111251831054688,15.177239050861186,14.997272241641909,15.117250877255472,1530
2020-01-09,14.997270584106444,15.08125493323314,14.919285280517506,14.919285280517506,1440
2020-01-10,14.997270584106444,15.117249206459674,14.997270584106444,15.117249206459674,890
2020-01-13,14.997270584106444,15.297215995788576,14.997270584106444,14.997270584106444,1990
2020-01-14,16.4370059967041,16.4370059967041,14.157421649381924,14.157421649381924,9400
2020-01-15,14.859298706054688,15.087256757468904,14.823304426198902,15.087256757468904,5300
2020-01-16,14.919285774230955,14.997271080400608,14.91328672849468,14.949279858711366,1800
2020-01-17,14.919285774230955,15.183236921421305,14.919285774230955,15.183236921421305,300
2020-01-21,14.937281608581545,15.033264050940549,14.931282562908985,14.931282562908985,1900
2020-01-22,14.919285774230955,14.991272034664332,14.919285774230955,14.991272034664332,2400
2020-01-23,14.967276573181152,14.99187117254396,14.919285352847384,14.970275523864098,4100
2020-01-24,14.967276573181152,14.967276573181152,14.931282299780117,14.943280390913792,800
2020-01-27,14.950477600097656,14.973272368163638,14.931280199304007,14.967274467641507,4100
2020-01-28,14.931278228759766,14.96727249234695,14.917481457498583,14.937277272690965,5500
2020-01-29,14.859298706054688,14.948682555887933,14.859298706054688,14.937284024006583,3100
2020-01-30,14.937281608581545,14.937281608581545,14.865295348912776,14.907287524419718,1200
2020-01-31,14.967276573181152,15.02126683908176,14.937281345346957,15.02126683908176,400
2020-02-03,14.979273796081545,14.97927379608154,14.93728162054098,14.93728162054098,700
2020-02-04,15.027265548706056,15.027265548706056,15.021267647017558,15.021267647017558,400
2020-02-05,14.90728759765625,14.93728168196543,14.90728759765625,14.93728168196543,2000
2020-02-06,15.057258605957031,15.063257650981098,14.97327311982092,15.039261470884826,1000
2020-02-07,15.04526138305664,15.123246684462597,15.027264246947157,15.027264246947157,2100
2020-02-10,15.069255828857422,15.11004773079257,15.05485835046832,15.05485835046832,4000
2020-02-11,15.147242546081545,15.147242546081545,15.147242546081545,15.147242546081545,1100
2020-02-12,15.177233695983888,15.177233695983888,15.177233695983888,15.177233695983888,400
2020-02-13,15.177236557006836,15.330232897973715,15.14663775572124,15.330232897973715,5800
2020-02-14,15.21395492553711,15.244553723617331,15.186415540357176,15.186415540357176,1600
2020-02-18,15.24455738067627,15.244557380676268,15.242721265587893,15.242721265587893,2400
2020-02-19,15.262916564941406,15.262916564941406,15.262916564941406,15.262916564941406,600
2020-02-20,15.269037246704102,15.274544424659185,15.261692786404527,15.273932775390753,2200
2020-02-21,15.28127670288086,15.28127670288086,15.250677896414471,15.262917885908884,2800
2020-02-24,15.262916564941406,15.281275380324471,15.259855984197866,15.281275380324471,600
2020-02-25,15.262916564941406,15.262916564941406,15.250676576506336,15.250676576506336,1700
2020-02-26,15.293513298034668,15.293513298034668,15.293513298034668,15.293513298034668,500
2020-02-27,15.251286506652832,15.286782002205742,15.250674857480885,15.276378129935589,1000
2020-02-28,14.816164016723633,15.269034180103636,14.712127633043972,15.26291418683965,2600
2020-03-02,15.207837104797363,15.238435907248409,15.142966102805422,15.238435907248409,1500
2020-03-03,15.116039276123049,15.1772368799966,14.93244296269397,15.1772368799966,500
2020-03-04,15.103799819946287,15.24210841727112,15.103799819946287,15.103799819946287,1900
2020-03-05,14.963043212890623,14.993642015402015,14.914084428510703,14.993642015402015,1900
2020-03-06,15.024240493774414,15.054840462895122,14.993641691923177,14.993641691923177,1000
2020-03-09,14.84064769744873,15.05484284612357,14.632572543566845,15.05484284612357,2500
2020-03-10,14.804537773132324,14.970997398160666,14.63256980364086,14.96304245696206,2000
2020-03-11,14.779451370239258,14.779451370239258,14.779451370239258,14.779451370239258,400
2020-03-12,13.616676330566406,14.632572089263048,13.616676330566406,14.632572089263048,3600
2020-03-13,14.075665473937988,14.311891663616692,14.075665473937988,14.075665473937988,1400
2020-03-16,13.390239715576172,13.456946832267796,13.371880901071274,13.371880901071274,2800
2020-03-17,13.31068229675293,13.922667689707088,13.31068229675293,13.922667689707088,1400
2020-03-18,12.239707946777344,12.453903069299848,12.239707946777344,12.453903069299848,2900
2020-03-19,11.933716773986816,11.933716773986816,11.933716773986816,11.933716773986816,1000
2020-03-20,11.627720832824709,12.23970613981548,11.138133054139823,12.23970613981548,1000
2020-03-23,11.933716773986816,11.933716773986816,11.627724036192282,11.627724036192282,2900
2020-03-24,11.688920974731444,11.688920974731444,11.688920974731444,11.688920974731444,100
2020-03-25,11.627720832824709,11.627720832824709,11.627720832824709,11.627720832824709,100
2020-03-26,11.786837577819824,11.933713916722546,11.786837577819824,11.933713916722546,400
2020-03-27,11.762359619140623,12.221348694557808,11.762359619140623,12.221348694557808,800
2020-03-30,11.382930755615234,11.70728232989301,11.021859210186603,11.70728232989301,900
2020-03-31,11.382930755615234,11.382930755615234,11.382930755615234,11.382930755615234,0
2020-04-01,11.382930755615234,11.382930755615234,11.382930755615234,11.382930755615234,0
2020-04-02,11.382930755615234,11.382930755615234,11.382930755615234,11.382930755615234,0
2020-04-03,11.413529396057127,11.41352939605713,11.41352939605713,11.41352939605713,500
2020-04-06,11.413529396057127,11.41352939605713,11.41352939605713,11.41352939605713,0
2020-04-07,11.413529396057127,11.41352939605713,11.41352939605713,11.41352939605713,0
2020-04-08,11.413529396057127,11.41352939605713,11.41352939605713,11.41352939605713,0
2020-04-09,11.627720832824709,11.627720832824709,11.627720832824709,11.627720832824709,200
2020-04-13,11.713400840759276,11.713400840759276,11.713400840759276,11.713400840759276,300
2020-04-14,11.933716773986816,11.964315580858404,11.933716773986816,11.964315580858404,400
2020-04-15,12.576298713684082,12.88229139447707,12.57629871368408,12.88229139447707,500
2020-04-16,12.582419395446776,12.582419395446776,12.582419395446776,12.582419395446776,200
2020-04-17,12.582419395446776,12.582419395446776,12.582419395446776,12.582419395446776,0
2020-04-20,12.582419395446776,12.582419395446776,12.582419395446776,12.582419395446776,0
2020-04-21,12.582419395446776,12.582419395446776,12.582419395446776,12.582419395446776,0
2020-04-22,13.463678359985352,13.46367835998535,13.46367835998535,13.46367835998535,100
2020-04-23,13.463678359985352,13.46367835998535,13.46367835998535,13.46367835998535,0
2020-04-24,13.463678359985352,13.46367835998535,13.46367835998535,13.46367835998535,400
2020-04-27,14.075665473937988,14.687650929326596,14.075665473937988,14.687650929326596,600
2020-04-28,13.910429954528809,13.910429954528809,12.643620172714122,12.912894116058936,600
2020-04-29,13.910429954528809,13.910429954528809,13.910429954528809,13.910429954528809,0
2020-04-30,14.253137588500977,14.253137588500977,14.253137588500977,14.253137588500977,300
2020-05-01,14.193163871765137,14.193163871765137,14.17970058628656,14.19194057341404,300
2020-05-04,14.193163871765137,14.193163871765137,14.193163871765137,14.193163871765137,0
2020-05-05,13.52793788909912,13.9532675837033,13.52793788909912,13.9532675837033,500
2020-05-06,13.52793788909912,13.52793788909912,13.52793788909912,13.52793788909912,0
2020-05-07,13.065887451171877,13.647885649543042,13.065887451171871,13.469797688642492,500
2020-05-08,13.065887451171877,13.065887451171871,13.065887451171871,13.065887451171871,0
2020-05-11,13.292325973510742,13.497953392949595,13.292325973510742,13.497953392949595,800
2020-05-12,13.292325973510742,13.292325973510742,13.292325973510742,13.292325973510742,0
2020-05-13,13.154513359069824,13.154513359069824,13.154513359069824,13.154513359069824,200
2020-05-14,13.154513359069824,13.154513359069824,13.154513359069824,13.154513359069824,0
2020-05-15,13.154513359069824,13.154513359069824,13.154513359069824,13.154513359069824,0
2020-05-18,13.154513359069824,13.154513359069824,13.154513359069824,13.154513359069824,0
2020-05-19,13.154513359069824,13.154513359069824,13.154513359069824,13.154513359069824,0
2020-05-20,13.154513359069824,13.154513359069824,13.154513359069824,13.154513359069824,0
2020-05-21,13.154513359069824,13.154513359069824,13.154513359069824,13.154513359069824,0
2020-05-22,13.154513359069824,13.154513359069824,13.154513359069824,13.154513359069824,0
2020-05-26,13.154513359069824,13.467716058095297,12.214905261993408,12.841310660044352,1700
2020-05-27,12.335803031921388,12.891424121617018,12.308866861573296,12.872631527986274,1400
2020-05-28,12.335803031921388,12.335803031921388,12.335803031921388,12.335803031921388,0
2020-05-29,12.335803031921388,12.335803031921388,12.335803031921388,12.335803031921388,0
2020-06-01,12.335803031921388,12.335803031921388,12.335803031921388,12.335803031921388,0
2020-06-02,12.335803031921388,12.335803031921388,12.335803031921388,12.335803031921388,0
2020-06-03,13.906201362609863,14.344684457425464,13.46771707302069,14.344684457425464,700
2020-06-04,13.906201362609863,13.906201362609862,13.906201362609862,13.906201362609862,0
2020-06-05,13.906201362609863,13.906201362609862,13.906201362609862,13.906201362609862,0
2020-06-08,13.906201362609863,13.906201362609862,13.906201362609862,13.906201362609862,0
2020-06-09,13.937521934509276,13.937521934509276,13.937521934509276,13.937521934509276,200
2020-06-10,13.968843460083008,13.975107659033435,13.874882865374138,13.881147064324567,2000
2020-06-11,13.968843460083008,13.968843460083008,13.968843460083008,13.968843460083008,0
2020-06-12,13.968843460083008,13.968843460083008,13.968843460083008,13.968843460083008,100
2020-06-15,13.968843460083008,13.968843460083008,13.968843460083008,13.968843460083008,200
2020-06-16,13.968843460083008,13.968843460083008,13.968843460083008,13.968843460083008,0
2020-06-17,12.55942726135254,12.985383106516192,12.55942726135254,12.985383106516192,800
2020-06-18,12.528108596801758,12.528108596801758,12.402827032924325,12.402827032924325,500
2020-06-19,13.123191833496094,13.123191833496094,13.123191833496094,13.123191833496094,2400
2020-06-22,13.349952697753906,13.349952697753906,13.349952697753906,13.349952697753906,1500
2020-06-23,13.349952697753906,13.349952697753906,13.349952697753906,13.349952697753906,0
2020-06-24,13.349952697753906,13.349952697753906,13.349952697753906,13.349952697753906,0
2020-06-25,13.349952697753906,13.349952697753906,13.349952697753906,13.349952697753906,0
2020-06-26,13.349952697753906,13.349952697753906,13.349952697753906,13.349952697753906,0
2020-06-29,13.349952697753906,13.349952697753906,13.349952697753906,13.349952697753906,0
2020-06-30,13.349952697753906,13.349952697753906,13.349952697753906,13.349952697753906,0
2020-07-01,13.349952697753906,13.349952697753906,13.349952697753906,13.349952697753906,0
2020-07-02,13.349952697753906,13.349952697753906,13.349952697753906,13.349952697753906,0
2020-07-06,13.349952697753906,13.349952697753906,13.349952697753906,13.349952697753906,0
2020-07-07,13.349952697753906,13.349952697753906,13.349952697753906,13.349952697753906,0
2020-07-08,13.349952697753906,13.349952697753906,13.349952697753906,13.349952697753906,0
2020-07-09,13.349952697753906,13.349952697753906,13.349952697753906,13.349952697753906,0
2020-07-10,13.349952697753906,13.349952697753906,13.349952697753906,13.349952697753906,0
2020-07-13,13.349952697753906,13.349952697753906,13.349952697753906,13.349952697753906,0
2020-07-14,13.349952697753906,13.349952697753906,13.349952697753906,13.349952697753906,0
2020-07-15,13.349952697753906,13.349952697753906,13.349952697753906,13.349952697753906,0
2020-07-16,13.349952697753906,13.349952697753906,13.349952697753906,13.349952697753906,0
2020-07-17,13.349952697753906,13.349952697753906,13.349952697753906,13.349952697753906,0
2020-07-20,13.77465534210205,13.774655342102053,12.84757558707859,12.84757558707859,600
2020-07-21,13.77465534210205,13.774655342102053,13.774655342102053,13.774655342102053,0
2020-07-22,13.53536891937256,14.407325435184529,13.467717254629012,14.407325435184529,1100
2020-07-23,13.436395645141602,13.467715435687316,13.436395645141602,13.467715435687316,400
2020-07-24,13.436395645141602,13.436395645141602,13.436395645141602,13.436395645141602,0
2020-07-27,13.436395645141602,13.436395645141602,13.436395645141602,13.436395645141602,0
2020-07-28,13.436395645141602,13.436395645141602,13.436395645141602,13.436395645141602,0
2020-07-29,13.436395645141602,13.436395645141602,13.436395645141602,13.436395645141602,0
2020-07-30,13.154513359069824,13.31111470858256,13.154513359069824,13.31111470858256,900
2020-07-31,13.154513359069824,13.154513359069824,13.154513359069824,13.154513359069824,0
2020-08-03,13.154513359069824,13.154513359069824,13.154513359069824,13.154513359069824,0
2020-08-04,12.528108596801758,12.68470995426178,12.528108596801758,12.528108596801758,1400
2020-08-05,13.154513359069824,13.154513359069824,13.154513359069824,13.154513359069824,200
2020-08-06,12.99791431427002,12.99791431427002,12.84131293698966,12.84131293698966,3300
2020-08-07,12.99791431427002,12.99791431427002,12.99791431427002,12.99791431427002,0
2020-08-10,13.78091812133789,14.407323490489611,13.160776949250495,14.407323490489611,1400
2020-08-11,14.094120025634766,14.094120025634766,13.546015357971193,14.094120025634766,2000
2020-08-12,14.282041549682615,14.282041549682615,14.282041549682615,14.282041549682615,1000
2020-08-13,14.26923656463623,14.26923656463623,14.26923656463623,14.26923656463623,200
2020-08-14,14.26923656463623,14.26923656463623,14.26923656463623,14.26923656463623,0
2020-08-17,14.250021934509276,14.419100807361328,14.250021934509276,14.419100807361328,2000
2020-08-18,14.07069492340088,14.198785492709996,14.057886843719729,14.198785492709996,600
2020-08-19,14.07069492340088,14.07069492340088,13.154851872620844,13.154851872620844,400
2020-08-20,14.07069492340088,14.07069492340088,14.07069492340088,14.07069492340088,0
2020-08-21,14.07069492340088,14.07069492340088,14.07069492340088,14.07069492340088,0
2020-08-24,13.704358100891112,13.769683582299756,13.704358100891117,13.769683582299756,500
2020-08-25,13.704358100891112,13.704358100891117,13.704358100891117,13.704358100891117,0
2020-08-26,13.704358100891112,13.704358100891117,13.704358100891117,13.704358100891117,0
2020-08-27,13.704358100891112,13.704358100891117,13.704358100891117,13.704358100891117,0
2020-08-28,13.704358100891112,13.704358100891117,13.704358100891117,13.704358100891117,0
2020-08-31,13.704358100891112,13.704358100891117,13.704358100891117,13.704358100891117,0
2020-09-01,13.704358100891112,13.704358100891117,13.704358100891117,13.704358100891117,0
2020-09-02,13.551929473876951,13.551929473876951,13.551929473876951,13.551929473876951,100
2020-09-03,13.551929473876951,13.551929473876951,13.551929473876951,13.551929473876951,0
2020-09-04,13.551929473876951,13.551929473876951,13.551929473876951,13.551929473876951,0
2020-09-08,13.154850959777832,13.154850959777832,13.154850959777832,13.154850959777832,200
2020-09-09,13.47507667541504,13.47507667541504,13.449458073686747,13.449458073686747,400
2020-09-10,13.47507667541504,13.47507667541504,13.47507667541504,13.47507667541504,0
2020-09-11,13.47507667541504,13.47507667541504,13.47507667541504,13.47507667541504,0
2020-09-14,13.47507667541504,13.47507667541504,13.47507667541504,13.47507667541504,100
2020-09-15,13.47507667541504,13.47507667541504,13.47507667541504,13.47507667541504,0
2020-09-16,13.47507667541504,13.47507667541504,13.47507667541504,13.47507667541504,0
2020-09-17,14.089906692504885,14.089906692504885,14.089906692504885,14.089906692504885,100
2020-09-18,14.089906692504885,14.089906692504885,14.089906692504885,14.089906692504885,0
2020-09-21,14.089906692504885,14.089906692504885,14.089906692504885,14.089906692504885,0
2020-09-22,14.089906692504885,14.089906692504885,14.089906692504885,14.089906692504885,0
2020-09-23,14.089906692504885,14.089906692504885,14.089906692504885,14.089906692504885,0
2020-09-24,14.10271453857422,14.554231907650278,14.08990524063515,14.08990524063515,1000
2020-09-25,13.449457168579102,14.320470023729806,13.449457168579102,14.320470023729806,400
2020-09-28,13.449457168579102,13.449457168579102,13.449457168579102,13.449457168579102,0
2020-09-29,13.449457168579102,13.449457168579102,13.449457168579102,13.449457168579102,0
2020-09-30,13.449457168579102,13.449457168579102,13.449457168579102,13.449457168579102,0
2020-10-01,13.449457168579102,13.449457168579102,13.449457168579102,13.449457168579102,0
2020-10-02,13.449457168579102,13.449457168579102,13.449457168579102,13.449457168579102,0
2020-10-05,14.730359077453612,14.730359077453612,14.214796314292787,14.214796314292787,400
2020-10-06,14.468413352966309,14.976291224229994,14.46841335296631,14.976291224229994,600
2020-10-07,14.468413352966309,14.46841335296631,14.46841335296631,14.46841335296631,0
2020-10-08,14.468413352966309,14.46841335296631,14.46841335296631,14.46841335296631,0
2020-10-09,14.468413352966309,14.46841335296631,14.46841335296631,14.46841335296631,0
2020-10-12,15.210695266723633,15.210695266723633,15.050582684968647,15.050582684968647,1000
2020-10-13,13.929795265197754,14.807212791803288,13.782491976257926,14.807212791803288,2100
