Date,Close,High,Low,Open,Volume
2018-08-07,13.724133491516112,13.724133491516112,13.724133491516112,13.724133491516112,200
2018-08-08,13.724133491516112,13.724133491516112,13.724133491516112,13.724133491516112,200
2018-08-09,13.74002742767334,13.740027427673342,13.734730457114724,13.734730457114724,1800
2018-08-10,13.74002742767334,13.740027427673342,13.740027427673342,13.740027427673342,0
2018-08-13,14.126696586608888,14.126696586608888,13.718838963539511,13.740026844875276,3800
2018-08-14,13.84490203857422,14.190256766391972,13.816298605776105,14.190256766391972,1400
2018-08-15,13.771805763244627,13.77180576324463,13.533447182455628,13.533447182455628,13800
2018-08-16,13.822651863098145,13.822651863098145,13.822651863098145,13.822651863098145,400
2018-08-17,13.851258277893066,13.851258277893065,13.851258277893065,13.851258277893065,300
2018-08-20,13.665873527526855,13.665873527526855,13.665873527526855,13.665873527526855,400
2018-08-21,13.676464080810549,13.71883883278441,13.665870140243635,13.692354991660912,3200
2018-08-22,13.771805763244627,13.77180576324463,13.65262647285013,13.66057243240553,2500
2018-08-23,13.639385223388672,14.03135190080615,13.57052663572215,14.03135190080615,4300
2018-08-24,13.639385223388672,13.639385223388672,13.639385223388672,13.639385223388672,0
2018-08-27,13.76121425628662,13.76121425628662,13.76121425628662,13.76121425628662,100
2018-08-28,13.819479942321776,13.819479942321776,13.692355680009332,13.755917306018642,6500
2018-08-29,13.739494323730469,14.036647948829907,13.73472775836998,14.036647948829907,8900
2018-08-30,13.74003791809082,14.042491288162813,13.74003791809082,14.042491288162813,1900
2018-08-31,13.772440910339355,13.82104960772909,13.772440910339355,13.82104960772909,700
2018-09-04,13.815648078918455,13.850213758978844,13.815648078918455,13.850213758978844,4100
2018-09-05,13.826454162597656,13.826454162597656,13.826454162597656,13.826454162597656,200
2018-09-06,13.82104778289795,13.899361899480365,13.783241252175598,13.826448863022671,1900
2018-09-07,13.82104778289795,13.82104778289795,13.82104778289795,13.82104778289795,0
2018-09-10,13.815648078918455,13.815648078918455,13.772440463767571,13.772440463767571,4100
2018-09-11,13.745440483093262,13.79944924667779,13.745440483093263,13.784867457394602,3000
2018-09-12,13.745440483093262,13.745440483093263,13.720055498881583,13.745440483093263,3100
2018-09-13,13.691429138183594,13.825372463733846,13.691429138183594,13.723834598693152,1700
2018-09-14,13.71843147277832,13.718431472778322,13.691427098069358,13.691427098069358,800
2018-09-17,13.669821739196776,13.669821739196776,13.669821739196776,13.669821739196776,800
2018-09-18,13.720051765441896,13.720051765441896,13.7076291763132,13.717351740057842,600
2018-09-19,13.534798622131348,13.718431251614248,13.53479862213135,13.718431251614248,3400
2018-09-20,13.653620719909668,13.653620719909668,13.653620719909668,13.653620719909668,600
2018-09-21,13.588807106018066,13.6352555730816,13.588807106018066,13.6352555730816,1400
2018-09-24,13.588807106018066,13.588807106018066,13.588807106018066,13.588807106018066,0
2018-09-25,13.583407402038574,13.59636979021048,13.583407402038572,13.59420956387364,1000
2018-09-26,13.546682357788086,13.63741805062618,13.546682357788086,13.63741805062618,2600
2018-09-27,13.578006744384766,13.578006744384766,13.567205612363852,13.567205612363852,300
2018-09-28,13.579087257385254,13.583407710156942,13.579087257385254,13.583407710156942,1000
2018-10-01,13.572604179382324,13.60663108951836,13.572604179382324,13.60663108951836,800
2018-10-02,13.540201187133787,13.572606645844193,13.540201187133787,13.572606645844193,1300
2018-10-03,13.548299789428713,13.555862126218983,13.548299789428713,13.555862126218983,1100
2018-10-04,13.589347839355469,13.589347839355469,13.529397182319736,13.54830044983994,3300
2018-10-05,13.589347839355469,13.589347839355469,13.589347839355469,13.589347839355469,0
2018-10-08,13.567206382751465,13.572606433993112,13.567206382751465,13.572606433993112,300
2018-10-09,13.4105806350708,13.52400130534537,12.56263026982029,13.52400130534537,4600
2018-10-10,13.381950378417969,13.49699039945285,13.237744730279497,13.442980627504054,1100
2018-10-11,13.475387573242188,13.47538757324219,13.47538757324219,13.47538757324219,200
2018-10-12,13.313361167907717,13.31714182199802,13.232347004522468,13.232347004522468,1100
2018-10-15,13.355488777160645,13.355488777160645,13.355488777160645,13.355488777160645,300
2018-10-16,13.351165771484377,13.351165771484371,13.351165771484371,13.351165771484371,700
2018-10-17,13.50239372253418,13.52399804696266,13.232345848083495,13.256110398924646,6500
2018-10-18,13.405179023742676,13.405179023742676,13.405179023742676,13.405179023742676,100
2018-10-19,13.475387573242188,13.47538757324219,13.23234410617059,13.47538757324219,1100
2018-10-22,13.475387573242188,13.47538757324219,13.47538757324219,13.47538757324219,700
2018-10-23,13.475387573242188,13.47538757324219,13.47538757324219,13.47538757324219,1100
2018-10-24,13.475387573242188,13.47538757324219,13.47538757324219,13.47538757324219,200
2018-10-25,13.556404113769531,13.556404113769531,13.502394330417674,13.502394330417674,1300
2018-10-26,13.442983627319336,13.529398869660769,13.346307051394673,13.529398869660769,2700
2018-10-29,13.418139457702637,13.489432084039706,13.418139457702637,13.489432084039706,1300
2018-10-30,13.448381423950195,13.491589034567395,13.037908608011428,13.356565122619804,5300
2018-10-31,13.43218231201172,13.448384525886103,13.04331269661152,13.04331269661152,2500
2018-11-01,13.372232437133787,13.437583155877094,13.372232437133787,13.437583155877094,400
2018-11-02,13.442983627319336,13.442983627319336,13.075718332292771,13.075718332292771,3100
2018-11-05,13.437583923339844,13.437583923339844,13.437583923339844,13.437583923339844,400
2018-11-06,13.232346534729004,13.475390046406853,13.232346534729006,13.473228789731143,2500
2018-11-07,13.237744331359863,13.237744331359863,13.237744331359863,13.237744331359863,600
2018-11-08,13.408413887023926,13.410574112906453,13.232342600715093,13.410574112906453,900
2018-11-09,13.232346534729004,13.259350911515014,13.232346534729006,13.259350911515014,200
2018-11-12,13.448381423950195,13.448381423950195,13.378169443003753,13.405173813332992,6100
2018-11-13,13.556404113769531,13.556404113769531,13.554783686349356,13.556404113769531,1700
2018-11-14,13.556404113769531,13.556404113769531,13.556404113769531,13.556404113769531,100
2018-11-15,13.50239372253418,13.502393722534178,13.502393722534178,13.502393722534178,300
2018-11-16,13.25935173034668,13.556405044092026,13.25935173034668,13.556405044092026,800
2018-11-19,13.43218231201172,13.502394309152905,13.2755540435531,13.2755540435531,800
2018-11-20,13.82104778289795,13.826448863022671,13.82104778289795,13.826448863022671,500
2018-11-21,13.6320161819458,13.799445570790596,13.249088504907316,13.733554031442669,3000
2018-11-23,13.605012893676758,13.60501289367676,13.583408568151931,13.583408568151931,200
2018-11-26,13.818890571594238,13.818890571594238,13.475389835899604,13.475389835899604,800
2018-11-27,13.475387573242188,13.477547799370486,13.47538757324219,13.477547799370486,300
2018-11-28,13.754615783691406,13.81780728963508,13.360346195646954,13.81780728963508,2000
2018-11-29,13.772801399230955,13.772801399230955,13.772801399230955,13.772801399230955,300
2018-11-30,13.527642250061035,13.65545400777084,13.497341926590654,13.622398536286193,1100
2018-12-03,13.516070365905762,13.516070365905762,13.516070365905762,13.516070365905762,1100
2018-12-04,13.332066535949709,13.513867395495344,13.276975143497504,13.513867395495344,6100
2018-12-06,12.979487419128418,13.16239062062638,12.979487419128418,13.16239062062638,500
2018-12-07,13.220230102539062,14.097832812359512,13.220230102539062,14.097832812359512,700
2018-12-10,13.084157943725586,13.111703119084153,13.056612768367016,13.111703119084153,3800
2018-12-11,13.38715934753418,13.38715934753418,13.36016478091613,13.36016478091613,900
2018-12-12,13.38715934753418,13.38715934753418,13.38715934753418,13.38715934753418,0
2018-12-13,12.423065185546877,13.040087088181645,12.423065185546877,13.040087088181645,3800
2018-12-14,13.00152587890625,13.00152587890625,13.00152587890625,13.00152587890625,300
2018-12-17,13.008684158325195,13.039535092559952,13.00152203408323,13.039535092559952,500
2018-12-18,13.008684158325195,13.008684158325195,13.008684158325195,13.008684158325195,0
2018-12-19,11.992803573608398,12.063320456875074,11.596697896771383,11.921736080932678,4500
2018-12-20,10.82541847229004,11.734422884323974,10.27450658005359,11.734422884323974,5800
2018-12-21,9.200228691101074,10.285524701649472,8.897226530756196,10.285524701649472,20000
2018-12-24,9.412331581115724,9.56934247726765,8.897229124387234,8.897229124387234,900
2018-12-26,9.729104042053224,9.756649216661852,9.640958222368338,9.640958222368338,2100
2018-12-27,9.87179183959961,10.191871346417352,9.68613456634916,9.745632949252403,12800
2018-12-28,10.30205535888672,10.329600540014235,10.032107540086798,10.032107540086798,14300
2018-12-31,10.61882781982422,10.61882781982422,10.467327240966464,10.472836486660716,3100
2019-01-02,10.61882781982422,10.61882781982422,10.61882781982422,10.61882781982422,200
2019-01-03,10.727356910705566,10.847455935531372,10.594035907408404,10.742782377125296,2800
2019-01-04,10.880510330200195,11.018238309063488,10.32959841474702,11.007219818566965,12700
2019-01-07,11.150457382202148,11.150457382202148,10.472835957749108,10.737273433031106,4200
2019-01-08,10.770326614379885,10.770326614379885,10.770326614379885,10.770326614379885,400
2019-01-09,10.880510330200195,10.880510330200195,10.744435229989488,10.744435229989488,1200
2019-01-10,11.089858055114746,11.122913531550443,10.770329138371734,10.771982017271643,2200
2019-01-11,10.599546432495115,10.638110103200749,10.577510499569565,10.577510499569565,900
2019-01-14,10.985184669494627,11.018239092553564,10.985184669494627,11.018239092553564,700
2019-01-15,10.985184669494627,10.985184669494627,10.985184669494627,10.985184669494627,200
2019-01-16,11.337767601013184,11.337767601013184,10.9741658073104,10.9741658073104,1600
2019-01-17,11.40387725830078,11.80604271102788,11.05294579074356,11.05294579074356,2900
2019-01-18,12.083698272705078,12.114549196051438,11.569146692362336,11.569146692362336,1000
2019-01-22,12.114551544189451,12.334916075648232,11.78951346624489,12.059460148629515,5400
2019-01-23,12.120060920715332,12.120060920715332,12.064969524555885,12.070478769249927,1100
2019-01-24,12.120060920715332,12.120060920715332,12.120060920715332,12.120060920715332,0
2019-01-25,12.25779151916504,12.25779151916504,12.180664178440503,12.180664178440503,500
2019-01-28,12.120060920715332,12.15697170430634,12.120060920715332,12.15697170430634,1100
2019-01-29,12.148160934448242,12.334919439808884,12.148160934448242,12.25779209545825,1500
2019-01-30,12.35144329071045,12.351443290710453,12.120060279703065,12.17515167294881,2100
2019-01-31,12.35144329071045,12.351443290710453,12.351443290710453,12.351443290710453,100
2019-02-01,12.362462043762209,12.362462043762209,12.362462043762209,12.362462043762209,700
2019-02-04,11.93165111541748,12.351445527424062,11.93165111541748,12.351445527424062,700
2019-02-05,11.905206680297852,11.905206680297852,11.905206680297852,11.905206680297852,100
2019-02-06,11.905206680297852,11.905206680297852,11.905206680297852,11.905206680297852,100
2019-02-07,12.136589050292969,12.136589050292969,12.136589050292969,12.136589050292969,300
2019-02-08,12.777851104736328,12.913375595690637,12.777851104736326,12.913375595690637,700
2019-02-11,12.858285903930664,12.858285903930664,12.836248920001486,12.858285903930664,2000
2019-02-12,12.83073616027832,12.83073616027832,12.83073616027832,12.83073616027832,100
2019-02-13,12.670973777770996,12.670973777770996,12.670973777770996,12.670973777770996,100
2019-02-14,12.670973777770996,12.670973777770996,12.670973777770996,12.670973777770996,100
2019-02-15,12.478154182434082,12.847265193252763,12.478154182434082,12.59384622651987,1900
2019-02-19,12.478154182434082,13.255491528556176,12.478154182434082,12.540407705579762,2700
2019-02-20,13.143104553222656,13.199297168344357,12.47815352884109,12.900152429227235,4500
2019-02-21,12.863243103027344,13.205358518810772,12.863243103027344,13.205358518810772,500
2019-02-22,12.93540859222412,12.93540859222412,12.663258453456477,12.726062574121514,1100
2019-02-25,12.93540859222412,12.93540859222412,12.891335691003528,12.891335691003528,2600
2019-02-26,13.607524871826172,13.629560802264557,12.741491054428886,12.935411655567291,21700
2019-02-27,13.38715934753418,13.60752495800016,13.38715934753418,13.60752495800016,6000
2019-02-28,13.548593521118164,13.54915569785734,12.661553726649093,13.059230471088082,600
2019-03-01,13.61215114593506,13.623400041900632,13.252159653634774,13.44621786081198,3200
2019-03-04,13.775276184082031,13.775276184082031,13.555907080193084,13.702153507071198,2700
2019-03-05,13.665029525756836,13.665029525756838,12.937172594005853,13.555907150029595,3500
2019-03-06,13.207160949707031,13.715085351661568,12.651425789188009,13.715085351661568,3600
2019-03-07,12.931544303894045,13.09466564902876,12.661551463177451,13.09466564902876,3300
2019-03-08,12.880924224853516,12.931548031186324,12.644680152919236,12.931548031186324,2400
2019-03-11,12.880924224853516,12.880924224853516,12.880924224853516,12.880924224853516,100
2019-03-12,12.712176322937012,12.74030017722009,12.678427483226065,12.678427483226065,2100
2019-03-13,12.712176322937012,12.712176322937012,12.712176322937012,12.712176322937012,100
2019-03-14,13.077789306640623,13.184661863739752,12.740297755123848,12.78529655713568,2400
2019-03-15,12.956292152404783,13.077788805899086,12.946729786647104,13.077788805899086,1000
2019-03-18,13.105916976928713,13.253850997408133,12.86123598670013,12.937171688396528,2300
2019-03-19,13.1047945022583,13.247665733965318,13.1047945022583,13.247665733965318,1300
2019-03-20,13.22178840637207,13.269036996504768,13.22178840637207,13.269036996504768,900
2019-03-21,13.136292457580566,13.269039130938936,13.07779388719022,13.07779388719022,2700
2019-03-22,13.077789306640623,13.26903448340493,13.077789306640623,13.26903448340493,7300
2019-03-25,13.134039878845217,13.49965532944648,13.077791100401278,13.10591495319514,11600
2019-03-26,13.077789306640623,13.077789306640623,12.93716791624664,12.93716791624664,3000
2019-03-27,13.077789306640623,13.077789306640623,13.077789306640623,13.077789306640623,100
2019-03-28,13.080041885375977,13.140228050751956,13.077792105722269,13.077792105722269,500
2019-03-29,13.491215705871582,13.499652645461076,13.21840988201397,13.21840988201397,2200
2019-04-01,13.780900955200195,13.780900955200195,13.21841520192672,13.533406923360063,8700
2019-04-02,13.780900955200195,13.780900955200195,13.713402192750548,13.713402192750548,3500
2019-04-03,13.780900955200195,13.780900955200195,13.600905685809712,13.780900955200195,4100
2019-04-04,13.775276184082031,13.780901170445397,13.735902352394932,13.780901170445397,6500
2019-04-05,13.71902847290039,13.780902254909996,13.592470024762974,13.780902254909996,9300
2019-04-08,14.076767921447754,14.138079520779756,13.71340217675406,13.780900939124969,16500
2019-04-09,13.780900955200195,13.780900955200195,13.780900955200195,13.780900955200195,1000
2019-04-10,14.005889892578123,14.005889892578123,14.005889892578123,14.005889892578123,3400
2019-04-11,13.499658584594728,14.005895566945735,13.44340979258762,14.005895566945735,6600
2019-04-12,13.809022903442385,13.848959978616833,13.758399106822326,13.758399106822326,3000
2019-04-15,14.034017562866213,14.034017562866213,13.977768782628734,13.977768782628734,2900
2019-04-16,13.944021224975586,14.062142708758108,13.921521281670527,14.034018852483127,5100
2019-04-17,13.944021224975586,14.062142708758108,13.944021224975586,13.99239417194004,1000
2019-04-18,13.928831100463867,13.944018451888796,13.874832105555738,13.902393779623724,1800
2019-04-22,14.04133129119873,14.06214363283794,13.909710047355084,13.909710047355084,5200
2019-04-23,14.017144203186035,14.143703704918671,13.855710432277618,13.855710432277618,2700
2019-04-24,14.090267181396484,14.090267181396484,13.878210678037489,13.878210678037489,1500
2019-04-25,14.034017562866213,14.228636904860508,14.003642856766849,14.003642856766849,5200
2019-04-26,14.005889892578123,14.226384338372124,14.005889892578123,14.054263898477307,4600
2019-04-29,14.012081146240234,14.202764197003216,13.992957481776202,14.090266625706194,7500
2019-04-30,13.921521186828612,14.005893827935097,13.842773531510076,14.005893827935097,6400
2019-05-01,14.005889892578123,14.005889892578123,13.87933043005075,13.87933043005075,2000
2019-05-02,14.003082275390623,14.00589423193754,13.881585582864192,14.00589423193754,3600
2019-05-03,14.343382835388184,14.455880384808196,14.005891259984292,14.005891259984292,5600
2019-05-06,14.287135124206545,14.324821344739451,14.0621410814742,14.287135124206545,7300
2019-05-07,14.112765312194824,14.293885978166616,14.045266560856923,14.194325990478376,7400
2019-05-08,14.298385620117188,14.45588199224697,13.850084048156464,14.021642347313344,5000
2019-05-09,14.210640907287598,14.210640907287598,14.093643760442172,14.17464228034585,800
2019-05-10,14.25057601928711,14.305137205922016,14.072268353376796,14.072268353376796,4400
2019-05-13,14.237079620361328,14.25957849617174,14.20557947765619,14.20557947765619,3100
2019-05-14,14.242140769958496,14.307389760114358,14.242140769958496,14.307389760114358,2700
2019-05-15,14.242140769958496,14.26407746800376,14.211767127939645,14.211767127939645,1600
2019-05-16,14.160014152526855,14.202763183655383,14.160014152526855,14.202763183655383,1800
2019-05-17,14.23088836669922,14.242138338647864,14.214576658373144,14.23088836669922,2800
2019-05-20,14.23088836669922,14.23088836669922,14.23088836669922,14.23088836669922,900
2019-05-21,14.062146186828612,14.199955691516443,13.786528250309567,14.198268088065523,7700
2019-05-22,14.315262794494627,14.315262794494627,14.062143777359584,14.062143777359584,700
2019-05-23,14.20276165008545,14.20276165008545,14.20276165008545,14.20276165008545,300
2019-05-24,14.20276165008545,14.20276165008545,14.191511680401884,14.20276165008545,2200
2019-05-28,14.455883979797363,14.455883979797363,14.07339350407632,14.343386402400675,4700
2019-05-29,14.343382835388184,14.343382835388184,14.067765019450912,14.067765019450912,1400
2019-05-30,14.486820220947266,14.486820220947266,14.440921428376212,14.486820220947266,1700
2019-05-31,14.486820220947266,14.773687948094736,14.344534292271058,14.773687948094736,2600
2019-06-03,14.420839309692385,14.420839309692385,14.133398191460348,14.343384899915227,1500
2019-06-04,14.343382835388184,14.417967944634364,14.343382835388182,14.417967944634364,5800
2019-06-05,14.773689270019531,14.77368927001953,14.77368927001953,14.77368927001953,600
2019-06-06,14.25732421875,14.25732421875,14.25732421875,14.25732421875,1100
2019-06-07,14.343382835388184,14.343382835388182,14.343382835388182,14.343382835388182,200
2019-06-10,14.252161026000977,14.3433851833845,14.140856216905792,14.3433851833845,1300
2019-06-11,14.31527042388916,14.34338333265808,14.31527042388916,14.34338333265808,1800
2019-06-12,14.326171875,14.343384330148996,14.323877099842807,14.331909360049664,1500
2019-06-13,14.205687522888184,14.323876647098135,14.062253684120304,14.314697546759506,6000
2019-06-14,14.06225299835205,14.314696848680423,14.06225299835205,14.305516654476136,3000
2019-06-17,14.34109115600586,14.52698109625124,14.34109115600586,14.52698109625124,1000
2019-06-18,14.40075969696045,14.400759696960453,14.400759696960453,14.400759696960453,900
2019-06-19,14.343382835388184,14.343382835388182,14.323875607114896,14.343382835388182,1400
2019-06-20,14.182740211486816,14.354286991877844,14.171266333937412,14.354286991877844,3600
2019-06-21,14.21142578125,14.28888018971791,14.205688296069406,14.205688296069406,400
2019-06-24,14.223474502563477,14.276832131101624,14.199951141070091,14.276832131101624,3800
2019-06-25,14.19994831085205,14.289451094147363,14.199948310852047,14.228634637391112,2200
2019-06-26,14.200525283813477,14.235523617715543,14.19995186354693,14.235523617715543,8000
2019-06-27,14.278550148010254,14.3376452525759,14.199948909618405,14.3376452525759,1700
2019-06-28,14.142579078674316,14.201100779308891,14.142579078674318,14.201100779308891,7800
2019-07-01,14.148311614990234,14.305515174651298,14.148311614990234,14.249289363538663,2100
2019-07-02,14.2802734375,14.2802734375,14.148314561076702,14.148314561076702,3000
2019-07-03,14.225769996643066,14.225769996643068,14.156347843443235,14.21716431539394,1200
2019-07-05,14.338221549987791,14.338221549987791,14.22863809264149,14.28027436840161,1000
2019-07-08,14.40075969696045,14.400759696960453,14.363466587123334,14.37207226850363,1800
2019-07-09,14.40075969696045,14.400759696960453,14.400759696960453,14.400759696960453,0
2019-07-10,14.40075969696045,14.458133459560592,14.365187942262091,14.403054472374295,7600
2019-07-11,14.486820220947266,14.767950462234165,14.439773493478684,14.458133885957931,3100
2019-07-12,14.486820220947266,14.486820220947266,14.486820220947266,14.486820220947266,200
2019-07-15,14.415099143981934,14.415099143981934,14.415099143981934,14.415099143981934,500
2019-07-16,14.551074028015137,14.551074028015137,14.440917177136225,14.48107847202368,1100
2019-07-17,14.343382835388184,14.538452929494524,14.260190952307749,14.538452929494524,12800
2019-07-18,14.458130836486816,14.49829213472658,14.401330504466792,14.45239335183638,4900
2019-07-19,14.46387004852295,14.505753804073414,14.448953460972437,14.452396171296984,1300
2019-07-22,14.530421257019045,14.530421257019045,14.430591431015628,14.430591431015628,1800
