Date,Close,High,Low,Open,Volume
2010-08-12,1.8122252225875857,1.8122252225875857,1.7563523226372884,1.7563523226372884,173400
2010-08-13,1.807367205619812,1.8219427335881977,1.8049378930404147,1.8219427335881977,201700
2010-08-16,1.7903616428375244,1.8170834912512652,1.7879324470740676,1.8025079691626664,223500
2010-08-17,1.8292301893234253,1.8340886976736663,1.7927913187786284,1.8049375317362433,192400
2010-08-18,1.838947296142578,1.8413764925187548,1.8195131459532556,1.8365179839304195,222400
2010-08-19,1.7952208518981934,1.843806060353304,1.7927916551852368,1.838947551091393,194900
2010-08-20,1.787932276725769,1.795219979157744,1.7684982491259142,1.795219979157744,213700
2010-08-23,1.7830740213394165,1.8049372475552257,1.7830740213394165,1.8049372475552257,172500
2010-08-24,1.7514935731887815,1.7709276025210146,1.7490642616042766,1.7709276025210146,206700
2010-08-25,1.7563529014587402,1.7612114110627144,1.7247725311149054,1.741777372646818,245900
2010-08-26,1.7296308279037476,1.768499015789175,1.7296308279037476,1.7539233729346446,289800
2010-08-27,1.7733570337295532,1.7733570337295532,1.729630348946439,1.7442058719288238,144100
2010-08-30,1.7514935731887815,1.7757861098540726,1.7490642616042766,1.7757861098540726,169900
2010-08-31,1.7612109184265137,1.7660694266714927,1.7344890651611422,1.7417768854465976,165100
2010-09-01,1.7927916049957275,1.807367132373417,1.7587819252784571,1.7587819252784571,251100
2010-09-02,1.8292301893234253,1.8292301893234253,1.7976498271288697,1.8025083354791107,234600
2010-09-03,1.84380567073822,1.8535226872087376,1.831659342232087,1.8510933751731211,167900
2010-09-07,1.8535221815109253,1.8535221815109253,1.8316588424992657,1.8413758563186828,184600
2010-09-08,1.8608582019805908,1.870639313122141,1.8437411991828567,1.8633034214659572,62200
2010-09-09,1.8804205656051636,1.882865785274325,1.865748897790045,1.8779752293359515,198300
2010-09-10,1.8853113651275637,1.8853113651275637,1.873084915401937,1.8828660285424117,123500
2010-09-13,1.8950910568237305,1.8950910568237305,1.8853099510197353,1.8926457220727424,214600
2010-09-14,1.9097633361816408,1.9122086717273357,1.8902011182161464,1.892646337161825,226300
2010-09-15,1.912209153175354,1.9268808203434455,1.890201594123193,1.9073185974526567,264600
2010-09-16,1.9195448160171509,1.9317712629077215,1.9146542605809305,1.9195448160171509,210000
2010-09-17,1.912209153175354,1.93666193178884,1.912209153175354,1.9317713760661428,249800
2010-09-20,1.907319188117981,1.931771974304092,1.9024286308807588,1.9195455229109952,230000
2010-09-21,1.9097633361816408,1.929325554147135,1.9097633361816408,1.9170992262187097,222400
2010-09-22,1.912209153175354,1.9268808203434455,1.912209153175354,1.9195449284593769,161300
2010-09-23,1.9146554470062256,1.9342176808729383,1.8999837716061911,1.8999837716061911,140500
2010-09-24,1.9464432001113892,1.9513337562282496,1.9317715317608073,1.9317715317608073,215700
2010-09-27,1.9464432001113892,1.953778975986652,1.9391073076360703,1.948888419869792,222000
2010-09-28,1.9513331651687624,1.956223719804272,1.9366615012622328,1.953778384186507,198300
2010-09-29,1.9708962440490725,1.9708962440490725,1.9366622320819216,1.946443345043947,230400
2010-09-30,1.978232145309448,1.9806774820043025,1.9562245814560448,1.978232145309448,262800
2010-10-01,1.98312246799469,1.9904584776445784,1.9757866915449305,1.9904584776445784,158800
2010-10-04,1.9635601043701172,1.9855676653770236,1.9611150011916596,1.9831223289984536,120500
2010-10-05,1.98312246799469,1.992903580994412,1.9782320280948933,1.980677364644856,332200
2010-10-06,1.9880114793777464,1.9953472496957645,1.9708946042357272,1.9880114793777464,230400
2010-10-07,2.0076963901519775,2.0101568587551872,1.9904735792159096,2.0052359215487674,216900
2010-10-08,2.0101566314697266,2.012617099794735,1.9978545244878587,2.007696163144718,194100
2010-10-11,2.0126163959503174,2.0150766287717685,2.0027747607352366,2.007695461021231,175900
2010-10-12,2.0052359104156494,2.0126173161842975,1.9929340367543016,1.9978547392902009,166500
2010-10-13,2.0126163959503174,2.0249182639868493,2.0003142932706934,2.007695461021231,240000
2010-10-14,2.019998550415039,2.0273797217710774,2.0052359730597553,2.019998550415039,196700
2010-10-15,2.019998550415039,2.0298401904374925,2.0126173790590007,2.0249192531046623,172100
2010-10-18,2.0150773525238037,2.0323003963184867,2.0150773525238037,2.02491899127369,247300
2010-10-19,1.990473389625549,2.0224587744911044,1.975710814055609,1.9929338579944025,277000
2010-10-20,1.992934226989746,1.992934226989746,1.978171648686488,1.990473758165333,404100
2010-10-21,2.0027754306793213,2.017537771118515,1.9929337921721353,1.9929337921721353,299900
2010-10-22,2.0076963901519775,2.0175380299216163,2.0052359215487674,2.0150775613184067,236400
2010-10-25,2.0323004722595215,2.0323004722595215,2.012617194024243,2.0298400038193156,391400
2010-10-26,2.0347611904144287,2.042142361997711,2.0101569722792028,2.0175381438624846,229400
2010-10-27,2.0273804664611816,2.047063753736083,2.017538822823731,2.0298409360313676,336200
2010-10-28,2.019998550415039,2.0446027677927763,2.015077613082209,2.0446027677927763,241500
2010-10-29,2.0273804664611816,2.0396825796688183,2.0273804664611816,2.0273804664611816,168500
2010-11-01,2.0273804664611816,2.049524223306269,2.0052367096160943,2.047063753736083,253600
2010-11-02,2.0470633506774902,2.0470633506774902,2.034761474535337,2.039682178063549,172000
2010-11-03,2.0544447898864746,2.059365493491216,2.0347615061810087,2.051984320762479,164500
2010-11-04,2.0839693546295166,2.0888900573822955,2.059365136935994,2.066746308386767,166300
2010-11-05,2.103651285171509,2.1061117522908055,2.0815075503839573,2.088888717098788,236800
2010-11-08,2.098703622817993,2.1110781024290115,2.0888040863338917,2.1036535090718274,237200
2010-11-09,2.078903913497925,2.1160273409675097,2.076429207152082,2.1036528651443147,197100
2010-11-10,2.0863280296325684,2.0888027351350877,2.064054027945992,2.0863280296325684,164100
2010-11-11,2.0492048263549805,2.07642871390377,2.046730120596995,2.0739537721223456,213400
2010-11-12,2.0294058322906494,2.059104426594597,2.0145566531503993,2.0368304218607745,223100
2010-11-15,2.0294058322906494,2.0492048951599475,2.0219812427205244,2.0417803055898225,166300
2010-11-16,1.9749566316604616,2.02197942265376,1.930408780303892,2.02197942265376,403200
2010-11-17,1.9898078441619873,2.002182318316947,1.982383254078397,1.9848581961140817,215100
2010-11-18,2.0219802856445312,2.029404871700333,2.0046561728398826,2.0145556995887297,194400
2010-11-19,2.0120811462402344,2.0269303212104433,2.00465655875513,2.0269303212104433,249300
2010-11-22,2.014556646347046,2.0244561777482635,1.9997072312334967,1.9997072312334967,293900
2010-11-23,1.9947584867477417,2.0046580226313524,1.9823840078873405,2.0021830796545617,253900
2010-11-24,2.019505739212036,2.0244556215644742,2.0046565642014844,2.007131269354322,130100
2010-11-26,2.0219802856445312,2.0269299310072872,2.002181232146837,2.007130877509593,64100
2010-11-29,2.019505739212036,2.026930326717312,1.997231740672827,2.017030798035817,183900
2010-11-30,2.0120811462402344,2.0294052623799383,2.00465655875513,2.0120811462402344,238600
2010-12-01,2.05168080329895,2.064055282426098,2.02198219500793,2.0294067880747964,297900
2010-12-02,2.069002628326416,2.0813770936727902,2.051678518455469,2.054153458729403,236400
2010-12-03,2.0640244483947754,2.076473376811669,2.0540653531499724,2.076473376811669,152300
2010-12-06,2.073984384536743,2.0814536496378695,2.0540661859713016,2.061535451072428,124000
2010-12-07,2.066514253616333,2.0914118726698088,2.0615345873395037,2.0864324438365363,185000
2010-12-08,2.051576614379883,2.08145391605217,2.051576614379883,2.076474484495299,256400
2010-12-09,2.066514253616333,2.066514253616333,2.0540653253678167,2.059044991644646,185500
2010-12-10,2.054065227508545,2.073983416779811,2.0490855614689556,2.071493583760016,175800
2010-12-13,2.054065227508545,2.0764732497996055,2.054065227508545,2.0590448935481342,315900
2010-12-14,2.051576614379883,2.078964318995578,2.041617513822454,2.06651538393787,231500
2010-12-15,2.0241880416870117,2.056555160182107,2.016718779709238,2.0540653270416636,341100
2010-12-16,2.036637306213379,2.0590453332900305,2.016719112688266,2.016719112688266,203100
2010-12-17,2.049083948135376,2.0665125281081083,2.0266761809304783,2.0391248613409685,307000
2010-12-20,2.051576614379883,2.06651538393787,2.051576614379883,2.0540664488801617,114800
2010-12-21,2.0640244483947754,2.0665142815668665,2.041616424733079,2.041616424733079,164200
2010-12-22,2.0714924335479736,2.086431185928339,2.056553918611022,2.0590437502483185,148000
2010-12-23,2.0914134979248047,2.101372600774209,2.0764749623725693,2.0864340652219733,177200
2010-12-27,2.0914134979248047,2.098883003144664,2.0764749623725693,2.0814543950754008,128400
2010-12-28,2.0939011573791504,2.106350082367077,2.0814522323912237,2.1013704173945085,169500
2010-12-29,2.096405506134033,2.1064241610229675,2.091396298121353,2.09891022957216,189100
2010-12-30,2.0788731575012207,2.1039196781556924,2.0788731575012203,2.096405745845711,178400
2010-12-31,2.096405506134033,2.113938092473775,2.0813776432324183,2.0863868512450985,183800
2011-01-03,2.1189472675323486,2.136479851623018,2.1114333370454252,2.1189472675323486,154200
2011-01-04,2.1189472675323486,2.1264611980192725,2.10141468344168,2.1189472675323486,178200
2011-01-05,2.12896728515625,2.12896728515625,2.098911305088276,2.1014160298098647,204800
2011-01-06,2.1089298725128174,2.1389858512611046,2.103920423289593,2.1289671916783424,254400
2011-01-07,2.1014161109924316,2.121453431811836,2.0913974505827295,2.1164439821751317,189100
2011-01-10,2.098912239074707,2.1014169649108636,2.083884122921571,2.083884122921571,157500
2011-01-11,2.098912239074707,2.11394011636404,2.0964075132385505,2.1064261777193733,171000
2011-01-12,2.1314735412597656,2.1314735412597656,2.1089314802972554,2.113940694475664,232600
2011-01-13,2.143995523452759,2.1490047343332384,2.1339768628280886,2.138986073708568,159300
2011-01-14,2.1565182209014893,2.1590229452518717,2.1364809038257513,2.1389856281761337,188800
2011-01-18,2.149003744125366,2.171545779859988,2.146499020407386,2.156517676415706,230500
2011-01-19,2.136481523513794,2.151509635111343,2.116444200626216,2.1189489257030956,251400
2011-01-20,2.121453046798706,2.1364809152540647,2.108929663843466,2.1364809152540647,169100
2011-01-21,2.121453046798706,2.1364809152540647,2.1189483224349255,2.121453046798706,145200
2011-01-24,2.154013395309448,2.154013395309448,2.12145270048659,2.12145270048659,237600
2011-01-25,2.143995523452759,2.1540141840774285,2.126462688211803,2.1540141840774285,219800
2011-01-26,2.1615264415740967,2.1640311645014707,2.1414891358821544,2.1515077887281255,158400
2011-01-27,2.159022808074951,2.17154619016751,2.1515088743648745,2.1640322564574332,119400
2011-01-28,2.133976936340332,2.1665374053443847,2.1289674864235737,2.1665374053443847,232800
2011-01-31,2.1464991569519043,2.1490038808292167,2.1389852241835827,2.1414899480608955,218400
2011-02-01,2.1690406799316406,2.181564057485818,2.151508094673928,2.1540128179574753,185000
2011-02-02,2.17405104637146,2.1840697048811304,2.1665368733414616,2.17405104637146,214300
2011-02-03,2.1915841102600098,2.1915841102600098,2.1665373391686966,2.179060724714353,207600
2011-02-04,2.1790611743927,2.194089287921482,2.1715472370601896,2.191584562522725,163400
2011-02-07,2.2091169357299805,2.2091169357299805,2.1865748871835544,2.191584337466643,200600
2011-02-08,2.211635112762451,2.211635112762451,2.196521567242984,2.2015593356743146,146700
2011-02-09,2.18896484375,2.2065976361552946,2.183927074652421,2.2065976361552946,169200
2011-02-10,2.1940019130706787,2.1940019130706787,2.176369368445412,2.176369368445412,103600
2011-02-11,2.1914844512939453,2.1965224620029993,2.178889664746882,2.1914844512939453,120500
2011-02-14,2.1940019130706787,2.199039680009868,2.1864451425491938,2.196520916652975,127800
2011-02-15,2.18896484375,2.2015596268322084,2.183927074652421,2.191483848411543,184600
2011-02-16,2.1940019130706787,2.2040776871744603,2.1889639059060864,2.196520916652975,290100
2011-02-17,2.2191922664642334,2.2242300352150037,2.1965217065220424,2.1965217065220424,233800
2011-02-18,2.2191922664642334,2.2217110307268735,2.2065974842490728,2.2065974842490728,204200
2011-02-22,2.1587371826171875,2.209116307341072,2.143623637380398,2.209116307341072,295900
2011-02-23,2.1587371826171875,2.173850968079447,2.128509851918139,2.1688129595168704,323700
2011-02-24,2.1587371826171875,2.1662941954610524,2.1461426416616867,2.1562184185613695,168400
2011-02-25,2.1688132286071777,2.181408011350816,2.1612564550511943,2.1612564550511943,149700
2011-02-28,2.181406736373902,2.1965205148777476,2.1763689703561924,2.183925739495435,189900
2011-03-01,2.1763699054718018,2.196521458651826,2.16629412888179,2.1914834502440885,183800
2011-03-02,2.1788899898529053,2.191484778279201,2.171333212887371,2.1788899898529053,136700
2011-03-03,2.196521043777466,2.204077814736302,2.188964032593212,2.1914830363212965,265200
2011-03-04,2.1914844512939453,2.2040792378410083,2.1763708996179276,2.199041227131954,207400
2011-03-07,2.1788899898529053,2.2015605609751163,2.1662954416522178,2.1990415552447353,154900
2011-03-08,2.1915581226348877,2.1966254252477677,2.1662223344373492,2.1915581226348877,57600
2011-03-09,2.2016921043395996,2.2016921043395996,2.1788899714036893,2.1915577424940023,29400
2011-03-10,2.140885591506958,2.186490333343183,2.140885591506958,2.186490333343183,289800
2011-03-11,2.1560888290405273,2.161155892048007,2.125685726128499,2.128219136821047,280500
2011-03-14,2.135817050933838,2.1484848112163655,2.1104810471247046,2.1484848112163655,223700
2011-03-15,2.1028807163238525,2.1104814221684625,2.054742348856463,2.0699440021677655,261100
2011-03-16,2.057276487350464,2.1079482744039946,2.0496757796979694,2.095280508857217,327500
2011-03-17,2.0876803398132324,2.1130163636199226,2.082613280025232,2.082613280025232,243600
2011-03-18,2.1104836463928223,2.125685315725061,2.1028829325378715,2.1155509500443475,201600
2011-03-21,2.138352632522583,2.151020647309341,2.1307519202994425,2.1459535863680093,245000
2011-03-22,2.1510181427001953,2.1510181427001953,2.1307494392908324,2.1307494392908324,210500
2011-03-23,2.166222333908081,2.166222333908081,2.1358192431050904,2.148487016389621,208600
2011-03-24,2.1839563846588135,2.1839563846588135,2.1662213170874516,2.1839563846588135,259900
2011-03-25,2.1763551235198975,2.1890231292649274,2.1712878245730405,2.181422180844642,227800
2011-03-28,2.171288251876831,2.18902356005898,2.171288251876831,2.1864899100869355,179100
2011-03-29,2.186488389968872,2.1890220381794414,2.161152391107164,2.173820390538018,216800
