Date,Close,High,Low,Open,Volume
2017-10-06,7.295384883880615,7.295384883880615,7.19795813195336,7.260589668006988,93400
2017-10-09,7.175533294677734,7.299249271540307,7.163935382725236,7.299249271540307,66500
2017-10-10,7.202597141265869,7.264455876282034,7.160070228786972,7.206463358292224,91800
2017-10-11,7.206465244293213,7.279921912207255,7.167804538722792,7.210331462331393,84200
2017-10-12,7.214194774627685,7.287651412954777,7.17939956370461,7.210328558146744,63500
2017-10-13,7.24125862121582,7.248991055318815,7.171668189099879,7.229660707466832,42400
2017-10-16,7.22966194152832,7.29538616781151,7.2006656773953495,7.2006656773953495,63300
2017-10-17,7.22966194152832,7.291519950100072,7.191000501819569,7.248992292679882,48000
2017-10-18,7.202597141265869,7.279920006981952,7.156204011760618,7.256723442229327,63100
2017-10-19,7.221930027008057,7.295386694012397,7.179402366520436,7.210331373037156,89000
2017-10-20,7.221930027008057,7.279921822051196,7.191001020491337,7.237394161563575,78000
2017-10-23,7.175533294677734,7.248989932466908,7.156202949819979,7.214194721798636,49700
2017-10-24,7.163936138153076,7.2370056458183,7.160069921292759,7.221927916246892,79000
2017-10-25,7.1446051597595215,7.21419558946586,6.967150006451643,7.198731459200828,102700
2017-10-26,7.078882694244385,7.171669710953538,7.063418560162356,7.171669710953538,49000
2017-10-27,7.171669960021973,7.190614649474028,7.059552587465089,7.059552587465089,74700
2017-10-30,7.148472309112549,7.206464095630363,7.121409524564608,7.183267528504352,64900
2017-10-31,7.167804718017578,7.206465424555054,7.123343578169204,7.175536416881648,120200
2017-11-01,7.148472309112549,7.190999963348213,7.127208481994717,7.190999963348213,40100
2017-11-02,7.117543697357178,7.156205136290499,7.113677479723284,7.133008567892752,55900
2017-11-03,7.075015544891357,7.121409415840648,7.075015544891357,7.121409415840648,29800
2017-11-06,7.082747459411621,7.102078544806336,6.9628976795864235,7.078881242332678,56200
2017-11-07,7.013155937194824,7.1136753534135035,6.997691808687162,7.1136753534135035,75500
2017-11-08,7.024755954742432,7.067283606880452,6.986094519835643,6.986094519835643,95800
2017-11-09,7.075015544891357,7.10401180641036,7.055685195482398,7.086614196980071,55200
2017-11-10,7.167804718017578,7.190227750831944,7.078883175726539,7.113678401534835,36500
2017-11-13,7.090479850769043,7.2056906118473645,7.0556846346741,7.1562040659033235,28700
2017-11-14,7.098211765289307,7.171667671752302,7.075014464653725,7.09434554851671,30300
2017-11-15,7.075015544891357,7.17940120147309,7.075015544891357,7.098212849068784,18700
2017-11-16,7.129140377044678,7.129140377044678,7.07501408255694,7.078880299120737,25600
2017-11-17,7.1368727684021,7.156203853105293,7.094345856866037,7.156203853105293,29200
2017-11-20,7.125274658203125,7.190998869567879,7.109809790867672,7.148471221800844,20200
2017-11-21,7.121407985687256,7.18326597626,7.121407985687256,7.160069414146575,17600
2017-11-22,7.163936138153076,7.171667834468242,7.1175422732347435,7.152337487572126,30400
2017-11-24,7.187134742736816,7.198733396611269,7.144607082602833,7.191000960694968,29800
2017-11-27,7.156205177307129,7.198732834118095,7.1407403066829165,7.198732834118095,16700
2017-11-28,7.171669960021973,7.175536178028167,7.105945728728046,7.175536178028167,50700
2017-11-29,7.133008003234863,7.194866005669174,7.096279307323172,7.187133571013496,12700
2017-11-30,7.171669960021973,7.198346348080731,7.136874735371912,7.136874735371912,23600
2017-12-01,7.125274658203125,7.198731303235605,7.121408441369262,7.198731303235605,24100
2017-12-04,7.156205177307129,7.191000398805989,7.136874089026863,7.191000398805989,17800
2017-12-05,7.140738487243652,7.190998566560603,7.117541924623367,7.1871323498896516,35400
2017-12-06,7.121407985687256,7.190998409432947,7.117541769100783,7.190998409432947,23000
2017-12-07,7.078882694244385,7.179402146697383,7.078882694244385,7.179402146697383,28200
2017-12-08,7.129140377044678,7.187132150690802,7.056070137578126,7.113675510789493,29400
2017-12-11,7.071147918701172,7.152336246463219,7.024754061833331,7.1407375978949235,128900
2017-12-12,6.989962100982666,7.105945690928783,6.970631748460207,7.105945690928783,137600
2017-12-13,6.688400745391846,6.970628632956237,6.64974005762622,6.970628632956237,603800
2017-12-14,6.587884426116943,6.688403135108581,6.560820902643917,6.688403135108581,667000
2017-12-15,6.715466499328613,6.7908558979873375,6.611080837767796,6.649742275835387,198800
2017-12-18,6.800519943237305,6.87784280652519,6.777323379213129,6.777323379213129,285500
2017-12-19,6.877842903137207,6.928102248796485,6.804386255722429,6.843047687909443,248600
2017-12-20,7.013155937194824,7.075013926036259,6.794720236713368,6.916502737454408,280900
2017-12-21,7.040219783782959,7.080814694263996,6.9590314376318965,7.059550869108573,114000
2017-12-22,7.090479850769043,7.094346067824649,6.98802767971477,7.075014982546623,151900
2017-12-26,7.245124340057373,7.303116117031026,7.068829131583939,7.094345572444783,385800
2017-12-27,7.337913513183594,7.407503961212177,7.239327536746881,7.303118289169301,439900
2017-12-28,7.587933540344238,7.695084741526965,7.405378268313595,7.4410955876903,337800
2017-12-29,7.953043460845947,8.056225988612121,7.572058966753722,7.611744961943157,1566700
2018-01-02,7.333943367004395,7.968916985811335,7.294257373901331,7.949074367733483,300300
2018-01-03,7.389505386352539,7.429190629630717,7.21131540429824,7.3458507104095485,84700
2018-01-04,7.361724376678467,7.464907670566553,7.322039134907828,7.3736304033781375,120300
2018-01-05,7.322038650512695,7.381567266177957,7.264493994025728,7.381567266177957,105500
2018-01-08,7.333943367004395,7.337912042009437,7.274811396239775,7.337912042009437,88100
2018-01-09,7.234729290008545,7.353787277995029,7.161707329877904,7.341881252112156,176100
2018-01-10,7.246635437011719,7.341881374824398,7.187106820497222,7.222824141795405,177300
2018-01-11,7.3101325035095215,7.337912473229978,7.234729187877277,7.274415183312532,47200
2018-01-12,7.329974174499512,7.341880198674067,7.270445567521345,7.302194208372854,79700
2018-01-16,7.306165218353272,7.337517228837471,7.274416567354002,7.326007841372485,205300
2018-01-17,7.286320209503174,7.341880141322478,7.175199588917264,7.306162826025125,111500
2018-01-18,7.25060510635376,7.333945029509592,7.2347304027350114,7.329976353604906,159400
2018-01-19,7.242667198181152,7.389107770161513,7.1672638756794536,7.250604549380799,99700
2018-01-22,7.199010848999023,7.393471366472892,7.167262208532827,7.242665513495281,145200
2018-01-23,7.222824573516846,7.341485173186565,7.183138574485934,7.214887222321169,116200
2018-01-24,7.214888095855713,7.262510694900682,7.1950447154640065,7.262510694900682,70000
2018-01-25,7.222824573516846,7.2621131751247425,7.167263872094581,7.246635870156403,75900
2018-01-26,7.191075801849365,7.226792367719917,7.155358479031355,7.226792367719917,91500
2018-01-29,7.147419452667236,7.226790673810733,7.143450778067969,7.175199417914824,100000
2018-01-30,7.1236114501953125,7.21885741370031,7.091862795693647,7.1434540754034925,93300
2018-01-31,7.1236114501953125,7.206951384406824,7.107736744470665,7.155360104696979,121700
2018-02-01,7.099795818328857,7.222425057627061,7.0799532031073324,7.1077331671963675,67300
2018-02-02,6.988677024841309,7.103765573134372,6.968833649654666,7.056142986581161,104200
2018-02-05,6.905335903167725,7.322037670973185,6.651346773269222,6.96883318564235,294900
2018-02-06,6.992645263671875,7.028361822885073,6.806121333289775,6.8458073242400515,173200
2018-02-07,7.079955101013184,7.179169717611521,6.925180541342962,6.988677835410102,225200
2018-02-08,6.948991775512695,7.1156723601918035,6.921211804224085,7.099797658342628,79500
2018-02-09,6.956928253173828,7.175200077569447,6.829932925163763,6.97677087104712,155500
2018-02-12,7.107734203338623,7.218854832840813,6.945022312571312,7.012488273885614,92800
2018-02-13,7.214888095855713,7.230762043221515,7.064081432668996,7.072018784825679,110100
2018-02-14,7.143450736999512,7.202979341751719,7.0720161085179525,7.175199376663841,124700
2018-02-15,7.087892532348633,7.184329152886471,6.99343987110837,7.175201123443717,170900
2018-02-16,7.183139324188232,7.218856651349113,7.052176043580854,7.052176043580854,104500
2018-02-20,7.052175521850586,7.22282479300601,7.040269494695267,7.14345279253221,100800
2018-02-21,7.036300182342529,7.218458066736798,7.024394913211878,7.048206208420607,87600
2018-02-22,6.984708786010742,7.123609393202352,6.956928815961903,7.079954722012797,223300
2018-02-23,6.964865207672119,7.093050463572373,6.849776655528021,7.040268522009736,115800
2018-02-26,6.964865207672119,7.087891867103861,6.941053913598752,7.012488552766243,53600
2018-02-27,6.893430233001709,7.044236080830291,6.86168159361952,6.964864103901181,101100
2018-02-28,6.853745460510254,7.286321221931057,6.8418394347743705,7.052174681090533,305500
2018-03-01,6.794216156005859,7.045823934046644,6.750561489686663,6.865650032327278,124900
2018-03-02,6.758498191833496,6.939068716652275,6.7267495530834,6.798183422560673,344700
2018-03-05,6.889462947845459,6.913274242947262,6.718813692896452,6.833902250011353,270800
2018-03-06,6.9450201988220215,7.028360077873264,6.833899603139902,6.913271565333863,166900
2018-03-07,6.933117866516113,7.024395898692286,6.82993456353905,6.941055218348395,100500
2018-03-08,7.02836275100708,7.032331426320918,6.929148139003384,6.956928866200251,59400
2018-03-09,7.079955101013184,7.115672423544382,7.040269102984358,7.0720177500179275,70200
2018-03-12,7.060112476348877,7.127577688926786,6.964865778356344,7.09582904191176,48400
2018-03-13,7.044238090515137,7.095829360374691,6.964866090941605,7.095829360374691,102900
2018-03-14,6.992645263671875,7.0958277804163465,6.96486454014356,7.056142546413389,65400
2018-03-15,7.004551410675049,7.044237406608807,6.806122187953674,7.028362705456338,131900
2018-03-16,7.167263031005859,7.218855050775887,7.006535851366071,7.0442371297000275,480800
2018-03-19,7.13948392868042,7.191075954713132,7.006933342356875,7.143452604294281,94700
2018-03-20,7.107734203338623,7.171231489640628,7.048205592048912,7.139482846489626,107000
2018-03-21,7.1236114501953125,7.175202729905158,7.0442394354673326,7.131548046110006,61500
2018-03-22,7.167263031005859,7.220045729010258,6.954943831596043,7.064079748413187,137200
2018-03-23,7.008520603179932,7.183138544006521,7.000583252017935,7.183138544006521,125400
2018-03-26,7.115671634674072,7.183137596759308,7.056143022704128,7.095828259385845,52700
2018-03-27,6.877558708190918,7.139485293185565,6.845810054159676,7.139485293185565,203300
2018-03-28,7.076260566711426,7.173584397206041,6.974881479930237,7.055984285278558,287800
2018-03-29,7.25874137878418,7.27901765720006,7.047872724024632,7.116810523716756,331500
2018-04-02,7.222243785858154,7.260768322435718,7.12491998419942,7.234409551113304,51900
2018-04-03,7.234412670135498,7.31957074325387,7.185750361595604,7.2546881808414465,61300
2018-04-04,7.274963855743408,7.311460390726521,7.16547425079407,7.16547425079407,33800
2018-04-05,7.327681064605713,7.339846834786684,7.201971199913544,7.299295040977913,97300
2018-04-06,7.1938581466674805,7.356470558126601,7.149251111880236,7.295237208666956,56400
2018-04-09,7.173583030700684,7.283071835737302,7.153306753130271,7.214134812380607,48200
2018-04-10,7.274963855743408,7.315515647220321,7.222246294785094,7.246577833747896,68600
2018-04-11,7.1898040771484375,7.222245351400202,7.1370872965371905,7.181693565220249,71300
2018-04-12,7.161418914794922,7.258337455575826,7.145198662460886,7.206025962270412,46100
2018-04-13,7.137086391448975,7.241304058780787,7.112755632210898,7.169527661586706,42700
2018-04-16,7.161418914794922,7.2181909581556685,7.112757384331733,7.181694423577737,37800
2018-04-17,7.197915077209473,7.197915077209473,7.116811499349456,7.193859820970367,62800
2018-04-18,7.230355739593506,7.258741757395399,7.15330742451624,7.218189971909419,113800
2018-04-19,7.222243785858154,7.242520061283404,7.161416506504048,7.242520061283404,68300
2018-04-20,7.214135646820068,7.2627971716958,7.185748854938067,7.24657692122422,51100
2018-04-23,7.226299285888672,7.262795809430401,7.203995768895299,7.262795809430401,32600
2018-04-24,7.254684925079346,7.2749612001468495,7.20480675798882,7.258740180092846,122800
2018-04-25,7.262798309326172,7.262798309326172,7.185749980499741,7.242522799695534,34400
2018-04-26,7.262798309326172,7.279019335799574,7.197915750354793,7.258743052707822,47700
2018-04-27,7.291183471679688,7.299293983959176,7.222245664226076,7.279018476721476,24400
2018-04-30,7.254684925079346,7.323622713387244,7.230759461922256,7.299291956767047,73300
2018-05-01,7.250633239746094,7.274558714682333,7.222247214137197,7.266854267786142,30500
2018-05-02,7.141142845153809,7.270907947478796,7.124921820632674,7.262797435218229,60700
2018-05-03,7.173583030700684,7.2222445499478685,7.104645233883085,7.137086504534843,60800
2018-05-04,7.137086391448975,7.186964563906164,7.009348551892516,7.112755632210898,63100
2018-05-07,7.262798309326172,7.283073818956811,7.100591911897723,7.149253444395701,60500
2018-05-08,7.169527530670166,7.254685573178881,7.157361764542832,7.238465325136644,78200
2018-05-09,7.242521286010742,7.279017814487018,7.169528229058189,7.201969501763662,80000
2018-05-10,7.238466739654541,7.283073010583163,7.210080719937865,7.262797503202973,37400
2018-05-11,7.210079669952393,7.270906956695867,7.157362120903378,7.270906956695867,43100
2018-05-14,7.197915077209473,7.2303563536612705,7.157363288279464,7.2303563536612705,65200
2018-05-15,7.214135646820068,7.214135646820068,7.137087330062335,7.181693598954924,94300
2018-05-16,7.173583030700684,7.206024301352441,7.153306753130271,7.206024301352441,38000
2018-05-17,7.181694030761719,7.234411588251283,7.128977246733193,7.145198271641071,41900
2018-05-18,7.319568157196045,7.319568157196045,7.210079355221511,7.218189092561968,57100
2018-05-21,7.299293518066406,7.347955815176344,7.274962756241925,7.343900559295435,80400
2018-05-22,7.291183471679688,7.347956284175087,7.21413592540761,7.347956284175087,49900
2018-05-23,7.299293518066406,7.335790047533616,7.238466226774714,7.287127750423679,93900
2018-05-24,7.254684925079346,7.299291956767047,7.230354168459148,7.299291956767047,29000
2018-05-25,7.331733226776123,7.331733226776123,7.218188406728459,7.24251993682062,46100
2018-05-29,7.283072471618652,7.343494469170362,7.274962733343333,7.315514518563812,47500
2018-05-30,7.335791110992432,7.335791110992432,7.283073550359198,7.299294576234373,43400
2018-05-31,7.372288703918457,7.380399218020172,7.299295623925412,7.327681649820219,73800
2018-06-01,7.339847087860107,7.408784907673611,7.3155163201203885,7.380398883067079,56900
2018-06-04,7.339847087860107,7.412840164540424,7.314704959362561,7.412840164540424,102600
2018-06-05,7.368231773376465,7.376342285636101,7.303349222221422,7.364176517246647,33100
2018-06-06,7.437171459197998,7.453391714353283,7.331737093574392,7.3763441488085535,142400
2018-06-07,7.412840366363525,7.463529918387031,7.3520122851663725,7.433115877788454,98200
2018-06-08,7.420949459075928,7.445280998815342,7.388508179551158,7.433115228945635,68800
2018-06-11,7.319568157196045,7.457443746975261,7.291182142852245,7.449334009634804,297800
2018-06-12,7.137086391448975,7.299292742137633,7.080313588612276,7.274961982899557,451100
2018-06-13,7.096533298492432,7.181691326813182,7.076257798452467,7.181691326813182,885700
2018-06-14,7.133030891418457,7.133030891418457,7.031651829031567,7.096534367082308,482300
2018-06-15,7.1168107986450195,7.182099412167092,7.096535292906815,7.157362583582394,340200
2018-06-18,7.141142845153809,7.169528864604772,7.0965358011817115,7.141142845153809,203200
2018-06-19,7.133030891418457,7.210079195401535,7.096534367082308,7.169527415754607,115700
2018-06-20,7.137086391448975,7.181692654475299,7.088424099511932,7.137086391448975,291600
2018-06-21,7.1168107986450195,7.169528351101896,7.1005905487466485,7.169528351101896,47300
2018-06-22,7.1168107986450195,7.299293444132723,7.108701060426316,7.149252071902726,111600
2018-06-25,7.096533298492432,7.157360572073075,7.076257798452467,7.120864053232539,266600
2018-06-26,7.108701705932617,7.161418489715482,7.093697335308855,7.096535937308402,240300
2018-06-27,7.100590705871582,7.133031979847163,7.092480194012441,7.112756473660293,198400
2018-06-28,7.059165000915527,7.229015729655509,6.930740662476813,7.229015729655509,416300
2018-06-29,7.050878524780273,7.079877310426729,7.0011657564166025,7.079877310426729,179300
2018-07-02,7.059165000915527,7.12544817358685,7.005309429271487,7.0840209931278375,122400
2018-07-03,7.075735092163086,7.104733880179531,7.0633067015170194,7.092306279691175,85600
2018-07-05,7.0964460372924805,7.129587611687171,7.084018440742884,7.104731628430518,77600
2018-07-06,7.088162422180176,7.129588804486186,7.063305644607458,7.084019625918056,134500
2018-07-09,7.10059118270874,7.142018361951249,7.059164793623954,7.142018361951249,206700
2018-07-10,7.142018795013428,7.166874788003007,7.096448816067722,7.117162802023848,107600
2018-07-11,7.10059118270874,7.171017150373688,7.092306378986416,7.1585895497113405,91100
2018-07-12,7.079875946044922,7.12958791467082,7.059162757477047,7.092304333280143,140600
2018-07-13,7.108876705169678,7.117162298966483,7.059164722704276,7.0757351201401715,145000
2018-07-16,7.075735092163086,7.113019473943575,7.0633067015170194,7.096448286415486,69400
2018-07-17,7.200015068054199,7.245585038725675,7.113018713307884,7.1254471026249115,203900
2018-07-18,7.349151611328125,7.361579999008306,7.184271811464154,7.216585303369617,125900
2018-07-19,7.394723415374756,7.448578195069763,7.332583041831986,7.374009430755353,151400
2018-07-20,7.419579982757568,7.452721570563742,7.332583611075528,7.415437185512074,123400
2018-07-23,7.398865222930908,7.452719995424517,7.307725283108103,7.427864007362668,164800
2018-07-24,7.36158275604248,7.444436334467818,7.311869976861023,7.444436334467818,65700
2018-07-25,7.365723133087158,7.432006290109698,7.291154383897411,7.357437540919952,51800
2018-07-26,7.311868667602539,7.365724234585594,7.257185015373464,7.365724234585594,171800
2018-07-27,7.398865222930908,7.407150025513115,7.278726498676343,7.345009660279684,78600
2018-07-30,7.394723415374756,7.4361505944558415,7.311455014567512,7.4361505944558415,120200
2018-07-31,7.36158275604248,7.436151529735758,7.258015190392444,7.436151529735758,205000
2018-08-01,7.382293224334717,7.41129200557243,7.290325209462239,7.374007632507506,86800
2018-08-02,7.4071526527404785,7.432009439776343,7.328441864267256,7.378153858023198,95100
2018-08-03,7.423721790313721,7.456863373701643,7.374009020152999,7.374009020152999,121100
2018-08-06,7.411291599273682,7.4568615616676,7.374007228252745,7.4568615616676,70800
2018-08-07,7.444433689117432,7.448576485090245,7.382293329840307,7.448576485090245,60500
2018-08-08,7.369866847991943,7.456863206121013,7.328439672148629,7.456863206121013,138700
2018-08-09,7.133730888366699,7.266297985043464,7.108874903433718,7.108874903433718,340000
2018-08-10,7.137873649597168,7.19587200103619,7.125446052269708,7.166872430237924,126400
2018-08-13,7.079875946044922,7.16687228621899,7.0674475588097,7.142016301906041,183800
2018-08-14,7.088162422180176,7.12544679838166,7.075734033393816,7.108875613333181,135300
2018-08-15,7.075735092163086,7.113019473943575,7.0633067015170194,7.084020685927131,81200
2018-08-16,7.079875946044922,7.121303113338167,7.050877165986899,7.117160317593092,89700
2018-08-17,7.079875946044922,7.108874726102945,7.026020391516456,7.0674475588097,214500
2018-08-20,7.055020332336426,7.119646527070941,6.9928791830535,7.063305134104285,119200
2018-08-21,7.104732990264893,7.166873355396313,7.050878217859692,7.075734205880738,52700
2018-08-22,7.154446125030518,7.1917305040616215,7.067448977238725,7.1171617459994145,109400
2018-08-23,7.079875946044922,7.150301893396189,7.059162757477047,7.150301893396189,106100
2018-08-24,7.059165000915527,7.106805981888182,7.042593812668824,7.104734188278471,67600
2018-08-27,7.063305377960205,7.06744817406593,7.042592187589145,7.059163372012044,91600
2018-08-28,7.046736240386963,7.084020621830098,7.005309062099291,7.0798778249855605,158100
2018-08-29,7.059165000915527,7.0964485941551185,7.013595023394839,7.042593812668824,89900
2018-08-30,7.050878524780273,7.079877310426729,7.042592931693387,7.042592931693387,77400
2018-08-31,7.038450241088867,7.042593037694665,7.009451455005938,7.042593037694665,135300
2018-09-04,7.026021957397461,7.063306337255156,7.009451560881636,7.050878737407705,53500
2018-09-05,7.042593002319336,7.050878595489314,7.00945141979708,7.050878595489314,105400
2018-09-06,6.959738731384277,7.063306276733196,6.951453928276188,7.0218798907197595,177600
2018-09-07,6.959738731384277,6.984595511181536,6.939025538377559,6.943168335010435,111200
2018-09-10,7.055020332336426,7.1005895076110255,6.963880401472154,6.980451585322943,181100
2018-09-11,7.059165000915527,7.088163790189513,6.988739031182529,7.088163790189513,102700
2018-09-12,7.013595104217529,7.104734270151423,7.0011667128892805,7.084021074762097,97700
2018-09-13,7.02187967300415,7.084020040255288,7.005722529589591,7.055021254881933,99400
2018-09-14,7.0964460372924805,7.108874423999537,7.042591275210156,7.108874423999537,269200
2018-09-17,7.133730888366699,7.154444867608778,7.084018918500737,7.09644651588847,94500
2018-09-18,7.113018035888672,7.166872804151597,7.100589647755281,7.14615961408683,150600
2018-09-19,7.154446125030518,7.162731718183575,7.125447339152472,7.158588921607047,93400
2018-09-20,7.125447750091553,7.175159731561579,7.108876562829744,7.175159731561579,86800
2018-09-21,7.125447750091553,7.166874137930675,7.104733766014292,7.1503037408265655,165300
2018-09-24,7.071591854095459,7.146160613004207,7.067449057471899,7.088163040589697,60700
2018-09-25,7.079875946044922,7.125445909083241,7.063304763064626,7.125445909083241,104800
2018-09-26,7.059165000915527,7.113019782401822,7.0467366097305,7.0840209931278375,152900
2018-09-27,7.118451118469238,7.1523283085034555,7.093043427867555,7.11421636875297,231800
2018-09-28,7.071868419647217,7.143857528387183,7.059164174212275,7.109980348256356,204200
2018-10-01,7.118451118469238,7.165032557652257,7.042227238968269,7.13115536761804,178800
2018-10-02,7.054929733276367,7.190438459706844,7.025287300331666,7.088806914883986,190700
