Date,Close,High,Low,Open,Volume
2014-08-14,17.39715003967285,17.39715003967285,17.39715003967285,17.39715003967285,0
2014-08-15,17.3378849029541,17.3378849029541,17.3378849029541,17.3378849029541,600
2014-08-18,17.40373420715332,17.40373420715332,17.33261805806551,17.33261805806551,600
2014-08-19,17.318132400512695,17.331302384758704,17.30759741788295,17.331302384758704,800
2014-08-20,17.50908660888672,17.50908660888672,17.456407948306218,17.482746650617297,9900
2014-08-21,17.37739372253418,17.58810841812574,17.37739372253418,17.555184717924053,56000
2014-08-22,17.40373420715332,17.443242899766837,17.337885548824993,17.344470540253695,4900
2014-08-25,17.644739151000977,17.644739151000977,17.509091842054158,17.509091842054158,5600
2014-08-26,17.548595428466797,17.614444068700337,17.543327939154786,17.543327939154786,1400
2014-08-27,17.430072784423828,17.430072784423828,17.29837672472689,17.397149083489264,130900
2014-08-28,17.10741424560547,17.160092916066233,16.942793243420756,17.133754208815137,34900
2014-08-29,16.77817153930664,16.95596251565815,16.74524784263052,16.83085020756355,47700
2014-09-02,16.895383834838867,17.24569706689275,16.895383834838867,17.24569706689275,12600
2014-09-03,17.17327117919922,17.17327117919922,16.988895115694923,16.988895115694923,4800
2014-09-04,17.16667938232422,17.44324274000317,17.16667938232422,17.44324274000317,162500
2014-09-05,17.318132400512695,17.37739607366091,17.311548664348518,17.318132400512695,6300
2014-09-08,17.351055145263672,17.38397884571526,17.351055145263672,17.38397884571526,500
2014-09-09,17.436655044555664,17.443240034902853,17.410316339125398,17.42348506386129,24000
2014-09-10,17.432706832885742,17.45641179578624,17.432706832885742,17.45641179578624,1300
2014-09-11,17.37739372253418,17.436657387664138,17.337885031100427,17.390563704998318,19500
2014-09-12,17.272035598754883,17.357639224967187,17.212771936287474,17.212771936287474,3300
2014-09-15,17.588109970092773,17.588109970092773,17.489337604813432,17.489337604813432,24200
2014-09-16,17.50250816345215,17.50250816345215,17.489338179393222,17.489338179393222,300
2014-09-17,17.667125701904297,17.732974353215813,17.476165994655325,17.49657783316292,14000
2014-09-18,17.772483825683594,17.917349860193095,17.772483825683594,17.917349860193095,500
2014-09-19,17.818580627441406,17.88442929319012,17.772486938204956,17.79224191471722,269400
2014-09-22,17.542015075683594,17.785654732160832,17.502506383483578,17.785654732160832,11400
2014-09-23,17.304960250854492,17.47616624432692,17.298375260033406,17.472873120937088,10300
2014-09-24,17.37080955505371,17.410319504319745,17.275330317557582,17.275330317557582,5100
2014-09-25,17.11400032043457,17.173263985451605,17.048151664198016,17.11400032043457,5800
2014-09-26,17.258867263793945,17.258867263793945,17.10083123411994,17.10083123411994,30300
2014-09-29,17.216064453125,17.216064453125,17.186432622935374,17.186432622935374,700
2014-09-30,17.278623580932617,17.311548541313638,17.18643620378339,17.2259449002818,35200
2014-10-01,17.13375473022461,17.14033972122742,17.1271697392218,17.14033972122742,1100
2014-10-02,17.528846740722656,17.542015467777887,17.298377061813586,17.298377061813586,15500
2014-10-03,17.621034622192383,17.627619613890793,17.39714992828137,17.39714992828137,3900
2014-10-06,17.39056396484375,17.509091296874672,17.32471530749783,17.40373394750467,13700
2014-10-07,17.476165771484375,17.594691835181248,17.476165771484375,17.58810684453833,2800
2014-10-08,17.686878204345703,17.686878204345703,17.627614552036587,17.627614552036587,800
2014-10-09,17.503822326660156,17.680295809140322,17.357638796972864,17.680295809140322,8400
2014-10-10,17.535430908203125,17.535430908203125,17.535430908203125,17.535430908203125,400
2014-10-13,16.81109619140625,17.179846862612383,16.81109619140625,17.179846862612383,2400
2014-10-14,16.89011573791504,17.028398042386346,16.870362020103894,16.988888094846736,18100
2014-10-15,16.495023727416992,16.778172048881906,16.30603964298438,16.778172048881906,4500
2014-10-16,16.317232131958008,16.376495785751192,16.12429556804609,16.12429556804609,1800
2014-10-17,16.35674285888672,16.376497831271433,16.317234170075867,16.317234170075867,1800
2014-10-20,16.389667510986328,16.409422484521027,16.323820111121293,16.365304425181378,9700
2014-10-21,16.587215423583984,16.587215423583984,16.587215423583984,16.587215423583984,600
2014-10-22,16.633304595947266,16.745246916798806,16.633304595947266,16.666228290803062,5300
2014-10-23,16.857192993164062,17.034983999294646,16.8440230099043,16.85060800153418,2000
2014-10-24,17.002058029174805,17.186434015961126,17.002058029174805,17.100830385826576,150500
2014-10-27,16.97572135925293,17.175899841904737,16.824269054505667,17.09424744789685,7900
2014-10-28,17.212772369384766,17.212772369384766,16.89011534114292,16.89011534114292,4900
2014-10-29,17.245698928833008,17.245698928833008,17.05473793699313,17.16009529250522,700
2014-10-30,16.982301712036133,17.252280031674314,16.738662097359537,16.955961751116085,23600
2014-10-31,17.03630256652832,17.048155050694408,17.03630256652832,17.048155050694408,1100
2014-11-03,17.03630256652832,17.03630256652832,17.03630256652832,17.03630256652832,0
2014-11-04,17.32471466064453,17.337884642813723,17.166678642490123,17.298375952264777,9800
2014-11-05,16.896703720092773,17.028401056619504,16.8769487428261,17.028401056619504,4700
2014-11-06,16.955965042114258,16.955965042114258,16.94279505909806,16.94279505909806,300
2014-11-07,17.081077575683594,17.08766256727143,17.05473760933225,17.05473760933225,10000
2014-11-10,17.311546325683594,17.311546325683594,17.304961334450173,17.311546325683594,7300
2014-11-11,17.311546325683594,17.311546325683594,17.311546325683594,17.311546325683594,0
2014-11-12,17.34446907043457,17.34446907043457,17.193018048284895,17.3378840795639,31400
2014-11-13,17.06791114807129,17.3049658707814,17.04157117623284,17.186438509426345,30900
2014-11-14,17.143632888793945,17.143632888793945,17.067907370457096,17.067907370457096,400
2014-11-17,17.186437606811523,17.186437606811523,17.186437606811523,17.186437606811523,200
2014-11-18,17.355005264282227,17.355005264282227,17.27203538428295,17.27203538428295,1700
2014-11-19,17.364225387573242,17.495921447308245,17.364225387573242,17.41295281663891,3200
2014-11-20,17.489337921142578,17.495922913074807,17.423489257779092,17.43007424971132,33000
2014-11-21,17.50908660888672,17.50908660888672,17.502501619319364,17.502501619319364,200
2014-11-24,17.179847717285156,17.291790047893656,17.179847717285156,17.291790047893656,1200
2014-11-25,17.351055145263672,17.351055145263672,17.05473681736475,17.153509174678167,243300
2014-11-26,16.97572135925293,17.23911476061521,16.97572135925293,17.19960606440057,21800
2014-11-28,16.97572135925293,16.97572135925293,16.97572135925293,16.97572135925293,0
2014-12-01,16.20529556274414,16.508197673170564,16.20529556274414,16.48844395220467,6700
2014-12-02,15.981410026550291,16.369915761053406,15.961655050641072,16.369915761053406,24900
2014-12-03,15.93531608581543,17.160095685696657,15.698261402502196,15.823373736024044,158600
2014-12-04,15.961651802062988,15.9814067739516,15.93531309550338,15.9814067739516,3300
2014-12-05,16.027503967285156,16.034088959358805,15.96824029458114,15.981410278728436,14800
2014-12-08,15.816787719726562,15.912268211650112,15.816787719726562,15.884610745223966,1100
2014-12-09,15.658748626708984,15.665333616858211,15.434863985468988,15.632408666112068,29600
2014-12-10,15.423012733459473,15.51256634589343,15.423012733459473,15.51256634589343,200
2014-12-11,15.09245777130127,15.243908834436768,15.09245777130127,15.243908834436768,3500
2014-12-12,14.684192657470703,14.822474950191095,14.684192657470703,14.822474950191095,1100
2014-12-15,14.203500747680664,14.829061097129603,14.190330765259736,14.829061097129603,22500
2014-12-16,14.282517433166504,14.282517433166504,14.157405129193627,14.157405129193627,8700
2014-12-17,14.466894149780272,14.466894149780272,14.315443119465115,14.315443119465115,8900
2014-12-18,14.466894149780272,14.466894149780272,14.466894149780272,14.466894149780272,0
2014-12-19,15.263665199279783,15.47437995947666,14.750047029330624,14.750047029330624,49100
2014-12-22,15.638996124267578,15.98799312150161,15.408526456507696,15.408526456507696,5800
2014-12-23,15.513883590698242,15.685089591371485,15.388772527711303,15.685089591371485,3400
2014-12-24,15.737768173217772,15.737768173217775,15.573147164594245,15.573147164594245,600
2014-12-26,15.955070495605469,16.119691531480782,15.6982620815468,16.119691531480782,16300
2014-12-29,15.961651802062988,15.961651802062988,15.961651802062988,15.961651802062988,900
2014-12-30,15.790449142456056,15.790449142456051,15.546810717592908,15.573149429705149,900
2014-12-31,15.757522583007812,15.77727629952285,15.421695586707838,15.421695586707838,4100
2015-01-02,15.441451072692873,15.494129745082448,15.441451072692873,15.494129745082448,700
2015-01-05,14.921246528625488,15.164886148006614,14.888322832798154,15.059528814208962,43200
2015-01-06,15.066115379333496,15.270246350883664,14.888325630119647,15.263661359289264,17300
2015-01-07,15.38877296447754,15.395356699803814,15.25510002771473,15.28999935116211,47500
2015-01-08,16.01432991027832,16.05383859671331,15.75752156451315,15.75752156451315,51400
2015-01-09,15.91556167602539,15.92214666812472,15.638998287647585,15.79044933805574,45100
2015-01-12,15.033187866210938,15.573144480478284,15.013432896435884,15.573144480478284,3100
2015-01-13,15.32292366027832,15.32292366027832,15.32292366027832,15.32292366027832,400
2015-01-14,15.164889335632324,15.257076708093226,14.973928343010453,15.257076708093226,13000
2015-01-15,14.96339225769043,15.05162837740885,14.934418547356724,14.941003538612506,1300
2015-01-16,15.28341293334961,15.28341293334961,14.980510898266738,14.987095888937043,21200
2015-01-20,15.178057670593262,15.178057670593262,15.178057670593262,15.178057670593262,200
2015-01-21,15.224150657653809,15.24390437387281,15.224150657653809,15.24390437387281,500
2015-01-22,15.13854694366455,15.145131934351037,14.973925944378127,15.099038255504205,58300
2015-01-23,15.006853103637695,15.026606822642153,14.908079484780464,15.026606822642153,10400
2015-01-26,15.03977394104004,15.03977394104004,15.01343397943992,15.020018969839947,600
2015-01-27,15.07138442993164,15.19781300559943,14.901494657673164,14.9212496328545,7400
2015-01-28,14.980510711669922,15.15830168967803,14.941002024098742,15.099038030341994,64900
2015-01-29,15.222177505493164,15.222177505493164,14.98709844785549,14.98709844785549,30900
2015-01-30,15.13854694366455,15.237319292044695,15.13854694366455,15.237319292044695,4500
2015-02-02,15.375602722167969,15.375602722167969,15.34926275747317,15.34926275747317,1000
2015-02-03,15.7706937789917,15.7706937789917,15.461205466200866,15.461205466200866,2600
2015-02-04,15.757522583007812,15.797031271996463,15.6488721183408,15.770692564656889,27400
2015-02-05,16.05384063720703,16.060425628442918,15.81020224127248,15.823372223744256,25800
2015-02-06,15.803614616394045,16.067007942142254,15.803614616394045,16.063716075052223,30700
2015-02-09,15.93531608581543,15.987994764778506,15.843127455660962,15.987994764778506,19600
2015-02-10,15.764105796813965,15.889216840501238,15.764105796813965,15.876048116295191,27300
2015-02-11,15.99457550048828,16.001159234642806,15.922141865204097,15.987990510375315,4000
2015-02-12,16.01432991027832,16.040669871873977,15.908972575812689,15.96823623344442,17700
2015-02-13,16.402835845947266,16.48843946670817,16.047255149745457,16.198706163758107,26300
2015-02-17,15.928730010986328,16.402838089420317,15.803617685970623,16.402838089420317,16700
2015-02-18,15.974822998046877,16.402837373844665,15.974822998046877,16.402837373844665,2400
2015-02-19,16.001161575317383,16.25138621237958,16.001161575317383,16.25138621237958,2300
2015-02-20,16.13286018371582,16.198708843820693,15.915560484540856,16.178953869001614,1400
2015-02-23,15.93531608581543,16.03408845187635,15.928731093950198,15.928731093950198,5500
2015-02-24,16.126272201538086,16.284308202907212,16.119687211152893,16.251384506939747,1600
2015-02-25,16.139442443847656,16.23162979881725,16.139442443847656,16.23162979881725,5300
2015-02-26,15.981410026550291,16.152616049887154,15.955070058671332,16.152616049887154,7800
2015-02-27,16.080183029174805,16.15261668774351,16.053843060255694,16.15261668774351,4500
2015-03-02,16.099933624267578,16.165781016727294,16.070301795277302,16.093348633829905,10300
2015-03-03,15.93631362915039,16.06933846245842,15.823244170043044,15.823244170043044,3300
2015-03-04,15.663615226745604,15.83654701765887,15.650313757151462,15.783337333425475,13700
2015-03-05,15.770033836364746,15.770033836364746,15.770033836364746,15.770033836364746,400
2015-03-06,15.743428230285645,15.831889016906018,15.630357508204945,15.831889016906018,3000
2015-03-09,15.949618339538574,15.949618339538576,15.949618339538576,15.949618339538576,200
2015-03-10,15.730127334594728,15.942301310959918,15.730127334594728,15.942301310959918,1100
2015-03-11,15.730127334594728,15.730127334594728,15.730127334594728,15.730127334594728,0
2015-03-12,15.676915168762209,15.77668315032744,15.643659597780037,15.730124843504912,12000
2015-03-13,15.617059707641602,15.617059707641603,15.583804124773874,15.590455495071252,4700
2015-03-16,15.490686416625977,15.490686416625978,15.490686416625978,15.490686416625978,200
2015-03-17,15.3310546875,15.3310546875,15.224635316920468,15.324404586880377,1200
2015-03-18,15.11821460723877,15.11821460723877,15.065004926662072,15.084959032610405,1700
2015-03-19,14.912027359008787,15.124866082820338,14.818910734495953,14.818910734495953,6300
2015-03-20,15.291147232055664,15.291147232055666,15.078308497976286,15.138169550513476,48500
2015-03-23,15.02509880065918,15.02509880065918,15.02509880065918,15.02509880065918,300
2015-03-24,15.351006507873535,15.484031335586373,15.21133158053196,15.484031335586373,26600
2015-03-25,15.351006507873535,15.351006507873535,15.351006507873535,15.351006507873535,0
2015-03-26,15.045053482055664,15.045053482055664,14.939963623732664,14.939963623732664,3700
2015-03-27,14.91868019104004,14.958587138514355,14.91868019104004,14.958587138514355,2900
2015-03-30,15.383596420288086,15.383596420288086,15.28848427031318,15.329057233653282,900
2015-03-31,15.324403762817385,15.53724249253114,15.304449656174633,15.40687794597918,19900
2015-04-01,15.297801971435549,15.311104712401058,15.244592276192714,15.244592276192714,8300
2015-04-02,15.69355297088623,15.69355297088623,15.69355297088623,15.69355297088623,0
2015-04-06,15.67307949066162,15.673079490661625,15.4069718886594,15.4069718886594,21800
2015-04-07,15.562544822692873,15.562544822692873,15.562544822692873,15.562544822692873,200
2015-04-08,15.638964653015137,15.707197743149838,15.638964653015137,15.707197743149838,1400
2015-04-09,15.570727348327637,15.673076305107765,15.509317713972044,15.509317713972044,19500
2015-04-10,15.570727348327637,15.836834896243484,15.529788025903107,15.577550785637992,28700
2015-04-13,15.352381706237791,15.536610599057653,15.3046189491595,15.536610599057653,5100
2015-04-14,15.461556434631348,15.49567232301201,15.379677781942668,15.467697919229972,3800
2015-04-15,15.461556434631348,15.584375715102086,15.372854343978991,15.420617108287008,58000
2015-04-16,15.720843315124512,15.720843315124512,15.62258736115012,15.62258736115012,25300
2015-04-17,15.386500358581545,15.625315488390372,15.36603134554274,15.625315488390372,5600
2015-04-20,15.420618057250977,15.659433194925136,15.386500865333067,15.659433194925136,3200
2015-04-21,15.67307949066162,15.68672636805606,15.673079490661625,15.68672636805606,400
2015-04-22,15.775429725646973,15.775429725646973,15.509320822949698,15.509320822949698,900
2015-04-23,15.8300142288208,15.8300142288208,15.543436342389878,15.543436342389878,12000
2015-04-24,15.795899391174316,15.925542128526294,15.795899391174316,15.925542128526294,1000
2015-04-27,15.765191078186035,15.898244854857706,15.761780010180084,15.809542770889133,11900
2015-04-28,15.985580444335938,16.004003592323418,15.8231870842146,16.004003592323418,1400
2015-04-29,15.850485801696776,15.983539609490736,15.830016785997968,15.973305101641332,7400
2015-04-30,15.966479301452637,16.00741862823402,15.939186850744292,15.980126177525676,173200
2015-05-01,15.8300142288208,15.8300142288208,15.761781150825302,15.761781150825302,164100
2015-05-04,15.98646354675293,16.054782028765263,15.924977043248496,16.054782028765263,4200
2015-05-05,15.881254196166992,15.881254196166992,15.881254196166992,15.881254196166992,500
2015-05-06,15.881254196166992,15.881254196166992,15.881254196166992,15.881254196166992,0
2015-05-07,16.013792037963867,16.013792037963867,16.013792037963867,16.013792037963867,400
2015-05-08,16.068445205688477,16.09577181532676,16.068445205688477,16.07869252141951,2200
2015-05-11,15.911314010620115,16.075277581707493,15.911314010620115,15.993295144630489,5900
2015-05-12,16.047948837280273,16.06161279326329,15.829330753818288,15.829330753818288,9300
2015-05-13,15.959136962890623,16.12310053815868,15.83616395567292,16.041118098991323,70900
2015-05-14,16.02404022216797,16.164092536544107,15.897651866039936,15.986464988519067,3600
2015-05-15,16.17091941833496,16.21190997709162,15.993291926300955,16.21190997709162,3500
2015-05-18,16.10943603515625,16.17775451496923,16.06161349020715,16.17775451496923,3700
2015-05-19,15.97963047027588,15.99329442635282,15.97963047027588,15.98646244831435,800
2015-05-20,15.899700164794922,15.899700164794922,15.842995915908494,15.842995915908494,1500
2015-05-21,15.97279930114746,16.041117781925447,15.815667707504744,15.815667707504744,6300
2015-05-22,16.000125885009766,16.000125885009766,16.000125885009766,16.000125885009766,13200
2015-05-26,15.89765167236328,15.952306201623085,15.815669226940193,15.952306201623085,14900
2015-05-27,15.617544174194336,15.761011798460585,15.371598186233316,15.761011798460585,35600
2015-05-28,15.412590026855469,15.439917940256024,15.180307975217284,15.248626455652037,112000
2015-05-29,15.836167335510254,16.047953502548665,15.241798108126847,15.419425678344108,20800
2015-06-01,15.92497730255127,15.924977302551268,15.56972353582261,15.870322776664809,36400
2015-06-02,15.63803768157959,15.965966076335992,15.549224582896802,15.549224582896802,17800
2015-06-03,15.610711097717283,15.631205726560596,15.57655121120105,15.631205726560596,400
2015-06-04,15.351106643676758,15.487743632306994,15.351106643676756,15.46724769309239,203400
2015-06-05,15.351106643676758,15.37160258289136,15.234965594261125,15.310116068314445,3900
2015-06-08,15.303278923034668,15.364765416857145,15.200801867686032,15.234960451780092,5400
2015-06-09,15.357937812805176,15.357937812805176,15.30328328085119,15.30328328085119,19100
2015-06-10,15.323779106140137,15.323779106140137,15.23564878803167,15.23564878803167,1600
2015-06-11,15.275951385498049,15.303277990494797,15.20763291840661,15.296446013479011,6700
2015-06-12,15.207634925842283,15.337439900143872,15.200802947924672,15.337439900143872,800
2015-06-15,15.200804710388184,15.323777721030307,15.139318205067118,15.159814141196373,9600
2015-06-16,15.152982711791992,15.344272910332624,15.152982711791992,15.33744223444196,300
2015-06-17,15.323779106140137,15.330611085467428,15.1598155114856,15.1598155114856,500
2015-06-18,15.38526439666748,15.405759029956911,14.913868285009835,15.0300093182279,2700
2015-06-19,15.234960556030272,15.37159749947441,15.234277749202327,15.289615072794634,36200
2015-06-22,15.36476993560791,15.55606145076592,15.234964932355446,15.234964932355446,1100
2015-06-23,15.453582763671877,15.453582763671877,15.371600321938852,15.453582763671877,9200
2015-06-24,15.512333869934082,15.512333869934082,15.385262726903818,15.385262726903818,400
2015-06-25,15.54239559173584,15.590218138912052,15.385263992994954,15.590218138912052,1700
2015-06-26,15.54239559173584,15.542395591735842,15.542395591735842,15.542395591735842,0
2015-06-29,15.330612182617188,15.679035334843364,14.879711939281409,15.679035334843364,110800
2015-06-30,15.504817962646484,15.504817962646484,15.34426974790283,15.34426974790283,700
2015-07-01,15.146147727966309,15.679030253324552,15.146147727966309,15.31011128121504,87200
2015-07-02,15.549226760864258,15.549226760864256,15.234962276676107,15.35110330080072,117300
2015-07-06,15.433086395263672,15.487740920532838,15.091495286564728,15.433086395263674,39900
2015-07-07,15.303278923034668,15.30327892303467,14.968519847260344,14.975351824692448,13200
2015-07-08,15.303278923034668,15.30327892303467,15.30327892303467,15.30327892303467,0
2015-07-09,15.214468002319336,15.296449137117058,15.009512559191744,15.009512559191744,900
2015-07-10,15.091496467590332,15.132487038983369,15.077832509437066,15.091496467590334,11700
2015-07-13,15.371599197387695,15.508236155924454,15.371599197387695,15.508236155924454,900
2015-07-14,15.460413932800291,15.460413932800291,15.316946284021716,15.419423362158806,6700
2015-07-15,15.344270706176758,15.487739637540123,15.241793642669531,15.45358105072657,1000
2015-07-16,15.15981388092041,15.453582445062567,15.132485966550592,15.132485966550592,13000
2015-07-17,15.330612182617188,15.474079849557247,15.330612182617188,15.474079849557247,400
2015-07-20,15.152982711791992,15.33744223444196,15.152982711791992,15.303282339654883,10800
2015-07-21,15.13931941986084,15.337442909141156,15.13931941986084,15.337442909141156,1300
2015-07-22,15.030007362365724,15.070997926677178,15.030007362365724,15.070997926677178,900
2015-07-23,15.197388648986816,15.305330780101457,15.197388648986816,15.305330780101457,500
2015-07-24,15.25545883178711,15.262290810315392,15.152981759996212,15.248626853258829,4500
2015-07-27,15.296449661254885,15.296449661254885,15.002681094852576,15.269123049741502,6900
2015-07-28,15.105157852172852,15.176891665655564,15.05050333193842,15.05050333193842,5000
2015-07-29,14.975350379943848,15.070995448633012,14.934359822372253,14.96851840317086,4500
2015-07-30,14.96851921081543,15.11881879873176,14.845546228399158,14.845546228399158,5300
2015-07-31,14.89337158203125,14.913867517332386,14.866044971363047,14.866044971363047,1100
2015-08-03,14.89337158203125,14.893371582031248,14.893371582031248,14.893371582031248,0
2015-08-04,15.077828407287598,15.166642808053778,14.90020090882165,15.166642808053778,8500
2015-08-05,15.187142372131348,15.187142372131348,14.913869709940084,15.146151798569369,8200
2015-08-06,15.187142372131348,15.187142372131348,15.187142372131348,15.187142372131348,0
2015-08-07,15.17347526550293,15.17347526550293,15.17347526550293,15.17347526550293,200
2015-08-10,15.17347526550293,15.17347526550293,15.17347526550293,15.17347526550293,0
2015-08-11,14.93436336517334,15.262290509671208,14.93436336517334,15.262290509671208,300
2015-08-12,14.96851921081543,14.96851921081543,14.96851921081543,14.96851921081543,200
2015-08-13,15.146147727966309,15.248624785863454,14.954856264309544,15.248624785863454,1200
2015-08-14,15.146147727966309,15.146147727966309,15.146147727966309,15.146147727966309,0
2015-08-17,15.064165115356444,15.064165115356444,14.69524745083061,15.05050246338621,2500
2015-08-18,15.002681732177734,15.002681732177734,15.002681732177734,15.002681732177734,200
2015-08-19,15.002681732177734,15.002681732177734,15.002681732177734,15.002681732177734,0
2015-08-20,14.326329231262209,14.326329231262209,14.326329231262209,14.326329231262209,500
2015-08-21,13.971076011657717,14.025730533580749,13.90958951161098,13.964244033534014,23700
2015-08-24,13.971076011657717,13.971076011657717,13.971076011657717,13.971076011657717,0
2015-08-25,13.656811714172363,13.656811714172363,13.656811714172363,13.656811714172363,200
2015-08-26,13.6841402053833,14.230685454951615,13.6841402053833,13.848103780253796,800
