Date,Close,High,Low,Open,Volume
2020-10-05,22.02679443359375,22.02679443359375,22.02679443359375,22.02679443359375,200
2020-10-06,22.00015640258789,22.00015640258789,21.96464282819471,21.96464282819471,300
2020-10-07,22.00015640258789,22.00015640258789,22.00015640258789,22.00015640258789,0
2020-10-08,22.00015640258789,22.00015640258789,22.00015640258789,22.00015640258789,0
2020-10-09,22.00015640258789,22.00015640258789,22.00015640258789,22.00015640258789,0
2020-10-12,22.00015640258789,22.00015640258789,22.00015640258789,22.00015640258789,0
2020-10-13,22.00015640258789,22.00015640258789,22.00015640258789,22.00015640258789,0
2020-10-14,22.00015640258789,22.00015640258789,22.00015640258789,22.00015640258789,0
2020-10-15,22.00015640258789,22.00015640258789,22.00015640258789,22.00015640258789,0
2020-10-16,22.00015640258789,22.00015640258789,22.00015640258789,22.00015640258789,0
2020-10-19,22.00015640258789,22.00015640258789,22.00015640258789,22.00015640258789,0
2020-10-20,22.00015640258789,22.00015640258789,22.00015640258789,22.00015640258789,0
2020-10-21,22.00015640258789,22.00015640258789,22.00015640258789,22.00015640258789,0
2020-10-22,22.00015640258789,22.00015640258789,22.00015640258789,22.00015640258789,0
2020-10-23,22.00015640258789,22.00015640258789,22.00015640258789,22.00015640258789,0
2020-10-26,22.00015640258789,22.00015640258789,22.00015640258789,22.00015640258789,0
2020-10-27,22.00015640258789,22.00015640258789,22.00015640258789,22.00015640258789,0
2020-10-28,22.00015640258789,22.00015640258789,22.00015640258789,22.00015640258789,0
2020-10-29,22.00015640258789,22.00015640258789,22.00015640258789,22.00015640258789,0
2020-10-30,22.00015640258789,22.00015640258789,22.00015640258789,22.00015640258789,0
2020-11-02,21.822593688964844,21.849228871922,21.822593688964844,21.849228871922,2100
2020-11-03,21.822593688964844,21.822593688964844,21.822593688964844,21.822593688964844,0
2020-11-04,21.822593688964844,21.822593688964844,21.822593688964844,21.822593688964844,0
2020-11-05,21.822593688964844,21.822593688964844,21.822593688964844,21.822593688964844,0
2020-11-06,21.822593688964844,21.822593688964844,21.822593688964844,21.822593688964844,0
2020-11-09,21.822593688964844,21.822593688964844,21.822593688964844,21.822593688964844,0
2020-11-10,21.822593688964844,21.822593688964844,21.822593688964844,21.822593688964844,0
2020-11-11,21.822593688964844,21.822593688964844,21.822593688964844,21.822593688964844,0
2020-11-12,21.822593688964844,21.822593688964844,21.822593688964844,21.822593688964844,0
2020-11-13,21.822593688964844,21.822593688964844,21.822593688964844,21.822593688964844,0
2020-11-16,21.822593688964844,21.822593688964844,21.822593688964844,21.822593688964844,0
2020-11-17,21.822593688964844,21.822593688964844,21.822593688964844,21.822593688964844,0
2020-11-18,21.822593688964844,21.822593688964844,21.822593688964844,21.822593688964844,0
2020-11-19,21.822593688964844,21.822593688964844,21.822593688964844,21.822593688964844,0
2020-11-20,21.822593688964844,21.822593688964844,21.822593688964844,21.822593688964844,0
2020-11-23,21.822593688964844,21.822593688964844,21.822593688964844,21.822593688964844,0
2020-11-24,21.822593688964844,21.822593688964844,21.822593688964844,21.822593688964844,0
2020-11-25,21.822593688964844,21.822593688964844,21.822593688964844,21.822593688964844,0
2020-11-27,21.875864028930664,21.875864028930664,21.874976697445295,21.874976697445295,100
2020-11-30,21.875864028930664,21.875864028930664,21.875864028930664,21.875864028930664,0
2020-12-01,21.875864028930664,21.875864028930664,21.875864028930664,21.875864028930664,0
2020-12-02,21.875864028930664,21.875864028930664,21.875864028930664,21.875864028930664,0
2020-12-03,21.875864028930664,21.875864028930664,21.875864028930664,21.875864028930664,0
2020-12-04,21.875864028930664,21.875864028930664,21.875864028930664,21.875864028930664,0
2020-12-07,21.875864028930664,21.875864028930664,21.875864028930664,21.875864028930664,0
2020-12-08,21.72494125366211,21.751576446683448,21.72494125366211,21.751576446683448,200
2020-12-09,21.67167282104492,21.67167282104492,21.67167282104492,21.67167282104492,300
2020-12-10,21.67167282104492,21.67167282104492,21.67167282104492,21.67167282104492,0
2020-12-11,21.78708267211914,21.78708267211914,21.786193647285454,21.78708267211914,400
2020-12-14,21.78708267211914,21.78708267211914,21.78708267211914,21.78708267211914,0
2020-12-15,21.78708267211914,21.78708267211914,21.78708267211914,21.78708267211914,0
2020-12-16,21.78708267211914,21.78708267211914,21.78708267211914,21.78708267211914,0
2020-12-17,21.78708267211914,21.78708267211914,21.78708267211914,21.78708267211914,0
2020-12-18,21.78708267211914,21.78708267211914,21.78708267211914,21.78708267211914,0
2020-12-21,21.78708267211914,21.78708267211914,21.78708267211914,21.78708267211914,0
2020-12-22,21.78708267211914,21.78708267211914,21.78708267211914,21.78708267211914,0
2020-12-23,21.78708267211914,21.78708267211914,21.78708267211914,21.78708267211914,0
2020-12-24,21.78708267211914,21.78708267211914,21.78708267211914,21.78708267211914,0
2020-12-28,21.78708267211914,21.78708267211914,21.78708267211914,21.78708267211914,0
2020-12-29,21.78708267211914,21.78708267211914,21.78708267211914,21.78708267211914,0
2020-12-30,21.78708267211914,21.78708267211914,21.78708267211914,21.78708267211914,0
2020-12-31,21.78708267211914,21.78708267211914,21.78708267211914,21.78708267211914,0
2021-01-04,21.746246337890625,21.760452111060548,21.746246337890625,21.760452111060548,400
2021-01-05,21.746246337890625,21.746246337890625,21.746246337890625,21.746246337890625,0
2021-01-06,21.746246337890625,21.746246337890625,21.746246337890625,21.746246337890625,0
2021-01-07,21.746246337890625,21.746246337890625,21.746246337890625,21.746246337890625,0
2021-01-08,21.746246337890625,21.746246337890625,21.746246337890625,21.746246337890625,0
2021-01-11,21.329856872558594,21.35205201485146,21.329856872558594,21.34317531263896,7400
2021-01-12,21.329856872558594,21.329856872558594,21.329856872558594,21.329856872558594,0
2021-01-13,21.410640716552734,21.410640716552734,21.352044680469163,21.352933705089683,5900
2021-01-14,21.396446228027344,21.440836517250368,21.396446228027344,21.440836517250368,500
2021-01-15,21.396446228027344,21.396446228027344,21.396446228027344,21.396446228027344,0
2021-01-19,21.418636322021484,21.418636322021484,21.352049210507523,21.405319577070927,1400
2021-01-20,21.418636322021484,21.418636322021484,21.418636322021484,21.418636322021484,0
2021-01-21,21.418636322021484,21.418636322021484,21.418636322021484,21.418636322021484,0
2021-01-22,21.418636322021484,21.418636322021484,21.418636322021484,21.418636322021484,0
2021-01-25,21.418636322021484,21.418636322021484,21.418636322021484,21.418636322021484,0
2021-01-26,21.418636322021484,21.418636322021484,21.418636322021484,21.418636322021484,0
2021-01-27,21.418636322021484,21.418636322021484,21.418636322021484,21.418636322021484,0
2021-01-28,21.49765396118164,21.511858038296875,21.49765396118164,21.511858038296875,1900
2021-01-29,21.49765396118164,21.49765396118164,21.49765396118164,21.49765396118164,0
2021-02-01,21.508310317993164,21.508310317993164,21.508310317993164,21.508310317993164,0
2021-02-02,21.508310317993164,21.508310317993164,21.508310317993164,21.508310317993164,0
2021-02-03,21.34931755065918,21.36264090138535,21.34931755065918,21.36264090138535,800
2021-02-04,21.34931755065918,21.34931755065918,21.34931755065918,21.34931755065918,0
2021-02-05,21.34931755065918,21.34931755065918,21.34931755065918,21.34931755065918,0
2021-02-08,21.289794921875,21.300453258734624,21.273806569475656,21.300453258734624,700
2021-02-09,21.289794921875,21.289794921875,21.289794921875,21.289794921875,0
2021-02-10,21.289794921875,21.289794921875,21.289794921875,21.289794921875,0
2021-02-11,21.289794921875,21.289794921875,21.289794921875,21.289794921875,0
2021-02-12,21.289794921875,21.289794921875,21.289794921875,21.289794921875,0
2021-02-16,21.289794921875,21.289794921875,21.289794921875,21.289794921875,0
2021-02-17,21.289794921875,21.289794921875,21.289794921875,21.289794921875,0
2021-02-18,21.289794921875,21.289794921875,21.289794921875,21.289794921875,0
2021-02-19,21.00378036499023,21.00378036499023,20.99845034809881,20.99845034809881,100
2021-02-22,21.00378036499023,21.00378036499023,21.00378036499023,21.00378036499023,0
2021-02-23,21.00378036499023,21.00378036499023,21.00378036499023,21.00378036499023,0
2021-02-24,21.00378036499023,21.00378036499023,21.00378036499023,21.00378036499023,0
2021-02-25,20.652027130126953,20.776382880373006,20.652027130126953,20.776382880373006,1300
2021-02-26,20.882976531982425,20.882976531982425,20.749737974641796,20.749737974641796,7700
2021-03-01,20.823427200317383,20.823427200317383,20.78787636200836,20.78787636200836,1700
2021-03-02,20.841205596923828,20.8500916126133,20.83231788607684,20.8500916126133,9700
2021-03-03,20.841205596923828,20.841205596923828,20.841205596923828,20.841205596923828,0
2021-03-04,20.62702178955078,20.75677935516467,20.62702178955078,20.75677935516467,900
2021-03-05,20.62790870666504,20.62790870666504,20.53014725501061,20.539034967916994,2100
2021-03-08,20.512365341186523,20.529252498914666,20.512365341186523,20.529252498914666,400
2021-03-09,20.512365341186523,20.512365341186523,20.512365341186523,20.512365341186523,0
2021-03-10,20.673227310180664,20.673227310180664,20.63678821030724,20.63678821030724,100
2021-03-11,20.673227310180664,20.673227310180664,20.673227310180664,20.673227310180664,600
2021-03-12,20.48571395874023,20.503489389124272,20.470606707587983,20.47682793870656,4900
2021-03-15,20.512365341186523,20.539028471472196,20.512365341186523,20.538138513852516,3300
2021-03-16,20.50615119934082,20.56569701288121,20.50615119934082,20.56569701288121,2200
2021-03-17,20.50615119934082,20.50615119934082,20.50615119934082,20.50615119934082,200
2021-03-18,20.321285247802734,20.321285247802734,20.29817855604848,20.29906681857355,800
2021-03-19,20.30884552001953,20.30884552001953,20.2635186977896,20.29906954545803,1800
2021-03-22,20.30884552001953,20.30884552001953,20.30884552001953,20.30884552001953,0
2021-03-23,20.30884552001953,20.30884552001953,20.30884552001953,20.30884552001953,0
2021-03-24,20.53014373779297,20.53014373779297,20.441268319113128,20.441268319113128,500
2021-03-25,20.539026260375977,20.539026260375977,20.539026260375977,20.539026260375977,200
2021-03-26,20.539026260375977,20.539026260375977,20.539026260375977,20.539026260375977,0
2021-03-29,20.539026260375977,20.539026260375977,20.539026260375977,20.539026260375977,0
2021-03-30,20.539026260375977,20.539026260375977,20.539026260375977,20.539026260375977,0
2021-03-31,20.539026260375977,20.539026260375977,20.539026260375977,20.539026260375977,0
2021-04-01,20.40741920471191,20.40741920471191,20.35583990203817,20.35583990203817,500
2021-04-05,20.334497451782227,20.334497451782227,20.293590546510572,20.293590546510572,300
2021-04-06,20.334497451782227,20.334497451782227,20.334497451782227,20.334497451782227,0
2021-04-07,20.334497451782227,20.334497451782227,20.334497451782227,20.334497451782227,0
2021-04-08,20.334497451782227,20.334497451782227,20.334497451782227,20.334497451782227,0
2021-04-09,20.334497451782227,20.334497451782227,20.334497451782227,20.334497451782227,0
2021-04-12,20.42876434326172,20.42876434326172,20.42698504457052,20.42698504457052,500
2021-04-13,20.515918731689453,20.515918731689453,20.515918731689453,20.515918731689453,600
2021-04-14,20.515918731689453,20.515918731689453,20.515918731689453,20.515918731689453,0
2021-04-15,20.647525787353516,20.670646488641957,20.609285290651297,20.609285290651297,8100
2021-04-16,20.59150123596191,20.613733136657196,20.59150123596191,20.60928573880696,900
2021-04-19,20.59150123596191,20.59150123596191,20.59150123596191,20.59150123596191,0
2021-04-20,20.59150123596191,20.59150123596191,20.59150123596191,20.59150123596191,0
2021-04-21,20.59150123596191,20.59150123596191,20.59150123596191,20.59150123596191,0
2021-04-22,20.65819549560547,20.65819549560547,20.65819549560547,20.65819549560547,400
2021-04-23,20.65819549560547,20.65819549560547,20.65819549560547,20.65819549560547,0
2021-04-26,20.61817741394043,20.623513612517947,20.61817741394043,20.623513612517947,1900
2021-04-27,20.61817741394043,20.61817741394043,20.61817741394043,20.61817741394043,0
2021-04-28,20.61817741394043,20.61817741394043,20.61817741394043,20.61817741394043,0
2021-04-29,20.61817741394043,20.61817741394043,20.61817741394043,20.61817741394043,0
2021-04-30,20.61817741394043,20.61817741394043,20.61817741394043,20.61817741394043,0
2021-05-03,20.63152503967285,20.63152503967285,20.63152503967285,20.63152503967285,0
2021-05-04,20.600379943847656,20.600379943847656,20.600379943847656,20.600379943847656,300
2021-05-05,20.600379943847656,20.600379943847656,20.600379943847656,20.600379943847656,0
2021-05-06,20.600379943847656,20.600379943847656,20.600379943847656,20.600379943847656,0
2021-05-07,20.600379943847656,20.600379943847656,20.600379943847656,20.600379943847656,0
2021-05-10,20.579914093017575,20.65377137347828,20.579914093017575,20.65377137347828,100
2021-05-11,20.579914093017575,20.579914093017575,20.579914093017575,20.579914093017575,0
2021-05-12,20.43842506408691,20.458001528950582,20.43842506408691,20.458001528950582,200
2021-05-13,20.51140022277832,20.51140022277832,20.502503060899297,20.502503060899297,3500
2021-05-14,20.51140022277832,20.51140022277832,20.51140022277832,20.51140022277832,0
2021-05-17,20.5469913482666,20.55589020556231,20.5469913482666,20.5469913482666,2400
2021-05-18,20.5469913482666,20.5469913482666,20.5469913482666,20.5469913482666,0
2021-05-19,20.5469913482666,20.5469913482666,20.5469913482666,20.5469913482666,0
2021-05-20,20.55588722229004,20.564786078294254,20.55588722229004,20.55588722229004,1100
2021-05-21,20.55588722229004,20.55588722229004,20.55588722229004,20.55588722229004,0
2021-05-24,20.55588722229004,20.55588722229004,20.55588722229004,20.55588722229004,0
2021-05-25,20.55588722229004,20.55588722229004,20.55588722229004,20.55588722229004,0
2021-05-26,20.653772354125977,20.683138750246975,20.653772354125977,20.683138750246975,500
2021-05-27,20.653772354125977,20.653772354125977,20.653772354125977,20.653772354125977,0
2021-05-28,20.625303268432617,20.653778599417397,20.625303268432617,20.644881437527772,6400
2021-06-01,20.606599807739254,20.606599807739254,20.57008979904552,20.57008979904552,4100
2021-06-02,20.641326904296875,20.650231908211893,20.641326904296875,20.64934021890131,4700
2021-06-03,20.641326904296875,20.641326904296875,20.641326904296875,20.641326904296875,0
2021-06-04,20.70810890197754,20.70810890197754,20.694752247257593,20.703657249889417,400
2021-06-07,20.685850143432617,20.694755147312343,20.685850143432617,20.685850143432617,800
2021-06-08,20.685850143432617,20.685850143432617,20.685850143432617,20.685850143432617,0
2021-06-09,20.828323364257812,20.86394337388631,20.801610055491977,20.819418361850687,3100
2021-06-10,20.828323364257812,20.828323364257812,20.828323364257812,20.828323364257812,0
2021-06-11,20.87908172607422,20.87908172607422,20.86394339181465,20.86394339181465,100
2021-06-14,20.81051445007324,20.82832275591181,20.81051445007324,20.82832275591181,2600
2021-06-15,20.81051445007324,20.81051445007324,20.81051445007324,20.81051445007324,0
2021-06-16,20.81051445007324,20.81051445007324,20.81051445007324,20.81051445007324,0
2021-06-17,20.81051445007324,20.81051445007324,20.81051445007324,20.81051445007324,0
2021-06-18,20.81051445007324,20.81051445007324,20.81051445007324,20.81051445007324,0
2021-06-21,20.81051445007324,20.81051445007324,20.81051445007324,20.81051445007324,0
2021-06-22,20.81051445007324,20.81051445007324,20.81051445007324,20.81051445007324,0
2021-06-23,20.81051445007324,20.81051445007324,20.81051445007324,20.81051445007324,0
2021-06-24,20.81051445007324,20.81051445007324,20.81051445007324,20.81051445007324,0
2021-06-25,20.749073028564453,20.77489634824211,20.72146802891167,20.77489634824211,63900
2021-06-28,20.832782745361328,20.839906069966872,20.832782745361328,20.839906069966872,300
2021-06-29,20.832782745361328,20.832782745361328,20.832782745361328,20.832782745361328,0
2021-06-30,20.832782745361328,20.832782745361328,20.832782745361328,20.832782745361328,0
2021-07-01,20.84258270263672,20.84258270263672,20.84258270263672,20.84258270263672,0
2021-07-02,20.931665420532227,20.931665420532227,20.882665720815503,20.882665720815503,3700
2021-07-06,20.931665420532227,20.931665420532227,20.931665420532227,20.931665420532227,0
2021-07-07,20.931665420532227,20.931665420532227,20.931665420532227,20.931665420532227,0
2021-07-08,20.931665420532227,20.931665420532227,20.931665420532227,20.931665420532227,0
2021-07-09,20.931665420532227,20.931665420532227,20.931665420532227,20.931665420532227,0
2021-07-12,21.069751739501953,21.105388499464247,21.069751739501953,21.105388499464247,1000
2021-07-13,20.97799491882324,21.07866555924513,20.97799491882324,21.069756367297728,1000
2021-07-14,20.97799491882324,20.97799491882324,20.97799491882324,20.97799491882324,0
2021-07-15,21.18558120727539,21.19449040218498,21.18558120727539,21.19449040218498,200
2021-07-16,21.18558120727539,21.18558120727539,21.18558120727539,21.18558120727539,0
2021-07-19,21.18558120727539,21.18558120727539,21.18558120727539,21.18558120727539,0
2021-07-20,21.337024688720703,21.337024688720703,21.337024688720703,21.337024688720703,1200
2021-07-21,21.337024688720703,21.337024688720703,21.337024688720703,21.337024688720703,100
2021-07-22,21.337024688720703,21.337024688720703,21.337024688720703,21.337024688720703,0
2021-07-23,21.337024688720703,21.337024688720703,21.337024688720703,21.337024688720703,100
2021-07-26,21.337024688720703,21.337024688720703,21.337024688720703,21.337024688720703,0
2021-07-27,21.337024688720703,21.337024688720703,21.337024688720703,21.337024688720703,0
2021-07-28,21.337024688720703,21.337024688720703,21.337024688720703,21.337024688720703,0
2021-07-29,21.337024688720703,21.337024688720703,21.337024688720703,21.337024688720703,0
2021-07-30,21.337024688720703,21.337024688720703,21.337024688720703,21.337024688720703,0
2021-08-02,21.353967666625977,21.353967666625977,21.353967666625977,21.353967666625977,0
2021-08-03,21.353967666625977,21.353967666625977,21.353967666625977,21.353967666625977,0
2021-08-04,21.353967666625977,21.353967666625977,21.353967666625977,21.353967666625977,0
2021-08-05,21.353967666625977,21.353967666625977,21.353967666625977,21.353967666625977,0
2021-08-06,21.353967666625977,21.353967666625977,21.353967666625977,21.353967666625977,0
2021-08-09,21.264806747436523,21.264806747436523,21.264806747436523,21.264806747436523,5300
2021-08-10,21.264806747436523,21.264806747436523,21.264806747436523,21.264806747436523,0
2021-08-11,21.264806747436523,21.264806747436523,21.264806747436523,21.264806747436523,0
2021-08-12,21.264806747436523,21.264806747436523,21.264806747436523,21.264806747436523,0
2021-08-13,21.246971130371097,21.246971130371097,21.24340496482617,21.246971130371097,6700
2021-08-16,21.246971130371097,21.246971130371097,21.246971130371097,21.246971130371097,0
2021-08-17,21.246971130371097,21.246971130371097,21.246971130371097,21.246971130371097,0
2021-08-18,21.27550888061523,21.285316264114815,21.273726647581153,21.274617764098192,7700
2021-08-19,21.27550888061523,21.27550888061523,21.27550888061523,21.27550888061523,0
2021-08-20,21.27550888061523,21.27550888061523,21.27550888061523,21.27550888061523,0
2021-08-23,21.318300247192383,21.336132776109498,21.309383982733824,21.336132776109498,22300
2021-08-24,21.318300247192383,21.318300247192383,21.318300247192383,21.318300247192383,0
2021-08-25,21.318300247192383,21.318300247192383,21.318300247192383,21.318300247192383,0
2021-08-26,21.318300247192383,21.318300247192383,21.318300247192383,21.318300247192383,0
2021-08-27,21.318300247192383,21.318300247192383,21.318300247192383,21.318300247192383,0
2021-08-30,21.27372360229492,21.27372360229492,21.27372360229492,21.27372360229492,2100
2021-08-31,21.22735595703125,21.246970717448896,21.22735595703125,21.23359717176445,6000
2021-09-01,21.241628646850582,21.241628646850582,21.228244422496164,21.228244422496164,13200
2021-09-02,21.272869110107425,21.272869110107425,21.255022335047624,21.255022335047624,2200
2021-09-03,21.272869110107425,21.272869110107425,21.272869110107425,21.272869110107425,0
2021-09-07,21.272869110107425,21.272869110107425,21.272869110107425,21.272869110107425,0
2021-09-08,21.196128845214844,21.21040660532255,21.156866281390226,21.16578966871228,3800
2021-09-09,21.255016326904297,21.27286309691936,21.255016326904297,21.263939711911828,2000
2021-09-10,21.18363571166992,21.21040587271144,21.18363571166992,21.21040587271144,2300
2021-09-13,21.18363571166992,21.18363571166992,21.18363571166992,21.18363571166992,0
2021-09-14,21.296066284179688,21.29963700038043,21.281790227224583,21.290713613802502,15600
2021-09-15,21.255016326904297,21.255016326904297,21.24520111398451,21.24520111398451,1100
2021-09-16,21.255016326904297,21.255016326904297,21.255016326904297,21.255016326904297,0
2021-09-17,21.255016326904297,21.255016326904297,21.255016326904297,21.255016326904297,0
2021-09-20,21.255016326904297,21.255016326904297,21.255016326904297,21.255016326904297,0
2021-09-21,21.255016326904297,21.255016326904297,21.255016326904297,21.255016326904297,0
2021-09-22,21.246097564697266,21.246097564697266,21.228252492761072,21.228252492761072,3300
2021-09-23,21.246097564697266,21.246097564697266,21.246097564697266,21.246097564697266,0
2021-09-24,21.246097564697266,21.246097564697266,21.246097564697266,21.246097564697266,0
2021-09-27,21.246097564697266,21.246097564697266,21.246097564697266,21.246097564697266,0
2021-09-28,21.246097564697266,21.246097564697266,21.246097564697266,21.246097564697266,0
2021-09-29,21.246097564697266,21.246097564697266,21.246097564697266,21.246097564697266,0
2021-09-30,20.82671165466309,20.82671165466309,20.82671165466309,20.82671165466309,2000
2021-10-01,20.84368133544922,20.84368133544922,20.84368133544922,20.84368133544922,0
2021-10-04,20.941917419433594,20.95977703468623,20.941917419433594,20.95977703468623,300
2021-10-05,20.941917419433594,20.941917419433594,20.941917419433594,20.941917419433594,0
2021-10-06,20.879398345947266,20.879398345947266,20.870469391902095,20.870469391902095,1400
2021-10-07,20.879398345947266,20.879398345947266,20.879398345947266,20.879398345947266,0
2021-10-08,20.7409725189209,20.75436765017554,20.7409725189209,20.75436765017554,100
2021-10-11,20.7409725189209,20.7409725189209,20.7409725189209,20.7409725189209,0
2021-10-12,20.7409725189209,20.7409725189209,20.7409725189209,20.7409725189209,0
2021-10-13,20.7409725189209,20.7409725189209,20.7409725189209,20.7409725189209,0
2021-10-14,20.883865356445312,20.883865356445312,20.870470221496372,20.870470221496372,2700
2021-10-15,20.883865356445312,20.883865356445312,20.883865356445312,20.883865356445312,0
2021-10-18,20.883865356445312,20.883865356445312,20.883865356445312,20.883865356445312,0
2021-10-19,20.682924270629883,20.682924270629883,20.682924270629883,20.682924270629883,200
2021-10-20,20.682924270629883,20.682924270629883,20.682924270629883,20.682924270629883,0
2021-10-21,20.682924270629883,20.682924270629883,20.682924270629883,20.682924270629883,0
2021-10-22,20.674001693725582,20.674001693725582,20.674001693725582,20.674001693725582,4800
2021-10-25,20.674001693725582,20.674001693725582,20.674001693725582,20.674001693725582,0
2021-10-26,20.674001693725582,20.674001693725582,20.674001693725582,20.674001693725582,0
2021-10-27,20.674001693725582,20.674001693725582,20.674001693725582,20.674001693725582,0
2021-10-28,20.674001693725582,20.674001693725582,20.674001693725582,20.674001693725582,0
2021-10-29,20.80795669555664,20.80795669555664,20.80795669555664,20.80795669555664,3000
2021-11-01,20.812427520751953,20.812427520751953,20.75432922087008,20.75432922087008,400
2021-11-02,20.85264778137207,20.85264778137207,20.85264778137207,20.85264778137207,1000
2021-11-03,20.79633140563965,20.82582635294462,20.77219809114631,20.82582635294462,4800
2021-11-04,20.892866134643555,20.89733444680108,20.86158283510498,20.86158283510498,19600
2021-11-05,20.892866134643555,20.892866134643555,20.892866134643555,20.892866134643555,0
2021-11-08,20.892866134643555,20.892866134643555,20.892866134643555,20.892866134643555,0
2021-11-09,20.892866134643555,20.892866134643555,20.892866134643555,20.892866134643555,0
2021-11-10,20.85264778137207,20.87052444243405,20.85264778137207,20.87052444243405,200
2021-11-11,20.85264778137207,20.85264778137207,20.85264778137207,20.85264778137207,0
2021-11-12,20.85264778137207,20.85264778137207,20.85264778137207,20.85264778137207,0
2021-11-15,20.85264778137207,20.85264778137207,20.85264778137207,20.85264778137207,0
2021-11-16,20.718576431274418,20.718576431274418,20.718576431274418,20.718576431274418,1000
2021-11-17,20.790075302124023,20.790075302124023,20.785605285714578,20.785605285714578,500
2021-11-18,20.790075302124023,20.790075302124023,20.790075302124023,20.790075302124023,0
2021-11-19,20.85711097717285,20.879457650423937,20.85711097717285,20.879457650423937,6000
