Date,Close,High,Low,Open,Volume
2010-03-17,27.73040008544922,27.83644357890447,27.65086809742686,27.664123850143305,74000
2010-03-18,27.54481315612793,27.67073896218392,27.452022925677166,27.67073896218392,38500
2010-03-19,27.299591064453125,27.56470100486887,27.180291844093617,27.299591064453125,36200
2010-03-22,27.35924530029297,27.3725010523825,26.86216597417848,27.02123247097665,122600
2010-03-23,27.57132339477539,27.57132339477539,27.286331137354303,27.38574798185947,18400
2010-03-24,27.127269744873047,27.23993981940835,27.06099352788471,27.206801710914178,35100
2010-03-25,27.08088493347168,27.438782692622972,27.080884933471676,27.37913306609776,56600
2010-03-26,27.299591064453125,27.412263674026335,27.16703862252102,27.24657059333543,85500
2010-03-29,27.624351501464844,27.624351501464844,27.445402665183433,27.511678888276172,27200
2010-03-30,27.650867462158203,27.763537565244963,27.531568218727365,27.670749826637923,30800
2010-03-31,27.63098526000977,27.717146394939057,27.491803638546195,27.597847139891275,33100
2010-04-01,28.12805557250977,28.14131132193616,27.902712888812427,27.97561824651976,69400
2010-04-05,28.234106063842773,28.34677869786045,28.114806817601146,28.214223698894607,95900
2010-04-06,28.267244338989254,28.267244338989254,27.982252000012004,28.081666344691165,37800
2010-04-07,28.008750915527344,28.12142349962833,27.92259235340475,28.12142349962833,27500
2010-04-08,28.022016525268555,28.04190141668242,27.684003710545852,27.816558697441923,32800
2010-04-09,28.33351707458496,28.35339943541361,28.134685881471103,28.134685881471103,116000
2010-04-12,28.373281478881836,28.44618430403385,28.33351423293712,28.36665234041995,167300
2010-04-13,28.32026481628418,28.419681689236363,28.10817784704389,28.37991443440027,285300
2010-04-14,28.67152404785156,28.698035542441875,28.439554790874517,28.55885398825565,296900
2010-04-15,28.62513542175293,28.711296530761853,28.485953842160185,28.62513542175293,45300
2010-04-16,27.995500564575195,28.44618336231772,27.876201358965996,28.40641864596496,65300
2010-04-19,27.92259407043457,27.942476427796983,27.577952215925716,27.8165506173761,142900
2010-04-20,28.174449920654297,28.22084630859026,28.04852409133019,28.094917950990425,104100
2010-04-21,27.995500564575195,28.101544021974988,27.8298075043708,28.08828827376558,43600
2010-04-22,27.84969711303711,27.856323724729283,27.452032148051774,27.644236754714218,30100
2010-04-23,28.0153865814209,28.0153865814209,27.64423316791312,27.750276639161655,39500
2010-04-26,28.002134323120117,28.161200813965124,27.988878571526698,28.121433559184847,32700
2010-04-27,26.96820831298828,27.829814464144857,26.88204972049349,27.717141840325084,105100
2010-04-28,27.02785873413086,27.253201460192777,26.72961316493152,27.253201460192777,191300
2010-04-29,27.425527572631836,27.491803813290087,27.2664610554649,27.28634342200707,54200
2010-04-30,27.0013484954834,27.49179865214393,26.961581241588203,27.49179865214393,1695300
2010-05-03,27.220064163208008,27.312851901151937,27.03448868732016,27.133903037284547,145800
2010-05-04,26.19276428222656,26.656705445401577,26.08672080449593,26.656705445401577,683800
2010-05-05,25.63603782653809,25.96079490180723,25.529994338737275,25.5432500907469,257100
2010-05-06,24.655132293701172,25.66254658413272,20.3139725779146,25.46371285354388,429500
2010-05-07,24.62862014770508,25.238372017546546,24.10502939031122,24.655131648192935,750400
2010-05-10,26.06683921813965,26.30543515392617,25.881261230382112,26.099977331864775,246800
2010-05-11,25.72219467163086,26.106601302860003,25.49685198150489,25.86137625216508,220000
2010-05-12,26.053579330444336,26.139737906794988,25.715564050597393,26.040323581403708,35800
2010-05-13,25.748701095581055,26.086716361467197,25.748701095581055,25.987299511906446,71700
2010-05-14,25.112443923950195,25.52999121215086,24.85396311210841,25.52336207281981,212600
2010-05-17,25.059431076049805,25.17873033755173,24.622001293301626,25.13896307429221,101000
2010-05-18,24.575593948364254,25.33778044771547,24.42315412021876,25.33778044771547,105400
2010-05-19,24.509321212768555,24.65513193889513,24.13816778638993,24.469553961567883,110900
2010-05-20,23.508535385131836,23.91945352235619,23.32958655240289,23.6808550787176,171900
2010-05-21,24.12491226196289,24.158050370663055,23.223541546974843,23.223541546974843,512500
2010-05-24,23.70073699951172,24.38339420686316,23.70073699951172,24.38339420686316,53000
2010-05-25,23.614574432373047,23.62120104199883,22.83912963583958,23.01145182541383,629800
2010-05-26,23.356101989746097,23.873063685927484,23.31633473301051,23.733882079767294,118600
2010-05-27,24.655132293701172,24.655132293701172,24.04538040789549,24.09840341025942,149400
2010-05-28,24.217700958251953,24.54245797624946,24.078519379110165,24.45629939579544,229200
2010-06-01,23.92607879638672,24.462925264577994,23.86642918880991,24.085145259350092,858900
2010-06-02,24.621992111206055,24.621992111206055,23.959219807036582,24.065263274572672,67400
2010-06-03,24.50269889831543,24.774435508480007,24.283982770773143,24.774435508480007,40700
2010-06-04,23.508535385131836,25.344415045044567,23.508535385131836,24.171307716005348,56900
2010-06-07,23.23017120361328,23.727250484125445,23.23017120361328,23.700738982378564,20400
2010-06-08,23.654342651367188,23.654342651367188,23.210286420662804,23.303074138823376,36100
2010-06-09,23.42237663269043,23.998987910694375,23.402494269810447,23.859806313982396,55500
2010-06-10,24.403274536132812,24.423156894986647,24.018867938063988,24.08514415309379,608600
2010-06-11,24.396642684936523,24.416525039519136,24.138159433987607,24.204438163054636,298300
2010-06-14,24.49606132507324,24.88709704686976,24.49606132507324,24.853958940604045,69400
2010-06-15,25.23173713684082,25.238366274592256,24.847330580341445,24.913606788204188,44700
2010-06-16,25.158838272094727,25.29139325024138,24.95338045782954,25.066050545874848,95600
2010-06-17,25.271514892578125,25.2847706453207,25.00640489427929,25.2847706453207,108900
2010-06-18,25.30465316772461,25.377558544124177,25.19198053284992,25.238376931875734,60100
2010-06-21,25.30465316772461,25.755338650670694,25.21186542622565,25.702315639370532,104700
2010-06-22,24.93348693847656,25.44382178433961,24.900348837477672,25.31789598923381,289100
2010-06-23,25.058481216430664,25.23319730375933,24.85688494230199,25.139119213394995,47300
2010-06-24,24.64185333251953,24.957689212666363,24.608254370755,24.957689212666363,71600
2010-06-25,24.84345245361328,24.910650377747245,24.54105666813748,24.809850928109817,119900
2010-06-28,24.702329635620117,24.971126425559675,24.64185048605552,24.85016812643049,174800
2010-06-29,23.828746795654297,24.245382126797967,23.667470752932505,24.245382126797967,72300
2010-06-30,23.620431900024418,24.030343340863965,23.55323141210576,23.707788689163916,163300
2010-07-01,23.855619430541992,23.89593971016285,23.486025839375657,23.7884215279429,114300
2010-07-02,23.788423538208008,24.04377764041205,23.674184018012824,23.936259449106167,115700
2010-07-06,24.26554298400879,24.547777363667755,24.057225301329535,24.5343372650978,94100
2010-07-07,24.94424819946289,24.944248199462887,24.32601912269664,24.32601912269664,75400
2010-07-08,25.09880828857422,25.132409816316787,24.843454109100005,25.01817026155271,60500
2010-07-09,25.26008415222168,25.280243015920192,24.971128476506593,25.024888864284463,42000
2010-07-12,25.09880828857422,25.179448879032385,24.964412431350596,25.14584735128982,74000
2010-07-13,25.52215003967285,25.569189079577217,25.387751684188057,25.448230815984445,20000
2010-07-14,25.589365005493164,25.64312284010062,25.394487407737785,25.44824524234524,58300
2010-07-15,25.62967872619629,25.64983759058698,25.327282943153577,25.582639666993696,26500
2010-07-16,24.89048957824707,25.421361853320256,24.850169288839233,25.421361853320256,41100
2010-07-19,25.024883270263672,25.159279082792963,24.83672451853821,25.145838988852873,60500
2010-07-20,25.320560455322266,25.327279221319685,24.695610116682357,24.776248125831867,50000
2010-07-21,24.930809020996097,25.387762078672953,24.836730902669057,25.387762078672953,16600
2010-07-22,25.71703338623047,25.80439272171453,25.643114145700565,25.723752151989547,43200
2010-07-23,25.97911071777344,25.99926957995211,25.669996201664883,25.72375402195341,52800
2010-07-26,26.153827667236328,26.173989093490427,25.83127304496972,25.905192293216786,50200
2010-07-27,26.16727066040039,26.30839040605644,26.059752441075553,26.26807011252092,117900
2010-07-28,26.019437789916992,26.16727375683457,25.95223729273913,26.053036756787492,26200
2010-07-29,26.207584381103516,26.48309990923922,26.012706856378383,26.362141622405403,126100
2010-07-30,26.247907638549805,26.25462640483033,25.871592640935532,25.94551188720228,137400
2010-08-02,26.933332443237305,26.993809019493447,26.68469455592854,26.75189502416162,61900
2010-08-03,26.88629722595215,26.94677638002291,26.73173995742383,26.81909930517857,32100
2010-08-04,26.946779251098633,26.96021934937261,26.718302707314265,26.825820930069455,65000
2010-08-05,26.89974021911621,26.91318031740531,26.725024068231228,26.84598238939646,38300
2010-08-06,26.893020629882812,26.926619592860508,26.64438522772401,26.74518211665709,19900
2010-08-09,26.96693992614746,27.0542967173306,26.913179534554857,27.034137852201656,20500
2010-08-10,26.76533317565918,26.825809747527018,26.375578178496024,26.543575491734853,43700
2010-08-11,25.61623764038086,25.992552662917852,25.596078776768003,25.992552662917852,46700
2010-08-12,25.60279655456543,25.67671580287254,25.434799195117005,25.434799195117005,51200
2010-08-13,25.60279655456543,25.73719495481142,25.56247882889702,25.56247882889702,21900
2010-08-16,25.80439567565918,25.88503369117916,25.58935925864838,25.58935925864838,677700
2010-08-17,26.11351203918457,26.22103025524324,25.96567353081522,26.160551098495457,51800
2010-08-18,26.147106170654297,26.247905601091116,25.999267689596557,26.13366607570032,56400
2010-08-19,25.797677993774418,26.173993058476615,25.616240510619956,26.10679256651016,56200
2010-08-20,25.5826358795166,25.5826358795166,25.39447967056252,25.55575568868428,31700
2010-08-23,25.488563537597656,25.79767811174698,25.475123439142905,25.643120824672316,57900
2010-08-24,25.085359573364254,25.21303660619728,24.98456016193494,25.145836144099228,114900
2010-08-25,25.09880828857422,25.14584735128982,24.70905568843972,24.87705307340591,176400
2010-08-26,25.051767349243164,25.32728293741152,24.97784809524543,25.21304595464154,49400
2010-08-27,25.5826358795166,25.5826358795166,25.011445923228237,25.27352137525316,39500
2010-08-30,25.280237197875977,25.481833478774448,25.22647938590642,25.441515760656227,35000
2010-08-31,25.22648048400879,25.41463667924632,25.105522197517264,25.145839917390504,49300
2010-09-01,26.13367462158203,26.147114720931008,25.81111992751713,25.844718894171145,63100
2010-09-02,26.241180419921875,26.274779370656784,26.0731831028117,26.133662239508787,44600
2010-09-03,26.523420333862305,26.577178148610233,26.39574071739362,26.5032589103254,28600
2010-09-07,26.1202335357666,26.35543142033585,26.079915802679167,26.35543142033585,653000
2010-09-08,26.33526611328125,26.48310461533506,26.241187998678413,26.241187998678413,80600
2010-09-09,26.563745498657227,26.745182980722404,26.442787177280444,26.745182980722404,1593500
2010-09-10,26.61749839782715,26.67125621250556,26.52342029956299,26.597339537752234,45100
2010-09-13,27.134929656982425,27.134929656982425,27.01397137342663,27.07445051520453,108500
2010-09-14,27.26260757446289,27.390284627423643,26.98709204501584,27.06773004881022,36500
2010-09-15,27.269330978393555,27.29620860607954,27.03413315122936,27.114771161159545,59300
2010-09-16,27.175256729125977,27.195418158948375,27.047579636288788,27.141657764004265,633400
2010-09-17,27.067726135253903,27.269324960745795,26.973648050523323,27.235723447540114,14700
2010-09-20,27.51796531677246,27.558283038523715,27.181970630519892,27.181970630519892,27900
2010-09-21,27.49108505249023,27.665801160958424,27.26932989314846,27.591884483468508,126900
2010-09-22,27.43733024597168,27.6792442926751,27.35668966696758,27.55156722107305,45200
2010-09-23,27.181982040405273,27.383578424091535,27.108062768251656,27.235739879784298,86900
2010-09-24,27.800209045410156,27.820370476555343,27.585172578398687,27.585172578398687,114400
2010-09-27,27.69267845153809,27.84723568300261,27.652360734116925,27.84723568300261,93900
2010-09-28,27.9010066986084,27.91444679735327,27.565011920296794,27.77332960568721,74400
2010-09-29,27.867406845092773,28.01524279970012,27.77332872031447,27.8338053175834,39200
2010-09-30,27.800209045410156,28.136203845545182,27.645651744960468,27.98836787662286,181600
2010-10-01,28.069000244140625,28.13619816522652,27.941323168702873,28.05556014723617,103300
2010-10-04,27.7598819732666,27.98835846305038,27.659082541754103,27.968197038686263,76500
2010-10-05,28.472185134887695,28.53266427275055,28.149630587431016,28.16307068067117,54500
2010-10-06,28.680513381958008,28.687232149354443,28.559555061329217,28.586435257788196,66100
2010-10-07,28.572986602783203,28.828343265798416,28.41170803576416,28.814903171593844,28200
2010-10-08,28.774581909179688,28.814902190420472,28.606584582496744,28.606584582496744,266600
2010-10-11,28.66036033630371,28.82835775313213,28.66036033630371,28.734277046421013,19700
2010-10-12,28.68722915649414,28.747708310498915,28.324356795901863,28.55955208178911,50200
2010-10-13,29.043380737304688,29.171057791890952,28.9089823536457,28.922422448355196,25800
2010-10-14,29.17105484008789,29.265132930098684,29.029937705071696,29.218093885093285,32900
2010-10-15,29.05681800842285,29.27185437600673,28.89553945101709,29.265133047587145,38800
2010-10-18,29.164337158203125,29.2046548763132,28.982899736400423,28.99633983024904,81800
2010-10-19,28.418426513671875,28.727540959059432,28.27058805568843,28.57970250107599,55400
2010-10-20,28.922426223754883,29.02994443202981,28.613311695394,28.613311695394,30400
2010-10-21,28.761144638061523,29.110579419467992,28.60658738995721,29.05682160264024,39700
2010-10-22,28.855224609375,28.9425839512449,28.761146501254885,28.9425839512449,40500
2010-10-25,28.956024169921875,29.224820962921186,28.956024169921875,29.177779345225535,145500
2010-10-26,28.83507537841797,28.83507537841797,28.633478998905733,28.734275906943328,1186100
2010-10-27,28.49907112121582,28.59987055931284,28.223555562311653,28.59987055931284,50600
2010-10-28,28.740982055664062,28.814901287237333,28.59314359251752,28.794739865531003,37700
2010-10-29,28.76786231994629,28.78802117827133,28.64690404312465,28.70066185313666,88200
2010-11-01,28.700672149658203,28.92242992453324,28.55955496388497,28.89554972816597,47700
2010-11-02,29.13745880126953,29.191216616605935,29.05009946748243,29.164338990655708,141100
2010-11-03,29.33905792236328,29.33905792236328,28.89554500849133,29.231539717892392,37400
2010-11-04,30.04464530944824,30.04464530944824,29.80272871650083,29.80272871650083,58000
2010-11-05,29.970727920532227,30.011048209664224,29.80945189087677,29.8968112356113,55600
2010-11-08,29.84977149963379,29.89009179130938,29.68177412947348,29.77585481004986,39500
2010-11-09,29.5406494140625,30.07152158349857,29.386092180575247,30.03120130211398,57400
2010-11-10,29.701934814453125,29.72209367806871,29.285302064633974,29.668335853948356,40700
2010-11-11,29.453298568725582,29.460017335255387,29.292019974211144,29.419697045767705,35800
2010-11-12,29.083702087402344,29.379379081037342,28.942584920496333,29.305459832628596,56500
2010-11-15,29.07025718688965,29.3121737549989,29.04337956199428,29.197936799745,134500
2010-11-16,28.41171646118164,28.801471618387588,28.290758140906465,28.801471618387588,387100
2010-11-17,28.552824020385746,28.620021919211283,28.458743373220248,28.49906365057689,48500
2010-11-18,29.18450164794922,29.21810060733527,29.07026210991311,29.09042353629377,53000
2010-11-19,29.238256454467773,29.23825645446777,28.875384141716495,29.01650129464399,53600
2010-11-22,29.02994155883789,29.083699375936614,28.66034791468753,29.00306136857051,106400
2010-11-23,28.18996238708496,28.41171760757942,28.116043125774567,28.40499883993153,92800
2010-11-24,28.626758575439453,28.640198676291728,28.42516218952959,28.47892259293869,88400
2010-11-26,28.203399658203125,28.27731891210253,28.109321539944418,28.183238230407355,26200
2010-11-29,27.981639862060547,28.055559110585545,27.659085238581135,27.948040902759075,76400
2010-11-30,27.739723205566406,27.880842935886303,27.491087831042456,27.56500707943948,55000
2010-12-01,28.51251220703125,28.539392399915123,28.270595597948983,28.290754460893744,85600
2010-12-02,29.05681800842285,29.056818008422848,28.472185480833215,28.53266461943091,185500
2010-12-03,29.27185440063477,29.292013259039056,29.023216517615204,29.05681803286997,67600
2010-12-06,29.15090560913086,29.211384767459545,29.036666059649328,29.097145217978017,62200
2010-12-07,29.1240234375,29.53393742020005,29.124023437499996,29.53393742020005,72400
2010-12-08,29.177780151367188,29.251699399656093,28.942584873571825,29.130741095808116,93300
2010-12-09,29.191221237182617,29.292020681618,28.989624911748205,29.292020681618,97900
2010-12-10,29.292020797729492,29.312179661321935,29.043385414156024,29.164343722583418,79600
2010-12-13,29.5406494140625,29.67504778857535,29.433131227139377,29.53393064888296,74500
2010-12-14,29.61457633972168,29.748974749140515,29.51377689179844,29.520498222159425,74700
2010-12-15,29.24498176574707,29.50033847969701,29.15762241771013,29.412979131660062,91500
2010-12-16,29.34577751159668,29.352498841497464,29.117303563695508,29.238259304110606,85800
2010-12-17,29.231538772583008,29.26513772974933,29.07026018937411,29.26513772974933,54300
2010-12-20,29.238256454467773,29.352495980720523,29.103860630785977,29.352495980720523,546000
2010-12-21,29.516918182373047,29.550899839732637,29.4217685047125,29.4217685047125,70800
2010-12-22,29.578081130981445,29.59167431012134,29.489726762889045,29.52370841442187,39900
2010-12-23,29.60525703430176,29.632440790347903,29.48292105787892,29.510104813925064,133200
2010-12-27,29.55768585205078,29.564481143739,29.408163508577744,29.46253361998316,66400
2010-12-28,29.523712158203125,29.727607278522814,29.496528389110097,29.727607278522814,288300
2010-12-29,29.82955741882324,29.89072544699953,29.73440772891226,29.809168940309345,42900
2010-12-30,29.795562744140625,29.877119215211746,29.680022033542528,29.80235803646594,76600
2010-12-31,29.931495666503903,30.06742486370583,29.768380111334835,29.843141299427582,144700
2011-01-03,30.182960510253903,30.264516984804573,30.108199328318474,30.169367332389868,135900
2011-01-04,30.019847869873047,30.39365381567777,29.85673490500719,30.318892626516824,411900
2011-01-05,29.99266242980957,30.019846194013788,29.66643392565576,29.74119251800947,342300
2011-01-06,29.72760009765625,30.0130490489374,29.63244785459567,30.006253756464123,324300
2011-01-07,29.578081130981445,29.78197363281221,29.401372394796645,29.76158516041928,52300
2011-01-10,29.428556442260746,29.435354327613812,29.224663956440207,29.34699996645925,97400
2011-01-11,29.639253616333008,29.720810110853613,29.523712872514125,29.639253616333008,96700
2011-01-12,30.25092887878418,30.25092887878418,29.965479873681936,29.97227516743646,121300
2011-01-13,30.271318435668945,30.44122929003265,30.182964065462336,30.414042931102323,57900
2011-01-14,30.42083168029785,30.441222741425953,30.182957572414416,30.20334604090919,42000
2011-01-18,30.577157974243164,30.611139626013667,30.475210426297817,30.515989964002724,54200
2011-01-19,30.359668731689453,30.658713480061863,30.264519072710502,30.61793394365642,75000
2011-01-20,30.053831100463867,30.1421828731888,29.829547540545786,30.1217944014267,80100
2011-01-21,30.08781623840332,30.31209723168391,30.08101835193885,30.210152268423297,93500
2011-01-24,30.39366149902344,30.39366149902344,30.094616666782816,30.121803032010963,323700
2011-01-25,30.359668731689453,30.359668731689453,30.0606265759508,30.237335307740636,204400
2011-01-26,30.52279281616211,30.57036765894932,30.41404994798642,30.52279281616211,42000
2011-01-27,30.563562393188477,30.6655073404887,30.461614853254613,30.549969215021715,92400
2011-01-28,29.863529205322266,30.48880246354135,29.822752261778543,30.448022927363887,84300
2011-01-31,30.0946044921875,30.223738378463587,30.026641199245773,30.060622845716637,455400
2011-02-01,30.815034866333008,30.842221227217703,30.400451937060676,30.400451937060676,154200
2011-02-02,30.801437377929688,30.88979174213046,30.713083013728916,30.77425102084734,98800
2011-02-03,30.82862663269043,30.828626632690423,30.543175041762726,30.713085900547277,97400
2011-02-04,30.801437377929688,30.801437377929688,30.583951706538333,30.78104890643478,28600
2011-02-07,30.86260223388672,30.9169749424998,30.753859409294,30.753859409294,63700
2011-02-08,30.971342086791992,30.971342086791996,30.740263282625204,30.862599272633105,60900
2011-02-09,30.75387191772461,30.876207969227973,30.672315414267196,30.78785357811232,131900
2011-02-10,30.549968719482425,30.577155075374957,30.24412869727539,30.38005788410447,97600
2011-02-11,30.604341506958008,30.658714223483717,30.312094637216894,30.312094637216894,40800
2011-02-14,30.679105758666992,30.733478480620917,30.5771607939545,30.597549268370184,221100
2011-02-15,30.624736785888672,30.733479641269113,30.577161948699366,30.71308857344928,118800
2011-02-16,30.98493194580078,31.025711468982493,30.692685177914143,30.692685177914143,107000
2011-02-17,31.114070892333984,31.168443603328416,30.950957944617812,30.978144300115027,56200
2011-02-18,31.209226608276367,31.263599329836087,31.0732999896452,31.093688463913065,70400
2011-02-22,30.284910202026367,30.82862439209348,30.25092595863224,30.651915659925564,205500
2011-02-23,30.33928108215332,30.52278511200108,30.1421838731353,30.441228629613352,147300
2011-02-24,30.39366149902344,30.475218002073383,30.142191509614825,30.434438454231167,54500
2011-02-25,30.781049728393555,30.8014382004329,30.62473205994641,30.6315273530816,120500
2011-02-28,31.07329559326172,31.161647364344773,30.89658686582821,30.998534408011672,245600
2011-03-01,30.65190696716309,31.22960523679133,30.631518501015712,31.22960523679133,193200
2011-03-02,30.91018295288086,30.99173943872171,30.801440107548405,30.801440107548405,151800
2011-03-03,31.29757499694824,31.317966059949143,31.059700867217384,31.06649615979531,269400
2011-03-04,31.10048484802246,31.270395719901728,30.903390207044463,31.270395719901728,100000
2011-03-07,30.7470703125,31.297579838649945,30.679104413038672,31.297579838649945,46300
2011-03-08,30.937358856201172,31.01891531447767,30.6383167807653,30.787836522166703,86100
2011-03-09,30.90338897705078,30.950963811872708,30.8014414209272,30.88979579672537,310100
2011-03-10,30.12179946899414,30.380064722843123,30.067429337603617,30.380064722843123,246800
2011-03-11,30.21015167236328,30.278114979862742,29.863532063267623,29.911106897044046,68500
2011-03-14,29.84314346313477,29.863531936771444,29.523710215445547,29.680027896139386,81800
2011-03-15,29.231462478637695,29.36739168174665,28.22559052384567,28.381908199999103,251500
2011-03-16,28.42268943786621,29.122721375670352,28.13724042764342,29.054758066369896,151300
2011-03-17,29.238252639770508,29.3877749829488,29.0819350049174,29.33340227901734,1436800
2011-03-18,29.60525703430176,29.70040666204554,29.489716348732227,29.680015604219793,219300
2011-03-21,30.298503875732425,30.332485527047822,30.087813489362873,30.203351622361986,125500
2011-03-22,30.12179946899414,30.237340211229547,30.026649794585087,30.203355962397016,485200
2011-03-23,30.196552276611328,30.312090394104597,29.911100740076765,30.047029919729727,419100
2011-03-24,30.583955764770508,30.624735305805128,30.26452250825112,30.34608159032036,36500
2011-03-25,30.359668731689453,30.55676593536513,30.33928025980361,30.48200474827203,81600
2011-03-28,30.33248710632324,30.515991144141175,30.312096040365287,30.427636772013887,52100
2011-03-29,30.543174743652344,30.543174743652344,30.2033530294,30.25772574814466,42700
2011-03-30,30.944156646728516,30.94415664672852,30.74706207269432,30.78783900880947,155600
2011-03-31,30.889789581298828,30.957752876616752,30.75386039802945,30.79463993080032,49600
2011-04-01,31.209226608276367,31.277192510226016,30.930572891867975,30.991740907305623,122200
2011-04-04,31.311168670654297,31.345150319349266,31.18203736855997,31.256798551269068,101500
2011-04-05,31.283985137939453,31.358746327395544,31.046110982973573,31.086890520667943,82300
2011-04-06,31.42670440673828,31.52185404505791,31.35873852748626,31.4946676933571,98800
2011-04-07,31.33835792541504,31.49467559797793,31.188835546166253,31.413119115039432,109700
2011-04-08,31.494678497314453,31.64420089032797,31.44030577526078,31.6238098232408,27300
2011-04-11,31.36553955078125,31.62380213988617,31.263592018016944,31.596618378098015,59400
2011-04-12,30.978147506713867,31.209223774458604,30.88299525262425,31.209223774458604,67600
2011-04-13,31.127660751342773,31.372332739464383,30.978140997316565,31.31116474243398,77600
2011-04-14,31.216028213500977,31.250009872206945,30.93737446389703,31.018930963318233,85500
2011-04-15,31.188831329345703,31.243204039042585,31.018920500493188,31.148054389706537,128300
2011-04-18,30.57035446166992,30.61792928391899,30.203346467777077,30.61792928391899,64900
2011-04-19,30.84221839904785,30.86260687152476,30.65871436885423,30.726677672199795,46600
2011-04-20,31.58983039855957,31.58983039855957,31.474292244989492,31.521867083828266,30200
2011-04-21,31.76653289794922,31.82770090619345,31.66458535333092,31.82770090619345,33100
2011-04-25,31.64419937133789,31.8141102306484,31.583031358280746,31.746144331343817,74300
2011-04-26,31.929651260375977,31.929651260375977,31.671386004911646,31.76653827255002,47400
2011-04-27,32.14712905883789,32.194703884628375,31.73934409702411,32.02479305176704,85400
