Date,Close,High,Low,Open,Volume
2025-03-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1000
2025-03-13,10.090999603271484,10.100000381469728,10.090999603271484,10.100000381469728,4100
2025-03-14,10.109999656677246,10.25,10.100000381469728,10.100000381469728,181400
2025-03-17,10.100000381469728,10.104999542236328,10.09000015258789,10.09000015258789,9300
2025-03-18,10.109999656677246,10.149999618530272,10.100000381469728,10.149999618530272,515900
2025-03-19,10.119999885559082,10.130000114440918,10.100000381469728,10.109999656677246,30400
2025-03-20,10.15999984741211,10.850000381469728,10.109999656677246,10.119999885559082,151300
2025-03-21,10.13700008392334,10.515000343322754,10.130000114440918,10.149999618530272,1400
2025-03-24,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,300
2025-03-25,10.1850004196167,10.31999969482422,10.170000076293944,10.170000076293944,46400
2025-03-26,10.220000267028809,10.220000267028809,10.170000076293944,10.1899995803833,33800
2025-03-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-03-28,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-03-31,10.229999542236328,10.239999771118164,10.19200038909912,10.19200038909912,4900
2025-04-01,10.15999984741211,10.239999771118164,10.15999984741211,10.239999771118164,14800
2025-04-02,10.25,10.25,10.25,10.25,1000
2025-04-03,10.25,10.25,10.25,10.25,0
2025-04-04,10.170000076293944,10.5,10.15999984741211,10.5,5600
2025-04-07,10.15999984741211,10.170000076293944,10.149999618530272,10.170000076293944,14300
2025-04-08,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,299600
2025-04-09,10.145000457763672,10.157999992370604,10.140000343322754,10.140000343322754,3100
2025-04-10,10.100000381469728,10.100000381469728,10.052000045776367,10.052000045776367,1200
2025-04-11,10.140000343322754,10.152000427246094,10.130000114440918,10.130000114440918,4700
2025-04-14,10.140000343322754,10.140000343322754,10.09000015258789,10.09000015258789,9700
2025-04-15,10.109999656677246,10.289999961853027,10.109999656677246,10.289999961853027,3400
2025-04-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-04-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-04-21,10.079999923706056,10.100000381469728,10.074999809265137,10.100000381469728,24300
2025-04-22,10.074000358581545,10.079999923706056,10.074000358581545,10.079999923706056,500
2025-04-23,10.100000381469728,10.100000381469728,10.039999961853027,10.039999961853027,76900
2025-04-24,10.210000038146973,10.350000381469728,10.100000381469728,10.100000381469728,1070600
2025-04-25,10.289999961853027,10.300000190734863,10.210000038146973,10.210000038146973,39200
2025-04-28,10.399999618530272,10.470000267028809,10.260000228881836,10.289999961853027,58000
2025-04-29,10.399999618530272,10.449999809265137,10.399999618530272,10.4399995803833,21900
2025-04-30,10.361000061035156,10.4399995803833,10.359999656677246,10.399999618530272,2700
2025-05-01,10.369999885559082,10.43299961090088,10.369999885559082,10.369999885559082,2800
2025-05-02,10.390000343322754,10.4399995803833,10.34000015258789,10.390000343322754,49400
2025-05-05,10.43000030517578,10.4399995803833,10.38599967956543,10.43000030517578,161300
2025-05-06,10.420000076293944,10.43000030517578,10.395000457763672,10.399999618530272,13300
2025-05-07,10.460000038146973,10.460000038146973,10.4399995803833,10.4399995803833,300
2025-05-08,10.449999809265137,10.460000038146973,10.399999618530272,10.399999618530272,13500
2025-05-09,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,7100
2025-05-12,10.406000137329102,10.470000267028809,10.406000137329102,10.470000267028809,400
2025-05-13,10.470000267028809,10.470000267028809,10.399999618530272,10.399999618530272,97000
2025-05-14,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,300
2025-05-15,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-05-16,10.449999809265137,10.489999771118164,10.449999809265137,10.482999801635742,2900
2025-05-19,10.479999542236328,10.479999542236328,10.380000114440918,10.449999809265137,408900
2025-05-20,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,200
2025-05-21,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,445700
2025-05-22,10.399999618530272,10.4399995803833,10.399999618530272,10.4399995803833,671200
2025-05-23,10.399999618530272,10.43000030517578,10.399999618530272,10.40999984741211,709600
2025-05-27,10.425999641418455,10.43000030517578,10.39799976348877,10.39799976348877,103700
2025-05-28,10.4399995803833,10.479000091552734,10.420000076293944,10.420000076293944,305700
2025-05-29,10.4399995803833,10.449999809265137,10.43000030517578,10.449999809265137,17700
2025-05-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1200
2025-06-02,10.475000381469728,10.479999542236328,10.449999809265137,10.449999809265137,87100
2025-06-03,10.479999542236328,10.479999542236328,10.449999809265137,10.449999809265137,8100
2025-06-04,10.5,10.539999961853027,10.449999809265137,10.460000038146973,463600
2025-06-05,10.515000343322754,10.524999618530272,10.5,10.5,320400
2025-06-06,10.529999732971191,10.539999961853027,10.520000457763672,10.539999961853027,28800
2025-06-09,10.520000457763672,10.548999786376951,10.449999809265137,10.449999809265137,4500
2025-06-10,10.539999961853027,10.539999961853027,10.470000267028809,10.470000267028809,400
2025-06-11,10.5600004196167,10.56999969482422,10.460000038146973,10.460000038146973,180700
2025-06-12,10.59000015258789,10.59000015258789,10.539999961853027,10.539999961853027,2100
2025-06-13,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2025-06-16,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2025-06-17,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2025-06-18,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2025-06-20,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2025-06-23,10.5600004196167,10.56999969482422,10.5,10.5,28300
2025-06-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10200
2025-06-25,10.489999771118164,10.550000190734863,10.449999809265137,10.5,147400
2025-06-26,10.493000030517578,10.550000190734863,10.380000114440918,10.510000228881836,69000
2025-06-27,10.493000030517578,10.493000030517578,10.493000030517578,10.493000030517578,0
2025-06-30,10.449999809265137,10.494999885559082,10.449999809265137,10.479999542236328,23200
