Date,Close,High,Low,Open,Volume
2010-04-07,20249999048704.0,20249999048704.0,20249999048704.0,20249999048704.0,0
2010-04-08,20249999048704.0,20249999048704.0,20249999048704.0,20249999048704.0,0
2010-04-09,20249999048704.0,20249999048704.0,20249999048704.0,20249999048704.0,0
2010-04-12,20249999048704.0,20249999048704.0,20249999048704.0,20249999048704.0,0
2010-04-13,20249999048704.0,20249999048704.0,20249999048704.0,20249999048704.0,0
2010-04-14,12150000058368.0,16200000077824.0,12150000058368.0,16200000077824.0,0
2010-04-15,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-04-16,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-04-19,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-04-20,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-04-21,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-04-22,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-04-23,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-04-26,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-04-27,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-04-28,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-04-29,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-04-30,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-05-03,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-05-04,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-05-05,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-05-06,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-05-07,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-05-10,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-05-11,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-05-12,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-05-13,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-05-14,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-05-17,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-05-18,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-05-19,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-05-20,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-05-21,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-05-24,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-05-25,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-05-26,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-05-27,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-05-28,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-06-01,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-06-02,20249999048704.0,20249999048704.0,20249999048704.0,20249999048704.0,0
2010-06-03,20249999048704.0,20249999048704.0,20249999048704.0,20249999048704.0,0
2010-06-04,20249999048704.0,20249999048704.0,20249999048704.0,20249999048704.0,0
2010-06-07,20249999048704.0,20249999048704.0,20249999048704.0,20249999048704.0,0
2010-06-08,20249999048704.0,20249999048704.0,20249999048704.0,20249999048704.0,0
2010-06-09,20249999048704.0,20249999048704.0,20249999048704.0,20249999048704.0,0
2010-06-10,20249999048704.0,20249999048704.0,20249999048704.0,20249999048704.0,0
2010-06-11,20249999048704.0,20249999048704.0,20249999048704.0,20249999048704.0,0
2010-06-14,20249999048704.0,20249999048704.0,20249999048704.0,20249999048704.0,0
2010-06-15,20249999048704.0,20249999048704.0,20249999048704.0,20249999048704.0,0
2010-06-16,20249999048704.0,20249999048704.0,20249999048704.0,20249999048704.0,0
2010-06-17,20249999048704.0,20249999048704.0,20249999048704.0,20249999048704.0,0
2010-06-18,20249999048704.0,20249999048704.0,20249999048704.0,20249999048704.0,0
2010-06-21,20249999048704.0,20249999048704.0,20249999048704.0,20249999048704.0,0
2010-06-22,20249999048704.0,20249999048704.0,20249999048704.0,20249999048704.0,0
2010-06-23,20249999048704.0,20249999048704.0,20249999048704.0,20249999048704.0,0
2010-06-24,20249999048704.0,20249999048704.0,20249999048704.0,20249999048704.0,0
2010-06-25,20249999048704.0,20249999048704.0,20249999048704.0,20249999048704.0,0
2010-06-28,20249999048704.0,20249999048704.0,20249999048704.0,20249999048704.0,0
2010-06-29,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-06-30,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-07-01,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-07-02,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-07-06,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-07-07,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-07-08,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-07-09,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-07-12,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-07-13,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-07-14,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-07-15,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-07-16,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-07-19,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-07-20,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-07-21,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-07-22,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-07-23,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-07-26,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-07-27,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-07-28,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-07-29,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-07-30,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-08-02,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-08-03,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-08-04,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-08-05,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-08-06,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-08-09,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-08-10,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-08-11,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-08-12,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-08-13,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-08-16,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-08-17,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-08-18,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-08-19,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-08-20,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-08-23,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-08-24,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-08-25,12150000058368.0,12150000058368.0,12150000058368.0,12150000058368.0,0
2010-08-26,1350000050176.0,2700000100352.0,1350000050176.0,1350000050176.0,0
2010-08-27,1350000050176.0,1350000050176.0,1350000050176.0,1350000050176.0,0
2010-08-30,2700000100352.0,4050000019456.0,1350000050176.0,1350000050176.0,0
2010-08-31,4050000019456.0,4050000019456.0,4050000019456.0,4050000019456.0,0
2010-09-01,4050000019456.0,4050000019456.0,4050000019456.0,4050000019456.0,0
2010-09-02,4050000019456.0,4050000019456.0,4050000019456.0,4050000019456.0,0
2010-09-03,4050000019456.0,4050000019456.0,4050000019456.0,4050000019456.0,0
2010-09-07,4050000019456.0,4050000019456.0,4050000019456.0,4050000019456.0,0
2010-09-08,4050000019456.0,4050000019456.0,4050000019456.0,4050000019456.0,0
2010-09-09,4050000019456.0,4050000019456.0,4050000019456.0,4050000019456.0,0
2010-09-10,4050000019456.0,4050000019456.0,4050000019456.0,4050000019456.0,0
2010-09-13,4050000019456.0,4050000019456.0,4050000019456.0,4050000019456.0,0
2010-09-14,4050000019456.0,4050000019456.0,4050000019456.0,4050000019456.0,0
2010-09-15,4050000019456.0,4050000019456.0,4050000019456.0,4050000019456.0,0
2010-09-16,4050000019456.0,4050000019456.0,4050000019456.0,4050000019456.0,0
2010-09-17,4050000019456.0,4050000019456.0,4050000019456.0,4050000019456.0,0
2010-09-20,4050000019456.0,4050000019456.0,4050000019456.0,4050000019456.0,0
2010-09-21,4050000019456.0,4050000019456.0,4050000019456.0,4050000019456.0,0
2010-09-22,4050000019456.0,4050000019456.0,4050000019456.0,4050000019456.0,0
2010-09-23,4050000019456.0,4050000019456.0,4050000019456.0,4050000019456.0,0
2010-09-24,4050000019456.0,4050000019456.0,4050000019456.0,4050000019456.0,0
2010-09-27,4050000019456.0,4050000019456.0,4050000019456.0,4050000019456.0,0
2010-09-28,4050000019456.0,4050000019456.0,4050000019456.0,4050000019456.0,0
2010-09-29,4050000019456.0,4050000019456.0,4050000019456.0,4050000019456.0,0
2010-09-30,4050000019456.0,4050000019456.0,4050000019456.0,4050000019456.0,0
2010-10-01,4050000019456.0,4050000019456.0,4050000019456.0,4050000019456.0,0
2010-10-04,4050000019456.0,4050000019456.0,4050000019456.0,4050000019456.0,0
2010-10-05,4050000019456.0,4050000019456.0,4050000019456.0,4050000019456.0,0
2010-10-06,4050000019456.0,4050000019456.0,4050000019456.0,4050000019456.0,0
2010-10-07,2700000100352.0,2700000100352.0,2700000100352.0,2700000100352.0,0
2010-10-08,2700000100352.0,2700000100352.0,2700000100352.0,2700000100352.0,0
2010-10-11,2700000100352.0,2700000100352.0,2700000100352.0,2700000100352.0,0
2010-10-12,2700000100352.0,2700000100352.0,2700000100352.0,2700000100352.0,0
2010-10-13,2700000100352.0,2700000100352.0,2700000100352.0,2700000100352.0,0
2010-10-14,2700000100352.0,2700000100352.0,2700000100352.0,2700000100352.0,0
2010-10-15,2700000100352.0,2700000100352.0,2700000100352.0,2700000100352.0,0
2010-10-18,2700000100352.0,2700000100352.0,2700000100352.0,2700000100352.0,0
2010-10-19,2700000100352.0,2700000100352.0,2700000100352.0,2700000100352.0,0
2010-10-20,2700000100352.0,2700000100352.0,2700000100352.0,2700000100352.0,0
2010-10-21,2700000100352.0,2700000100352.0,2700000100352.0,2700000100352.0,0
2010-10-22,2700000100352.0,2700000100352.0,2700000100352.0,2700000100352.0,0
2010-10-25,2700000100352.0,2700000100352.0,2700000100352.0,2700000100352.0,0
2010-10-26,2700000100352.0,2700000100352.0,2700000100352.0,2700000100352.0,0
2010-10-27,2700000100352.0,2700000100352.0,2700000100352.0,2700000100352.0,0
2010-10-28,2700000100352.0,2700000100352.0,2700000100352.0,2700000100352.0,0
2010-10-29,2700000100352.0,2700000100352.0,2700000100352.0,2700000100352.0,0
2010-11-01,2700000100352.0,2700000100352.0,2700000100352.0,2700000100352.0,0
2010-11-02,2700000100352.0,2700000100352.0,2700000100352.0,2700000100352.0,0
2010-11-03,2700000100352.0,2700000100352.0,2700000100352.0,2700000100352.0,0
2010-11-04,2700000100352.0,2700000100352.0,2700000100352.0,2700000100352.0,0
2010-11-05,2700000100352.0,2700000100352.0,2700000100352.0,2700000100352.0,0
2010-11-08,2700000100352.0,2700000100352.0,2700000100352.0,2700000100352.0,0
2010-11-09,2700000100352.0,2700000100352.0,2700000100352.0,2700000100352.0,0
2010-11-10,2700000100352.0,2700000100352.0,2700000100352.0,2700000100352.0,0
2010-11-11,2700000100352.0,2700000100352.0,2700000100352.0,2700000100352.0,0
2010-11-12,2700000100352.0,2700000100352.0,2700000100352.0,2700000100352.0,0
2010-11-15,2700000100352.0,2700000100352.0,2700000100352.0,2700000100352.0,0
2010-11-16,2700000100352.0,2700000100352.0,2700000100352.0,2700000100352.0,0
2010-11-17,2700000100352.0,2700000100352.0,2700000100352.0,2700000100352.0,0
2010-11-18,2700000100352.0,2700000100352.0,2700000100352.0,2700000100352.0,0
2010-11-19,2700000100352.0,2700000100352.0,2700000100352.0,2700000100352.0,0
2010-11-22,2700000100352.0,2700000100352.0,2700000100352.0,2700000100352.0,0
2010-11-23,2700000100352.0,2700000100352.0,2700000100352.0,2700000100352.0,0
2010-11-24,2700000100352.0,2700000100352.0,2700000100352.0,2700000100352.0,0
2010-11-26,2700000100352.0,2700000100352.0,2700000100352.0,2700000100352.0,0
2010-11-29,2700000100352.0,2700000100352.0,2700000100352.0,2700000100352.0,0
2010-11-30,2700000100352.0,2700000100352.0,2700000100352.0,2700000100352.0,0
2010-12-01,2700000100352.0,2700000100352.0,2700000100352.0,2700000100352.0,0
2010-12-02,1350000050176.0,2700000100352.0,1350000050176.0,2700000100352.0,0
2010-12-03,1350000050176.0,1350000050176.0,1350000050176.0,1350000050176.0,0
2010-12-06,1350000050176.0,1350000050176.0,1350000050176.0,1350000050176.0,0
2010-12-07,1350000050176.0,1350000050176.0,1350000050176.0,1350000050176.0,0
2010-12-08,1350000050176.0,1350000050176.0,1350000050176.0,1350000050176.0,0
2010-12-09,1350000050176.0,1350000050176.0,1350000050176.0,1350000050176.0,0
2010-12-10,1350000050176.0,1350000050176.0,1350000050176.0,1350000050176.0,0
2010-12-13,1350000050176.0,1350000050176.0,1350000050176.0,1350000050176.0,0
2010-12-14,1350000050176.0,1350000050176.0,1350000050176.0,1350000050176.0,0
2010-12-15,1350000050176.0,1350000050176.0,1350000050176.0,1350000050176.0,0
2010-12-16,1350000050176.0,1350000050176.0,1350000050176.0,1350000050176.0,0
2010-12-17,1350000050176.0,1350000050176.0,1350000050176.0,1350000050176.0,0
2010-12-20,1350000050176.0,1350000050176.0,1350000050176.0,1350000050176.0,0
2010-12-21,1350000050176.0,1350000050176.0,1350000050176.0,1350000050176.0,0
2010-12-22,1350000050176.0,1350000050176.0,1350000050176.0,1350000050176.0,0
2010-12-23,1350000050176.0,1350000050176.0,1350000050176.0,1350000050176.0,0
2010-12-27,1350000050176.0,1350000050176.0,1350000050176.0,1350000050176.0,0
2010-12-28,1350000050176.0,1350000050176.0,1350000050176.0,1350000050176.0,0
2010-12-29,1350000050176.0,1350000050176.0,1350000050176.0,1350000050176.0,0
2010-12-30,1350000050176.0,1350000050176.0,1350000050176.0,1350000050176.0,0
2010-12-31,1350000050176.0,1350000050176.0,1350000050176.0,1350000050176.0,0
2011-01-03,1350000050176.0,1350000050176.0,1350000050176.0,1350000050176.0,0
2011-01-04,1350000050176.0,1350000050176.0,1350000050176.0,1350000050176.0,0
2011-01-05,1350000050176.0,1350000050176.0,1350000050176.0,1350000050176.0,0
2011-01-06,1350000050176.0,1350000050176.0,1350000050176.0,1350000050176.0,0
2011-01-07,1350000050176.0,1350000050176.0,1350000050176.0,1350000050176.0,0
2011-01-10,1350000050176.0,1350000050176.0,1350000050176.0,1350000050176.0,0
2011-01-11,1350000050176.0,1350000050176.0,1350000050176.0,1350000050176.0,0
2011-01-12,1350000050176.0,1350000050176.0,1350000050176.0,1350000050176.0,0
2011-01-13,1350000050176.0,1350000050176.0,1350000050176.0,1350000050176.0,0
2011-01-14,1350000050176.0,1350000050176.0,1350000050176.0,1350000050176.0,0
2011-01-18,1350000050176.0,1350000050176.0,1350000050176.0,1350000050176.0,0
2011-01-19,1350000050176.0,1350000050176.0,1350000050176.0,1350000050176.0,0
2011-01-20,1350000050176.0,1350000050176.0,1350000050176.0,1350000050176.0,0
2011-01-21,1350000050176.0,1350000050176.0,1350000050176.0,1350000050176.0,0
2011-01-24,1350000050176.0,1350000050176.0,1350000050176.0,1350000050176.0,0
2011-01-25,1350000050176.0,1350000050176.0,1350000050176.0,1350000050176.0,0
2011-01-26,1350000050176.0,1350000050176.0,1350000050176.0,1350000050176.0,0
2011-01-27,1350000050176.0,1350000050176.0,1350000050176.0,1350000050176.0,0
2011-01-28,1350000050176.0,1350000050176.0,1350000050176.0,1350000050176.0,0
2011-01-31,1350000050176.0,1350000050176.0,1350000050176.0,1350000050176.0,0
2011-02-01,1350000050176.0,1350000050176.0,1350000050176.0,1350000050176.0,0
2011-02-02,1350000050176.0,1350000050176.0,1350000050176.0,1350000050176.0,0
2011-02-03,1350000050176.0,1350000050176.0,1350000050176.0,1350000050176.0,0
2011-02-04,1350000050176.0,1350000050176.0,1350000050176.0,1350000050176.0,0
2011-02-07,1350000050176.0,1350000050176.0,1350000050176.0,1350000050176.0,0
2011-02-08,1350000050176.0,1350000050176.0,1350000050176.0,1350000050176.0,0
2011-02-09,1350000050176.0,1350000050176.0,1350000050176.0,1350000050176.0,0
2011-02-10,1350000050176.0,1350000050176.0,1350000050176.0,1350000050176.0,0
2011-02-11,1350000050176.0,1350000050176.0,1350000050176.0,1350000050176.0,0
2011-02-14,1350000050176.0,1350000050176.0,1350000050176.0,1350000050176.0,0
2011-02-15,1350000050176.0,1350000050176.0,1350000050176.0,1350000050176.0,0
2011-02-16,1350000050176.0,1350000050176.0,1350000050176.0,1350000050176.0,0
2011-02-17,1350000050176.0,1350000050176.0,1350000050176.0,1350000050176.0,0
2011-02-18,1350000050176.0,1350000050176.0,1350000050176.0,1350000050176.0,0
2011-02-22,1350000050176.0,1350000050176.0,1350000050176.0,1350000050176.0,0
2011-02-23,5400000200704.0,5400000200704.0,5400000200704.0,5400000200704.0,0
2011-02-24,5400000200704.0,5400000200704.0,5400000200704.0,5400000200704.0,0
2011-02-25,5400000200704.0,5400000200704.0,5400000200704.0,5400000200704.0,0
2011-02-28,4050000019456.0,6749999857664.0,4050000019456.0,6749999857664.0,0
2011-03-01,17549999734784.0,17549999734784.0,6749999857664.0,6749999857664.0,0
2011-03-02,20249999048704.0,20249999048704.0,17549999734784.0,17549999734784.0,0
2011-03-03,20249999048704.0,20249999048704.0,20249999048704.0,20249999048704.0,0
2011-03-04,20249999048704.0,20249999048704.0,20249999048704.0,20249999048704.0,0
2011-03-07,20249999048704.0,20249999048704.0,13499999715328.0,13499999715328.0,0
2011-03-08,13499999715328.0,13499999715328.0,13499999715328.0,13499999715328.0,0
2011-03-09,13499999715328.0,13499999715328.0,13499999715328.0,13499999715328.0,0
2011-03-10,13499999715328.0,13499999715328.0,13499999715328.0,13499999715328.0,0
2011-03-11,13499999715328.0,13499999715328.0,13499999715328.0,13499999715328.0,0
2011-03-14,13499999715328.0,13499999715328.0,13499999715328.0,13499999715328.0,0
2011-03-15,13499999715328.0,13499999715328.0,13499999715328.0,13499999715328.0,0
2011-03-16,13499999715328.0,13499999715328.0,13499999715328.0,13499999715328.0,0
2011-03-17,13499999715328.0,13499999715328.0,13499999715328.0,13499999715328.0,0
2011-03-18,13499999715328.0,13499999715328.0,13499999715328.0,13499999715328.0,0
2011-03-21,13499999715328.0,13499999715328.0,13499999715328.0,13499999715328.0,0
2011-03-22,13499999715328.0,13499999715328.0,13499999715328.0,13499999715328.0,0
2011-03-23,13499999715328.0,13499999715328.0,13499999715328.0,13499999715328.0,0
2011-03-24,13499999715328.0,13499999715328.0,13499999715328.0,13499999715328.0,0
2011-03-25,13499999715328.0,13499999715328.0,13499999715328.0,13499999715328.0,0
2011-03-28,13499999715328.0,13499999715328.0,13499999715328.0,13499999715328.0,0
2011-03-29,13499999715328.0,13499999715328.0,13499999715328.0,13499999715328.0,0
2011-03-30,13499999715328.0,13499999715328.0,13499999715328.0,13499999715328.0,0
2011-03-31,21600000802816.0,74250002104320.0,21600000802816.0,72899998253056.0,0
2011-04-01,21600000802816.0,21600000802816.0,21600000802816.0,21600000802816.0,0
2011-04-04,21600000802816.0,21600000802816.0,21600000802816.0,21600000802816.0,0
2011-04-05,21600000802816.0,21600000802816.0,21600000802816.0,21600000802816.0,0
2011-04-06,21600000802816.0,21600000802816.0,21600000802816.0,21600000802816.0,0
2011-04-07,21600000802816.0,21600000802816.0,21600000802816.0,21600000802816.0,0
2011-04-08,21600000802816.0,21600000802816.0,21600000802816.0,21600000802816.0,0
2011-04-11,21600000802816.0,21600000802816.0,21600000802816.0,21600000802816.0,0
2011-04-12,21600000802816.0,21600000802816.0,21600000802816.0,21600000802816.0,0
2011-04-13,21600000802816.0,21600000802816.0,21600000802816.0,21600000802816.0,0
2011-04-14,21600000802816.0,21600000802816.0,21600000802816.0,21600000802816.0,0
2011-04-15,21600000802816.0,21600000802816.0,21600000802816.0,21600000802816.0,0
2011-04-18,21600000802816.0,21600000802816.0,21600000802816.0,21600000802816.0,0
2011-04-19,49949999890432.0,49949999890432.0,24300000116736.0,24300000116736.0,0
2011-04-20,40499998097408.0,74250002104320.0,40499998097408.0,74250002104320.0,0
2011-04-21,40499998097408.0,40499998097408.0,40499998097408.0,40499998097408.0,0
2011-04-25,21600000802816.0,21600000802816.0,21600000802816.0,21600000802816.0,0
2011-04-26,21600000802816.0,21600000802816.0,21600000802816.0,21600000802816.0,0
2011-04-27,21600000802816.0,21600000802816.0,21600000802816.0,21600000802816.0,0
2011-04-28,21600000802816.0,21600000802816.0,21600000802816.0,21600000802816.0,0
2011-04-29,26999999430656.0,26999999430656.0,26999999430656.0,26999999430656.0,0
2011-05-02,26999999430656.0,26999999430656.0,26999999430656.0,26999999430656.0,0
2011-05-03,26999999430656.0,26999999430656.0,26999999430656.0,26999999430656.0,0
2011-05-04,26999999430656.0,26999999430656.0,26999999430656.0,26999999430656.0,0
2011-05-05,26999999430656.0,26999999430656.0,26999999430656.0,26999999430656.0,0
2011-05-06,28349999087616.0,29700000841728.0,28349999087616.0,29700000841728.0,0
2011-05-09,28349999087616.0,28349999087616.0,28349999087616.0,28349999087616.0,0
