Date,Close,High,Low,Open,Volume
2010-02-26,0.1899999976158142,0.1899999976158142,0.1749999970197677,0.1749999970197677,2700
2010-03-01,0.1899999976158142,0.1899999976158142,0.1749999970197677,0.1899999976158142,2200
2010-03-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,5000
2010-03-03,0.1850000023841858,0.1850000023841858,0.1570000052452087,0.1570000052452087,5400
2010-03-04,0.1850000023841858,0.1850000023841858,0.1550000011920929,0.1570000052452087,31900
2010-03-05,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2010-03-08,0.1800000071525573,0.1800000071525573,0.1500000059604644,0.1509999930858612,43500
2010-03-09,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0
2010-03-10,0.1749999970197677,0.1749999970197677,0.1400000005960464,0.1400000005960464,18000
2010-03-11,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,1000
2010-03-12,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,0
2010-03-15,0.1749999970197677,0.1749999970197677,0.1400000005960464,0.1449999958276748,2700
2010-03-16,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,0
2010-03-17,0.1749999970197677,0.1749999970197677,0.1459999978542328,0.1459999978542328,1200
2010-03-18,0.1700000017881393,0.1700000017881393,0.1500000059604644,0.1500000059604644,10500
2010-03-19,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0
2010-03-22,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,600
2010-03-23,0.1700000017881393,0.1700000017881393,0.1459999978542328,0.1459999978542328,6500
2010-03-24,0.1599999964237213,0.1599999964237213,0.1400000005960464,0.1400000005960464,1500
2010-03-25,0.1599999964237213,0.1599999964237213,0.1400000005960464,0.1400000005960464,1500
2010-03-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2010-03-29,0.1599999964237213,0.1599999964237213,0.1400000005960464,0.1400000005960464,19400
2010-03-30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,200
2010-03-31,0.1500000059604644,0.1500000059604644,0.1199999973177909,0.1199999973177909,3000
2010-04-01,0.1260000020265579,0.1500000059604644,0.1260000020265579,0.1500000059604644,2400
2010-04-05,0.1500000059604644,0.1500000059604644,0.1299999952316284,0.1500000059604644,50800
2010-04-06,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0
2010-04-07,0.1449999958276748,0.1449999958276748,0.1260000020265579,0.1260000020265579,800
2010-04-08,0.1449999958276748,0.1449999958276748,0.1299999952316284,0.1299999952316284,4300
2010-04-09,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748,0
2010-04-12,0.1389999985694885,0.1449999958276748,0.1389999985694885,0.1449999958276748,12000
2010-04-13,0.1389999985694885,0.1389999985694885,0.1389999985694885,0.1389999985694885,0
2010-04-14,0.1500000059604644,0.1500000059604644,0.1260000020265579,0.1500000059604644,38900
2010-04-15,0.1500000059604644,0.1500000059604644,0.1260000020265579,0.1260000020265579,2800
2010-04-16,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0
2010-04-19,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0
2010-04-20,0.1500000059604644,0.1500000059604644,0.1400000005960464,0.1400000005960464,2000
2010-04-21,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0
2010-04-22,0.1500000059604644,0.1500000059604644,0.1260000020265579,0.1260000020265579,1300
2010-04-23,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0
2010-04-26,0.1500000059604644,0.1500000059604644,0.1260000020265579,0.1260000020265579,1600
2010-04-27,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0
2010-04-28,0.1400000005960464,0.1400000005960464,0.1260000020265579,0.1260000020265579,4200
2010-04-29,0.1400000005960464,0.1400000005960464,0.1260000020265579,0.1260000020265579,4600
2010-04-30,0.1299999952316284,0.1299999952316284,0.1159999966621398,0.1209999993443489,35800
2010-05-03,0.1199999973177909,0.1400000005960464,0.1099999994039535,0.1150000020861625,46600
2010-05-04,0.1000000014901161,0.1299999952316284,0.0599999986588954,0.1099999994039535,142400
2010-05-05,0.0900000035762786,0.1000000014901161,0.0900000035762786,0.1000000014901161,94800
2010-05-06,0.135000005364418,0.1400000005960464,0.0860000029206276,0.1400000005960464,7000
2010-05-07,0.135000005364418,0.135000005364418,0.0900000035762786,0.0900000035762786,4800
2010-05-10,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,1200
2010-05-11,0.0860000029206276,0.1000000014901161,0.0860000029206276,0.1000000014901161,6200
2010-05-12,0.1199999973177909,0.1199999973177909,0.0869999974966049,0.1199999973177909,3100
2010-05-13,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,1000
2010-05-14,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0
2010-05-17,0.1099999994039535,0.135000005364418,0.101000003516674,0.101000003516674,7000
2010-05-18,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0
2010-05-19,0.135000005364418,0.135000005364418,0.1000000014901161,0.101000003516674,6300
2010-05-20,0.135000005364418,0.135000005364418,0.135000005364418,0.135000005364418,0
2010-05-21,0.135000005364418,0.135000005364418,0.135000005364418,0.135000005364418,0
2010-05-24,0.135000005364418,0.135000005364418,0.135000005364418,0.135000005364418,0
2010-05-25,0.135000005364418,0.135000005364418,0.135000005364418,0.135000005364418,0
2010-05-26,0.135000005364418,0.135000005364418,0.101000003516674,0.101000003516674,6000
2010-05-27,0.135000005364418,0.135000005364418,0.135000005364418,0.135000005364418,0
2010-05-28,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748,1000
2010-06-01,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748,0
2010-06-02,0.1500000059604644,0.1500000059604644,0.1199999973177909,0.1500000059604644,30700
2010-06-03,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,18900
2010-06-04,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,45000
2010-06-07,0.1930000036954879,0.1930000036954879,0.1500000059604644,0.1500000059604644,27500
2010-06-08,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,2000
2010-06-09,0.1500000059604644,0.1599999964237213,0.1500000059604644,0.1500000059604644,21000
2010-06-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,2500
2010-06-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,2500
2010-06-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,2500
2010-06-15,0.1599999964237213,0.1599999964237213,0.1330000013113021,0.1599999964237213,9900
2010-06-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,3300
2010-06-17,0.1599999964237213,0.1599999964237213,0.1330000013113021,0.1330000013113021,2800
2010-06-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,7500
2010-06-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1800
2010-06-22,0.1500000059604644,0.19200000166893,0.1400000005960464,0.19200000166893,7600
2010-06-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1500
2010-06-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,22000
2010-06-25,0.1490000039339065,0.1589999943971634,0.1299999952316284,0.1360000073909759,79000
2010-06-28,0.1599999964237213,0.1599999964237213,0.1490000039339065,0.1490000039339065,3000
2010-06-29,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1000
2010-06-30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,3000
2010-07-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2010-07-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2010-07-06,0.1599999964237213,0.1739999949932098,0.1599999964237213,0.1599999964237213,59000
2010-07-07,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,10000
2010-07-08,0.1700000017881393,0.1739999949932098,0.1700000017881393,0.1739999949932098,14900
2010-07-09,0.1599999964237213,0.1700000017881393,0.1500000059604644,0.1700000017881393,37700
2010-07-12,0.1899999976158142,0.1899999976158142,0.1599999964237213,0.1599999964237213,21700
2010-07-13,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1899999976158142,60500
2010-07-14,0.1949999928474426,0.209999993443489,0.1899999976158142,0.2039999961853027,44400
2010-07-15,0.1599999964237213,0.2000000029802322,0.1500000059604644,0.2000000029802322,72200
2010-07-16,0.1899999976158142,0.1940000057220459,0.1899999976158142,0.1940000057220459,2700
2010-07-19,0.1899999976158142,0.1979999989271164,0.1899999976158142,0.1940000057220459,9000
2010-07-20,0.1899999976158142,0.1979999989271164,0.1800000071525573,0.1899999976158142,20000
2010-07-21,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.2000000029802322,5500
2010-07-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1000
2010-07-23,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1400
2010-07-26,0.1700000017881393,0.1879999935626983,0.1700000017881393,0.1800000071525573,15800
2010-07-27,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,2000
2010-07-28,0.1860000044107437,0.1860000044107437,0.1560000032186508,0.1860000044107437,14100
2010-07-29,0.1790000051259994,0.1860000044107437,0.1790000051259994,0.1860000044107437,4000
2010-07-30,0.1599999964237213,0.1860000044107437,0.1190000027418136,0.1860000044107437,214000
2010-08-02,0.1400000005960464,0.1599999964237213,0.1209999993443489,0.1599999964237213,33300
2010-08-03,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,6500
2010-08-04,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0
2010-08-05,0.1589999943971634,0.1589999943971634,0.1400000005960464,0.1400000005960464,22000
2010-08-06,0.1490000039339065,0.1589999943971634,0.1230000033974647,0.1500000059604644,41500
2010-08-09,0.1389999985694885,0.1389999985694885,0.1230000033974647,0.1230000033974647,4600
2010-08-10,0.1389999985694885,0.1389999985694885,0.1389999985694885,0.1389999985694885,0
2010-08-11,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,300
2010-08-12,0.1490000039339065,0.1490000039339065,0.1199999973177909,0.1260000020265579,36200
2010-08-13,0.1490000039339065,0.1490000039339065,0.1490000039339065,0.1490000039339065,0
2010-08-16,0.1199999973177909,0.1490000039339065,0.0900000035762786,0.1199999973177909,138200
2010-08-17,0.1400000005960464,0.1490000039339065,0.1400000005960464,0.1490000039339065,500
2010-08-18,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0
2010-08-19,0.1389999985694885,0.1389999985694885,0.1389999985694885,0.1389999985694885,300
2010-08-20,0.1389999985694885,0.1389999985694885,0.1099999994039535,0.1099999994039535,3300
2010-08-23,0.1389999985694885,0.1389999985694885,0.1389999985694885,0.1389999985694885,900
2010-08-24,0.1389999985694885,0.1389999985694885,0.1299999952316284,0.1389999985694885,4500
2010-08-25,0.1389999985694885,0.1389999985694885,0.1389999985694885,0.1389999985694885,300
2010-08-26,0.1389999985694885,0.1389999985694885,0.1389999985694885,0.1389999985694885,300
2010-08-27,0.1400000005960464,0.1400000005960464,0.1389999985694885,0.1389999985694885,5300
2010-08-30,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,300
2010-08-31,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0
2010-09-01,0.1400000005960464,0.1400000005960464,0.135000005364418,0.135000005364418,1300
2010-09-02,0.1299999952316284,0.1490000039339065,0.1299999952316284,0.1490000039339065,6300
2010-09-03,0.1490000039339065,0.1490000039339065,0.1490000039339065,0.1490000039339065,300
2010-09-07,0.1490000039339065,0.1490000039339065,0.1490000039339065,0.1490000039339065,0
2010-09-08,0.1299999952316284,0.1299999952316284,0.1220000013709068,0.1220000013709068,10400
2010-09-09,0.1299999952316284,0.1490000039339065,0.1199999973177909,0.1490000039339065,3000
2010-09-10,0.1400000005960464,0.1490000039339065,0.1299999952316284,0.1490000039339065,2700
2010-09-13,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0
2010-09-14,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,2500
2010-09-15,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0
2010-09-16,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,300
2010-09-17,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0
2010-09-20,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,500
2010-09-21,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0
2010-09-22,0.1389999985694885,0.1389999985694885,0.1099999994039535,0.1389999985694885,6300
2010-09-23,0.1389999985694885,0.1389999985694885,0.1389999985694885,0.1389999985694885,0
2010-09-24,0.1389999985694885,0.1389999985694885,0.1389999985694885,0.1389999985694885,1500
2010-09-27,0.1500000059604644,0.1500000059604644,0.1400000005960464,0.1400000005960464,33200
2010-09-28,0.1500000059604644,0.1500000059604644,0.1289999932050705,0.1500000059604644,9200
2010-09-29,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0
2010-09-30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0
2010-10-01,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,600
2010-10-04,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,600
2010-10-05,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,2000
2010-10-06,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,400
2010-10-07,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0
2010-10-08,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0
2010-10-11,0.1400000005960464,0.1500000059604644,0.1400000005960464,0.1500000059604644,1100
2010-10-12,0.125,0.1500000059604644,0.0710000023245811,0.0710000023245811,46300
2010-10-13,0.135000005364418,0.135000005364418,0.1110000014305114,0.125,53300
2010-10-14,0.1500000059604644,0.1500000059604644,0.125,0.125,12500
2010-10-15,0.1400000005960464,0.1400000005960464,0.135000005364418,0.1400000005960464,77900
2010-10-18,0.125,0.1400000005960464,0.1199999973177909,0.1400000005960464,93900
2010-10-19,0.1199999973177909,0.1400000005960464,0.1110000014305114,0.1299999952316284,113000
2010-10-20,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,3500
2010-10-21,0.1469999998807907,0.1469999998807907,0.1199999973177909,0.1199999973177909,61200
2010-10-22,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,7000
2010-10-25,0.1299999952316284,0.1299999952316284,0.1220000013709068,0.1299999952316284,6800
2010-10-26,0.1299999952316284,0.1299999952316284,0.1199999973177909,0.1199999973177909,2900
2010-10-27,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,500
2010-10-28,0.1289999932050705,0.1289999932050705,0.1199999973177909,0.1199999973177909,2200
2010-10-29,0.1289999932050705,0.1289999932050705,0.1199999973177909,0.1199999973177909,6800
2010-11-01,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0
2010-11-02,0.1289999932050705,0.1289999932050705,0.1070000007748603,0.1209999993443489,59300
2010-11-03,0.1289999932050705,0.1289999932050705,0.1059999987483024,0.1070000007748603,13000
2010-11-04,0.1289999932050705,0.1289999932050705,0.1199999973177909,0.1199999973177909,5400
2010-11-05,0.125,0.1289999932050705,0.1059999987483024,0.1289999932050705,11000
2010-11-08,0.125,0.125,0.1120000034570694,0.125,11400
2010-11-09,0.1299999952316284,0.1299999952316284,0.125,0.1289999932050705,24800
2010-11-10,0.1299999952316284,0.1299999952316284,0.1199999973177909,0.125,21800
2010-11-11,0.1299999952316284,0.1599999964237213,0.1159999966621398,0.1599999964237213,3400
2010-11-12,0.1120000034570694,0.1299999952316284,0.1120000034570694,0.1299999952316284,43200
2010-11-15,0.1270000040531158,0.1289999932050705,0.1000000014901161,0.1289999932050705,82300
2010-11-16,0.1180000007152557,0.1270000040531158,0.1059999987483024,0.1270000040531158,11000
2010-11-17,0.123999997973442,0.1289999932050705,0.1059999987483024,0.1289999932050705,11700
2010-11-18,0.1270000040531158,0.1270000040531158,0.1270000040531158,0.1270000040531158,1000
2010-11-19,0.1220000013709068,0.1220000013709068,0.1220000013709068,0.1220000013709068,2000
2010-11-22,0.1230000033974647,0.1230000033974647,0.1220000013709068,0.1220000013709068,28500
2010-11-23,0.1230000033974647,0.1230000033974647,0.1110000014305114,0.1230000033974647,17000
2010-11-24,0.1230000033974647,0.1230000033974647,0.1230000033974647,0.1230000033974647,800
2010-11-26,0.1230000033974647,0.1230000033974647,0.1230000033974647,0.1230000033974647,800
2010-11-29,0.1270000040531158,0.1270000040531158,0.1220000013709068,0.1230000033974647,16400
2010-11-30,0.1280000060796737,0.1280000060796737,0.1199999973177909,0.1270000040531158,27000
2010-12-01,0.1299999952316284,0.1299999952316284,0.1209999993443489,0.1289999932050705,32600
2010-12-02,0.1299999952316284,0.1299999952316284,0.1099999994039535,0.1289999932050705,56700
2010-12-03,0.1299999952316284,0.1299999952316284,0.1129999980330467,0.1129999980330467,8200
2010-12-06,0.125,0.1299999952316284,0.125,0.1299999952316284,1000
2010-12-07,0.125,0.125,0.125,0.125,10000
2010-12-08,0.1299999952316284,0.1299999952316284,0.1159999966621398,0.125,30000
2010-12-09,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,2000
2010-12-10,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,500
2010-12-13,0.1289999932050705,0.1289999932050705,0.1230000033974647,0.1289999932050705,8000
2010-12-14,0.125,0.125,0.125,0.125,6500
2010-12-15,0.1280000060796737,0.1280000060796737,0.1280000060796737,0.1280000060796737,500
2010-12-16,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,10000
2010-12-17,0.1270000040531158,0.1270000040531158,0.1199999973177909,0.1270000040531158,7000
2010-12-20,0.125,0.125,0.1230000033974647,0.1230000033974647,13000
2010-12-21,0.125,0.125,0.125,0.125,6000
2010-12-22,0.1490000039339065,0.1490000039339065,0.1270000040531158,0.1270000040531158,41900
2010-12-23,0.1490000039339065,0.1490000039339065,0.1490000039339065,0.1490000039339065,0
2010-12-27,0.1400000005960464,0.1400000005960464,0.1289999932050705,0.1389999985694885,26500
2010-12-28,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0
2010-12-29,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0
2010-12-30,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0
2010-12-31,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,5000
2011-01-03,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,8000
2011-01-04,0.1389999985694885,0.1389999985694885,0.1159999966621398,0.1389999985694885,21500
2011-01-05,0.1389999985694885,0.1389999985694885,0.1389999985694885,0.1389999985694885,0
2011-01-06,0.1389999985694885,0.1389999985694885,0.1389999985694885,0.1389999985694885,300
2011-01-07,0.1400000005960464,0.1400000005960464,0.1159999966621398,0.1400000005960464,16700
2011-01-10,0.1400000005960464,0.1400000005960464,0.125,0.1400000005960464,56500
2011-01-11,0.1389999985694885,0.1389999985694885,0.1199999973177909,0.1230000033974647,16000
2011-01-12,0.1389999985694885,0.1389999985694885,0.1389999985694885,0.1389999985694885,0
2011-01-13,0.1389999985694885,0.1389999985694885,0.1389999985694885,0.1389999985694885,0
2011-01-14,0.1650000065565109,0.1650000065565109,0.1199999973177909,0.125,148600
2011-01-18,0.1650000065565109,0.1669999957084655,0.1400000005960464,0.1500000059604644,27000
2011-01-19,0.1689999997615814,0.1689999997615814,0.1449999958276748,0.1599999964237213,41300
2011-01-20,0.1689999997615814,0.1689999997615814,0.1689999997615814,0.1689999997615814,0
2011-01-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,31500
2011-01-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2011-01-25,0.1599999964237213,0.1689999997615814,0.1449999958276748,0.1449999958276748,16500
2011-01-26,0.1599999964237213,0.1689999997615814,0.1599999964237213,0.1689999997615814,5300
2011-01-27,0.1689999997615814,0.1689999997615814,0.1449999958276748,0.1689999997615814,82800
2011-01-28,0.1689999997615814,0.1689999997615814,0.1689999997615814,0.1689999997615814,300
2011-01-31,0.1689999997615814,0.1689999997615814,0.1689999997615814,0.1689999997615814,200
2011-02-01,0.1679999977350235,0.1689999997615814,0.1500000059604644,0.1500000059604644,23700
2011-02-02,0.1679999977350235,0.1679999977350235,0.1599999964237213,0.1599999964237213,252600
2011-02-03,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,1000
2011-02-04,0.1689999997615814,0.1800000071525573,0.1500000059604644,0.1500000059604644,41100
2011-02-07,0.1800000071525573,0.1829999983310699,0.1500000059604644,0.1689999997615814,189600
2011-02-08,0.1689999997615814,0.1800000071525573,0.1550000011920929,0.1550000011920929,11500
2011-02-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,4200
2011-02-10,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,21600
2011-02-11,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,500
2011-02-14,0.1840000003576278,0.1840000003576278,0.164000004529953,0.164000004529953,34100
2011-02-15,0.1800000071525573,0.1800000071525573,0.1550000011920929,0.1550000011920929,15500
2011-02-16,0.1790000051259994,0.1790000051259994,0.1550000011920929,0.1700000017881393,25700
2011-02-17,0.1790000051259994,0.1790000051259994,0.1700000017881393,0.1700000017881393,55000
2011-02-18,0.1679999977350235,0.1790000051259994,0.1609999984502792,0.1609999984502792,12000
2011-02-22,0.1840000003576278,0.1840000003576278,0.1599999964237213,0.163000002503395,32800
2011-02-23,0.1800000071525573,0.1800000071525573,0.1599999964237213,0.1599999964237213,5300
2011-02-24,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0
2011-02-25,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,1600
2011-02-28,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,10000
2011-03-01,0.1800000071525573,0.1800000071525573,0.1679999977350235,0.1700000017881393,16400
2011-03-02,0.1790000051259994,0.1790000051259994,0.1700000017881393,0.1700000017881393,10200
2011-03-03,0.1790000051259994,0.1800000071525573,0.1560000032186508,0.1560000032186508,73700
2011-03-04,0.1790000051259994,0.1800000071525573,0.1790000051259994,0.1800000071525573,10500
2011-03-07,0.1790000051259994,0.1790000051259994,0.1790000051259994,0.1790000051259994,0
2011-03-08,0.1780000030994415,0.1780000030994415,0.1780000030994415,0.1780000030994415,11200
2011-03-09,0.1780000030994415,0.1780000030994415,0.1780000030994415,0.1780000030994415,500
2011-03-10,0.1780000030994415,0.1780000030994415,0.1550000011920929,0.1550000011920929,700
2011-03-11,0.1780000030994415,0.1780000030994415,0.1780000030994415,0.1780000030994415,0
2011-03-14,0.1780000030994415,0.1780000030994415,0.1780000030994415,0.1780000030994415,0
2011-03-15,0.1780000030994415,0.1780000030994415,0.1560000032186508,0.1560000032186508,1300
2011-03-16,0.1780000030994415,0.1780000030994415,0.1509999930858612,0.1509999930858612,1200
2011-03-17,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,3000
2011-03-18,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,200
2011-03-21,0.1700000017881393,0.1700000017881393,0.1570000052452087,0.1570000052452087,1600
2011-03-22,0.1700000017881393,0.1700000017881393,0.1570000052452087,0.1570000052452087,800
2011-03-23,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0
2011-03-24,0.1689999997615814,0.1700000017881393,0.1560000032186508,0.1570000052452087,31400
2011-03-25,0.1689999997615814,0.1689999997615814,0.1550000011920929,0.1689999997615814,12800
