Date,Close,High,Low,Open,Volume
2011-04-11,22.89202880859375,23.267842945697275,22.87568865699378,23.267842945697275,2300
2011-04-12,22.63058853149414,22.818495566130267,22.467190161551738,22.818495566130267,4200
2011-04-13,22.9492130279541,22.9492130279541,22.810324884684412,22.826665032900213,2100
2011-04-14,22.867517471313477,22.93287651625851,22.753139532230307,22.82666865257879,3000
2011-04-15,22.89202880859375,22.957387856711,22.87568865699378,22.87568865699378,1200
2011-04-18,22.52437973022461,22.704118253658848,22.311962466891117,22.704118253658848,8400
2011-04-19,22.71229362487793,22.74497393292304,22.475367624682303,22.638764490059287,7800
2011-04-20,23.3985595703125,23.414899720884776,23.06359427499344,23.06359427499344,6500
2011-04-21,23.65998649597168,23.65998649597168,23.414890566343008,23.529268459065467,6200
2011-04-25,23.431236267089844,23.5782944830537,23.406726045001772,23.472085078954343,4000
2011-04-26,23.782543182373047,23.790713256925756,23.504766880710605,23.504766880710605,6300
2011-04-27,23.888751983642575,23.896922058519728,23.692674861438363,23.798882718276396,2800
2011-04-28,23.93777084350586,23.94594091837239,23.856073211405473,23.856073211405473,7800
2011-04-29,23.93777084350586,24.05215033335481,23.929602326921778,24.011299959022164,2500
2011-05-02,23.90509033203125,24.05214855217347,23.87241003498528,23.994959590625346,3500
2011-05-03,23.47208595275879,23.85607165502193,23.47208595275879,23.85607165502193,2300
2011-05-04,23.47208595275879,23.512936324426327,23.21881988154943,23.36587810298788,5300
2011-05-05,23.259668350219727,23.62731389836724,23.169800650447694,23.169800650447694,2900
2011-05-06,23.455745697021484,23.643654289269712,23.39855673523033,23.57012517888613,900
2011-05-09,23.635488510131836,23.692677482315656,23.49660033842144,23.529279083262495,1300
2011-05-10,23.847904205322266,23.864242797505117,23.83973413008958,23.83973413008958,1200
2011-05-11,23.586462020874023,23.97861618242183,23.529271508818113,23.97861618242183,1100
2011-05-12,23.81521987915039,23.81521987915039,23.480254642638673,23.480254642638673,2100
2011-05-13,23.47208595275879,23.75803232130218,23.47208595275879,23.75803232130218,1800
2011-05-16,23.1697940826416,23.488419095195795,23.1697940826416,23.37404120520852,1400
2011-05-17,22.85934257507324,23.030911005798252,22.6959457763109,22.79398354391186,3000
2011-05-18,23.226993560791016,23.284182531719143,22.94104714786777,22.94104714786777,4600
2011-05-19,23.1779727935791,23.21065153506346,23.096273602444516,23.21065153506346,1500
2011-05-20,23.12078094482422,23.137121093771803,22.875684943739955,23.07993213073763,1000
2011-05-23,22.67144012451172,22.736799168845675,22.52438188518968,22.67961019983878,5000
2011-05-24,22.744964599609375,22.867512587925702,22.712284304974503,22.728624452291943,2100
2011-05-25,22.89202880859375,22.89202880859375,22.49987451989026,22.5162131132076,3900
2011-05-26,23.08810806274414,23.120786810647648,22.83484192293159,22.88386082392823,5500
2011-05-27,23.128950119018555,23.210649302294012,23.128950119018555,23.202479228138237,20600
2011-05-31,23.447572708129883,23.447572708129883,23.308684588153344,23.308684588153344,2000
2011-06-01,22.932872772216797,23.40672616027718,22.932872772216797,23.40672616027718,3300
2011-06-02,22.826669692993164,22.949217713065384,22.826669692993164,22.90836889246885,1200
2011-06-03,22.720457077026367,22.744967300913473,22.687778336792626,22.687778336792626,1000
2011-06-06,22.41817092895508,22.59790788650041,22.41817092895508,22.483529964269955,2000
2011-06-07,22.65509605407715,22.728625161016176,22.54888820976648,22.54888820976648,3300
2011-06-08,22.066864013671875,22.262941106144975,22.066864013671875,22.262941106144975,3000
2011-06-09,22.222097396850582,22.23026591408161,22.017850183858513,22.197587170309813,2600
2011-06-10,21.80542755126953,21.985164493670823,21.642029197608583,21.985164493670823,7600
2011-06-13,21.576669692993164,21.7727467781022,21.511310664623487,21.7727467781022,8600
2011-06-14,21.870792388916016,22.001510483244388,21.870792388916016,21.911641209037658,5600
2011-06-15,21.527652740478516,21.66654088299575,21.429613409997167,21.66654088299575,3000
2011-06-16,21.160009384155273,21.29072746610773,21.03746137711015,21.241708574946173,9600
2011-06-17,20.90674591064453,21.037464008950156,20.90674591064453,21.037464008950156,2700
2011-06-20,20.76785469055176,20.82504365538768,20.710665725715835,20.82504365538768,16200
2011-06-21,21.332962036132812,21.332962036132812,21.18532883186458,21.18532883186458,2200
2011-06-22,21.447782516479492,21.52159910261004,21.447782516479492,21.4559845332023,1500
2011-06-23,21.1771183013916,21.242732858651458,20.931064102760764,20.931064102760764,1500
2011-06-24,21.144317626953125,21.513399026524485,21.144317626953125,21.513399026524485,1200
2011-06-27,21.40677833557129,21.40677833557129,21.168924495530195,21.168924495530195,2800
2011-06-28,21.61182403564453,21.644630544708814,21.488796888997133,21.488796888997133,3300
2011-06-29,21.767654418945312,21.83326898686933,21.57080915079856,21.734846352795955,5300
2011-06-30,22.013708114624023,22.16134127990554,21.956295564653356,21.956295564653356,5400
2011-07-01,22.399198532104492,22.473015131341334,21.98090499122072,21.98090499122072,3300
2011-07-05,22.358184814453125,22.432001396551208,22.33357876562888,22.382790863277368,1800
2011-07-06,22.284374237060547,22.349988820564267,22.169549107022807,22.349988820564267,1500
2011-07-07,22.686264038085938,22.686264038085938,22.40740166364091,22.40740166364091,2400
2011-07-08,22.153141021728516,22.317176668323963,22.153141021728516,22.317176668323963,1200
2011-07-11,21.693843841552734,22.013714753208387,21.693843841552734,22.013714753208387,1900
2011-07-12,21.472389221191406,21.538003792599277,21.464187204218575,21.49699370773512,1900
2011-07-13,21.57081413269043,21.6282282617119,21.431382948102694,21.431382948102694,3000
2011-07-14,21.062301635742188,21.406778590135172,21.04589759877703,21.406778590135172,1200
2011-07-15,21.242740631103516,21.242740631103516,21.07050294191721,21.07050294191721,800
2011-07-18,20.89826011657715,20.99668275384408,20.67681035600761,20.980278720237138,5100
2011-07-19,21.341161727905273,21.349363745512065,21.095105892826197,21.095105892826197,6500
2011-07-20,21.455984115600582,21.562608766547115,21.283746460898087,21.513396667168085,800
2011-07-21,21.890682220458984,21.972700824013717,21.488792783853015,21.50519525306417,3300
2011-07-22,22.144939422607425,22.144939422607425,21.964499738635183,21.964499738635183,2000
2011-07-25,21.80866050720215,21.93168761280441,21.76765199345957,21.84146700532131,1000
2011-07-26,22.23516082763672,22.23516082763672,22.153142217723616,22.16954625258121,500
2011-07-27,21.636428833007812,21.759457545773973,21.59542030500247,21.71024543491748,2800
2011-07-28,21.464195251464844,21.603626463528258,21.382176615361303,21.49700176728104,1300
2011-07-29,21.316553115844727,21.398571717690697,21.0048843060797,21.209930028507262,1700
2011-08-01,21.1771183013916,21.652824232619142,21.1771183013916,21.652824232619142,700
2011-08-02,20.70962142944336,21.152521014874015,20.70962142944336,21.152521014874015,2200
2011-08-03,20.832651138305664,20.832651138305664,20.40615553629602,20.61940333730084,2400
2011-08-04,19.823822021484375,20.4389592357658,19.791013952489447,20.422555201268334,13100
2011-08-05,19.585968017578125,19.848427873775623,19.167676092719983,19.848427873775623,6200
2011-08-08,18.24906539916992,18.970825499666297,18.240863384299303,18.847798405355757,12000
2011-08-09,18.814998626708984,18.814998626708984,17.82257637433656,18.24086989581172,9700
2011-08-10,18.24906539916992,18.59354220186406,18.24906539916992,18.59354220186406,5000
2011-08-11,19.102060317993164,19.167674886820816,18.249069358858993,18.249069358858993,5100
2011-08-12,19.184083938598633,19.31531312128409,19.011846222964692,19.31531312128409,2100
2011-08-15,20.0042667388916,20.0042667388916,19.659789749683277,19.659789749683277,2700
2011-08-16,19.930444717407227,20.110885964512224,19.922244264697728,19.938646734491527,2200
2011-08-17,19.717195510864254,20.045268322115213,19.717195510864254,20.045268322115213,300
2011-08-18,18.577144622802734,19.15947536582874,18.577144622802734,19.15947536582874,2100
2011-08-19,18.33108901977539,18.81499707946995,18.33108901977539,18.81499707946995,3700
2011-08-22,18.273679733276367,18.42131137479457,18.24087165891115,18.42131137479457,1800
2011-08-23,18.987228393554688,18.987228393554688,18.38849542318622,18.38849542318622,4300
2011-08-24,18.96263313293457,18.96263313293457,18.675568747584936,18.806797912709047,2400
2011-08-25,18.765789031982425,18.8396056376756,18.765789031982425,18.8396056376756,500
2011-08-26,18.413105010986328,18.560736605122926,18.413105010986328,18.560736605122926,900
2011-08-29,19.62697982788086,19.62697982788086,19.175878230347845,19.175878230347845,1100
2011-08-30,19.823822021484375,19.823822021484375,19.536757675278075,19.55316170977554,1500
2011-08-31,19.823822021484375,19.96325318596316,19.823822021484375,19.96325318596316,1100
2011-09-01,19.889440536499023,20.110890352973996,19.889440536499023,20.110890352973996,2200
2011-09-02,19.290708541870117,19.487552315026925,19.257900464156357,19.487552315026925,900
2011-09-06,18.823198318481445,18.823198318481445,18.58534452484117,18.58534452484117,800
2011-09-07,19.70899772644043,19.70899772644043,19.38092328037929,19.38092328037929,2000
2011-09-08,19.59416961669922,19.708996290202908,19.59416961669922,19.708996290202908,800
2011-09-09,19.102060317993164,19.39732509553023,19.102060317993164,19.39732509553023,1300
2011-09-12,18.979034423828125,18.979034423828125,18.823200777678466,18.97083240597157,2500
2011-09-13,19.25789451599121,19.29890460046667,19.25789451599121,19.274298549781395,1000
2011-09-14,19.938642501831055,19.938642501831055,19.594165679291475,19.594165679291475,2400
2011-09-15,20.13549041748047,20.266719561858668,20.061673828220883,20.061673828220883,2300
2011-09-16,20.086278915405273,20.086278915405273,20.086278915405273,20.086278915405273,200
2011-09-19,19.67618751525879,19.67618751525879,19.57776644364886,19.57776644364886,800
2011-09-20,19.70899772644043,20.012464555359617,19.70899772644043,19.930445943844333,500
2011-09-21,19.3563232421875,19.684396199300796,19.3563232421875,19.684396199300796,4300
2011-09-22,18.232667922973633,18.60995292076146,18.232667922973633,18.60995292076146,2400
2011-09-23,18.642757415771484,18.642757415771484,18.232665955339865,18.232665955339865,1100
2011-09-26,18.634559631347656,18.691973762923492,18.158853491773755,18.691973762923492,1700
2011-09-27,19.110261917114254,19.110261917114254,19.110261917114254,19.110261917114254,700
2011-09-28,18.987228393554688,18.987228393554688,18.987228393554688,18.987228393554688,500
2011-09-29,18.757577896118164,18.864200952306525,18.757577896118164,18.864200952306525,700
2011-09-30,18.642757415771484,18.741180054599972,18.60174889547823,18.626353381904273,3000
2011-10-03,17.7979736328125,18.20806517675403,17.781569595604818,18.20806517675403,2400
2011-10-04,18.101442337036133,18.101442337036133,17.494506978108298,17.666746257525457,2900
2011-10-05,18.86420631408691,18.86420631408691,18.503325407444684,18.503325407444684,1200
2011-10-06,19.208683013916016,19.208683013916016,19.159472479392655,19.19227898095,800
2011-10-07,19.200483322143555,19.380923013492502,18.970831525938177,19.33991449048702,1600
2011-10-10,19.74180603027344,19.75821006694536,19.41373311871017,19.41373311871017,800
2011-10-11,19.85662078857422,19.85662078857422,19.48753954245017,19.48753954245017,1000
2011-10-12,20.29132843017578,20.35694301147435,20.24211788529561,20.307732466594175,1100
2011-10-13,20.217514038085938,20.217514038085938,19.95505568423556,20.102688899370197,2300
2011-10-14,20.48817253112793,20.611199677659915,20.438961985390144,20.611199677659915,4300
2011-10-17,20.119091033935547,20.365145326295117,19.9304477411265,19.9304477411265,6100
2011-10-18,20.012466430664062,20.119091104937866,20.012466430664062,20.119091104937866,600
2011-10-19,20.053466796875,20.40614402895945,20.053466796875,20.40614402895945,2400
2011-10-20,20.012466430664062,20.012466430664062,20.012466430664062,20.012466430664062,300
2011-10-21,20.471765518188477,20.52917963830644,20.389748475341023,20.406150945285624,2800
2011-10-24,20.96387481689453,23.785304475456353,20.635801964590772,23.785304475456353,3600
2011-10-25,20.60300064086914,20.78344036390267,20.60300064086914,20.78344036390267,300
2011-10-26,20.767030715942383,20.767030715942383,20.463563919894693,20.7014161467125,2000
2011-10-27,21.70204162597656,21.767657768371745,21.20993307301219,21.283749668831835,6100
2011-10-28,21.341161727905273,21.48879491607774,21.341161727905273,21.48879491607774,1000
2011-10-31,20.857248306274418,21.013083472204706,20.857248306274418,21.013083472204706,1000
2011-11-01,20.225706100463867,20.233908115530895,20.078072958006196,20.17649557443611,3100
2011-11-02,20.332334518432617,20.340534970652392,20.209305833890095,20.340534970652392,1500
2011-11-03,20.79164123535156,20.79164123535156,20.102687328154996,20.430760244825965,1700
2011-11-04,20.64400291442871,20.64400291442871,20.447159213220623,20.447159213220623,400
2011-11-07,20.471765518188477,20.471765518188477,20.471765518188477,20.471765518188477,200
2011-11-08,20.84085273742676,20.84085273742676,20.62760494071827,20.74243164009985,400
2011-11-09,19.914039611816406,20.62759779558204,19.823819000205393,20.38154357311967,3400
2011-11-10,19.905838012695312,20.02066311033253,19.88943398035439,20.02066311033253,1100
2011-11-11,20.34873962402344,20.34873962402344,20.258520558543022,20.258520558543022,1000
2011-11-14,20.32413673400879,20.40615378828291,20.30773269740395,20.30773269740395,400
2011-11-15,20.471765518188477,20.471765518188477,20.020665525028203,20.06987606361164,300
2011-11-16,20.110883712768555,20.34873592408259,20.110883712768555,20.29952539146152,2200
2011-11-17,19.848424911499023,20.160093695429772,19.815616847730215,20.160093695429772,1700
2011-11-18,19.89763641357422,19.89763641357422,19.856626331862348,19.856626331862348,300
2011-11-21,19.430137634277344,19.51215625528344,19.274302410803276,19.51215625528344,1200
2011-11-22,19.175880432128903,19.257899056040948,19.175880432128903,19.257899056040948,800
2011-11-23,18.593549728393555,18.675568345925893,18.445916529710345,18.675568345925893,9100
2011-11-25,18.67556953430176,18.67556953430176,18.552542382362212,18.552542382362212,500
2011-11-28,19.126672744750977,19.151278804918025,19.09386622890361,19.118470724695293,1400
2011-11-29,19.233285903930664,19.233285903930664,19.216881873659325,19.216881873659325,1500
2011-11-30,19.979644775390625,19.979644775390625,19.68437859585319,19.68437859585319,6200
2011-12-01,20.053466796875,20.06166724688049,19.897631652407917,20.012456724976143,1900
2011-12-02,19.930444717407227,20.266719595989525,19.930444717407227,20.266719595989525,2800
2011-12-05,20.0042667388916,20.18470803499491,20.0042667388916,20.18470803499491,1100
2011-12-06,20.053466796875,20.053466796875,19.91403568116746,19.92223769554723,1800
2011-12-07,19.88123321533203,19.93864576776367,19.667985474603977,19.905839265391904,4000
2011-12-08,19.54496192932129,19.889438871317036,19.520355874759087,19.889438871317036,2500
2011-12-09,19.62697982788086,19.62697982788086,19.62697982788086,19.62697982788086,200
2011-12-12,19.249691009521484,19.520351288616283,19.249691009521484,19.520351288616283,4300
2011-12-13,19.093860626220703,19.454740016526273,19.093860626220703,19.454740016526273,1500
2011-12-14,18.823198318481445,19.061050547746976,18.773986217771547,19.061050547746976,1300
2011-12-15,18.814998626708984,18.814998626708984,18.814998626708984,18.814998626708984,300
2011-12-16,18.856014251708984,18.962638958865256,18.8314081890478,18.962638958865256,1200
2011-12-19,18.454116821289062,18.790391713771452,18.454116821289062,18.790391713771452,800
2011-12-20,19.274301528930664,19.282503547093505,18.78219138978509,18.78219138978509,3300
2011-12-21,19.19849395751953,19.23145350087546,19.01722118385452,19.22321361503648,3600
2011-12-22,19.569286346435547,19.569286346435547,19.34681408236624,19.355053970472287,2700
2011-12-23,19.60224342346191,19.783516224109626,19.561043988134415,19.783516224109626,1200
2011-12-27,19.60224342346191,19.60224342346191,19.60224342346191,19.60224342346191,0
2011-12-28,19.313852310180664,19.346810284537145,19.313852310180664,19.346810284537145,1800
2011-12-29,19.53632164001465,19.54456152594688,19.38800840802716,19.38800840802716,2100
2011-12-30,19.53632164001465,19.577521069675793,19.396248293959392,19.396248293959392,3200
2012-01-03,19.9730224609375,20.113097352614098,19.9730224609375,20.038939964573707,1000
2012-01-04,19.964784622192383,19.964784622192383,19.915346882298984,19.915346882298984,300
2012-01-05,20.0389404296875,20.0389404296875,19.923585188546,19.923585188546,1000
2012-01-06,19.89887428283691,19.94007372392646,19.89887428283691,19.915354059272733,1600
2012-01-09,20.047189712524418,20.104867360134783,19.94007430576201,19.94007430576201,2200
2012-01-10,20.220216751098633,20.368529973720097,20.220216751098633,20.368529973720097,1400
2012-01-11,20.30261611938477,20.30261611938477,20.121343322460877,20.220220393617915,1800
2012-01-12,20.385013580322266,20.385013580322266,20.319096056221216,20.335575830145913,1200
2012-01-13,20.228456497192383,20.269655927168905,20.187258638813415,20.269655927168905,1000
2012-01-17,20.5003662109375,20.541565640436296,20.409730609235226,20.541565640436296,600
2012-01-18,20.88763427734375,20.88763427734375,20.59924453947162,20.59924453947162,1000
2012-01-19,21.233701705932617,21.2913793393436,20.99474971426124,20.99474971426124,6700
2012-01-20,21.200742721557617,21.23370226814952,21.200742721557617,21.23370226814952,800
2012-01-23,21.200742721557617,21.200742721557617,21.200742721557617,21.200742721557617,0
2012-01-24,21.143070220947266,21.143070220947266,21.085392572002828,21.085392572002828,700
2012-01-25,21.447938919067383,21.447938919067383,21.118349673263555,21.118349673263555,2700
2012-01-26,21.49737548828125,21.49737548828125,21.41497818138768,21.41497818138768,1100
2012-01-27,21.447938919067383,21.497376677298757,21.332582054396845,21.332582054396845,2500
2012-01-30,21.398496627807617,21.40673651497216,21.192504163487413,21.192504163487413,1100
2012-01-31,21.373775482177734,21.373775482177734,21.357295710204703,21.357295710204703,600
2012-02-01,21.80223846435547,21.80223846435547,21.728082633971056,21.728082633971056,2200
2012-02-02,21.942317962646484,21.950557850319772,21.942317962646484,21.950557850319772,400
2012-02-03,22.280141830444336,22.354297658866308,22.173024887483976,22.173024887483976,5600
2012-02-06,22.107105255126953,22.107105255126953,22.057667517049747,22.09886537018119,700
2012-02-07,22.2307071685791,22.2307071685791,21.958797168800256,21.958797168800256,5900
2012-02-08,22.477893829345703,22.502611914355693,22.444934287202425,22.494372028819875,32100
2012-02-09,22.543811798095703,22.80748185418612,22.527332026690676,22.80748185418612,2700
2012-02-10,22.22246742248535,22.304864726008702,22.22246742248535,22.304864726008702,1500
2012-02-13,22.37078094482422,22.37078094482422,22.354301170764774,22.354301170764774,1600
2012-02-14,22.34605598449707,22.370774066388304,22.263658711132653,22.329576215504733,3700
2012-02-15,22.43670082092285,22.774528366558354,22.43670082092285,22.700370947116618,3800
2012-02-16,22.807483673095703,22.807483673095703,22.57677156981842,22.692128407255876,2100
2012-02-17,22.856922149658203,22.856922149658203,22.807484401519,22.856922149658203,1100
2012-02-21,22.716846466064453,22.964038341749035,22.716846466064453,22.964038341749035,1600
2012-02-22,22.749805450439453,22.931078230859764,22.749805450439453,22.931078230859764,1700
2012-02-23,22.799245834350582,22.815725608549943,22.61797303295097,22.766286285951875,3700
2012-02-24,22.95580291748047,22.96404280543136,22.95580291748047,22.95580291748047,800
2012-02-27,22.78276252746582,23.095871902311913,22.64268761168678,22.81572207075384,12400
2012-02-28,22.84044075012207,22.97227578350478,22.823962549647405,22.939317810957885,1900
2012-02-29,22.667407989501953,23.03819343369025,22.667407989501953,23.03819343369025,5600
2012-03-01,22.69212532043457,22.69212532043457,22.69212532043457,22.69212532043457,200
2012-03-02,22.576770782470703,22.576770782470703,22.494373493345385,22.53557292370683,1800
2012-03-05,22.16478157043457,22.27189849681223,22.10710395081456,22.247178843433407,5100
2012-03-06,21.645689010620117,21.89287934467726,21.645689010620117,21.89287934467726,2700
2012-03-07,21.9175968170166,21.9175968170166,21.9175968170166,21.9175968170166,200
2012-03-08,22.461410522460938,22.46965040669966,22.370773367432232,22.370773367432232,2000
2012-03-09,22.535572052001953,22.61796933794004,22.535572052001953,22.61796933794004,1500
2012-03-12,22.395490646362305,22.65916062766506,22.395490646362305,22.65916062766506,7100
2012-03-13,22.73332405090332,22.741563936459563,22.535571512345975,22.535571512345975,1700
2012-03-14,22.78276252746582,22.840440156622332,22.78276252746582,22.823961956575847,1800
2012-03-15,22.922842025756836,23.02995899125916,22.86516438506997,22.86516438506997,1200
2012-03-16,22.93931770324707,23.013475105626338,22.931077817249644,22.931077817249644,2300
2012-03-19,23.00523376464844,23.071151276861286,22.93931625243559,23.00523376464844,4700
2012-03-20,22.848682403564453,22.856922290237947,22.75804679335141,22.75804679335141,1100
2012-03-21,22.848682403564453,22.848682403564453,22.848682403564453,22.848682403564453,0
2012-03-22,22.576770782470703,22.72508558857676,22.576770782470703,22.59325055461528,2400
2012-03-23,22.716846466064453,22.716846466064453,22.65092894686809,22.65092894686809,2500
2012-03-26,22.88987922668457,22.95579674095792,22.75804419813787,22.75804419813787,3400
2012-03-27,22.98051643371582,22.996996206336057,22.98051643371582,22.996996206336057,700
2012-03-28,22.68388938903809,22.82396431931771,22.617971867235777,22.82396431931771,7000
2012-03-29,22.67564582824707,22.67564582824707,22.42845398284242,22.494371493964177,3700
2012-03-30,22.766279220581055,22.766279220581055,22.568526706353325,22.568526706353325,500
2012-04-02,22.799245834350582,22.82396549564962,22.741568196250608,22.741568196250608,3200
2012-04-03,22.502613067626953,22.70860550178728,22.469655095392028,22.70860550178728,800
2012-04-04,21.95055389404297,22.18950587870699,21.83519863060384,22.18950587870699,3900
2012-04-05,21.95055389404297,22.065910729079693,21.90111614851157,22.065910729079693,2600
2012-04-09,21.76927947998047,21.80223745066366,21.423212144020848,21.74455982326997,3000
2012-04-10,21.2913761138916,21.472648873093164,21.192499063310585,21.472648873093164,1400
2012-04-11,21.382015228271484,21.44793274413477,21.382015228271484,21.382015228271484,1300
2012-04-12,21.62096405029297,21.670401790669967,21.62096405029297,21.637443820951113,800
2012-04-13,21.299619674682617,21.38201696911961,21.299619674682617,21.349057422705744,1300
2012-04-16,21.08539390563965,21.414981614452675,21.052434348959263,21.414981614452675,3200
2012-04-17,21.414974212646484,21.414974212646484,21.23370142835343,21.23370142835343,1400
2012-04-18,21.283138275146484,21.283138275146484,21.159543128734228,21.225460644927267,2000
2012-04-19,21.233701705932617,21.233701705932617,21.233701705932617,21.233701705932617,100
2012-04-20,20.74755859375,21.07714618002293,20.74755859375,21.07714618002293,4000
2012-04-23,20.385013580322266,20.59924592655012,20.385013580322266,20.59924592655012,1600
2012-04-24,20.40973663330078,20.40973663330078,20.40973663330078,20.40973663330078,200
2012-04-25,20.805234909057617,20.829954565813768,20.648680226130285,20.648680226130285,7400
2012-04-26,20.879392623901367,20.879392623901367,20.879392623901367,20.879392623901367,200
2012-04-27,20.75580406188965,20.81348170854945,20.73108439692202,20.75580406188965,1400
2012-04-30,20.6651668548584,20.755804054777315,20.6651668548584,20.755804054777315,300
2012-05-01,20.90412139892578,20.928839495240215,20.698128881115153,20.698128881115153,2400
2012-05-02,20.656923294067383,20.656923294067383,20.656923294067383,20.656923294067383,100
2012-05-03,20.43445205688477,20.541569019605262,20.409733966716804,20.47565149316103,2400
2012-05-04,19.91534996032715,20.18725992916216,19.91534996032715,20.18725992916216,1700
2012-05-07,19.90711212158203,19.91535200895163,19.90711212158203,19.91535200895163,300
2012-05-08,19.758792877197266,19.758792877197266,19.544560568249484,19.61047808087977,600
2012-05-09,19.57751846313477,19.57751846313477,19.53631903895889,19.53631903895889,800
2012-05-10,19.6434383392334,19.6434383392334,19.6434383392334,19.6434383392334,300
2012-05-11,19.5610408782959,19.61047862123146,19.52808290687136,19.52808290687136,1200
2012-05-14,19.2479305267334,19.2479305267334,19.16553325169552,19.190252905686073,1200
2012-05-15,19.2479305267334,19.31384803244424,19.2479305267334,19.31384803244424,500
2012-05-16,19.2479305267334,19.2479305267334,19.2479305267334,19.2479305267334,0
2012-05-17,18.695877075195312,18.695877075195312,18.687637187778034,18.687637187778034,400
2012-05-18,18.481645584106445,18.539323227135203,18.481645584106445,18.539323227135203,2100
2012-05-21,18.65467834472656,18.65467834472656,18.333330581269568,18.35805024445775,900
2012-05-22,18.74530792236328,18.78650577267463,18.73706803798156,18.78650577267463,900
2012-05-23,18.31684684753418,18.48164142331416,18.29212876128547,18.48164142331416,1400
2012-05-24,18.374528884887695,18.629960695774223,18.36629056856045,18.629960695774223,4300
2012-05-25,18.42396545410156,18.42396545410156,18.42396545410156,18.42396545410156,200
2012-05-29,18.868906021118164,18.868906021118164,18.654673708193982,18.868906021118164,800
2012-05-30,18.349803924560547,18.382761892327466,18.349803924560547,18.349803924560547,1200
2012-05-31,18.349803924560547,18.41572143169172,18.349803924560547,18.41572143169172,900
2012-06-01,17.896621704101562,18.011978533275105,17.896621704101562,18.011978533275105,1300
2012-06-04,17.748308181762695,17.77302626706481,17.616471583228968,17.77302626706481,1900
2012-06-05,18.08614158630371,18.08614158630371,18.028462367890928,18.069661809614345,1300
2012-06-06,18.687633514404297,18.687633514404297,18.54755859904034,18.54755859904034,1200
2012-06-07,18.770034790039062,18.827712431283075,18.770034790039062,18.827712431283075,800
2012-06-08,18.48988342285156,18.48988342285156,18.48988342285156,18.48988342285156,200
2012-06-11,18.737079620361328,18.811237054040188,18.737079620361328,18.811237054040188,500
2012-06-12,18.638195037841797,18.662913122664435,18.448680815149302,18.448680815149302,1300
2012-06-13,18.662914276123047,18.662914276123047,18.646434504157785,18.646434504157785,500
2012-06-14,18.38276481628418,18.38276481628418,18.341566957123277,18.341566957123277,600
2012-06-15,18.65467834472656,18.65467834472656,18.465165641744125,18.465165641744125,2200
