Date,Close,High,Low,Open,Volume
2024-05-06,28.17072868347168,28.205149042684564,28.126473667945273,28.126473667945273,3300
2024-05-07,28.334964752197266,28.48051317019961,28.334964752197266,28.451011075729152,3900
2024-05-08,28.468711853027344,28.468711853027344,28.35266553297879,28.35266553297879,4300
2024-05-09,28.72145652770996,28.75587688718777,28.55918938671013,28.55918938671013,1000
2024-05-10,29.032224655151367,29.06074384575332,29.001737782956315,29.06074384575332,2600
2024-05-13,29.11090087890625,29.257434075140168,29.11090087890625,29.257434075140168,3100
2024-05-14,29.25546646118164,29.29677276978433,29.218095515888905,29.218095515888905,1800
2024-05-15,29.51116180419922,29.68031489824312,29.379381531084267,29.68031489824312,2500
2024-05-16,29.639009475708008,29.660644594268465,29.639009475708008,29.660644594268465,300
2024-05-17,29.832746505737305,29.886836178114685,29.72948542707262,29.72948542707262,4900
2024-05-20,29.67736434936523,29.96551247558132,29.67736434936523,29.96551247558132,6500
2024-05-21,29.867168426513672,29.896670519667783,29.749154426590536,29.749154426590536,10000
2024-05-22,29.532798767089844,29.837665621443698,29.532798767089844,29.837665621443698,6000
2024-05-23,29.302671432495117,29.66064505178451,29.302671432495117,29.57213501882624,4600
2024-05-24,29.59377098083496,29.660645896804297,29.414785103975497,29.414785103975497,2600
2024-05-28,29.587871551513672,29.68031507413748,29.55836758123285,29.68031507413748,4100
2024-05-29,29.090248107910156,29.3164395807167,29.090248107910156,29.3164395807167,4400
2024-05-30,29.342992782592773,29.454122712458364,29.168923302272127,29.454122712458364,900
2024-05-31,29.53476333618164,29.552464967177094,29.32627350005642,29.32627350005642,1300
2024-06-03,29.600656509399418,30.09336099102606,29.42363644094772,29.552466129004888,1400
2024-06-04,29.23383140563965,29.2771035202228,29.109918106868008,29.2771035202228,3300
2024-06-05,29.119752883911133,29.208262919333336,29.119752883911133,29.188593605735292,1100
2024-06-06,29.226945877075195,29.23776343623969,29.226945877075195,29.23776343623969,200
2024-06-07,29.158105850219727,29.454122820876705,29.158105850219727,29.454122820876705,300
2024-06-10,28.98797035217285,29.04107712303475,28.89355914876013,28.89355914876013,500
2024-06-11,28.283824920654297,28.283824920654297,28.283824920654297,28.283824920654297,100
2024-06-12,28.51395034790039,28.71654089850372,28.51395034790039,28.71654089850372,1600
2024-06-13,28.04779815673828,28.392003622961266,27.98879021914425,28.392003622961266,4200
2024-06-14,27.801937103271484,27.841273852177423,27.5954130752665,27.811771759440187,3700
2024-06-17,28.24448585510254,28.24448585510254,27.96912298078592,27.96912298078592,1400
2024-06-18,28.346763610839844,28.41167084107867,28.254320093576595,28.41167084107867,400
2024-06-20,28.55918884277344,28.567055817427416,28.41167087551369,28.41167087551369,8500
2024-06-21,28.077301025390625,28.224818997681947,28.077301025390625,28.20514968460725,600
2024-06-24,28.716541290283203,28.716541290283203,28.539521219708263,28.5660746054483,800
2024-06-25,28.460845947265625,28.48641455438425,28.11664046161709,28.11664046161709,800
2024-06-26,28.460845947265625,28.460845947265625,28.313329846493108,28.441176633624224,300
2024-06-27,28.382169723510746,28.490347193779936,28.362500410454913,28.47067975649304,400
2024-06-28,28.795215606689453,28.795215606689453,28.637864855486416,28.637864855486416,100
2024-07-01,29.139419555664062,29.257433558380736,29.139419555664062,29.257433558380736,300
2024-07-02,29.342010498046875,29.342010498046875,29.18859323033943,29.18859323033943,200
2024-07-03,29.46395492553711,29.530829837905085,29.46395492553711,29.530829837905085,300
2024-07-05,29.562299728393555,29.88683588369184,29.562299728393555,29.88683588369184,300
2024-07-08,29.336109161376953,29.50329457231751,29.336109161376953,29.50329457231751,3300
2024-07-09,29.355777740478516,29.493459178126788,29.25743305254308,29.25743305254308,300
2024-07-10,29.601638793945312,29.601638793945312,29.483624792186557,29.483624792186557,400
2024-07-11,29.768823623657227,29.768823623657227,29.650809624192167,29.699982905539645,1200
2024-07-12,29.867168426513672,29.97534589436024,29.867168426513672,29.886835863360115,400
2024-07-15,30.05402183532715,30.05402183532715,29.90650573947042,29.90650573947042,100
2024-07-16,30.280214309692383,30.280214309692383,29.936008845442696,29.936008845442696,7100
2024-07-17,30.427730560302734,30.457232653315906,30.221206530366125,30.221206530366125,2200
2024-07-18,30.081558227539062,30.417896727997185,30.081558227539062,30.349056008076527,300
2024-07-19,29.827831268310547,29.99501668222584,29.827831268310547,29.99501668222584,2200
2024-07-22,30.231042861938477,30.231042861938477,30.10319607500247,30.10319607500247,300
2024-07-23,30.271364212036133,30.36872412502603,30.250711995597733,30.250711995597733,800
2024-07-24,30.05402183532715,30.20153793118388,30.05402183532715,30.20153793118388,300
2024-07-25,29.955677032470703,30.08352569062517,29.8376649065408,29.8376649065408,3700
2024-07-26,30.07369041442871,30.07369041442871,30.07369041442871,30.07369041442871,700
2024-07-29,30.044187545776367,30.250711583113297,30.044187545776367,30.250711583113297,300
2024-07-30,30.11302947998047,30.11302947998047,30.07369085439305,30.07369085439305,7200
2024-07-31,30.368722915649418,30.447398290724845,30.368722915649418,30.447398290724845,100
2024-08-01,29.365612030029297,30.299881864323293,29.365612030029297,30.299881864323293,200
2024-08-02,28.245471954345703,29.699984493250582,28.214985081011157,29.699984493250582,400
2024-08-05,27.683923721313477,28.49034678741081,27.4577322517045,28.49034678741081,4900
2024-08-06,27.546241760253903,27.546241760253903,27.398725668778827,27.398725668778827,200
2024-08-07,27.792102813720703,28.323161123453907,27.792102813720703,28.323161123453907,600
2024-08-08,28.190399169921875,28.195315560398903,28.02813014764535,28.02813014764535,400
2024-08-09,28.44117546081543,28.44117546081543,28.27399005329562,28.27399005329562,200
2024-08-12,28.38806915283203,28.795216056809,28.38806915283203,28.795216056809,15100
2024-08-13,28.77554702758789,28.77554702758789,28.608361615700527,28.608361615700527,200
2024-08-14,28.955516815185547,28.955516815185547,28.74604219829299,28.74604219829299,200
2024-08-15,29.544599533081055,29.611474448960987,29.24759965072245,29.24759965072245,400
2024-08-16,29.788494110107425,29.788494110107425,29.48362538104539,29.48362538104539,100
2024-08-19,30.098276138305664,30.098276138305664,30.004849717490107,30.004849717490107,200
2024-08-20,29.768823623657227,29.847498998044305,29.768823623657227,29.847498998044305,3500
2024-08-21,29.84749984741211,29.84749984741211,29.729485844588737,29.83766519086275,500
2024-08-22,29.902572631835938,29.92617543256508,29.857334712008814,29.92617543256508,1800
2024-08-23,30.45723342895508,30.45821820764445,29.985181171033993,29.985181171033993,1100
2024-08-26,30.408061981201172,30.555578077131653,30.358890574480657,30.555578077131653,11500
2024-08-27,30.66277503967285,30.683427255937808,30.58508256506084,30.58508256506084,8100
2024-08-28,30.429697036743164,33.732098900800864,29.985181068269135,33.732098900800864,5600
2024-08-29,30.38839340209961,30.496572750420043,30.38839340209961,30.496572750420043,1600
2024-08-30,30.5162410736084,30.5162410736084,30.33922100965361,30.506406417192142,600
2024-09-03,29.84258079528809,30.044186559817913,28.83455197263897,28.83455197263897,26400
2024-09-04,29.79439353942871,29.808161683657627,29.79439353942871,29.808161683657627,400
2024-09-05,29.89765357971191,30.093360052456053,29.89765357971191,30.093360052456053,500
2024-09-06,29.37544822692871,29.936010532058653,29.37544822692871,29.936010532058653,1700
2024-09-09,29.562299728393555,29.739319790514234,29.49345900996193,29.49345900996193,4100
2024-09-10,29.25349998474121,29.640975697295712,29.009605005101548,29.640975697295712,700
2024-09-11,29.281036376953125,29.281036376953125,28.957483116917587,28.957483116917587,2100
2024-09-12,29.39216423034668,29.463955534451788,29.247598719219233,29.306604782324673,1000
2024-09-13,29.690149307250977,29.690149307250977,29.55246599034071,29.55246599034071,1000
2024-09-16,29.906505584716797,29.906505584716797,29.690148770297743,29.690148770297743,500
2024-09-17,29.9920654296875,29.9920654296875,29.9753467010914,29.9753467010914,300
2024-09-18,30.037303924560547,30.13269803179344,30.037303924560547,30.083526623758928,2200
2024-09-19,30.506406784057617,30.52115783097494,30.339221374508536,30.339221374508536,500
2024-09-20,30.545743942260746,30.565413255592414,30.388393187145308,30.565413255592414,300
2024-09-23,30.447399139404297,30.555578486561703,30.447399139404297,30.555578486561703,300
2024-09-24,31.103357315063477,31.103357315063477,30.80143917242184,30.80143917242184,300
2024-09-25,30.5850830078125,30.767019469318782,30.5850830078125,30.767019469318782,400
2024-09-26,31.40134048461914,31.470181205883975,31.204651101774775,31.204651101774775,600
2024-09-27,30.9509220123291,31.06696833057504,30.4887044209126,30.4887044209126,600
2024-09-30,30.772920608520508,30.772920608520508,30.58508297795959,30.634254386177407,2000
2024-10-01,30.45526695251465,30.45526695251465,30.34905529060954,30.34905529060954,100
2024-10-02,30.63031959533691,30.68342636462925,30.62441842635579,30.62441842635579,500
2024-10-03,30.37364196777344,30.37364196777344,30.339221607522703,30.339221607522703,100
2024-10-04,31.007963180541992,31.007963180541992,30.875198130260667,30.875198130260667,100
2024-10-07,31.184980392456055,31.184980392456055,31.165312955667137,31.17514761194604,300
2024-10-08,30.72276306152344,30.73259771788543,30.72276306152344,30.73259771788543,200
2024-10-09,30.86339569091797,30.929287702263153,30.737514713083655,30.771936948912497,1300
2024-10-10,30.951906204223633,30.951906204223633,30.79160486384309,30.79160486384309,200
2024-10-11,31.376754760742188,31.376754760742188,31.376754760742188,31.376754760742188,100
2024-10-14,31.738658905029297,31.7553795090571,31.593110492539573,31.593110492539573,10200
2024-10-15,31.291194915771484,31.73571088927636,31.283326065039127,31.627531542569184,6000
2024-10-16,31.806516647338867,31.843889466934865,31.76521221612506,31.804550841529963,600
2024-10-17,31.82126808166504,31.96190198100892,31.821268081665043,31.868473682418475,2300
2024-10-18,32.129085540771484,32.15859138597839,32.129085540771484,32.15859138597839,300
2024-10-21,31.706209182739254,31.745544058037,31.706209182739254,31.745544058037,500
2024-10-22,31.784881591796875,31.784881591796875,31.62753084140334,31.666869466886176,400
2024-10-23,31.519351959228516,31.519351959228516,31.391505176072627,31.477064624406463,400
2024-10-24,31.716041564941406,31.716041564941406,31.45051146444572,31.56852359193117,6000
2024-10-25,31.338397979736328,31.56852293659401,31.338397979736328,31.56852293659401,100
2024-10-28,31.75144386291504,31.75144386291504,31.568522632373043,31.568522632373043,300
2024-10-29,31.772096633911133,31.784881874883816,31.66785265183721,31.784881874883816,500
2024-10-30,31.685556411743164,31.685556411743164,31.666870001592617,31.666870001592617,100
2024-10-31,31.509519577026367,31.63736448603035,31.38167091648447,31.38167091648447,1000
2024-11-01,31.81930160522461,31.932399214373554,31.81930160522461,31.893060589318463,24700
2024-11-04,31.905847549438477,31.90781335533584,31.905847549438477,31.90781335533584,300
2024-11-05,32.29233932495117,32.29233932495117,32.020911794153434,32.020911794153434,300
2024-11-06,33.08106231689453,33.08106231689453,32.689653099984966,32.953213652492465,25300
2024-11-07,33.03680419921875,33.043688271242246,33.03680419921875,33.043688271242246,300
2024-11-08,32.72898483276367,32.866666265109465,32.59130340041788,32.866666265109465,1000
2024-11-11,32.95714569091797,32.95714569091797,32.8470005455748,32.8470005455748,100
2024-11-12,32.53328323364258,32.66014523570633,32.53328323364258,32.66014523570633,200
2024-11-13,32.40346908569336,32.4339540821084,32.40346908569336,32.4339540821084,200
2024-11-14,32.498863220214844,32.5716355511298,32.498863220214844,32.5716355511298,100
2024-11-15,32.65031433105469,32.65031433105469,32.53230219986817,32.53230219986817,200
2024-11-18,33.06532669067383,33.068275399413146,32.886337068966846,32.886337068966846,300
2024-11-19,32.89223861694336,32.89223861694336,32.817496727769935,32.817496727769935,200
2024-11-20,32.73980712890625,32.807664948141515,32.65031419005965,32.807664948141515,300
2024-11-21,32.970916748046875,32.970916748046875,32.866669010672865,32.866669010672865,200
2024-11-22,32.82733154296875,32.82733154296875,32.60114008143117,32.60114008143117,300
2024-11-25,32.896175384521484,32.91486179549703,32.896175384521484,32.91486179549703,300
2024-11-26,32.727020263671875,32.727020263671875,31.48984938001052,32.52246391316071,1000
2024-11-27,32.81356430053711,32.81356430053711,32.69948378799448,32.69948378799448,300
2024-11-29,33.128265380859375,33.128265380859375,32.91584205947047,32.91584205947047,100
2024-12-02,32.9945182800293,33.1912076683717,32.9453468708282,33.03385690800538,10400
2024-12-03,33.21087646484375,33.36330895645323,33.21087646484375,33.36330895645323,100
2024-12-04,33.06040954589844,33.06040954589844,33.05352547373536,33.05352547373536,200
2024-12-05,33.4478874206543,33.4478874206543,33.18137440998662,33.18137440998662,300
2024-12-06,33.37805938720703,33.37805938720703,33.358390073888856,33.358390073888856,100
2024-12-09,33.76750183105469,33.87961653863985,33.65342506919256,33.65342506919256,600
2024-12-10,33.55508041381836,34.017299911151,33.49607622371668,34.017299911151,800
2024-12-11,33.533443450927734,33.59441719514275,33.40756435086063,33.40756435086063,400
2024-12-12,33.50590896606445,33.56491690763579,33.50590896606445,33.56491690763579,400
2024-12-13,33.26988220214844,33.348555700125424,33.221689948321135,33.26004567019022,400
2024-12-16,33.50590896606445,33.50590896606445,33.2797174840147,33.2797174840147,300
2024-12-17,33.11252975463867,33.11252975463867,33.092864192579334,33.092864192579334,200
2024-12-18,32.3297119140625,33.15678724530549,32.3297119140625,33.15678724530549,300
2024-12-19,32.34249496459961,32.371014154859,32.34249496459961,32.371014154859,100
2024-12-20,32.62080764770508,32.62080764770508,32.36511407810455,32.36511407810455,500
2024-12-23,32.84700393676758,32.84700393676758,32.59130660736138,32.59130660736138,500
2024-12-24,33.279998779296875,33.279998779296875,33.060001373291016,33.060001373291016,300
2024-12-26,33.28900146484375,33.28900146484375,33.18000030517578,33.18000030517578,200
2024-12-27,33.17100143432617,33.17100143432617,33.04999923706055,33.04999923706055,600
2024-12-30,33.22100067138672,33.2599983215332,33.22100067138672,33.2599983215332,200
2024-12-31,33.143001556396484,33.150001525878906,33.143001556396484,33.150001525878906,100
2025-01-02,32.70000076293945,32.959999084472656,32.70000076293945,32.959999084472656,200
2025-01-03,33.279998779296875,33.279998779296875,32.93000030517578,32.93000030517578,200
2025-01-06,33.45000076293945,33.689998626708984,33.40999984741211,33.40999984741211,2600
2025-01-07,33.59000015258789,33.7599983215332,33.41999816894531,33.7599983215332,1100
2025-01-08,33.5620002746582,33.599998474121094,33.34000015258789,33.34000015258789,1000
2025-01-10,32.880001068115234,33.16999816894531,32.84000015258789,32.84000015258789,2300
2025-01-13,33.11000061035156,33.11000061035156,32.77000045776367,32.77000045776367,1200
2025-01-14,33.393001556396484,33.393001556396484,33.290000915527344,33.290000915527344,200
2025-01-15,34.49700164794922,34.560001373291016,34.290000915527344,34.290000915527344,53100
2025-01-16,34.58000183105469,34.58000183105469,34.4900016784668,34.55500030517578,600
2025-01-17,34.77000045776367,34.91999816894531,34.68000030517578,34.68000030517578,2700
2025-01-21,35.369998931884766,35.38999938964844,34.65999984741211,34.65999984741211,3300
2025-01-22,34.939998626708984,35.130001068115234,34.939998626708984,35.11199951171875,1100
2025-01-23,35.5,35.53200149536133,35.38999938964844,35.38999938964844,800
2025-01-24,35.630001068115234,35.630001068115234,35.540000915527344,35.540000915527344,700
2025-01-27,35.95600128173828,35.95600128173828,35.7400016784668,35.93000030517578,2100
2025-01-28,35.983001708984375,36.013999938964844,35.87699890136719,35.979000091552734,11500
2025-01-29,36.06800079345703,36.29999923706055,36.029998779296875,36.029998779296875,4900
2025-01-30,36.25400161743164,36.599998474121094,36.220001220703125,36.599998474121094,6700
2025-01-31,35.98899841308594,36.20899963378906,35.93000030517578,36.20899963378906,800
2025-02-03,35.529998779296875,35.65999984741211,35.16400146484375,35.16400146484375,2100
2025-02-04,35.78200149536133,35.8650016784668,35.650001525878906,35.720001220703125,28100
2025-02-05,36.10900115966797,36.11000061035156,35.858001708984375,35.91999816894531,2700
2025-02-06,36.69499969482422,36.72999954223633,36.400001525878906,36.400001525878906,1800
2025-02-07,36.53499984741211,36.880001068115234,36.529998779296875,36.880001068115234,1200
2025-02-10,36.41999816894531,36.45399856567383,36.400001525878906,36.400001525878906,3500
2025-02-11,36.76499938964844,36.76499938964844,36.54999923706055,36.54999923706055,600
2025-02-12,37.09600067138672,37.13999938964844,36.8650016784668,36.900001525878906,4500
2025-02-13,37.060001373291016,37.4900016784668,36.88999938964844,37.4900016784668,30200
2025-02-14,37.48500061035156,37.540000915527344,37.36399841308594,37.36399841308594,7000
2025-02-18,38.07699966430664,38.130001068115234,37.845001220703125,37.95000076293945,5300
2025-02-19,37.80699920654297,38.02000045776367,37.720001220703125,38.02000045776367,5800
2025-02-20,37.63600158691406,38.4900016784668,37.4900016784668,38.4900016784668,2900
2025-02-21,37.31700134277344,37.790000915527344,37.2400016784668,37.63999938964844,9000
2025-02-24,37.176998138427734,37.290000915527344,37.01499938964844,37.01499938964844,1800
2025-02-25,37.5620002746582,37.61000061035156,37.380001068115234,37.380001068115234,5500
2025-02-26,37.8390007019043,38.150001525878906,37.79999923706055,37.83300018310547,9200
2025-02-27,37.79800033569336,38.060001373291016,37.66999816894531,37.66999816894531,4300
2025-02-28,38.0099983215332,38.0099983215332,37.70000076293945,37.790000915527344,2000
2025-03-03,37.96799850463867,38.619998931884766,37.849998474121094,38.573001861572266,13600
2025-03-04,37.2599983215332,37.47200012207031,36.75,37.15299987792969,12100
2025-03-05,38.45899963378906,38.470001220703125,37.97999954223633,38.0,9900
2025-03-06,38.119998931884766,38.49599838256836,37.95800018310547,38.349998474121094,4000
2025-03-07,38.310001373291016,38.310001373291016,37.83000183105469,38.01499938964844,1600
2025-03-10,36.834999084472656,37.220001220703125,36.47999954223633,37.16999816894531,9900
2025-03-11,36.779998779296875,36.970001220703125,36.4900016784668,36.68600082397461,3500
2025-03-12,37.07500076293945,37.17499923706055,36.939998626708984,37.0,10700
2025-03-13,36.87300109863281,37.21699905395508,36.869998931884766,37.16999816894531,2000
2025-03-14,37.95899963378906,37.95899963378906,37.654998779296875,37.654998779296875,1700
2025-03-17,38.375999450683594,38.375999450683594,38.119998931884766,38.119998931884766,1200
2025-03-18,38.82099914550781,38.86000061035156,38.53200149536133,38.53200149536133,12500
2025-03-19,39.029998779296875,39.11000061035156,38.619998931884766,38.619998931884766,1500
2025-03-20,38.61000061035156,38.70199966430664,38.58000183105469,38.65999984741211,3700
2025-03-21,38.70000076293945,38.81999969482422,38.54499816894531,38.55500030517578,1600
2025-03-24,39.099998474121094,39.099998474121094,38.95399856567383,38.95399856567383,700
2025-03-25,39.40999984741211,39.4900016784668,39.25,39.31999969482422,7900
2025-03-26,38.9900016784668,39.39500045776367,38.88999938964844,39.31999969482422,6400
2025-03-27,38.7400016784668,39.04999923706055,38.61000061035156,39.04999923706055,4500
2025-03-28,37.970001220703125,38.45000076293945,37.810001373291016,38.45000076293945,13700
2025-03-31,37.88999938964844,37.88999938964844,34.16999816894531,37.11000061035156,18600
2025-04-01,37.729000091552734,37.790000915527344,37.599998474121094,37.599998474121094,1100
2025-04-02,37.970001220703125,38.08000183105469,37.599998474121094,37.599998474121094,1600
2025-04-03,35.790000915527344,38.0,35.77000045776367,38.0,11200
2025-04-04,33.369998931884766,34.5,33.0,34.5,27700
2025-04-07,32.83000183105469,33.36000061035156,31.770000457763672,32.029998779296875,4600
2025-04-08,32.43000030517578,33.939998626708984,31.88999938964844,33.4900016784668,8500
2025-04-09,35.04999923706055,38.060001373291016,32.02000045776367,32.47800064086914,10400
2025-04-10,33.959999084472656,34.13800048828125,33.400001525878906,34.130001068115234,14300
2025-04-11,34.72999954223633,34.72999954223633,34.0,34.2599983215332,3800
2025-04-14,35.279998779296875,35.369998931884766,35.279998779296875,35.369998931884766,200
2025-04-15,35.779998779296875,36.040000915527344,35.779998779296875,36.040000915527344,1500
2025-04-16,35.34000015258789,35.630001068115234,35.26100158691406,35.630001068115234,800
2025-04-17,35.720001220703125,36.08000183105469,35.540000915527344,35.540000915527344,1600
2025-04-21,35.43000030517578,35.97999954223633,35.43000030517578,35.970001220703125,1600
2025-04-22,36.45000076293945,36.45000076293945,36.11000061035156,36.11000061035156,2200
2025-04-23,37.154998779296875,37.630001068115234,37.0,37.0,2000
