Date,Close,High,Low,Open,Volume
2023-08-28,18.19580841064453,18.223239905963812,18.17843635108096,18.223239905963812,1200
2023-08-29,18.278100967407227,18.314676294129036,18.278100967407227,18.314676294129036,200
2023-08-30,18.296390533447266,18.296390533447266,18.2790167282454,18.2790167282454,300
2023-08-31,18.159236907958984,18.159236907958984,18.159236907958984,18.159236907958984,100
2023-09-01,18.561553955078125,18.561553955078125,18.561553955078125,18.561553955078125,200
2023-09-05,18.37868309020996,18.37868309020996,18.36039542513924,18.36039542513924,1900
2023-09-06,18.140947341918945,18.140947341918945,18.140947341918945,18.140947341918945,200
2023-09-07,18.10437393188477,18.10437393188477,18.08242908189149,18.08242908189149,300
2023-09-08,17.747772216796875,17.912357710888962,17.747772216796875,17.912357710888962,400
2023-09-11,18.067798614501953,18.067798614501953,17.98550587090898,18.058654782546338,1000
2023-09-12,17.720340728759766,17.911443859934998,17.720340728759766,17.911443859934998,300
2023-09-13,17.92150115966797,17.930644991811572,17.92150115966797,17.930644991811572,200
2023-09-14,18.012937545776367,18.012937545776367,17.97636221759042,17.97636221759042,2600
2023-09-15,17.747772216796875,17.747772216796875,17.747772216796875,17.747772216796875,100
2023-09-18,17.884925842285156,17.884925842285156,17.785261036670505,17.788918220728704,700
2023-09-19,17.784347534179688,17.84835261650403,17.784347534179688,17.84835261650403,800
2023-09-20,17.58318519592285,17.766058338814318,17.58318519592285,17.766058338814318,300
2023-09-21,17.4368896484375,17.4643211466434,17.414030938603137,17.455177313908102,2700
2023-09-22,17.500892639160156,17.595072535455785,17.500892639160156,17.555755629006235,800
2023-09-25,17.46432113647461,17.46432113647461,17.414030928463628,17.414030928463628,100
2023-09-26,17.3454532623291,17.3454532623291,17.3454532623291,17.3454532623291,300
2023-09-27,17.336307525634766,17.345451357469873,17.299733942301927,17.299733942301927,500
2023-09-28,17.555755615234375,17.574041534494494,17.519180288699015,17.574041534494494,3100
2023-09-29,17.546613693237305,17.546613693237305,17.546613693237305,17.546613693237305,100
2023-10-02,17.58318519592285,17.58318519592285,17.523752906889534,17.523752906889534,400
2023-10-03,17.28144645690918,17.291504148829276,17.28144645690918,17.291504148829276,500
2023-10-04,17.216527938842773,17.216527938842773,17.180868214250424,17.212870754783,300
2023-10-05,17.071144104003906,17.144293017786154,17.01628285466914,17.116861521114934,2900
2023-10-06,17.212871551513672,17.212871551513672,17.1534375117703,17.1534375117703,1900
2023-10-09,17.37288475036621,17.37288475036621,17.37288475036621,17.37288475036621,300
2023-10-10,17.208297729492188,17.208297729492188,17.208297729492188,17.208297729492188,300
2023-10-11,17.135149002075195,17.135149002075195,17.117776941841484,17.117776941841484,200
2023-10-12,17.244873046875,17.244873046875,17.135148806624308,17.135148806624308,300
2023-10-13,17.21744155883789,17.21744155883789,17.12600498258762,17.12600498258762,400
2023-10-16,17.18086814880371,17.21744173326977,17.171724316685285,17.21744173326977,3700
2023-10-17,17.199153900146484,17.199153900146484,17.199153900146484,17.199153900146484,100
2023-10-18,17.08028793334961,17.08028793334961,17.043712604460815,17.043712604460815,1200
2023-10-19,17.062000274658203,17.071144106883484,17.035484382010253,17.035484382010253,700
2023-10-20,16.979707717895508,16.979707717895508,16.9157026356128,16.927589792038926,2900
2023-10-23,16.82426643371582,16.90655918249875,16.78860670764528,16.90655918249875,1500
2023-10-24,16.860841751098633,16.924846834768587,16.85261177862347,16.85261177862347,1300
2023-10-25,16.85169792175293,16.85169792175293,16.780376725644576,16.780376725644576,200
2023-10-26,16.746545791625977,16.746545791625977,16.746545791625977,16.746545791625977,0
2023-10-27,16.98885154724121,16.98885154724121,16.921189280841034,16.921189280841034,900
2023-10-30,17.007139205932617,17.007139205932617,17.007139205932617,17.007139205932617,100
2023-10-31,16.970563888549805,16.970563888549805,16.869985220948315,16.915702638584655,2600
2023-11-01,16.82426643371582,16.879127684901864,16.82426643371582,16.879127684901864,500
2023-11-02,16.769405364990234,16.813295064019705,16.76026153235845,16.813295064019705,8000
2023-11-03,16.85169792175293,16.888271507853634,16.8078082232259,16.815122591644496,1500
2023-11-06,17.062000274658203,17.098575603559333,17.025426689764746,17.034568777982354,4100
2023-11-07,16.82426643371582,16.82426643371582,16.71271446723418,16.71271446723418,300
2023-11-08,16.869985580444336,16.970564250189135,16.842554082873356,16.970564250189135,1300
2023-11-09,16.75934600830078,16.787691363442647,16.751116036546982,16.787691363442647,1000
2023-11-10,16.50881004333496,16.549956412701643,16.50881004333496,16.549956412701643,1100
2023-11-13,16.59567642211914,16.59567642211914,16.53167133620367,16.591105377699947,1300
2023-11-14,16.568246841430664,16.568246841430664,16.568246841430664,16.568246841430664,300
2023-11-15,16.49509620666504,16.568245118587843,16.49509620666504,16.54538466660577,300
2023-11-16,16.421945571899414,16.45852089991177,16.35885609589107,16.45852089991177,1800
2023-11-17,16.312223434448242,16.312223434448242,16.312223434448242,16.312223434448242,100
2023-11-20,16.385372161865234,16.39451599396541,16.357940665564715,16.357940665564715,800
2023-11-21,16.476808547973633,16.485952379967873,16.40365963602734,16.40365963602734,3800
2023-11-22,16.13849449157715,16.250046456688203,16.13849449157715,16.229931071768938,1400
2023-11-24,16.001340866088867,16.02877236398781,15.983053200822908,16.001340866088867,1100
2023-11-27,15.909903526306152,15.969337563587036,15.909903526306152,15.9373350228991,2400
2023-11-28,16.23907470703125,16.23907470703125,16.148551987978173,16.1860411772425,1600
2023-11-29,16.29850959777832,16.323196027895587,16.280221932203634,16.280221932203634,800
2023-11-30,16.120206832885742,16.120206832885742,16.120206832885742,16.120206832885742,100
2023-12-01,16.26650619506836,16.339655109492178,16.21164320124473,16.339655109492178,5400
2023-12-04,16.01962661743164,16.01962661743164,16.01871101347231,16.01871101347231,600
2023-12-05,15.699600219726562,15.754461467513805,15.699600219726562,15.754461467513805,2000
2023-12-06,15.644739151000977,15.672168903204732,15.626451486860043,15.626451486860043,1900
2023-12-07,15.882473945617676,15.882473945617676,15.791037366659234,15.791037366659234,400
2023-12-08,16.001340866088867,16.001340866088867,16.000427006027895,16.000427006027895,1200
2023-12-11,15.727031707763672,15.753547599645934,15.727031707763672,15.753547599645934,600
2023-12-12,15.763606071472168,15.84589881918697,15.7087448209982,15.84589881918697,2000
2023-12-13,15.864185333251951,15.864185333251951,15.67125449453735,15.67125449453735,2200
2023-12-14,16.13849449157715,16.1842136536769,16.06534557622526,16.083633241065158,1400
2023-12-15,16.13849449157715,16.197928530302967,16.03791582297312,16.197928530302967,1500
2023-12-18,16.015926361083984,16.204123494553013,16.001450366506674,16.18482094125473,2300
2023-12-19,16.165517807006836,16.165517807006836,16.04005489666245,16.04005489666245,1000
2023-12-20,16.117263793945312,16.20991273605364,16.117263793945312,16.15586705962558,2200
2023-12-21,16.21377182006836,16.28133075198581,16.175168556908204,16.28133075198581,1500
2023-12-22,16.242725372314453,16.242725372314453,16.213771544841318,16.213771544841318,100
2023-12-26,16.136564254760742,16.20508776544406,16.136564254760742,16.20508776544406,900
2023-12-27,16.493654251098633,16.493654251098633,16.39810790186843,16.39810790186843,900
2023-12-28,16.27168083190918,16.38749247183285,16.27168083190918,16.38749247183285,600
2023-12-29,16.312213897705078,16.312213897705078,16.281330918702185,16.305458188523424,2200
2024-01-02,16.16069221496582,16.18481948401992,16.11726239435139,16.18481948401992,3100
2024-01-03,16.10761260986328,16.139460166173006,16.10761260986328,16.139460166173006,500
2024-01-04,15.84703254699707,15.924240914161295,15.84703254699707,15.924240914161295,3000
2024-01-05,15.89528751373291,15.93389261874977,15.89528751373291,15.90011407225638,800
2024-01-08,15.825800895690918,15.825800895690918,15.825800895690918,15.825800895690918,1200
2024-01-09,15.750521659851074,15.789126763907976,15.750521659851074,15.78816034775168,900
2024-01-10,15.779476165771484,15.80939457046306,15.779476165771484,15.80939457046306,400
2024-01-11,15.798778533935549,15.798778533935549,15.76113800406528,15.76113800406528,700
2024-01-12,15.644359588623049,15.644359588623049,15.644359588623049,15.644359588623049,200
2024-01-16,15.673314094543455,15.70226792406772,15.616372851700682,15.70226792406772,700
2024-01-17,15.50924587249756,15.50924587249756,15.470642607763242,15.50924587249756,900
2024-01-18,15.441688537597656,15.52854818288506,15.441688537597656,15.474502508624935,800
2024-01-19,15.489943504333496,15.528548610320632,15.489943504333496,15.528548610320632,300
2024-01-22,15.422386169433594,15.422386169433594,15.39343326079059,15.422386169433594,600
2024-01-23,15.682965278625488,15.692616555076697,15.586454354906165,15.586454354906165,900
2024-01-24,15.789127349853516,15.856684443667508,15.774649514898556,15.774649514898556,2500
2024-01-25,15.827730178833008,15.895287270787238,15.8084276266196,15.8084276266196,800
2024-01-26,15.84703254699707,15.84703254699707,15.779475455827455,15.779475455827455,300
2024-01-29,15.760172843933104,15.760172843933104,15.760172843933104,15.760172843933104,100
2024-01-30,15.827730178833008,15.827730178833008,15.72156982324466,15.72156982324466,800
2024-01-31,15.634710311889648,15.856684141851352,15.634710311889648,15.75052194456849,1000
2024-02-01,15.610581398010254,15.610581398010254,15.610581398010254,15.610581398010254,100
2024-02-02,15.562326431274414,15.562326431274414,15.562326431274414,15.562326431274414,200
2024-02-05,15.316225051879885,15.451340160962078,15.316225051879885,15.451340160962078,600
2024-02-06,15.34517765045166,15.382817259678816,15.33552729459528,15.33552729459528,500
2024-02-07,15.287271499633787,15.36930550519658,15.258318591904668,15.36930550519658,1100
2024-02-08,15.316225051879885,15.316225051879885,15.316225051879885,15.316225051879885,200
2024-02-09,15.152156829833984,15.229365199585272,15.152156829833984,15.229365199585272,600
2024-02-12,15.325876235961914,15.325876235961914,15.325876235961914,15.325876235961914,100
2024-02-13,15.403084754943848,15.403084754943848,15.403084754943848,15.403084754943848,400
2024-02-14,15.335527420043944,15.47546724526802,15.335527420043944,15.451339974835156,2200
2024-02-15,15.383781433105469,15.383781433105469,15.306573065893613,15.31622434189418,7100
2024-02-16,15.441688537597656,15.441688537597656,15.441688537597656,15.441688537597656,100
2024-02-20,15.3934326171875,15.509245167313734,15.327805597488934,15.327805597488934,900
2024-02-21,15.634710311889648,15.634710311889648,15.547850666984164,15.547850666984164,2100
2024-02-22,15.779476165771484,15.79491673542342,15.769824889342646,15.79202300920825,600
2024-02-23,15.803603172302246,15.803603172302246,15.711918808949845,15.711918808949845,600
2024-02-26,15.586454391479492,15.586454391479492,15.586454391479492,15.586454391479492,200
2024-02-27,15.89528751373291,15.89528751373291,15.818079144491913,15.818079144491913,900
2024-02-28,15.914589881896973,15.914589881896973,15.85668406583515,15.85668406583515,200
2024-02-29,16.165517807006836,16.165517807006836,16.030403620360154,16.04005489666245,1200
2024-03-01,16.078657150268555,16.155865515040364,16.078657150268555,16.129807254741632,3200
2024-03-04,16.28133201599121,16.28133201599121,16.107612716302082,16.107612716302082,300
2024-03-05,16.020751953125,16.21377195208272,16.020751953125,16.21377195208272,500
2024-03-06,16.03040313720703,16.078657676471398,16.03040313720703,16.078657676471398,2300
2024-03-07,16.28133201599121,16.28133201599121,16.28133201599121,16.28133201599121,100
2024-03-08,16.22342300415039,16.22342300415039,16.208947010646423,16.21377172821686,900
2024-03-11,16.348888397216797,16.410654356683523,16.348888397216797,16.349852972610506,300
2024-03-12,16.469526290893555,16.50330483698739,16.469526290893555,16.50330483698739,600
2024-03-13,16.488826751708984,16.488826751708984,16.488826751708984,16.488826751708984,100
2024-03-14,16.295806884765625,16.387491246247727,16.295806884765625,16.387491246247727,1800
2024-03-15,16.136564254760742,16.300632273127253,16.136564254760742,16.300632273127253,31000
2024-03-18,16.339237213134766,16.339237213134766,16.27168011933895,16.310283384025382,4500
2024-03-19,16.01110076904297,16.088309137228162,16.01110076904297,16.078657861105924,1300
2024-03-20,16.262027740478516,16.262027740478516,16.184819375547278,16.184819375547278,4400
2024-03-21,16.262027740478516,16.271679016193996,16.19447065126276,16.232109337998306,1700
2024-03-22,16.040054321289062,16.040054321289062,16.040054321289062,16.040054321289062,100
2024-03-25,15.962846755981444,15.99179874451084,15.962846755981444,15.983113884269128,1100
2024-03-26,15.827730178833008,15.864404291721405,15.827730178833008,15.827730178833008,2200
2024-03-27,15.798778533935549,15.827730522090848,15.69261633525215,15.69261633525215,1800
2024-03-28,15.855719566345217,15.943543786631064,15.615407759389084,15.943543786631064,22300
2024-04-01,16.01110076904297,16.16551750541335,15.996624775255963,16.16551750541335,2400
2024-04-02,16.12691307067871,16.12691307067871,16.04005526355676,16.04005526355676,2600
2024-04-03,16.39714241027832,16.39714241027832,16.26202822779788,16.270713087647238,1800
2024-04-04,16.339237213134766,16.54094391912306,16.339237213134766,16.53225721815242,3500
2024-04-05,16.58051300048828,16.58051300048828,16.484002081072692,16.549630021697244,4400
2024-04-08,16.65772247314453,16.65772247314453,16.585338818581832,16.653862330638606,1400
2024-04-09,16.870044708251953,16.870044708251953,16.744581795689015,16.756162222980908,700
2024-04-10,16.884521484375,16.918300029515414,16.81020684427344,16.81020684427344,1700
2024-04-11,16.56121063232422,16.67605768889964,16.56121063232422,16.67605768889964,6200
2024-04-12,16.667373657226562,16.696325646256586,16.64807110401135,16.667373657226562,7500
2024-04-15,16.985857009887695,17.034111548121007,16.812137726979554,16.812137726979554,2200
2024-04-16,16.74458122253418,16.74458122253418,16.70211597566527,16.70211597566527,500
2024-04-17,17.01481056213379,17.01481056213379,16.956904742767065,16.985858572846833,900
2024-04-18,17.29469108581543,17.400853282644775,17.111320520599115,17.111320520599115,2400
2024-04-19,17.65178108215332,17.690384346261112,17.598699983311477,17.690384346261112,4300
2024-04-22,17.767593383789062,17.777244660377328,17.6566064642132,17.6566064642132,800
2024-04-23,17.342945098876953,17.375759068622877,17.3236443879611,17.3236443879611,1200
2024-04-24,17.33812141418457,17.507014149713346,17.33812141418457,17.507014149713346,5900
2024-04-25,17.516664505004883,17.516664505004883,17.487712518032577,17.487712518032577,500
2024-04-26,17.47806167602539,17.767592597692378,17.449107847541608,17.545618768361507,1900
2024-04-29,17.589048385620117,17.589048385620117,17.563954699734865,17.563954699734865,500
2024-04-30,17.405677795410156,17.507013432576425,17.405677795410156,17.507013432576425,400
2024-05-01,17.256086349487305,17.333294719521977,17.22713436121977,17.32364528396129,2100
2024-05-02,17.169227600097656,17.23678469006528,17.04376285519266,17.117111078812552,16700
2024-05-03,17.371898651123047,17.371898651123047,17.371898651123047,17.371898651123047,800
2024-05-06,17.593873977661133,17.593873977661133,17.593873977661133,17.593873977661133,500
2024-05-07,17.371898651123047,17.479989993709346,17.371898651123047,17.479989993709346,1100
2024-05-08,17.159576416015625,17.159576416015625,17.092017484894168,17.121935887867302,2600
2024-05-09,17.32847023010254,17.32847023010254,17.149926217193084,17.149926217193084,700
2024-05-10,17.275388717651367,17.275388717651367,17.256086165150712,17.256086165150712,400
2024-05-13,17.429805755615234,17.468410861280002,17.362248661494643,17.362248661494643,1400
2024-05-14,17.333293914794922,17.362247742510974,17.30434192787153,17.362247742510974,1100
2024-05-15,17.544654846191406,17.544654846191406,17.497363039002686,17.537899136706272,400
2024-05-16,17.825498580932617,17.844801133436047,17.555270209055497,17.555270209055497,1300
2024-05-17,18.35148048400879,18.35148048400879,18.19320360915408,18.19320360915408,600
2024-05-20,18.57828140258789,18.62653594264117,18.414213389296965,18.414213389296965,26600
2024-05-21,18.57828140258789,18.752000692048014,18.554154132561255,18.713395587371227,23100
2024-05-22,17.922008514404297,18.37560926925889,17.922008514404297,18.37560926925889,14100
2024-05-23,17.815847396850586,17.960614700582536,17.786895408738385,17.960614700582536,5500
2024-05-24,18.01852035522461,18.01852035522461,18.00983365439359,18.00983365439359,200
2024-05-28,18.317703247070312,18.317703247070312,18.23084359864791,18.2887512581247,1000
2024-05-29,18.2115421295166,18.337005038250577,18.2115421295166,18.337005038250577,700
2024-05-30,17.796546936035156,18.37078407813636,17.78689565959739,17.894022435025974,4000
2024-05-31,17.535966873168945,17.786894522125685,17.526315597348383,17.719337432174378,10500
2024-06-03,17.555269241333008,17.574569951979775,17.41050378712283,17.574569951979775,5600
2024-06-04,17.159576416015625,17.22713350634443,17.150889715490784,17.22713350634443,1100
2024-06-05,17.02446174621582,17.13062394847131,17.02446174621582,17.13062394847131,700
2024-06-06,17.096845626831055,17.096845626831055,17.063067078537898,17.063067078537898,300
2024-06-07,16.619115829467773,16.71562674636122,16.570861291417366,16.71562674636122,9700
2024-06-10,16.705976486206055,16.705976486206055,16.696325209850713,16.696325209850713,700
2024-06-11,16.574722290039062,16.574722290039062,16.541908318888712,16.541908318888712,400
2024-06-12,16.503305435180664,16.638419624453476,16.503305435180664,16.638419624453476,600
2024-06-13,16.4840030670166,16.4840030670166,16.40679469502467,16.40679469502467,600
2024-06-14,16.310283660888672,16.310283660888672,16.262029119013338,16.262029119013338,400
2024-06-17,16.21377182006836,16.247550365630747,16.194471108884617,16.223423096056568,1600
2024-06-18,16.165517807006836,16.165517807006836,16.165517807006836,16.165517807006836,100
2024-06-20,16.242725372314453,16.242725372314453,16.242725372314453,16.242725372314453,100
2024-06-21,16.08831024169922,16.08831024169922,16.08831024169922,16.08831024169922,100
2024-06-24,16.12691307067871,16.12691307067871,16.08541423834307,16.08541423834307,1200
2024-06-25,15.972496032714844,16.04005496712771,15.972496032714844,16.04005496712771,2200
2024-06-26,16.059354782104492,16.059354782104492,15.974426132124306,15.974426132124306,300
2024-06-27,16.020751953125,16.020751953125,16.020751953125,16.020751953125,100
2024-06-28,16.09796142578125,16.112437420478678,16.06900759559358,16.06900759559358,600
2024-07-01,16.19447135925293,16.208947353062705,16.117262990946294,16.208947353062705,1300
2024-07-02,16.03040313720703,16.035227854816394,15.687789281576393,15.687789281576393,2600
2024-07-03,16.29098129272461,16.29098129272461,16.271680580231077,16.271680580231077,700
2024-07-05,16.27168083190918,16.27168083190918,16.27168083190918,16.27168083190918,100
2024-07-08,16.21377182006836,16.271679475997605,16.21377182006836,16.271679475997605,1200
2024-07-09,16.059354782104492,16.097959885327167,16.01110024386879,16.02075151967446,5600
2024-07-10,15.90493869781494,16.05935543540206,15.856684157616234,16.05935543540206,2100
2024-07-11,15.83738136291504,15.90493845447672,15.83738136291504,15.90493845447672,1100
2024-07-12,15.953195571899414,15.953195571899414,15.895287912919857,15.924241742409636,800
2024-07-15,15.750521659851074,15.856683855214875,15.74087038383685,15.856683855214875,500
2024-07-16,15.586454391479492,15.654011486003713,15.586454391479492,15.615408220901058,13900
2024-07-17,15.567151069641112,15.567151069641112,15.460990715257696,15.547850358439469,4800
2024-07-18,15.335527420043944,15.43203742217177,15.325876143712252,15.40308451357306,3100
2024-07-19,15.29692268371582,15.29692268371582,15.29692268371582,15.29692268371582,300
2024-07-22,15.132855415344238,15.19076123329274,15.065297400542478,15.065297400542478,5300
2024-07-23,14.997739791870115,15.04599525210346,14.997739791870115,15.026692699851584,1500
2024-07-24,14.824020385742188,14.901228753345295,14.824020385742188,14.901228753345295,800
2024-07-25,14.84332275390625,14.901228568692856,14.84332275390625,14.901228568692856,900
2024-07-26,14.84332275390625,14.84332275390625,14.80471857058307,14.80471857058307,400
2024-07-29,14.79506778717041,14.79506778717041,14.756463602562125,14.766114878813283,300
2024-07-30,14.78541660308838,14.824020787937316,14.78541660308838,14.824020787937316,300
2024-07-31,15.200411796569824,15.21006307257388,15.123203429330063,15.133819280696724,800
2024-08-01,14.84332275390625,14.949484027945916,14.833671477976372,14.911845340374256,1700
2024-08-02,15.026692390441896,15.026692390441896,14.920531116431553,14.939832747889644,600
2024-08-05,14.881927490234377,14.881927490234377,14.75646365967278,14.75646365967278,1500
2024-08-06,14.920531272888184,14.997739640322829,14.910879996859768,14.910879996859768,600
2024-08-07,14.756464004516602,14.790242551919407,14.756464004516602,14.790242551919407,100
2024-08-08,14.824020385742188,14.833671661791662,14.698556558288049,14.746812018139078,6200
2024-08-09,14.862625122070312,14.862625122070312,14.824020936833625,14.824020936833625,400
2024-08-12,14.90122890472412,14.90122890472412,14.852974364779223,14.852974364779223,400
2024-08-13,14.881927490234377,14.881927490234377,14.881927490234377,14.881927490234377,100
2024-08-14,14.79506778717041,14.930182893497594,14.79506778717041,14.924391759588351,300
2024-08-15,14.862625122070312,14.920531860123532,14.852974766058423,14.87227639847858,9800
2024-08-16,14.96878719329834,14.96878719329834,14.916671589695914,14.916671589695914,500
2024-08-19,15.229365348815918,15.229365348815918,15.026693146133736,15.026693146133736,4400
2024-08-20,15.29692268371582,15.306573039303284,15.239015948209351,15.28727140773202,3100
2024-08-21,15.354828834533691,15.354828834533691,15.123203728236405,15.248667557579855,4100
2024-08-22,15.142505645751951,15.200412383616325,15.142505645751951,15.200412383616325,200
2024-08-23,15.383781433105469,15.383781433105469,15.317189837652773,15.317189837652773,1400
2024-08-26,15.383781433105469,15.4030839851066,15.383781433105469,15.4030839851066,400
2024-08-27,15.634710311889648,15.634710311889648,15.576802654757516,15.576802654757516,400
2024-08-28,15.374131202697754,15.48994283406229,15.374131202697754,15.48029339877582,500
2024-08-29,15.354828834533691,15.354828834533691,15.354828834533691,15.354828834533691,100
2024-08-30,15.277620315551758,15.277620315551758,15.277620315551758,15.277620315551758,100
2024-09-03,15.026692390441896,15.345177132869257,14.87227565719182,15.345177132869257,5000
2024-09-04,14.814370155334473,14.851043347919106,14.767079270450774,14.804718879203405,700
2024-09-05,14.799893379211426,14.83367192558895,14.7661148328339,14.83367192558895,200
2024-09-06,14.573094367980955,14.679255648557492,14.573094367980955,14.640651462857262,900
2024-09-09,14.693732261657717,14.693732261657717,14.693732261657717,14.693732261657717,100
2024-09-10,14.534489631652832,14.60204672396979,14.48623417125657,14.48623417125657,500
2024-09-11,14.852974891662598,14.852974891662598,14.852974891662598,14.852974891662598,100
2024-09-12,14.872276306152344,14.930183043846082,14.852974673852012,14.852974673852012,1000
2024-09-13,14.891578674316406,14.891578674316406,14.891578674316406,14.891578674316406,100
2024-09-16,15.11355209350586,15.11355209350586,15.074947910038777,15.074947910038777,400
2024-09-17,15.07494831085205,15.10390121912308,15.03634412635856,15.10390121912308,700
2024-09-18,15.084599494934082,15.113552403028258,15.084599494934082,15.113552403028258,700
2024-09-19,15.181109428405762,15.210063256768558,15.1328548885938,15.1328548885938,1000
2024-09-20,15.161808013916016,15.161808013916016,15.161808013916016,15.161808013916016,100
2024-09-23,15.185935020446776,15.19076065849262,14.775765910909993,15.132854842735206,1900
2024-09-24,15.586454391479492,15.596105667953347,15.451340202431052,15.451340202431052,3700
2024-09-25,15.432037353515623,15.538199551899204,15.432037353515623,15.538199551899204,500
2024-09-26,15.69261646270752,15.721570291890718,15.69261646270752,15.721570291890718,500
2024-09-27,15.822905540466309,15.822905540466309,15.822905540466309,15.822905540466309,100
2024-09-30,15.982147216796877,15.982147216796877,15.904938847277768,15.904938847277768,500
2024-10-01,16.136564254760742,16.136564254760742,16.117263542617973,16.117263542617973,600
2024-10-02,16.40679359436035,16.43574742221223,16.290980123745506,16.310282675646757,1200
2024-10-03,16.059354782104492,16.14621442356287,16.059354782104492,16.14621442356287,1000
2024-10-04,16.22342300415039,16.22342300415039,16.16551718934186,16.16551718934186,700
2024-10-07,16.252376556396484,16.262027832166382,16.22342272908679,16.242725280626587,500
2024-10-08,15.89528751373291,15.89528751373291,15.89528751373291,15.89528751373291,200
2024-10-09,15.69261646270752,15.76886025766835,15.619268234744284,15.64049993833631,1200
2024-10-10,15.798778533935549,15.798778533935549,15.798778533935549,15.798778533935549,900
2024-10-11,16.08831024169922,16.08831024169922,15.99276389008466,16.020753144998434,500
2024-10-14,15.827730178833008,15.885635994680534,15.161807774208366,15.547850534909385,4900
2024-10-15,15.673314094543455,15.70226792406772,15.673314094543455,15.70226792406772,300
2024-10-16,15.711918830871582,15.711918830871582,15.68296500202861,15.68682514438246,600
2024-10-17,15.441688537597656,15.441688537597656,15.441688537597656,15.441688537597656,100
2024-10-18,15.51889705657959,15.55943131266628,15.470642515750503,15.480293792074873,3100
2024-10-21,15.354828834533691,15.354828834533691,15.354828834533691,15.354828834533691,100
2024-10-22,15.34517765045166,15.34517765045166,15.296923109980668,15.296923109980668,1000
2024-10-23,15.30174732208252,15.30174732208252,15.258318421172955,15.258318421172955,900
2024-10-24,15.325876235961914,15.325876235961914,15.219714956863388,15.219714956863388,5700
2024-10-25,15.34517765045166,15.34517765045166,15.34517765045166,15.34517765045166,100
2024-10-28,15.210062980651855,15.228400036790203,15.17145879726528,15.17145879726528,2200
2024-10-29,15.181109428405762,15.181109428405762,15.181109428405762,15.181109428405762,100
2024-10-30,15.142505645751951,15.161808198505534,15.142505645751951,15.161808198505534,300
2024-10-31,15.132855415344238,15.132855415344238,15.095215805320969,15.095215805320969,700
2024-11-01,15.142505645751951,15.142505645751951,15.142505645751951,15.142505645751951,100
2024-11-04,15.277620315551758,15.277620315551758,15.277620315551758,15.277620315551758,100
2024-11-05,15.354828834533691,15.403084295111382,15.345177558338882,15.403084295111382,700
2024-11-06,15.055646896362305,15.152156898792454,15.017042711310973,15.017042711310973,4200
2024-11-07,15.615407943725586,15.615407943725586,15.48029375707544,15.53819957409797,900
2024-11-08,15.219715118408203,15.432037678858883,15.18593565068541,15.432037678858883,1900
2024-11-11,14.997739791870115,14.997739791870115,14.997739791870115,14.997739791870115,200
2024-11-12,14.862625122070312,14.873241894277957,14.862625122070312,14.873241894277957,300
2024-11-13,14.669604301452637,14.75163831072048,14.669604301452637,14.75163831072048,400
2024-11-14,14.679255485534668,14.679255485534668,14.659952932700726,14.669604209117695,1900
2024-11-15,14.78541660308838,14.78541660308838,14.72847536140647,14.72847536140647,800
2024-11-18,14.79506778717041,14.84525331920082,14.79506778717041,14.824020695527537,1600
2024-11-19,15.026692390441896,15.026692390441896,14.930182392358764,14.930182392358764,400
2024-11-20,14.988088607788086,14.988088607788086,14.988088607788086,14.988088607788086,100
2024-11-21,14.84332275390625,14.84332275390625,14.84332275390625,14.84332275390625,200
2024-11-22,14.959136009216309,14.959136009216309,14.959136009216309,14.959136009216309,100
2024-11-25,15.099076271057127,15.132854816924064,15.084599356944294,15.084599356944294,2400
2024-11-26,14.930182456970217,14.959135364480815,14.881926997521656,14.908949833917728,700
2024-11-27,14.921497344970703,14.921497344970703,14.921497344970703,14.921497344970703,0
2024-11-29,14.928253173828123,14.928253173828123,14.928253173828123,14.928253173828123,100
2024-12-02,14.891578674316406,14.891578674316406,14.891578674316406,14.891578674316406,300
2024-12-03,15.094250679016112,15.094250679016112,15.017042310971744,15.065296850702213,3700
2024-12-04,15.108726501464844,15.108726501464844,15.103900863467242,15.103900863467242,3400
2024-12-05,15.036344528198242,15.036344528198242,15.036344528198242,15.036344528198242,100
2024-12-06,15.045995712280272,15.045995712280272,15.045995712280272,15.045995712280272,200
2024-12-09,15.036344528198242,15.036344528198242,15.036344528198242,15.036344528198242,100
2024-12-10,14.988088607788086,15.017042436343711,14.959135699628815,14.959135699628815,3200
2024-12-11,14.997739791870115,14.997739791870115,14.969751459263437,14.969751459263437,200
2024-12-12,15.094250679016112,15.094250679016112,15.018006886344397,15.026692666680027,1900
2024-12-13,14.930182456970217,14.959135364480815,14.930182456970217,14.959135364480815,500
2024-12-16,14.80471897125244,14.80471897125244,14.80471897125244,14.80471897125244,100
2024-12-17,14.679255485534668,14.745848004256835,14.659952932700726,14.68890676195164,2900
2024-12-18,14.630999565124512,14.717859209361206,14.630999565124512,14.717859209361206,400
2024-12-19,14.500710487365724,14.515187401925248,14.500710487365724,14.515187401925248,600
2024-12-20,14.630999565124512,14.630999565124512,14.629069493980907,14.629069493980907,200
2024-12-23,14.619999885559082,14.630000114440918,14.600000381469728,14.600000381469728,700
2024-12-24,14.75,14.75,14.723999977111816,14.737000465393066,500
2024-12-26,14.720000267028809,14.770000457763672,14.720000267028809,14.770000457763672,500
2024-12-27,14.640000343322754,14.649999618530272,14.619999885559082,14.619999885559082,1200
2024-12-30,14.720000267028809,14.75,14.520000457763672,14.68000030517578,2700
