Date,Close,High,Low,Open,Volume
2025-04-16,43.58616256713867,44.03004890083438,43.14426944508191,44.03004890083438,13800
2025-04-17,43.76630401611328,44.07981153390244,43.76630401611328,44.07981153390244,12400
2025-04-21,42.82578659057617,43.33336835368448,42.43763806384243,43.33336835368448,17100
2025-04-22,43.9056396484375,43.9056396484375,43.641894102636854,43.8907076466578,27000
2025-04-23,44.52568054199219,44.64710319227095,44.46795713586254,44.64710319227095,22600
2025-04-24,45.32387924194336,45.32387924194336,45.2681452471888,45.27411728899731,13200
2025-04-25,45.4194221496582,45.4194221496582,45.16463655868764,45.1745874301644,59400
2025-04-28,45.50302505493164,45.57269254798459,45.45325930567071,45.47316484605635,37000
2025-04-29,45.77174377441406,45.84141126688736,45.55278662858738,45.5726921688074,12600
2025-04-30,45.66226577758789,45.66226577758789,45.30397364229431,45.34378472323663,29900
2025-05-01,45.98074722290039,46.299228279959614,45.98074722290039,46.13998775143,16600
2025-05-02,46.757041931152344,46.866520500772936,46.757041931152344,46.83666408963768,4200
2025-05-05,46.4982795715332,46.74709313294493,46.4982795715332,46.74709313294493,700
2025-05-06,46.25941467285156,46.42860986075993,46.25941467285156,46.41865519268642,10800
2025-05-07,46.46841812133789,46.4883236613104,46.23951010654433,46.37884508975837,2900
2025-05-08,46.934200286865234,47.334292915671966,46.934200286865234,47.32433824720172,7200
2025-05-09,46.88642501831055,46.88642501831055,46.82670840074832,46.87647035042014,6500
2025-05-12,48.42906951904297,48.42906951904297,48.28973453763794,48.28973453763794,6400
2025-05-13,48.75750732421875,48.87693677104079,48.75750732421875,48.86698210245932,2800
2025-05-14,48.65797805786133,48.697789137720655,48.65797805786133,48.67788359779099,7100
2025-05-15,48.866981506347656,48.866981506347656,48.857030634481234,48.857030634481234,1200
2025-05-16,49.21333312988281,49.21333312988281,49.06603289145088,49.06603289145088,1000
2025-05-19,49.145652770996094,49.145652770996094,49.075985281698934,49.12475252420695,1800
2025-05-20,48.96551513671875,49.036177338010035,48.896842350507875,49.036177338010035,2400
2025-05-21,48.08272171020508,48.687834174710765,48.08272171020508,48.687834174710765,21500
2025-05-22,47.981204986572266,48.18025658969,47.981204986572266,48.06082714645678,8100
2025-05-23,47.72243881225586,47.84186825111487,47.63286578396325,47.63286578396325,6100
2025-05-27,48.69778823852539,48.7176937780875,48.608215208792615,48.608215208792615,2100
2025-05-28,48.32854843139648,48.79731384347827,48.32854843139648,48.79731384347827,900
2025-05-29,48.51068115234375,48.51068115234375,48.44996982563044,48.44996982563044,300
2025-05-30,48.42906951904297,48.42906951904297,48.38925843961482,48.38925843961482,34500
2025-06-02,48.56940078735352,48.56940078735352,48.43902196577236,48.44897663424986,4200
2025-06-03,48.94660186767578,48.99636381836517,48.93664719958182,48.99636381836517,5700
2025-06-04,48.7674560546875,48.9266965756554,48.7674560546875,48.9266965756554,1700
2025-06-05,48.67788314819336,48.916745828549615,48.67788314819336,48.90679116037996,5300
2025-06-06,49.28498840332031,49.28498840332031,49.28498840332031,49.28498840332031,200
2025-06-09,49.36759567260742,49.474086325051225,49.36759567260742,49.474086325051225,1300
2025-06-10,49.60346984863281,49.60346984863281,49.593518977059965,49.593518977059965,600
2025-06-11,49.45816421508789,49.6830896069329,49.45418158839075,49.6830896069329,2200
2025-06-12,49.60247421264648,49.60247421264648,49.513895891272824,49.513895891272824,300
2025-06-13,49.00432586669922,49.10584298087887,49.00432586669922,49.10584298087887,8600
2025-06-16,49.51091384887695,49.54375438344777,49.51091384887695,49.54375438344777,7500
2025-06-17,49.14963150024414,49.225271030839494,49.14963150024414,49.205365491567726,4400
2025-06-18,49.18844985961914,49.424324624804385,49.18844985961914,49.40939641889548,7000
2025-06-20,49.15560531616211,49.3148458394913,49.095892492784635,49.3148458394913,5400
2025-06-23,49.62038803100586,49.624370657636184,49.00631939760044,49.00631939760044,4100
2025-06-24,50.07422637939453,50.1409097499762,50.05133671637717,50.1010986691336,6900
2025-06-25,49.9119987487793,49.93190049141823,49.902044080866425,49.921949620098765,5700
2025-06-26,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,1800
2025-06-27,50.650001525878906,50.81399917602539,50.36000061035156,50.68000030517578,9500
2025-06-30,50.880001068115234,50.917999267578125,50.68000030517578,50.7599983215332,5900
