Date,Close,High,Low,Open,Volume
2010-03-09,6.9130539894104,7.251352263908321,6.9130539894104,7.251352263908321,2200
2010-03-10,6.9130539894104,6.9130539894104,6.9130539894104,6.9130539894104,0
2010-03-11,6.9130539894104,6.9130539894104,6.9130539894104,6.9130539894104,0
2010-03-12,6.9130539894104,6.9130539894104,6.9130539894104,6.9130539894104,0
2010-03-15,7.0601420402526855,7.0601420402526855,7.0601420402526855,7.0601420402526855,200
2010-03-16,7.207226276397705,7.207226276397705,7.207226276397705,7.207226276397705,800
2010-03-17,7.207226276397705,7.207226276397705,7.207226276397705,7.207226276397705,0
2010-03-18,7.0601420402526855,7.0601420402526855,7.0601420402526855,7.0601420402526855,200
2010-03-19,6.9130539894104,7.060140244504238,6.9130539894104,7.060140244504238,2600
2010-03-22,6.9130539894104,6.9130539894104,6.9130539894104,6.9130539894104,0
2010-03-23,6.9130539894104,6.9130539894104,6.9130539894104,6.9130539894104,0
2010-03-24,6.9130539894104,6.9130539894104,6.9130539894104,6.9130539894104,0
2010-03-25,6.9130539894104,6.9130539894104,6.9130539894104,6.9130539894104,0
2010-03-26,6.251165866851807,6.251165866851807,6.251165866851807,6.251165866851807,800
2010-03-29,6.471795082092285,6.471795082092285,6.471795082092285,6.471795082092285,1600
2010-03-30,6.692422866821289,6.69242286682129,6.69242286682129,6.69242286682129,1000
2010-03-31,6.692422866821289,6.69242286682129,6.69242286682129,6.69242286682129,0
2010-04-01,6.765969753265381,6.765969753265381,6.765969753265381,6.765969753265381,1800
2010-04-05,6.765969753265381,6.765969753265381,6.765969753265381,6.765969753265381,0
2010-04-06,6.765969753265381,6.765969753265381,6.765969753265381,6.765969753265381,0
2010-04-07,6.692422866821289,6.69242286682129,6.69242286682129,6.69242286682129,200
2010-04-08,6.692422866821289,6.69242286682129,6.69242286682129,6.69242286682129,0
2010-04-09,6.471795082092285,6.471795082092285,6.471795082092285,6.471795082092285,800
2010-04-12,6.471795082092285,6.471795082092285,6.471795082092285,6.471795082092285,0
2010-04-13,6.765969753265381,6.765969753265381,6.765969753265381,6.765969753265381,400
2010-04-14,6.765969753265381,6.765969753265381,6.324710856313291,6.324710856313291,800
2010-04-15,6.177624225616455,6.324710516702561,6.177624225616455,6.324710516702561,2000
2010-04-16,6.177624225616455,6.177624225616455,6.177624225616455,6.177624225616455,0
2010-04-19,6.177624225616455,6.177624225616455,6.177624225616455,6.177624225616455,0
2010-04-20,6.05995512008667,6.471796610345256,6.05995512008667,6.471796610345256,600
2010-04-21,6.05995512008667,6.05995512008667,6.05995512008667,6.05995512008667,0
2010-04-22,6.05995512008667,6.05995512008667,6.05995512008667,6.05995512008667,0
2010-04-23,6.471795082092285,6.471795082092285,6.324708830226552,6.324708830226552,2600
2010-04-26,6.471795082092285,6.471795082092285,6.471795082092285,6.471795082092285,0
2010-04-27,6.324710845947266,6.324710845947266,6.324710845947266,6.324710845947266,400
2010-04-28,6.324710845947266,6.324710845947266,6.324710845947266,6.324710845947266,0
2010-04-29,6.324710845947266,6.324710845947266,6.324710845947266,6.324710845947266,0
2010-04-30,6.324710845947266,6.324710845947266,6.324710845947266,6.324710845947266,0
2010-05-03,6.324710845947266,6.324710845947266,6.324710845947266,6.324710845947266,0
2010-05-04,6.324710845947266,6.324710845947266,6.324710845947266,6.324710845947266,0
2010-05-05,6.324710845947266,6.324710845947266,6.324710845947266,6.324710845947266,0
2010-05-06,6.324710845947266,6.324710845947266,6.324710845947266,6.324710845947266,0
2010-05-07,6.324710845947266,6.324710845947266,6.324710845947266,6.324710845947266,0
2010-05-10,6.0805463790893555,6.177623294124877,6.080546379089355,6.177623294124877,800
2010-05-11,6.177624225616455,6.177624225616455,6.177624225616455,6.177624225616455,200
2010-05-12,5.971701145172119,5.971701145172119,5.971701145172119,5.971701145172119,600
2010-05-13,6.177624225616455,6.177624225616455,6.177624225616455,6.177624225616455,800
2010-05-14,6.177624225616455,6.177624225616455,6.177624225616455,6.177624225616455,2600
2010-05-17,6.177624225616455,6.177624225616455,6.177624225616455,6.177624225616455,2000
2010-05-18,6.177624225616455,6.177624225616455,6.177624225616455,6.177624225616455,0
2010-05-19,6.177624225616455,6.177624225616455,6.177624225616455,6.177624225616455,0
2010-05-20,6.177624225616455,6.177624225616455,6.177624225616455,6.177624225616455,0
2010-05-21,5.736365795135498,5.883452097574869,5.736365795135498,5.883452097574869,2000
2010-05-24,5.736365795135498,5.736365795135498,5.736365795135498,5.736365795135498,0
2010-05-25,5.589279651641846,5.618697025184223,5.589279651641846,5.618697025184223,800
2010-05-26,5.59226131439209,5.59226131439209,5.59226131439209,5.59226131439209,200
2010-05-27,5.59226131439209,5.59226131439209,5.59226131439209,5.59226131439209,0
2010-05-28,5.59226131439209,5.59226131439209,5.59226131439209,5.59226131439209,0
2010-06-01,5.59226131439209,5.59226131439209,5.59226131439209,5.59226131439209,400
2010-06-02,5.69665002822876,5.69665002822876,5.5922610416759655,5.5922610416759655,2400
2010-06-03,5.69665002822876,5.69665002822876,5.666824522231646,5.666824522231646,2000
2010-06-04,5.69665002822876,5.69665002822876,5.69665002822876,5.69665002822876,0
2010-06-07,5.568400859832764,5.568400859832764,5.568400859832764,5.568400859832764,2800
2010-06-08,5.965078830718994,5.965078830718994,5.965078830718994,5.965078830718994,1000
2010-06-09,5.965078830718994,5.965078830718994,5.965078830718994,5.965078830718994,0
2010-06-10,5.965078830718994,5.965078830718994,5.965078830718994,5.965078830718994,0
2010-06-11,5.965078830718994,5.965078830718994,5.965078830718994,5.965078830718994,0
2010-06-14,5.568400859832764,5.568400859832764,5.568400859832764,5.568400859832764,200
2010-06-15,5.965078830718994,5.965078830718994,5.965078830718994,5.965078830718994,1400
2010-06-16,5.965078830718994,5.965078830718994,5.965078830718994,5.965078830718994,0
2010-06-17,5.890514850616455,5.965078329738183,5.890514850616455,5.965078329738183,2000
2010-06-18,5.890514850616455,5.890514850616455,5.890514850616455,5.890514850616455,0
2010-06-21,5.666825771331787,5.666825771331787,5.568401978058366,5.571384586202934,1600
2010-06-22,5.666825771331787,5.666825771331787,5.666825771331787,5.666825771331787,200
2010-06-23,5.666825771331787,5.666825771331787,5.666825771331787,5.666825771331787,0
2010-06-24,5.666825771331787,5.666825771331787,5.666825771331787,5.666825771331787,0
2010-06-25,5.666825771331787,5.666825771331787,5.666825771331787,5.666825771331787,400
2010-06-28,5.666825771331787,5.666825771331787,5.666825771331787,5.666825771331787,0
2010-06-29,5.666825771331787,5.666825771331787,5.666825771331787,5.666825771331787,0
2010-06-30,5.965078830718994,5.965078830718994,5.965078830718994,5.965078830718994,2000
2010-07-01,5.965078830718994,5.965078830718994,5.965078830718994,5.965078830718994,0
2010-07-02,5.965078830718994,5.965078830718994,5.965078830718994,5.965078830718994,0
2010-07-06,5.965078830718994,5.965078830718994,5.965078830718994,5.965078830718994,0
2010-07-07,5.965078830718994,5.965078830718994,5.965078830718994,5.965078830718994,0
2010-07-08,5.666825771331787,5.666825771331787,5.666825771331787,5.666825771331787,400
2010-07-09,5.807002544403076,5.815950365144127,5.807002544403075,5.815950365144127,1200
2010-07-12,5.517698764801025,5.517698764801025,5.517698764801025,5.517698764801025,400
2010-07-13,5.517698764801025,5.517698764801025,5.517698764801025,5.517698764801025,0
2010-07-14,5.815950393676758,5.815950393676757,5.815950393676757,5.815950393676757,400
2010-07-15,5.815950393676758,5.815950393676757,5.815950393676757,5.815950393676757,0
2010-07-16,5.815950393676758,5.815950393676757,5.815950393676757,5.815950393676757,0
2010-07-19,5.5027852058410645,5.517697674709509,5.458046661487285,5.517697674709509,1800
2010-07-20,5.5027852058410645,5.5027852058410645,5.5027852058410645,5.5027852058410645,0
2010-07-21,5.5027852058410645,5.5027852058410645,5.5027852058410645,5.5027852058410645,0
2010-07-22,5.5027852058410645,5.5027852058410645,5.5027852058410645,5.5027852058410645,0
2010-07-23,5.368570804595947,5.368570804595947,5.368570804595947,5.368570804595947,200
2010-07-26,5.368570804595947,5.368570804595947,5.219443837801616,5.368570804595947,3600
2010-07-27,5.2194437980651855,5.2194437980651855,5.2194437980651855,5.2194437980651855,400
2010-07-28,5.338746547698975,5.338746547698975,5.338746547698975,5.338746547698975,400
2010-07-29,5.517698764801025,5.666825758444296,5.517698764801025,5.666825758444296,4000
2010-07-30,5.517698764801025,5.517698764801025,5.517698764801025,5.517698764801025,0
2010-08-02,5.517698764801025,5.517698764801025,5.517698764801025,5.517698764801025,0
2010-08-03,5.517698764801025,5.517698764801025,5.517698764801025,5.517698764801025,0
2010-08-04,5.517698764801025,5.517698764801025,5.517698764801025,5.517698764801025,200
2010-08-05,5.517698764801025,5.517698764801025,5.517698764801025,5.517698764801025,0
2010-08-06,5.517698764801025,5.517698764801025,5.517698764801025,5.517698764801025,0
2010-08-09,5.443134784698486,5.443134784698486,5.443134784698486,5.443134784698486,1600
2010-08-10,5.443134784698486,5.443134784698486,5.443134784698486,5.443134784698486,600
2010-08-11,5.1896185874938965,5.323833091800552,5.177688725374561,5.323833091800552,3400
2010-08-12,5.1896185874938965,5.1896185874938965,5.1896185874938965,5.1896185874938965,0
2010-08-13,5.2194437980651855,5.2194437980651855,5.129967846219474,5.129967846219474,1800
2010-08-16,5.2194437980651855,5.2194437980651855,5.2194437980651855,5.2194437980651855,800
2010-08-17,5.2194437980651855,5.2194437980651855,5.2194437980651855,5.2194437980651855,0
2010-08-18,5.294007778167725,5.294007778167725,5.294007778167725,5.294007778167725,5200
2010-08-19,5.294007778167725,5.294007778167725,5.294007778167725,5.294007778167725,1000
2010-08-20,5.294007778167725,5.294007778167725,5.294007778167725,5.294007778167725,0
2010-08-23,5.294007778167725,5.294007778167725,5.294007778167725,5.294007778167725,1600
2010-08-24,5.294007778167725,5.294007778167725,5.294007778167725,5.294007778167725,400
2010-08-25,5.294007778167725,5.294007778167725,5.294007778167725,5.294007778167725,0
2010-08-26,5.144880294799805,5.294007259866466,5.144880294799805,5.294007259866466,1600
2010-08-27,5.22361421585083,5.22361421585083,5.22361421585083,5.22361421585083,0
2010-08-30,5.299317359924316,5.299317359924316,5.299317359924316,5.299317359924316,800
2010-08-31,5.299317359924316,5.299317359924316,5.299317359924316,5.299317359924316,0
2010-09-01,5.299317359924316,5.299317359924316,5.299317359924316,5.299317359924316,0
2010-09-02,5.299317359924316,5.299317359924316,5.299317359924316,5.299317359924316,0
2010-09-03,5.299317359924316,5.299317359924316,5.299317359924316,5.299317359924316,0
2010-09-07,5.299317359924316,5.299317359924316,5.299317359924316,5.299317359924316,600
2010-09-08,5.299317359924316,5.299317359924316,5.299317359924316,5.299317359924316,800
2010-09-09,5.299317359924316,5.299317359924316,5.299317359924316,5.299317359924316,1600
2010-09-10,5.299317359924316,5.299317359924316,5.299317359924316,5.299317359924316,0
2010-09-13,5.299317359924316,5.299317359924316,5.299317359924316,5.299317359924316,1000
2010-09-14,5.299317359924316,5.299317359924316,5.299317359924316,5.299317359924316,2000
2010-09-15,5.3750224113464355,5.3750224113464355,5.299317870341556,5.299317870341556,800
2010-09-16,5.299317359924316,5.299317359924316,5.299317359924316,5.299317359924316,1200
2010-09-17,5.178190231323242,5.178190231323242,5.178190231323242,5.178190231323242,400
2010-09-20,5.147909641265869,5.178191578201062,5.147909641265869,5.178191578201062,3000
2010-09-21,5.147909641265869,5.147909641265869,5.147909641265869,5.147909641265869,0
2010-09-22,5.147909641265869,5.147909641265869,5.147909641265869,5.147909641265869,0
2010-09-23,5.147909641265869,5.147909641265869,5.147909641265869,5.147909641265869,0
2010-09-24,5.147909641265869,5.147909641265869,5.147909641265869,5.147909641265869,0
2010-09-27,5.147909641265869,5.147909641265869,5.147909641265869,5.147909641265869,0
2010-09-28,5.147909641265869,5.147909641265869,5.147909641265869,5.147909641265869,0
2010-09-29,5.147909641265869,5.147909641265869,5.147909641265869,5.147909641265869,0
2010-09-30,5.147909641265869,5.147909641265869,5.147909641265869,5.147909641265869,0
2010-10-01,5.147909641265869,5.147909641265869,5.147909641265869,5.147909641265869,0
2010-10-04,5.3750224113464355,5.420445020433401,5.3750224113464355,5.420445020433401,1000
2010-10-05,5.3750224113464355,5.3750224113464355,5.3750224113464355,5.3750224113464355,0
2010-10-06,5.3750224113464355,5.3750224113464355,5.3750224113464355,5.3750224113464355,0
2010-10-07,5.147909641265869,5.147909641265869,5.147909641265869,5.147909641265869,800
2010-10-08,5.147909641265869,5.147909641265869,5.147909641265869,5.147909641265869,0
2010-10-11,5.147909641265869,5.147909641265869,5.147909641265869,5.147909641265869,0
2010-10-12,5.284178256988525,5.338685052318359,5.223614380959917,5.2993189372057135,5400
2010-10-13,5.450727939605713,5.450727939605713,5.450727939605713,5.450727939605713,400
2010-10-14,5.2084736824035645,5.2084736824035645,5.2084736824035645,5.2084736824035645,600
2010-10-15,5.147909641265869,5.178191578201062,5.147909641265869,5.147909641265869,3800
2010-10-18,5.1327667236328125,5.1327667236328125,5.035864452174911,5.035864452174911,1600
2010-10-19,4.920795440673828,4.996499985914964,4.920795440673828,4.996499985914964,4800
2010-10-20,4.920795440673828,4.920795440673828,4.920795440673828,4.920795440673828,0
2010-10-21,4.920795440673828,4.920795440673828,4.920795440673828,4.920795440673828,0
2010-10-22,4.920795440673828,4.920795440673828,4.920795440673828,4.920795440673828,400
2010-10-25,4.9964985847473145,4.9964985847473145,4.9964985847473145,4.9964985847473145,3000
2010-10-26,4.9964985847473145,4.9964985847473145,4.9964985847473145,4.9964985847473145,0
2010-10-27,4.9964985847473145,4.9964985847473145,4.9964985847473145,4.9964985847473145,400
2010-10-28,4.9964985847473145,4.9964985847473145,4.9964985847473145,4.9964985847473145,0
2010-10-29,4.9964985847473145,4.9964985847473145,4.9964985847473145,4.9964985847473145,0
2010-11-01,4.9964985847473145,4.9964985847473145,4.9964985847473145,4.9964985847473145,0
2010-11-02,4.9964985847473145,4.9964985847473145,4.9964985847473145,4.9964985847473145,0
2010-11-03,5.147909641265869,5.147909641265869,5.147909641265869,5.147909641265869,800
2010-11-04,5.147909641265869,5.147909641265869,5.147909641265869,5.147909641265869,0
2010-11-05,5.147909641265869,5.147909641265869,5.147909641265869,5.147909641265869,0
2010-11-08,5.147909641265869,5.147909641265869,5.147909641265869,5.147909641265869,0
2010-11-09,5.147909641265869,5.147909641265869,5.147909641265869,5.147909641265869,0
2010-11-10,5.147909641265869,5.147909641265869,5.147909641265869,5.147909641265869,0
2010-11-11,5.147909641265869,5.147909641265869,5.147909641265869,5.147909641265869,0
2010-11-12,5.147909641265869,5.147909641265869,5.147909641265869,5.147909641265869,0
2010-11-15,5.147909641265869,5.147909641265869,5.147909641265869,5.147909641265869,200
2010-11-16,5.147909641265869,5.147909641265869,5.147909641265869,5.147909641265869,0
2010-11-17,5.238753318786621,5.299317174671908,5.147908112538425,5.147908112538425,1000
2010-11-18,5.299317359924316,5.299317359924316,5.253894755212344,5.269035430923083,2400
2010-11-19,5.299317359924316,5.299317359924316,5.299317359924316,5.299317359924316,0
2010-11-22,5.299317359924316,5.299317359924316,5.299317359924316,5.299317359924316,0
2010-11-23,5.299317359924316,5.299317359924316,5.299317359924316,5.299317359924316,0
2010-11-24,5.147909641265869,5.226642446265407,5.147909641265869,5.226642446265407,1600
2010-11-26,5.227864742279053,5.227864742279053,5.227864742279053,5.227864742279053,0
2010-11-29,5.473881721496582,5.473881721496581,5.473881721496581,5.473881721496581,800
2010-11-30,5.473881721496582,5.473881721496581,5.473881721496581,5.473881721496581,0
2010-12-01,5.473881721496582,5.473881721496581,5.473881721496581,5.473881721496581,0
2010-12-02,5.473881721496582,5.473881721496581,5.473881721496581,5.473881721496581,0
2010-12-03,5.473881721496582,5.473881721496581,5.473881721496581,5.473881721496581,0
2010-12-06,5.473881721496582,5.473881721496581,5.473881721496581,5.473881721496581,0
2010-12-07,5.227864742279053,5.227864742279053,5.227864742279053,5.227864742279053,600
2010-12-08,5.227864742279053,5.227864742279053,5.227864742279053,5.227864742279053,0
2010-12-09,5.227864742279053,5.227864742279053,5.227864742279053,5.227864742279053,0
2010-12-10,5.227864742279053,5.227864742279053,5.227864742279053,5.227864742279053,0
2010-12-13,5.381626129150391,5.381626129150391,5.381626129150391,5.381626129150391,2600
2010-12-14,5.381626129150391,5.381626129150391,5.381626129150391,5.381626129150391,0
2010-12-15,5.473881721496582,5.473881721496581,5.473881721496581,5.473881721496581,1200
2010-12-16,5.473881721496582,5.473881721496581,5.381625518654191,5.381625518654191,600
2010-12-17,5.473881721496582,5.473881721496581,5.473881721496581,5.473881721496581,400
2010-12-20,5.473881721496582,5.473881721496581,5.473881721496581,5.473881721496581,0
2010-12-21,5.473881721496582,5.473881721496581,5.473881721496581,5.473881721496581,0
2010-12-22,5.473881721496582,5.473881721496581,5.473881721496581,5.473881721496581,0
2010-12-23,5.473881721496582,5.473881721496581,5.473881721496581,5.473881721496581,0
2010-12-27,5.473881721496582,5.473881721496581,5.473881721496581,5.473881721496581,0
2010-12-28,5.473881721496582,5.473881721496581,5.473881721496581,5.473881721496581,0
2010-12-29,5.473881721496582,5.473881721496581,5.473881721496581,5.473881721496581,0
2010-12-30,5.473881721496582,5.473881721496581,5.473881721496581,5.473881721496581,400
2010-12-31,5.473881721496582,5.473881721496581,5.473881721496581,5.473881721496581,0
2011-01-03,5.280144214630127,5.280144214630127,5.280144214630127,5.280144214630127,400
2011-01-04,5.535386562347412,5.535386562347412,5.381625824504428,5.381625824504428,4400
2011-01-05,5.535386562347412,5.535386562347412,5.535386562347412,5.535386562347412,0
2011-01-06,5.304745674133301,5.535386790399966,5.304745674133301,5.535386790399966,6800
2011-01-07,5.304745674133301,5.304745674133301,5.304745674133301,5.304745674133301,6200
2011-01-10,5.273991107940674,5.273991107940674,5.258615274848746,5.273991107940674,2800
2011-01-11,5.227864742279053,5.227864742279053,5.227864742279053,5.227864742279053,1200
2011-01-12,5.2309393882751465,5.2309393882751465,5.150983749244097,5.194036560049064,4400
2011-01-13,5.2309393882751465,5.2309393882751465,5.2309393882751465,5.2309393882751465,0
2011-01-14,5.2309393882751465,5.2309393882751465,5.2309393882751465,5.2309393882751465,0
2011-01-18,5.120233535766602,5.120233535766602,5.120233535766602,5.120233535766602,2000
2011-01-19,5.150986194610596,5.15406148063527,5.1079333633668345,5.1079333633668345,3200
2011-01-20,5.1971116065979,5.1971116065979,5.1971116065979,5.1971116065979,600
2011-01-21,5.1971116065979,5.1971116065979,5.1971116065979,5.1971116065979,0
2011-01-24,5.227864742279053,5.227864742279053,5.227864742279053,5.227864742279053,400
2011-01-25,5.166361331939697,5.381626631833332,5.166361331939697,5.258618140415864,3400
2011-01-26,5.304745674133301,5.304745674133301,5.1509849299555235,5.212489462246911,5200
2011-01-27,5.2432403564453125,5.381625240096609,5.2432403564453125,5.366249402602288,5800
2011-01-28,5.2432403564453125,5.458505600669418,5.2432403564453125,5.381625240096609,1000
2011-01-31,5.2432403564453125,5.2432403564453125,5.2432403564453125,5.2432403564453125,0
2011-02-01,5.2432403564453125,5.2432403564453125,5.2432403564453125,5.2432403564453125,0
2011-02-02,5.458506107330322,5.458506107330322,5.458506107330322,5.458506107330322,1000
2011-02-03,5.458506107330322,5.458506107330322,5.458506107330322,5.458506107330322,0
2011-02-04,5.458506107330322,5.458506107330322,5.458506107330322,5.458506107330322,0
2011-02-07,5.458506107330322,5.458506107330322,5.458506107330322,5.458506107330322,0
2011-02-08,5.412378787994385,5.412378787994385,5.412378787994385,5.412378787994385,1400
2011-02-09,5.412378787994385,5.412378787994385,5.412378787994385,5.412378787994385,0
2011-02-10,5.427753448486328,5.427753448486328,5.427753448486328,5.427753448486328,400
2011-02-11,5.427753448486328,5.458505710645156,5.427753448486328,5.458505710645156,1800
2011-02-14,5.535386562347412,5.535386562347412,5.535386562347412,5.535386562347412,1000
2011-02-15,5.535386562347412,5.535386562347412,5.535386562347412,5.535386562347412,1200
2011-02-16,5.535386562347412,5.535386562347412,5.535386562347412,5.535386562347412,0
2011-02-17,5.535386562347412,5.535386562347412,5.535386562347412,5.535386562347412,0
2011-02-18,5.566138744354248,5.566138744354248,5.566138744354248,5.566138744354248,400
2011-02-22,5.538461685180664,5.689147133464733,5.535386400127848,5.566138664105355,3400
2011-02-23,5.538461685180664,5.538461685180664,5.538461685180664,5.538461685180664,0
2011-02-24,5.612267017364502,5.612267017364502,5.612267017364502,5.612267017364502,400
2011-02-25,5.612267017364502,5.612267017364502,5.612267017364502,5.612267017364502,0
2011-02-28,5.64301872253418,5.842907547643437,5.612266460236459,5.612266460236459,3600
2011-03-01,5.473881721496582,5.615341897278964,5.473881721496581,5.615341897278964,2800
2011-03-02,5.473881721496582,5.473881721496581,5.473881721496581,5.473881721496581,400
2011-03-03,5.397003173828125,5.473883564261864,5.397003173828125,5.473883564261864,800
2011-03-04,5.397003173828125,5.397003173828125,5.397003173828125,5.397003173828125,0
2011-03-07,5.397003173828125,5.397003173828125,5.397003173828125,5.397003173828125,0
2011-03-08,5.397003173828125,5.397003173828125,5.397003173828125,5.397003173828125,0
2011-03-09,5.4000749588012695,5.4000749588012695,5.4000749588012695,5.4000749588012695,200
2011-03-10,5.556148052215576,5.556148052215575,5.556148052215575,5.556148052215575,200
2011-03-11,5.556148052215576,5.556148052215575,5.556148052215575,5.556148052215575,0
2011-03-14,5.556148052215576,5.556148052215575,5.556148052215575,5.556148052215575,0
2011-03-15,5.743436336517334,5.743436336517334,5.618579141338579,5.618579141338579,1200
2011-03-16,5.743436336517334,5.743436336517334,5.743436336517334,5.743436336517334,0
2011-03-17,5.4843549728393555,5.4843549728393555,5.4843549728393555,5.4843549728393555,2000
2011-03-18,5.618577480316162,5.618577480316162,5.506205740192753,5.506205740192753,1800
2011-03-21,5.7746500968933105,5.7746500968933105,5.7746500968933105,5.7746500968933105,200
2011-03-22,5.7746500968933105,5.7746500968933105,5.7746500968933105,5.7746500968933105,0
2011-03-23,5.7746500968933105,5.7746500968933105,5.7746500968933105,5.7746500968933105,0
2011-03-24,5.7746500968933105,5.7746500968933105,5.7746500968933105,5.7746500968933105,0
2011-03-25,5.7746500968933105,5.7746500968933105,5.7746500968933105,5.7746500968933105,0
2011-03-28,5.7746500968933105,5.7746500968933105,5.7746500968933105,5.7746500968933105,0
2011-03-29,5.7746500968933105,5.7746500968933105,5.7746500968933105,5.7746500968933105,0
2011-03-30,5.4843549728393555,5.509326400672295,5.462505047906259,5.509326400672295,1800
2011-03-31,5.462505340576172,5.462505340576172,5.462505340576172,5.462505340576172,600
2011-04-01,5.462505340576172,5.462505340576172,5.462505340576172,5.462505340576172,4200
2011-04-04,5.462505340576172,5.462505340576172,5.462505340576172,5.462505340576172,0
2011-04-05,5.30643367767334,5.38759097006989,5.30643367767334,5.38759097006989,6000
2011-04-06,5.30643367767334,5.32204059740252,5.30643367767334,5.30643367767334,4600
2011-04-07,5.30643367767334,5.30643367767334,5.30643367767334,5.30643367767334,0
2011-04-08,5.30643367767334,5.30643367767334,5.30643367767334,5.30643367767334,0
2011-04-11,5.462505340576172,5.462505340576172,5.462505340576172,5.462505340576172,200
2011-04-12,5.431291103363037,5.431291103363037,5.431291103363037,5.431291103363037,400
2011-04-13,5.493719577789307,5.493719577789307,5.493719577789307,5.493719577789307,400
2011-04-14,5.493719577789307,5.493719577789307,5.493719577789307,5.493719577789307,0
2011-04-15,5.493719577789307,5.493719577789307,5.493719577789307,5.493719577789307,0
2011-04-18,5.493719577789307,5.493719577789307,5.493719577789307,5.493719577789307,0
2011-04-19,5.493719577789307,5.493719577789307,5.493719577789307,5.493719577789307,0
2011-04-20,5.384469032287598,5.540540598440861,5.384469032287598,5.540540598440861,4400
2011-04-21,5.384469032287598,5.384469032287598,5.384469032287598,5.384469032287598,0
2011-04-25,5.384469032287598,5.384469032287598,5.384469032287598,5.384469032287598,0
2011-04-26,5.384469032287598,5.384469032287598,5.384469032287598,5.384469032287598,600
2011-04-27,5.540541648864746,5.540541648864746,5.540541648864746,5.540541648864746,1600
2011-04-28,5.462505340576172,5.462505340576172,5.462505340576172,5.462505340576172,600
2011-04-29,5.462505340576172,5.462505340576172,5.462505340576172,5.462505340576172,0
