Date,Close,High,Low,Open,Volume
2022-12-29,17.107942581176758,17.150585488969337,17.107942581176758,17.113060055443988,4000
2022-12-30,17.1250057220459,17.142062891117003,17.112213658573157,17.116477137510344,19800
2023-01-03,17.11477279663086,17.125006122316005,17.11477279663086,17.116477537581112,1800
2023-01-04,17.1250057220459,17.150591475652554,17.12329935447432,17.12329935447432,1500
2023-01-05,17.146326065063477,17.16764671269253,17.116476833050577,17.116476833050577,19800
2023-01-06,17.15059471130371,17.176178843075924,17.15059471130371,17.176178843075924,1400
2023-01-09,17.22735023498535,17.22735023498535,17.22735023498535,17.22735023498535,300
2023-01-10,17.267425537109375,17.26998427452406,17.261455692028704,17.26998427452406,1800
2023-01-11,17.244401931762695,17.2699876843004,17.244401931762695,17.244401931762695,1200
2023-01-12,17.27851676940918,17.303248525583196,17.27851676940918,17.303248525583196,2100
2023-01-13,17.35100746154785,17.35527256713211,17.33821539811741,17.35527256713211,4000
2023-01-17,17.33821678161621,17.362948539998172,17.33821678161621,17.362948539998172,500
2023-01-18,17.34674644470215,17.372332201855663,17.34504007689402,17.372332201855663,1600
2023-01-19,17.38512420654297,17.4064448574326,17.38085910036821,17.38085910036821,700
2023-01-20,17.380859375,17.40644513246867,17.355275244192754,17.405592761884805,7300
2023-01-23,17.363801956176758,17.388533713731178,17.363801956176758,17.367213064805515,3100
2023-01-24,17.363801956176758,17.38938608422306,17.362095588531755,17.38938608422306,1000
2023-01-25,17.397911071777344,17.397911071777344,17.363798365881976,17.397911071777344,2200
2023-01-26,17.410709381103516,17.423501445877037,17.410709381103516,17.423501445877037,1100
2023-01-27,17.419233322143555,17.42776190606886,17.406441259586128,17.423498427436737,5400
2023-01-30,17.42350196838379,17.440559139700895,17.414973382725236,17.414973382725236,1300
2023-01-31,17.397911071777344,17.423496821194547,17.380853905499205,17.40643965491641,15300
2023-02-01,17.415916442871094,17.44162950683241,17.407345421550655,17.424487464191532,5300
2023-02-02,17.441625595092773,17.46733701853247,17.441625595092773,17.46733701853247,2200
2023-02-03,17.450197219848633,17.475908644180272,17.448482362007592,17.467337624484774,4100
2023-02-06,17.39020347595215,17.41420167962529,17.39020347595215,17.41420167962529,600
2023-02-07,17.377349853515625,17.398776592138493,17.377349853515625,17.398776592138493,100
2023-02-08,17.368770599365234,17.381627944249644,17.355914889235418,17.381627944249644,300
2023-02-09,17.385915756225586,17.40734248853885,17.385915756225586,17.40734248853885,300
2023-02-10,17.364479064941406,17.38162109486258,17.356764661050693,17.38162109486258,1300
2023-02-13,17.347347259521484,17.364489299546154,17.32163419948448,17.364489299546154,2700
2023-02-14,17.330202102661133,17.37305719501532,17.330202102661133,17.37305719501532,600
2023-02-15,17.304492950439453,17.33877539406225,17.304492950439453,17.33877539406225,800
2023-02-16,17.295921325683594,17.330203768106895,17.253066229211,17.330203768106895,8200
2023-02-17,17.308778762817383,17.3216344756634,17.295923049971364,17.3216344756634,1900
2023-02-21,17.26164436340332,17.31307050036724,17.26164436340332,17.28735743188528,16700
2023-02-22,17.30020523071289,17.33020297950128,17.30020523071289,17.321631960596783,5400
2023-02-23,17.304492950439453,17.321633354873434,17.304492950439453,17.321633354873434,400
2023-02-24,17.26164436340332,17.32163988843911,17.26164436340332,17.27878640905796,8600
2023-02-27,17.30020523071289,17.321631960596783,17.295063927173953,17.321631960596783,300
2023-02-28,17.278779983520508,17.279636595058054,17.253066924600578,17.253066924600578,7200
2023-03-01,17.27791976928711,17.312405778398386,17.260675942500555,17.269297855893832,5600
2023-03-02,17.26929473876953,17.26929473876953,17.252050915095502,17.260672826932517,1300
2023-03-03,17.27791976928711,17.27791976928711,17.243432115714,17.252054029107278,16600
2023-03-06,17.286540985107422,17.441732145763503,17.26067688797269,17.441732145763503,23400
2023-03-07,17.282228469848633,17.30378242931258,17.269296423062606,17.28912534220629,4600
2023-03-08,17.26929473876953,17.27188147676679,17.26929473876953,17.27188147676679,500
2023-03-09,17.27791976928711,17.286540038218554,17.260675942500555,17.260675942500555,1800
2023-03-10,17.33827018737793,17.33827018737793,17.306369274718282,17.329648274646626,3600
2023-03-13,17.389999389648438,17.40724321448668,17.34689147201448,17.34689147201448,12300
2023-03-14,17.398624420166016,17.42448851759697,17.398624420166016,17.415868248094615,400
2023-03-15,17.45035743713379,17.467601268202426,17.45035743713379,17.467601268202426,800
2023-03-16,17.42879867553711,17.458974549374148,17.42879867553711,17.42879867553711,1600
2023-03-17,17.476219177246094,17.476219177246094,17.407245513246274,17.467597263688383,2700
2023-03-20,17.441730499267578,17.467596238422512,17.441730499267578,17.467596238422512,1400
2023-03-21,17.441730499267578,17.441730499267578,17.437420364972642,17.437420364972642,800
2023-03-22,17.45466423034668,17.502082285544756,17.398622617615786,17.398622617615786,2500
2023-03-23,17.489151000976562,17.519326875810478,17.484840866483935,17.484840866483935,1800
2023-03-24,17.544336318969727,17.545198017241145,17.544336318969727,17.545198017241145,300
2023-03-27,17.515016555786133,17.515016555786133,17.494324292624658,17.509843078880305,900
2023-03-28,17.48483657836914,17.502078756572885,17.45897084437136,17.493458489701734,4300
2023-03-29,17.437421798706055,17.437421798706055,17.424488105834275,17.424488105834275,200
2023-03-30,17.45035743713379,17.476223183736742,17.45035743713379,17.467601268202426,2200
2023-03-31,17.471908569335938,17.493464176905967,17.46328665520032,17.48484226277035,3600
2023-04-03,17.49445915222168,17.52048026204187,17.49445915222168,17.519611733676708,900
2023-04-04,17.563846588134766,17.563846588134766,17.563846588134766,17.563846588134766,200
2023-04-05,17.615886688232422,17.624560391012878,17.607212985451966,17.607212985451966,9800
2023-04-06,17.60287857055664,17.608083123568665,17.58986884236638,17.60721459517346,800
2023-04-10,17.604612350463867,17.607212972390393,17.604612350463867,17.607212972390393,200
2023-04-11,17.537824630737305,17.537824630737305,17.511805177309462,17.511805177309462,700
2023-04-12,17.537824630737305,17.537824630737305,17.537824630737305,17.537824630737305,600
2023-04-13,17.559511184692383,17.566449485608825,17.53782609923394,17.53782609923394,7900
2023-04-14,17.555177688598633,17.58119880474476,17.555177688598633,17.572525099362718,6700
2023-04-17,17.5465030670166,17.56385047687488,17.5465030670166,17.56385047687488,1000
2023-04-18,17.52481460571289,17.546498034646863,17.518743179437795,17.537824332205357,9600
2023-04-19,17.520477294921875,17.545629872117274,17.520477294921875,17.520477294921875,3100
2023-04-20,17.540424346923828,17.546495772416147,17.49445521881617,17.49445521881617,2000
2023-04-21,17.537824630737305,17.546498333326454,17.533488606612536,17.533488606612536,1200
2023-04-24,17.555177688598633,17.555177688598633,17.52048452141061,17.537830277834548,1500
2023-04-25,17.572519302368164,17.598540409930195,17.546498194806134,17.546498194806134,1300
2023-04-26,17.572519302368164,17.572519302368164,17.546498194806134,17.546498194806134,1500
2023-04-27,17.57598876953125,17.58986702468258,17.568181940819947,17.58119332200545,4600
2023-04-28,17.581195831298828,17.581195831298828,17.581195831298828,17.581195831298828,800
2023-05-01,17.56899070739746,17.586429311032497,17.56899070739746,17.586429311032497,1400
2023-05-02,17.59078598022461,17.595146462118755,17.585555730202838,17.586427161367038,6300
2023-05-03,17.608226776123047,17.62130489736218,17.595148654883918,17.595148654883918,4100
2023-05-04,17.62566375732422,17.638741877359482,17.621303275288046,17.621303275288046,14700
2023-05-05,17.59078598022461,17.612585063622195,17.568988559863598,17.612585063622195,16500
2023-05-08,17.577709197998047,17.586428499413167,17.568989896582927,17.568989896582927,7600
2023-05-09,17.56899070739746,17.56899070739746,17.56899070739746,17.56899070739746,200
2023-05-10,17.595144271850586,17.603863571516914,17.595144271850586,17.603863571516914,500
2023-05-11,17.62130355834961,17.62304808379943,17.62130355834961,17.62304808379943,200
2023-05-12,17.634387969970703,17.656185397112807,17.6125905428286,17.6125905428286,2300
2023-05-15,17.62130355834961,17.638742160701174,17.603866619034697,17.630022859525393,3500
2023-05-16,17.612581253051758,17.633507237721126,17.58642335645599,17.612581253051758,4700
2023-05-17,17.630020141601562,17.638739441433138,17.621300841769987,17.638739441433138,1200
2023-05-18,17.630020141601562,17.630020141601562,17.612583204974808,17.612583204974808,700
2023-05-19,17.59078598022461,17.603865762870477,17.59078598022461,17.603865762870477,1500
2023-05-22,17.595144271850586,17.621300507813206,17.595144271850586,17.602990477424825,4700
2023-05-23,17.58642578125,17.612583681452385,17.58642578125,17.603864381384923,3400
2023-05-24,17.525390625,17.529749443088015,17.525390625,17.529749443088015,900
2023-05-25,17.50794792175293,17.551542744557185,17.50794792175293,17.534105813257018,24100
2023-05-26,17.512313842773438,17.53411292605436,17.512313842773438,17.525393625349302,10200
2023-05-30,17.539335250854492,17.568980527249074,17.508818543694133,17.560261230483853,1500
2023-05-31,17.560270309448242,17.57770891199474,17.560270309448242,17.57770891199474,1000
2023-06-01,17.59009552001953,17.61466013578379,17.59009552001953,17.61466013578379,600
2023-06-02,17.603256225585938,17.625188679053025,17.603256225585938,17.60851887654756,7600
2023-06-05,17.594486236572266,17.607645376473066,17.594486236572266,17.607645376473066,800
2023-06-06,17.612028121948242,17.64185538612288,17.59009399691031,17.60325480660083,31100
2023-06-07,17.62957191467285,17.633959408726117,17.614657446901397,17.62518609395828,4000
2023-06-08,17.598867416381836,17.642733993378435,17.58132245892201,17.616414047180477,4300
2023-06-09,17.620805740356445,17.642739872833715,17.620805740356445,17.633966554510682,5000
2023-06-12,17.625186920166016,17.64711937144438,17.625186920166016,17.625186920166016,4000
2023-06-13,17.62957191467285,17.66027767969093,17.62957191467285,17.65150603826179,5100
2023-06-14,17.612028121948242,17.642733888994783,17.612028121948242,17.63396057364737,24400
2023-06-15,17.651512145996094,17.677830426067498,17.625192192585416,17.66028379046038,5100
2023-06-16,17.638351440429688,17.638351440429688,17.638351440429688,17.638351440429688,300
2023-06-20,17.651512145996094,17.677830426067498,17.633965510388975,17.66905710826394,6500
2023-06-21,17.651512145996094,17.677830426067498,17.651512145996094,17.66905710826394,1300
2023-06-22,17.651512145996094,17.677830426067498,17.651512145996094,17.66905710826394,1300
2023-06-23,17.6602840423584,18.024369206372512,17.634842591702682,17.634842591702682,39700
2023-06-26,17.651512145996094,17.677830426067498,17.633965510388975,17.633965510388975,7000
2023-06-27,17.67344093322754,17.695373386511637,17.66028012258594,17.68660007053021,19900
2023-06-28,17.66905403137207,17.695373980199385,17.662912877312927,17.664668209903674,4700
2023-06-29,17.66905403137207,17.695373980199385,17.66379138027779,17.664668209903674,7700
2023-06-30,17.67344093322754,17.67782675454879,17.669053438567364,17.669053438567364,11200
2023-07-03,17.746654510498047,17.781935253505072,17.702551478790962,17.702551478790962,6200
2023-07-05,17.67167854309082,17.702549821215833,17.640807264965808,17.66726908151231,13500
2023-07-06,17.676088333129883,17.684907255611417,17.651389630163187,17.667267728289996,13200
2023-07-07,17.640806198120117,17.671677474378157,17.640806198120117,17.640806198120117,2700
2023-07-10,17.67167854309082,17.67167854309082,17.6337514534968,17.643453614856305,5900
2023-07-11,17.684907913208008,17.711369728711627,17.654919874467335,17.664622035444474,18000
2023-07-12,17.737831115722656,17.746651720677452,17.737831115722656,17.737831115722656,5400
2023-07-13,17.755474090576172,17.790756517245583,17.755474090576172,17.789874961286458,13300
2023-07-14,17.76428985595703,17.79957227301096,17.746650329788313,17.790751668747475,4000
2023-07-17,17.77752113342285,17.808392406349554,17.77752113342285,17.790751198289097,16900
2023-07-18,17.786348342895508,17.816336388905324,17.764295983451095,17.764295983451095,5400
2023-07-19,17.799571990966797,17.817213199214226,17.792516180611113,17.792516180611113,7800
2023-07-20,17.817216873168945,17.820744779074253,17.817216873168945,17.820744779074253,300
2023-07-21,17.817216873168945,17.819861540829002,17.773113843456223,17.781934449398765,6700
2023-07-24,17.803983688354492,17.803983688354492,17.773112411222606,17.803983688354492,400
2023-07-25,17.812803268432617,17.843674543787817,17.781931993077418,17.834853939063713,13800
2023-07-26,17.80839729309082,17.826036823633483,17.80839729309082,17.80839729309082,3300
2023-07-27,17.799571990966797,17.826032120979725,17.799571990966797,17.826032120979725,900
2023-07-28,17.817216873168945,17.834856402695475,17.812805729018393,17.82603579675293,17200
2023-07-31,17.826032638549805,17.852494451689253,17.826032638549805,17.826032638549805,7300
2023-08-01,17.85530662536621,17.864176827077745,17.82692299498009,17.83313196699637,4100
2023-08-02,17.837560653686523,17.873039754274306,17.819820257483983,17.873039754274306,5300
2023-08-03,17.833133697509766,17.864178560603712,17.80208883441582,17.80208883441582,8600
2023-08-04,17.864171981811523,17.881912380422897,17.833127130150384,17.833127130150384,23700
2023-08-07,17.868608474731445,17.897878610701053,17.80208282380972,17.80208282380972,8200
2023-08-08,17.8730411529541,17.899651749340364,17.8730411529541,17.8730411529541,10300
2023-08-09,17.881914138793945,17.917394939505606,17.864173738438115,17.917394939505606,7400
2023-08-10,17.906749725341797,17.917394642105684,17.896106500395575,17.896106500395575,2200
2023-08-11,17.877483367919922,17.899658026776443,17.84643850715719,17.84643850715719,4000
2023-08-14,17.8730411529541,17.944001051500035,17.85530075536326,17.944001051500035,15100
2023-08-15,17.89078712463379,17.899657326192827,17.873046721515713,17.873046721515713,13000
2023-08-16,17.864171981811523,17.890782579728583,17.83756307571199,17.83756307571199,7700
2023-08-17,17.8730411529541,17.881024839415208,17.85530075536326,17.86417095415868,16100
2023-08-18,17.846439361572266,17.873048276746808,17.846439361572266,17.864178074415925,6500
2023-08-21,17.850873947143555,17.88191880996705,17.850873947143555,17.88191880996705,8000
2023-08-22,17.846439361572266,17.88191847907769,17.846439361572266,17.88191847907769,11900
2023-08-23,17.868608474731445,17.890783127766163,17.868608474731445,17.881912928188758,2400
2023-08-24,17.90852928161621,17.917399484043948,17.88635462145593,17.917399484043948,24200
2023-08-25,17.881914138793945,17.899654539149775,17.881027626321462,17.881914138793945,1200
2023-08-28,17.89078712463379,17.908527527751865,17.89078712463379,17.908527527751865,1400
2023-08-29,17.912960052490234,17.944004909039407,17.912960052490234,17.944004909039407,6500
2023-08-30,17.97859764099121,18.006094755827174,17.970615644572327,18.006094755827174,12700
2023-08-31,17.9794864654541,17.99633866322238,17.961746063305906,17.988356666528198,660300
2023-09-01,17.9705810546875,18.001756649166115,17.94831301562313,18.001756649166115,13700
2023-09-05,17.9705810546875,17.97503568186586,17.966128126451615,17.966128126451615,14600
2023-09-06,17.94830894470215,17.975031604883817,17.94830894470215,17.966124051489928,12700
2023-09-07,17.961671829223633,17.975032310367794,17.912681133105497,17.93494916799315,1900
2023-09-08,17.9527645111084,17.97503254628832,17.921588922068075,17.921588922068075,22200
2023-09-11,17.9527645111084,17.97503254628832,17.9527645111084,17.97503254628832,243000
2023-09-12,17.98037338256836,17.992843615385457,17.894862243855815,17.894862243855815,9500
2023-09-13,17.992843627929688,18.00085923535095,17.989279248029344,17.992843627929688,57100
2023-09-14,18.006208419799805,18.006208419799805,17.992847938269215,17.997300865798675,59800
2023-09-15,17.9705810546875,17.992850792694348,17.95722057103737,17.95722057103737,37000
2023-09-18,17.97503089904785,17.992846005136077,17.957215792959627,17.969686027432978,55600
2023-09-19,17.961671829223633,17.97414206467609,17.961671829223633,17.97414206467609,2500
2023-09-20,17.96612548828125,17.992848150599993,17.964343297883108,17.991956205929807,2000
2023-09-21,17.899316787719727,17.92158651885555,17.899316787719727,17.91267896618961,14100
2023-09-22,17.9705810546875,17.983943237280105,17.9705810546875,17.97503568186586,5500
2023-09-25,17.91267967224121,17.929602833714174,17.877049460173048,17.89486456620713,27600
2023-09-26,17.93939781188965,17.94830536350623,17.934944885552238,17.934944885552238,15600
2023-09-27,17.890409469604492,17.934947233518088,17.8770489899014,17.93049260765574,20000
2023-09-28,17.96612548828125,17.975033042387498,17.912681862585995,17.912681862585995,15400
2023-09-29,17.903770446777344,17.948306508760272,17.903770446777344,17.934946029953768,14000
2023-10-02,17.888559341430664,17.897508300401594,17.85992369682733,17.890349815960608,163100
2023-10-03,17.84381675720215,17.87066192803346,17.812496253339322,17.852765716425736,23700
2023-10-04,17.9154052734375,17.96909731759181,17.87960943944175,17.906456314938563,48300
2023-10-05,17.906461715698242,17.94404632862607,17.888563793302183,17.904671240722706,6100
2023-10-06,17.89750862121582,17.9154065394785,17.799071777610518,17.799071777610518,14500
2023-10-09,17.96015167236328,18.01384372642265,17.96015167236328,17.96910063251311,4100
2023-10-10,17.89750862121582,17.9154065394785,17.89750862121582,17.89750862121582,1100
2023-10-11,17.978046417236328,17.995944334374716,17.978046417236328,17.99146900167046,12500
2023-10-12,17.942256927490234,17.98610735203696,17.89751382566205,17.98610735203696,71400
2023-10-13,17.933305740356445,17.986997792145182,17.924356780585065,17.924356780585065,38900
2023-10-16,17.933305740356445,17.96909987260242,17.879611981728154,17.96015091283104,134100
2023-10-17,17.906461715698242,17.933308599292328,17.879614832104156,17.906461715698242,24900
2023-10-18,17.84471321105957,17.913618327550783,17.84471321105957,17.897510881815645,16600
2023-10-19,17.839338302612305,17.861709843336936,17.816966761887677,17.861709843336936,4500
2023-10-20,17.882291793823242,17.90645380770331,17.879606935965562,17.90645380770331,18100
2023-10-23,17.888559341430664,17.91540621834345,17.84381625341542,17.84381625341542,36400
2023-10-24,17.888559341430664,17.919879844409213,17.879610382459735,17.888559341430664,26100
2023-10-25,17.834869384765625,17.84381834478541,17.79907354468649,17.84381834478541,21400
2023-10-26,17.9154052734375,17.942250442095002,17.897507356439625,17.942250442095002,8200
2023-10-27,17.901979446411133,17.94224890278187,17.870658947771577,17.94224890278187,23800
2023-10-30,17.9154052734375,17.9154052734375,17.858132280412164,17.870660480942814,8000
2023-10-31,17.913616180419922,17.94225182572119,17.91272179655285,17.92435561418255,5700
2023-11-01,17.973918914794922,18.000920914178764,17.937917965651394,17.946918632112673,19500
2023-11-02,18.01622200012207,18.054923321141864,18.01622200012207,18.04592265461832,26100
2023-11-03,18.08192443847656,18.126926052197,18.08192443847656,18.10892643672974,22200
2023-11-06,18.018918991088867,18.045919268892177,18.018918991088867,18.045919268892177,20500
2023-11-07,18.08192443847656,18.126026500599018,18.07292377239217,18.07292377239217,7900
2023-11-08,18.08641815185547,18.099920005031887,18.072018464068588,18.075618386015307,21100
2023-11-09,18.018918991088867,18.090922593066495,17.995516919177966,18.090922593066495,7500
2023-11-10,18.06392288208008,18.06752280512884,18.024320295140644,18.06752280512884,111500
2023-11-13,18.009925842285156,18.03692784805842,17.955923547440634,17.955923547440634,29500
2023-11-14,18.171932220458984,18.180932887948977,18.12692888300903,18.171932220458984,58000
2023-11-15,18.077423095703125,18.10892628508545,18.054922289031328,18.10892628508545,47700
2023-11-16,18.16742897033691,18.18992977816208,18.15392882898213,18.16292949545252,24900
2023-11-17,18.180923461914062,18.180923461914062,18.14492081061994,18.162922136267003,27100
2023-11-20,18.171932220458984,18.171932220458984,18.12692888300903,18.140430742594912,24700
2023-11-21,18.180923461914062,18.198923070860225,18.15392147344347,18.185422934975374,20000
2023-11-22,18.19892692565918,18.19892692565918,18.176426122184804,18.176426122184804,13500
2023-11-24,18.153928756713867,18.162929423148423,18.13142794897827,18.14492809027931,25000
2023-11-27,18.221433639526367,18.2259331145763,18.189930447370216,18.198931114171735,481500
2023-11-28,18.243934631347656,18.27093491532164,18.22593329756388,18.22593329756388,55000
2023-11-29,18.302431106567383,18.324933625650708,18.288930968478333,18.315932961357618,93500
2023-11-30,18.284435272216797,18.297935413094955,18.27183468294344,18.27993408078972,19700
2023-12-01,18.364042282104492,18.382135349387124,18.282625204782512,18.282625204782512,8000
2023-12-04,18.336904525756836,18.42736813730783,18.318811458356663,18.42736813730783,5200
2023-12-05,18.391178131103516,18.40927119469504,18.300714538595404,18.300714538595404,22100
2023-12-06,18.409273147583008,18.427366213093876,18.33690261098923,18.33690261098923,76500
2023-12-07,18.382139205932617,18.409278812550415,18.37309267039335,18.382139205932617,28300
2023-12-08,18.336904525756836,18.354997593157012,18.318811458356663,18.354997593157012,45200
2023-12-11,18.336904525756836,18.36404240140722,18.318811458356663,18.354997593157012,11400
2023-12-12,18.362232208251953,18.37308701228613,18.246439004638912,18.246439004638912,27500
2023-12-13,18.463552474975582,18.466266607620064,18.386659526998187,18.400228464770706,279400
2023-12-14,18.52235221862793,19.540063860031115,18.481643683953816,18.481643683953816,146600
2023-12-15,18.5087833404541,18.572109075844057,18.481645465022556,18.572109075844057,134700
2023-12-18,18.49973487854004,18.572105407813932,18.481641814859184,18.572105407813932,24500
2023-12-19,18.52235221862793,18.53592115503607,18.499736749464464,18.519638086256364,29900
2023-12-20,18.54496955871582,18.562156764870096,18.491596217889576,18.53592302504783,46400
2023-12-21,18.54496955871582,18.5721091597198,18.54496955871582,18.558538496492872,25400
2023-12-22,18.563060760498047,18.563060760498047,18.542253562607765,18.544967694980382,15000
2023-12-26,18.608287811279297,18.61733434214817,18.54677381700005,18.5549144869675,50000
2023-12-27,18.63543128967285,18.64447782242807,18.59472275499922,18.59472275499922,18500
2023-12-28,18.605409622192383,18.614506094599207,18.582663235258263,18.58721320676736,10800
2023-12-29,18.6145076751709,18.63270409214099,18.59631299350664,18.60541120199169,22400
2024-01-02,18.605409622192383,18.62360430231172,18.56901679134234,18.56901679134234,46900
2024-01-03,18.6145076751709,18.623605883655944,18.550821951081403,18.550821951081403,6100
2024-01-04,18.58721351623535,18.58721351623535,18.550820684779385,18.57811530837136,75900
2024-01-05,18.569013595581055,18.605406420167828,18.55536715401371,18.568104295558,9400
2024-01-08,18.589941024780273,18.614504274365864,18.5881206892935,18.5881206892935,8200
2024-01-09,18.6145076751709,18.6145076751709,18.578116576536544,18.60541120199169,12800
2024-01-10,18.623605728149418,18.623605728149418,18.58084605746315,18.58084605746315,40500
2024-01-11,18.669095993041992,18.669095993041992,18.60541027213537,18.61450674485996,43100
2024-01-12,18.714582443237305,18.714582443237305,18.664543174356112,18.68273958764118,32400
2024-01-16,18.678194046020508,18.712766542126506,18.65089942215607,18.659997630110883,5600
2024-01-17,18.623605728149418,18.678194978603877,18.614507519740336,18.650900353376645,11700
2024-01-18,18.58266258239746,18.605408968532437,18.578114346353843,18.605408968532437,20700
2024-01-19,18.541723251342773,18.550821459586768,18.4780375289406,18.524437870393236,239600
2024-01-22,18.569013595581055,18.578111801727747,18.54808754791312,18.56628396020651,25900
2024-01-23,18.55992126464844,18.614508783503094,18.55992126464844,18.59176412858915,108300
2024-01-24,18.578113555908203,18.805563525135625,18.559917141896676,18.59630996991973,84900
2024-01-25,18.6063175201416,18.623602898778714,18.550818977869532,18.550818977869532,9300
2024-01-26,18.641801834106445,18.659998250621165,18.59631252812543,18.59631252812543,19300
2024-01-29,18.623605728149418,18.80556642571932,18.50533248944305,18.632703936558492,25500
2024-01-30,18.678194046020508,18.678194046020508,18.62360479829163,18.678194046020508,60300
2024-01-31,18.72576332092285,18.8629833094723,18.680024487956125,18.69832071907267,56400
2024-02-01,18.853830337524418,18.8812729323059,18.782475752479336,18.782475752479336,28000
2024-02-02,18.744054794311523,18.808089842141033,18.744054794311523,18.79894172890479,17300
2024-02-05,18.72576332092285,18.75229337948923,18.675451302589305,18.71661520536458,64000
2024-02-06,18.744054794311523,18.79894172890479,18.68001974648201,18.68001974648201,28600
2024-02-07,18.744054794311523,18.780647247256496,18.742226218558788,18.742226218558788,24900
2024-02-08,18.753204345703125,19.002026763443673,18.707465520838458,18.72576000388973,53300
2024-02-09,18.76235580444336,18.789800151149315,18.72576334216875,18.72576334216875,115200
2024-02-12,18.757776260375977,18.78064741608428,18.74405496281036,18.7714993027658,150100
2024-02-13,18.698320388793945,18.862982976285046,18.64343169641384,18.780651682539496,89000
2024-02-14,18.70746612548828,18.715698206921346,18.625134842211367,18.625134842211367,43100
2024-02-15,18.780651092529297,19.128270742559497,18.634284740429784,18.67087545604239,31200
2024-02-16,18.689170837402344,18.835537182853923,18.64800519369256,18.661726493320995,92300
2024-02-20,18.717529296875,18.72576137864635,18.670874435814344,18.689170665033163,114800
2024-02-21,18.698320388793945,18.71661487476271,18.66172792720721,18.66172792720721,46800
2024-02-22,18.698320388793945,18.70746850419063,18.64343169641384,18.64343169641384,1786300
2024-02-23,18.71660804748535,18.732159663504476,18.68001734407045,18.698313568189885,180200
2024-02-26,18.68001937866211,18.707463717830443,18.66172315254989,18.66172315254989,53000
2024-02-27,18.693744659423828,18.70746770434442,18.670875244322215,18.69831958933887,48600
2024-02-28,18.68001937866211,18.707463717830443,18.643426926437662,18.652575039493772,89200
2024-02-29,18.747961044311523,18.757142430247388,18.683693093930778,18.69287447986664,45300
2024-03-01,18.7755069732666,18.802131769172988,18.68369485641735,18.7020576300213,80200
2024-03-04,18.78009796142578,18.81223194164998,18.757145368575724,18.775508143324004,61000
2024-03-05,18.819578170776367,18.922408668607236,18.757147182234476,18.830596537158954,48400
2024-03-06,18.81222915649414,18.83977331453864,18.793866384464472,18.800293179557823,38300
2024-03-07,18.85354804992676,18.858139619379504,18.80305129297047,18.83885747931689,31800
