Date,Close,High,Low,Open,Volume
2010-04-09,34.10888671875,34.151130378370816,33.52954312785865,33.662307928621175,1680700
2010-04-12,34.030426025390625,34.36234141027084,33.8674852432626,34.21147057149744,1631200
2010-04-13,34.49510192871094,34.58562533561206,33.85540886513752,33.90368862937968,1323600
2010-04-14,35.29169464111328,35.297730761844605,34.434749665709106,34.434749665709106,2166800
2010-04-15,35.424461364746094,35.52705239523349,35.09254609267352,35.26152063799654,1949500
2010-04-16,34.229557037353516,35.44255687358752,34.066616348527155,35.22530262181905,3128900
2010-04-19,34.79083251953125,34.851179962259316,34.247696326549196,34.398567235476726,2150200
2010-04-20,35.303775787353516,35.388263087567445,34.65804879045419,34.91754681374341,1522900
2010-04-21,35.12876510620117,35.472750430114836,34.68218871822138,35.26756599987631,1382100
2010-04-22,35.593448638916016,35.78656313180505,34.458899266613166,34.996001395948795,2230100
2010-04-23,35.53308868408203,35.87103777632749,35.09858007736012,35.35204419864975,2247800
2010-04-26,34.88737487792969,35.683972751967474,34.74857397737378,35.58741550366309,1485500
2010-04-27,33.95197296142578,35.02617491211133,33.813172064303124,34.60976991863702,1899200
2010-04-28,34.10282897949219,34.51319767179802,33.98213420113604,34.133004976186555,2083500
2010-04-29,35.53912353515625,35.67189056931295,34.332157194402534,34.398540711480884,1715600
2010-04-30,34.724430084228516,35.63568886610373,34.68822025700136,35.55120157134649,1461000
2010-05-03,35.35205078125,35.418432006654534,34.72442763292195,34.85115856611147,1344600
2010-05-04,34.585628509521484,35.00203115484682,34.41665162127285,34.89340397743916,2538700
2010-05-05,34.145084381103516,34.76063528811726,33.9821436226213,34.27181531477658,1698400
2010-05-06,32.25617980957031,34.48303214822773,30.48797372281986,33.97610613185378,4050500
2010-05-07,31.688907623291016,32.47343776867204,31.399235910486727,32.226009703436745,4105100
2010-05-10,33.21572494506836,33.72868488421271,32.68465893955098,33.28210848352132,2614000
2010-05-11,32.612239837646484,33.1795133413833,32.38894934712664,32.7450046053514,2975700
2010-05-12,33.17952346801758,33.25194084542314,32.67259722196482,32.799328207951284,2242300
2010-05-13,32.43120193481445,33.05882297938462,32.39499209870001,33.05882297938462,2138300
2010-05-14,31.66476821899414,32.12945061762892,31.375096522852846,32.12945061762892,2448600
2010-05-17,32.05702590942383,32.268246403900775,31.314741873525968,31.73718056037423,2010700
2010-05-18,31.36904525756836,32.59411497941069,31.21817451144571,32.28633967024664,2202000
2010-05-19,31.25440216064453,31.580283710801982,30.56039541146917,31.23629609534276,1997800
2010-05-20,29.55257225036621,30.675051340685307,29.546536129348432,30.481934603912464,2823700
2010-05-21,30.77160263061523,31.055238106962744,28.55681857537347,28.804246541011413,4011200
2010-05-24,29.492233276367188,30.650922607864803,29.47412951094123,30.638852663545332,3025500
2010-05-25,30.077592849731445,30.107766539348223,28.381804788851095,28.381804788851095,3498000
2010-05-26,29.83017921447754,30.62074315328437,29.71551821811416,30.174164505673733,2663800
2010-05-27,31.061275482177734,31.36905084617402,30.451756270073584,30.58452328698841,2586100
2010-05-28,29.884498596191406,31.04922175607644,29.83018499746752,30.89835090429969,3086300
2010-06-01,29.395671844482425,30.113818465693548,29.31722067071969,29.63102996998295,2150900
2010-06-02,30.228471755981445,30.264681574554466,29.045645307863136,29.47411780150208,2522500
2010-06-03,29.854312896728516,30.1922619956395,29.47411785834808,30.168124418649843,2159700
2010-06-04,28.91891098022461,29.73361460095091,28.846493647972988,28.99736443305873,4172700
2010-06-07,28.436140060424805,29.377575089094577,28.418036293254502,29.184460565588985,2137600
2010-06-08,28.94910049438477,29.015484039151836,28.061979127236732,28.47838185972124,2721100
2010-06-09,28.49044418334961,29.401705196128624,28.387853134047916,29.057719921719737,2418900
2010-06-10,29.63152313232422,29.698288508206588,28.623978597589993,28.623978597589993,2305400
2010-06-11,30.250600814819336,30.34771340510179,29.15808359530503,29.15808359530503,2035200
2010-06-14,29.97141456604004,30.900054232057613,29.934996461654904,30.851499074891823,1596600
2010-06-15,30.645143508911133,30.978968127433586,30.29310867513765,30.978968127433586,2538300
2010-06-16,30.04424476623535,30.602641739412753,29.910714048585348,30.499460596026797,3079000
2010-06-17,30.00783348083496,30.226337499210736,29.528341124230312,30.050320116036033,2674600
2010-06-18,29.9471435546875,30.10495075036754,29.667944961758337,30.007838095637904,2182800
2010-06-21,29.595102310180664,30.499465592266585,29.47978178126746,30.268822219092353,1868200
2010-06-22,29.030637741088867,29.995693269583352,28.99421963393236,29.419088289366677,2241900
2010-06-23,28.909242630004883,29.321971863050475,28.781780429102856,29.12774661401109,1643200
2010-06-24,27.919918060302734,28.897115562869104,27.816736865795026,28.708958759806787,2981700
2010-06-25,28.872827529907227,29.097400063333605,28.010953187091054,28.162691823390904,3398000
2010-06-28,28.52078628540039,29.133809167888646,28.48436819041557,28.860679243870266,1598300
2010-06-29,27.221904754638672,28.21731194627461,27.06409762451744,28.150546589756924,3288500
2010-06-30,26.942710876464844,27.592152030146796,26.875945508551187,27.07624161229215,2218600
2010-07-01,26.778825759887695,27.191554910608794,25.983717028774183,26.863798999974897,2918000
2010-07-02,26.463224411010746,27.058042063893705,26.1111918834427,26.87595379874463,2608300
2010-07-06,26.572473526000977,27.240125022418763,26.20830166638998,26.894161061183848,2792400
2010-07-07,27.883487701416016,27.925974329367268,26.487492874316516,26.487492874316516,3044800
2010-07-08,28.581497192382812,28.812140628913813,28.12021263466928,28.241601723566003,3733000
2010-07-09,29.067060470581055,29.145965230579076,28.563289269090117,28.599705069590392,2596100
2010-07-12,29.01242446899414,29.152023725344364,28.727157430081807,28.848546477101017,2513500
2010-07-13,29.82574462890625,29.941067469090193,29.18844284839969,29.35838937244204,1945800
2010-07-14,29.44336700439453,29.837888425587277,29.158099913177143,29.66794187632177,1174900
2010-07-15,29.43730354309082,29.540484732802422,28.891043375945618,29.455511443546165,2083400
2010-07-16,28.4843807220459,29.315907909577113,28.405475972538397,29.255213373247127,2572800
2010-07-19,28.69074821472168,28.73323485740965,28.02916751598972,28.55114891512574,1402200
2010-07-20,28.921375274658203,28.95779105329592,27.94417841519709,28.11412488976526,1698600
2010-07-21,28.599706649780273,29.321984270922396,28.532941258042907,29.23094013394443,2396500
2010-07-22,30.00783348083496,30.07459885482178,28.90317633491119,28.93959444308981,2472700
2010-07-23,29.04277229309082,29.334112494551455,28.460096520864955,29.255207760183048,5420900
2010-07-26,29.419095993041992,29.50406928331035,28.787862529122,29.139895062426433,2730800
2010-07-27,29.34017562866211,29.752904803639844,29.28554964034602,29.698278815323754,1947600
2010-07-28,29.26127243041992,29.728627618016834,29.13988108169973,29.67400162686012,1476500
2010-07-29,29.564756393432617,30.19598969859427,29.1763058411325,29.42515712090901,1768900
2010-07-30,29.27341651916504,29.55261504551813,28.969939256081823,29.200582624322447,1864800
2010-08-02,30.359867095947266,30.390214360604705,29.516200635591915,29.692215696744213,2380500
2010-08-03,30.16564559936523,30.450912701267693,29.965349459930156,30.35987089590025,2469600
2010-08-04,30.43877601623535,30.493402026259226,30.07460184429348,30.31738462558806,1361200
2010-08-05,30.55408477783203,30.608710766784217,29.971409105906936,30.147424123333035,2062000
2010-08-06,29.898576736450195,30.487323324347766,29.376597827313052,30.262750814516284,2681900
2010-08-09,30.287044525146484,30.578382542445382,29.892522991003887,30.044261686389692,2163200
2010-08-10,29.84395980834961,30.092813444081415,29.558692689838175,30.038187431541218,2476900
2010-08-11,28.660400390625,29.455509530172773,28.64826101932716,29.437301630900176,3555500
2010-08-12,28.223392486572266,28.441896540795018,28.126279830845306,28.320505142299226,3113300
2010-08-13,28.168771743774418,28.356928562416982,28.07165906987636,28.132353622806853,1962900
2010-08-16,28.047374725341797,28.332644160953148,27.76817613302124,27.9806093412329,1665000
2010-08-17,28.976001739501953,29.115600962409616,28.247656055131753,28.326558453722757,2201700
2010-08-18,28.824289321899418,29.0124438597427,28.50867249493905,28.897123261859743,1479500
2010-08-19,27.70747184753418,28.75143193760609,27.70140100637849,28.593624797770534,2567800
2010-08-20,27.97454261779785,28.07772380691402,27.482908470204297,27.68320463545116,2311500
2010-08-23,27.81672477722168,28.15661780233527,27.81065393586032,28.071644546056874,1264600
2010-08-24,27.221904754638672,27.555731537227103,27.09444488238529,27.555731537227103,2315800
2010-08-25,27.373659133911133,27.49505055068398,26.7667043653956,27.0337659453656,2302100
2010-08-26,26.693864822387695,27.628575524827824,26.687796294733396,27.47683686464007,3338600
2010-08-27,27.4586181640625,27.4586181640625,26.463210999933196,26.86380081262223,3870500
2010-08-30,26.572473526000977,27.373653469423747,26.548197099948936,27.36758494174779,3044300
2010-08-31,26.57853889465332,26.906294890004368,26.281130162127873,26.408590055204034,2753200
2010-09-01,27.932039260864254,27.932039260864254,26.979121123550833,27.18548569365771,3963500
2010-09-02,28.314424514770508,28.338700931817023,27.871345752298037,28.095920553920347,2215900
2010-09-03,29.188446044921875,29.23700120767381,28.739298633889536,28.739298633889536,2081000
2010-09-07,28.478309631347656,28.92745706846419,28.41761509554591,28.92745706846419,1400300
2010-09-08,28.933523178100582,29.07312476640554,28.59363010145668,28.59363010145668,1808500
2010-09-09,29.504047393798828,29.52832612024803,29.060971055161517,29.364448189736123,2163100
2010-09-10,29.67494773864746,29.7054644967581,29.34536349146137,29.49794961029398,1489300
2010-09-13,30.44399070739746,30.456197879355404,30.096094455575997,30.14492081512779,2763800
2010-09-14,30.42568588256836,30.51113610620651,30.022858427110588,30.285306864726465,1852200
2010-09-15,30.22426414489746,30.242573737407792,29.76040095621054,30.212056973797296,2956300
2010-09-16,30.285297393798828,30.315814157128877,29.9923322749267,30.169332761832713,1581900
2010-09-17,30.30971336364746,30.511128203347013,29.925195605853716,30.4378851734854,2290600
2010-09-20,31.14588165283203,31.21301992588132,30.297503100546763,30.389055714392093,1871400
2010-09-21,30.608797073364254,31.255761164731528,30.50503723166814,31.133691721440034,2153300
2010-09-22,30.199857711791992,30.91396227435083,30.06558112280408,30.602685150475295,1319800
2010-09-23,29.41861915588379,30.035066365405683,29.375895207118933,29.90689451911112,2437400
2010-09-24,30.743066787719727,30.76748113839879,29.7665160433635,29.803137569382095,2151200
2010-09-27,30.498931884765625,30.913966555218735,30.45620793294964,30.84072349929354,1247000
2010-09-28,30.578271865844727,30.749169983670363,30.096101269873763,30.645410162674743,1840000
2010-09-29,30.297502517700195,30.5172269240783,30.028951758948978,30.456193401542,1257500
2010-09-30,30.553842544555664,30.852910006922347,30.38904927154008,30.50501387331585,2542500
2010-10-01,30.72474479675293,31.1886056311647,30.437882112674775,30.938364458334725,1734300
2010-10-04,30.38294792175293,30.895637385718057,30.120499605182715,30.66981057667373,1400600
2010-10-05,31.6890926361084,31.774542841584648,30.39516264939415,30.810197191444384,2263900
2010-10-06,31.731830596923828,31.87220963666208,31.353415103771095,31.646380359957124,2519800
2010-10-07,31.22524642944336,31.87221289143084,31.139798512031664,31.87221289143084,2250500
2010-10-08,31.506013870239254,31.60366899453428,30.63932493315617,30.84073760839136,2187300
2010-10-11,31.567018508911133,31.65856878759268,31.097052961184772,31.249639087266857,2025900
2010-10-12,31.81726455688477,31.914919599468025,31.341194187046476,31.579230536105555,1925200
2010-10-13,32.36658477783203,32.61072363501933,31.89661899112892,32.04310277109744,2702600
2010-10-14,32.05530548095703,32.62902868865328,31.84778817974258,32.336063497811764,1750800
2010-10-15,31.9698543548584,32.329957802031885,31.835577782877735,32.329957802031885,1495800
2010-10-18,32.299434661865234,32.390987281894404,31.90881449586315,32.05529822225385,1814200
2010-10-19,31.597543716430664,32.104128579759,31.347302495882417,31.731820288332692,1697500
2010-10-20,32.2689208984375,32.46423099959923,31.444956554678967,31.61585231112546,1590200
2010-10-21,32.1651725769043,32.68396474416053,32.05531032270969,32.42762103656024,2306700
2010-10-22,33.50181579589844,33.80088568393293,33.25157459500424,33.56895407657638,3380400
2010-10-25,33.379756927490234,33.703241261055815,33.379756927490234,33.64220538289217,2944800
2010-10-26,33.31871032714844,33.59946827189029,32.49474608506003,33.05626197454373,2477100
2010-10-27,33.202754974365234,33.41637470325653,32.86706350284973,33.050168788505616,1602200
2010-10-28,33.3858642578125,33.70934628807968,33.08069182826811,33.39196668195981,1332500
2010-10-29,33.73374557495117,33.855814957906055,33.147815330703494,33.343125412119385,2456500
2010-11-01,33.813106536865234,34.24645083331144,33.53234612876969,33.855830491259596,1460000
2010-11-02,34.3563117980957,34.52110518522813,33.9717938947867,34.23424236374418,1536000
2010-11-03,34.64317321777344,34.64317321777344,34.130483442410664,34.344105540308995,1678100
2010-11-04,36.08967208862305,36.16291277904207,34.83846628935008,35.18025773015856,2730600
2010-11-05,36.90141677856445,36.93803827569687,35.88824530735549,36.046936133317175,2941900
2010-11-08,36.01643753051758,36.67561088397338,35.894370460571054,36.620679771185394,1949100
2010-11-09,35.314544677734375,36.2300617267806,35.107027386819354,36.15682101477537,2093600
2010-11-10,35.58919906616211,35.72957806292071,34.887301754088966,35.22909561246652,2105000
2010-11-11,35.80282211303711,35.93099394878264,35.10092473547378,35.155855854833355,1338700
2010-11-12,35.241302490234375,35.55867967172905,35.02768045743277,35.461024617050654,1725100
2010-11-15,35.50373840332031,35.894360838589826,35.27791159051911,35.375566617266614,1502600
2010-11-16,34.704193115234375,35.473226259905125,34.46005435245774,35.2412969963751,1862000
2010-11-17,35.033790588378906,35.24741032570735,34.563824837975815,34.71030627834946,1323800
2010-11-18,35.72957992553711,36.199545632200945,35.47933868726471,35.49154586087316,1866800
2010-11-19,35.99812698364258,36.02864375032213,35.277920114260766,35.668540315631226,1404400
2010-11-22,35.72957992553711,36.01033793369048,35.39389080028589,35.90047569949476,1179400
2010-11-23,34.89950942993164,35.30843925312766,34.78964719988013,35.1009219661726,2537300
2010-11-24,36.14460754394531,36.21784824318986,35.22909065440894,35.253502668637225,1743600
2010-11-26,35.79671859741211,36.040855087339736,35.61361331961598,35.845544964085505,451100
2010-11-29,35.607513427734375,35.802823564870515,35.19247880424996,35.50375360772303,1227100
2010-11-30,35.601402282714844,35.973710539727335,35.10091755959985,35.27791805560443,1504500
2010-12-01,36.29109191894531,36.61457616300988,36.1201961639316,36.37043737446455,2466500
2010-12-02,37.51789093017578,37.5484077007204,36.43758048927778,36.43758048927778,2086200
2010-12-03,37.42633438110352,37.53619660621338,36.63288678841682,37.224921853922176,1496100
2010-12-06,37.58502197265625,37.63384833045357,37.06622766034535,37.36529754186856,1351000
2010-12-07,37.902400970458984,38.585988639251894,37.88409137642561,38.189263694475294,2932100
2010-12-08,37.74370574951172,38.189256976087734,37.5789124473623,38.00004933400219,2658100
2010-12-09,38.10991287231445,38.25639658879017,37.639947289316126,37.975638654514704,1879300
2010-12-10,38.63096618652344,38.71678515904578,38.02409977764291,38.28768795804245,1224100
2010-12-13,38.894554138183594,39.25622147625193,38.637094883739074,39.02328259621005,1981900
2010-12-14,38.48384475708008,39.17040118691518,38.26929733425131,39.17040118691518,1089900
2010-12-15,38.434814453125,39.12136868934334,38.34286420201354,39.08458812122035,2539800
2010-12-16,38.39801788330078,38.5941761547605,38.10990939904824,38.46544772756338,2669600
2010-12-17,38.61259078979492,38.79648898743268,38.34287125075991,38.34287125075991,2410300
2010-12-20,38.83939743041992,39.01103543175174,38.514510545501146,38.89456712204692,1014100
2010-12-21,39.397220611572266,39.56273202348795,38.99264599414953,39.06620480291799,1345600
2010-12-22,40.071502685546875,40.07762927099417,39.483027784594235,39.53206385208654,1439300
2010-12-23,39.47690963745117,39.991823593056786,39.21945032125619,39.92439371647257,920300
2010-12-27,39.67919921875,39.69145707048473,39.256230843744504,39.34204983624064,563300
2010-12-28,39.464637756347656,39.869216919973304,39.25622158850407,39.715968087106,560900
2010-12-29,39.17652893066406,39.41559905825881,39.035540294426006,39.41559905825881,916100
2010-12-30,39.3665771484375,39.50756351374231,39.139767098739775,39.23784863702587,978700
2010-12-31,39.56271743774414,39.61175818443798,39.10909988439212,39.32978090612291,1177400
2011-01-03,40.32283782958984,40.54964781778987,39.7711410182816,39.795661396204615,2496500
2011-01-04,39.403350830078125,40.0653871065922,39.32366309702507,39.630160853546265,2078800
2011-01-05,39.942779541015625,39.942779541015625,39.44011886065207,39.446250123695954,1886700
2011-01-06,39.942779541015625,40.51286073094488,39.8140464010111,39.991815615016485,1563900
2011-01-07,39.617889404296875,40.341224133899054,39.213314888707075,40.02246859667023,1452200
2011-01-10,39.67919921875,39.81405429496941,39.03555209824462,39.372701480753975,1281600
2011-01-11,39.973426818847656,40.46382497700237,39.789531017127224,39.83856709151594,1087400
2011-01-12,40.83161544799805,40.856135820095545,40.175710693934015,40.2063576514688,1444700
2011-01-13,40.91130065917969,41.35878923834749,40.64771252115646,40.7580518504867,1533600
2011-01-14,41.499786376953125,41.53656928087152,40.51286341671378,40.77032503700766,1884000
2011-01-18,41.597869873046875,41.634648101939234,41.033915205038944,41.42010063876056,1324500
2011-01-19,40.46995162963867,41.43235415824826,40.390263916440894,41.34040859562907,1544300
2011-01-20,40.23086929321289,41.046153950597336,40.10214087522299,40.61705922396435,1241100
2011-01-21,40.61092376708984,40.91742130495467,40.37798732195384,40.55575645512919,1189200
2011-01-24,40.77643966674805,40.78257092840052,40.034716017398424,40.0531051255735,1271900
2011-01-25,40.96648025512695,40.97873810431002,40.35961149293987,40.76419066773126,1452300
2011-01-26,41.24845886230469,41.389445177906175,40.81935929875556,41.18102899770102,1279200
2011-01-27,41.726593017578125,41.82467451779984,41.15037589573391,41.29749814606648,1534400
2011-01-28,40.36574172973633,42.28442011455172,39.82017625768411,42.23537936549949,2830200
2011-01-31,40.408660888671875,40.666117867649305,39.82631705382517,40.40253430116124,2165400
2011-02-01,41.199424743652344,41.43849260145274,40.43318041050128,40.45770079037622,1737700
2011-02-02,40.77643966674805,41.08293727441891,40.64158464787003,40.91743062406088,1308700
2011-02-03,40.53125762939453,40.91744304868377,40.15733006035,40.72128470728203,1170800
2011-02-04,40.506744384765625,40.99101139841994,40.414794122996014,40.63547288052924,1437000
2011-02-07,41.076812744140625,41.41395732337257,40.58028341466627,40.62932415677432,1511500
2011-02-08,41.223934173583984,41.377182999508086,40.948088157633805,41.223934173583984,1008000
2011-02-09,41.15037155151367,41.37105022693227,40.93582413840749,41.187154448605334,856300
2011-02-10,41.726593017578125,41.81241199188045,40.89291897282692,40.89291897282692,1037300
2011-02-11,42.284427642822266,42.44993435436114,41.444622203721885,41.579481949234186,1057100
2011-02-14,42.49283218383789,42.59091367248107,42.05147483850916,42.15568291260544,904200
2011-02-15,42.41315078735352,42.63995607918954,42.2169924576876,42.25377068300513,953400
2011-02-16,43.21004104614258,43.36328988411832,42.46831723155396,42.54187835742434,1493700
2011-02-17,43.111968994140625,43.23456620737904,42.836118249178334,43.22230835676876,882400
2011-02-18,43.5839729309082,43.70044355595429,42.96484625425081,43.21617661844839,1214200
2011-02-22,41.45687103271485,43.30198822091044,41.34653169010686,42.9587123447003,1846900
2011-02-23,40.61092376708984,41.74496372183346,40.17569782453554,41.47524906872368,2089700
2011-02-24,40.641605377197266,41.16265064064139,40.13281796652789,40.72742437697467,1931700
2011-02-25,41.14425277709961,41.223940495158146,40.69676407899558,40.819361287821586,1985100
2011-02-28,41.05842971801758,41.56108570713901,40.74580078673984,41.31588663705418,1868700
2011-03-01,40.05924606323242,41.2791055269112,39.93051759813116,41.1748974375602,1819000
2011-03-02,40.16344451904297,40.37186532453696,39.679182413675946,40.08375682455599,998000
2011-03-03,41.45074844360352,41.585603495986646,40.53738197853261,40.69676208361894,1206500
2011-03-04,40.91130065917969,41.41395656462137,40.36573527437527,41.36492050019431,1282800
2011-03-07,40.42091751098633,41.45687653981744,40.29831562692275,41.089080241194054,979200
2011-03-08,41.426231384277344,41.49366125425911,40.38413636978524,40.59255724339721,1328600
2011-03-09,40.880645751953125,41.45685798034954,40.7457860782492,41.33426082795411,1850200
2011-03-10,39.464637756347656,40.2431444463122,39.372692198053855,40.157325474049166,1962500
2011-03-11,39.865013122558594,39.92044737971748,39.3106470539126,39.49543730993174,1120400
2011-03-14,39.23057556152344,39.68022704243225,38.965712006374886,39.47080244968833,2092100
2011-03-15,38.16497421264648,38.54071110592866,37.59212982611902,37.81387634344664,3308100
2011-03-16,37.46892929077149,38.59613731663321,37.31493895638503,38.15264440169429,2154800
2011-03-17,38.183448791503906,38.60230038804464,37.79539244577667,38.22040497224515,1335400
2011-03-18,38.337425231933594,39.05194011335915,38.275827703540166,38.72547908713763,2061200
2011-03-21,39.22441101074219,39.29832569985244,38.72548157241035,38.91026947003879,1531400
2011-03-22,38.82404327392578,39.15666296801467,38.66389435623821,39.15666296801467,2143200
2011-03-23,39.27368927001953,39.36608439976356,38.25119366287135,38.608452324862114,1342400
2011-03-24,39.7295036315918,39.7849378925694,39.2182546275435,39.69254745760672,1224200
2011-03-25,40.08060073852539,40.437859412678506,39.674068732988,39.81573719726176,1365600
2011-03-28,39.68638610839844,40.197635107030955,39.63710807733252,40.197635107030955,954100
2011-03-29,40.14219665527344,40.14219665527344,39.335288858856515,39.661747594829414,1496900
2011-03-30,40.77047348022461,41.24476153821028,40.18530751844788,40.18530751844788,1576300
2011-03-31,40.91213607788086,40.955253167899045,40.413209079183154,40.591838366232906,1117400
2011-04-01,41.81761932373047,41.84841927368233,41.30637023077001,41.31253116064289,1809000
2011-04-04,41.46036529541016,41.99009253880238,41.355652972729,41.91618016957479,895200
2011-04-05,41.4849853515625,41.5342633747933,40.94294119425658,41.19548283934525,1004900
2011-04-06,41.836090087890625,41.92232429336002,41.52810943995373,41.66362167695184,961600
2011-04-07,41.836090087890625,42.04551937218183,41.41107998933768,41.70057785089251,998600
2011-04-08,41.792972564697266,42.248782603222914,41.62050415549359,42.18718741413756,1163800
2011-04-11,41.45418167114258,42.07014273787926,41.22011345816025,42.03934280477843,1002900
2011-04-12,40.97372817993164,41.29403056699495,40.67806949893013,41.20163546690323,881300
2011-04-13,41.31867980957031,41.57122146634613,40.94294308901629,41.27556271210073,1269600
2011-04-14,40.99838638305664,41.189337599163686,40.82591795515004,41.16469858097528,790400
2011-04-15,41.27557373046875,41.337168929094894,40.80744176196768,41.10310529455057,998400
