Date,Close,High,Low,Open,Volume
2023-11-01,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,1900
2023-11-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-11-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-11-06,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200
2023-11-07,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,2600
2023-11-08,10.31999969482422,10.380000114440918,10.3100004196167,10.380000114440918,3800
2023-11-09,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0
2023-11-10,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0
2023-11-13,10.329999923706056,10.329999923706056,10.31999969482422,10.31999969482422,700
2023-11-14,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0
2023-11-15,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,700
2023-11-16,10.31999969482422,10.329999923706056,10.31999969482422,10.31999969482422,1100
2023-11-17,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,2000
2023-11-20,10.329999923706056,10.34000015258789,10.329999923706056,10.34000015258789,1000
2023-11-21,10.31999969482422,10.34000015258789,10.31999969482422,10.34000015258789,116300
2023-11-22,10.329999923706056,10.335000038146973,10.329999923706056,10.335000038146973,1000
2023-11-24,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0
2023-11-27,10.32699966430664,10.32699966430664,10.32699966430664,10.32699966430664,200
2023-11-28,10.31999969482422,10.350000381469728,10.31999969482422,10.31999969482422,126000
2023-11-29,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,423000
2023-11-30,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1400
2023-12-01,10.350000381469728,10.350000381469728,10.345000267028809,10.345000267028809,23200
2023-12-04,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0
2023-12-05,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,4200
2023-12-06,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,0
2023-12-07,10.350000381469728,10.350000381469728,10.34000015258789,10.34000015258789,38200
2023-12-08,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0
2023-12-11,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,5000
2023-12-12,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,7800
2023-12-13,10.380000114440918,10.380000114440918,10.359999656677246,10.359999656677246,5200
2023-12-14,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10500
2023-12-15,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,24000
2023-12-18,10.423999786376951,10.423999786376951,10.423999786376951,10.423999786376951,100
2023-12-19,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,900
2023-12-20,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2023-12-21,10.369999885559082,10.375,10.369999885559082,10.369999885559082,6700
2023-12-22,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,11200
2023-12-26,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-12-27,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,700
2023-12-28,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-12-29,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2024-01-02,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,49000
2024-01-03,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2024-01-04,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2024-01-05,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2024-01-08,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,600
2024-01-09,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0
2024-01-10,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0
2024-01-11,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0
2024-01-12,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1300
2024-01-16,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,4200
2024-01-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2024-01-18,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,4500
2024-01-19,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0
2024-01-22,10.43000030517578,10.43000030517578,10.425000190734863,10.425000190734863,16600
2024-01-23,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0
2024-01-24,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0
2024-01-25,10.4399995803833,10.442999839782717,10.43000030517578,10.4399995803833,150200
2024-01-26,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,2700
2024-01-29,10.460000038146973,10.460000038146973,10.449999809265137,10.451000213623049,91500
2024-01-30,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,25200
2024-01-31,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1400
2024-02-01,10.470000267028809,10.470000267028809,10.460000038146973,10.460000038146973,367800
2024-02-02,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2024-02-05,10.449999809265137,10.451000213623049,10.449999809265137,10.451000213623049,1700
2024-02-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2024-02-07,10.470000267028809,10.470000267028809,10.451000213623049,10.451000213623049,700
2024-02-08,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2024-02-09,10.470000267028809,10.470000267028809,10.449999809265137,10.460000038146973,1800
2024-02-12,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2024-02-13,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2024-02-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2024-02-15,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2024-02-16,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2024-02-20,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2024-02-21,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2024-02-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2024-02-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1000
2024-02-26,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,5400
2024-02-27,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1200
2024-02-28,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1600
2024-02-29,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,2100
2024-03-01,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,600
2024-03-04,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,900
2024-03-05,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,17200
2024-03-06,10.470000267028809,10.489999771118164,10.470000267028809,10.479999542236328,17600
2024-03-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,400
2024-03-08,10.449999809265137,10.45699977874756,10.449999809265137,10.45699977874756,200
2024-03-11,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,600
2024-03-12,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2024-03-13,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2024-03-14,10.489999771118164,10.489999771118164,10.470000267028809,10.470000267028809,150200
2024-03-15,10.479999542236328,10.510000228881836,10.479999542236328,10.479999542236328,12400
2024-03-18,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,3000
2024-03-19,10.5,10.5,10.5,10.5,5600
2024-03-20,10.510000228881836,10.510000228881836,10.489999771118164,10.489999771118164,2000
2024-03-21,10.5,10.5,10.489999771118164,10.489999771118164,22900
2024-03-22,10.5,10.5,10.5,10.5,0
2024-03-25,10.5,10.5,10.5,10.5,0
2024-03-26,10.5,10.5,10.5,10.5,2600
2024-03-27,10.5,10.5,10.5,10.5,0
2024-03-28,10.5,10.5,10.5,10.5,1400
2024-04-01,10.510000228881836,10.515000343322754,10.5,10.515000343322754,2000
2024-04-02,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-04-03,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,22800
2024-04-04,10.529999732971191,10.550000190734863,10.529999732971191,10.529999732971191,61600
2024-04-05,10.539999961853027,10.539999961853027,10.529999732971191,10.539999961853027,62600
2024-04-08,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,7100
2024-04-09,10.539999961853027,10.5600004196167,10.529999732971191,10.529999732971191,750800
2024-04-10,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,6600
2024-04-11,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2024-04-12,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2024-04-15,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2024-04-16,10.56999969482422,10.56999969482422,10.539999961853027,10.550000190734863,168200
2024-04-17,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0
2024-04-18,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0
2024-04-19,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0
2024-04-22,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0
2024-04-23,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0
2024-04-24,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,1700
2024-04-25,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,2700
2024-04-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-04-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-04-30,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,1000
2024-05-01,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0
2024-05-02,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0
2024-05-03,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0
2024-05-06,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,800
2024-05-07,10.59000015258789,10.59000015258789,10.579999923706056,10.579999923706056,4100
2024-05-08,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,300
2024-05-09,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-05-10,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-05-13,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-05-14,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-05-15,10.600000381469728,10.600000381469728,10.585000038146973,10.585000038146973,7400
2024-05-16,10.59000015258789,10.609999656677246,10.59000015258789,10.609999656677246,1200
2024-05-17,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-05-20,10.59000015258789,10.800000190734863,10.59000015258789,10.649999618530272,6500
2024-05-21,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,700
2024-05-22,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,1900
2024-05-23,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-05-24,10.600000381469728,10.649999618530272,10.600000381469728,10.649999618530272,3900
2024-05-28,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,300
2024-05-29,10.609999656677246,10.609999656677246,10.600000381469728,10.600000381469728,900
2024-05-30,10.640000343322754,10.640000343322754,10.609999656677246,10.609999656677246,2200
2024-05-31,10.640000343322754,10.640000343322754,10.609999656677246,10.609999656677246,2600
2024-06-03,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2024-06-04,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,300
2024-06-05,10.630000114440918,10.640000343322754,10.630000114440918,10.630000114440918,1800
2024-06-06,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-06-07,10.800000190734863,10.800000190734863,10.640000343322754,10.640000343322754,8300
2024-06-10,10.697999954223633,10.739999771118164,10.697999954223633,10.739999771118164,2500
2024-06-11,10.645000457763672,10.720000267028809,10.640000343322754,10.720000267028809,215600
2024-06-12,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,12200
2024-06-13,10.649999618530272,10.670000076293944,10.640000343322754,10.649999618530272,154600
2024-06-14,10.640000343322754,10.649999618530272,10.640000343322754,10.649999618530272,7500
2024-06-17,10.640000343322754,10.65999984741211,10.640000343322754,10.640000343322754,658100
2024-06-18,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,233200
2024-06-20,10.640000343322754,10.65999984741211,10.61299991607666,10.640000343322754,1700
2024-06-21,10.630000114440918,10.640000343322754,10.600000381469728,10.619999885559082,131400
2024-06-24,10.704999923706056,10.704999923706056,10.630000114440918,10.630000114440918,3600
2024-06-25,10.704999923706056,10.704999923706056,10.704999923706056,10.704999923706056,0
2024-06-26,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,1900
2024-06-27,10.699999809265137,11.960000038146973,10.670000076293944,11.3149995803833,14000
2024-06-28,10.6899995803833,11.390000343322754,10.600000381469728,11.390000343322754,11600
2024-07-01,10.699999809265137,10.80500030517578,10.649999618530272,10.80500030517578,2200
2024-07-02,10.75,11.609999656677246,10.6899995803833,10.6899995803833,45300
2024-07-03,10.75,11.800000190734863,10.6899995803833,10.720000267028809,10300
2024-07-05,10.75,10.75,10.619999885559082,10.630000114440918,2900
2024-07-08,10.739999771118164,10.739999771118164,10.720000267028809,10.720000267028809,800
2024-07-09,10.720000267028809,10.720000267028809,10.710000038146973,10.720000267028809,3300
2024-07-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200
2024-07-11,10.710000038146973,10.729999542236328,10.699999809265137,10.729999542236328,3700
2024-07-12,11.0,11.6899995803833,10.729999542236328,10.729999542236328,4200
2024-07-15,10.729999542236328,11.0,10.729999542236328,11.0,5200
2024-07-16,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,5000
2024-07-17,10.710000038146973,11.095000267028809,10.699999809265137,10.739999771118164,54400
2024-07-18,10.704999923706056,10.710000038146973,10.699999809265137,10.699999809265137,4500
2024-07-19,10.704999923706056,10.704999923706056,10.68000030517578,10.6899995803833,3800
2024-07-22,10.710000038146973,11.057000160217283,10.609999656677246,10.630000114440918,12700
2024-07-23,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-07-24,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-07-25,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100
2024-07-26,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,3700
2024-07-29,10.729999542236328,11.45699977874756,10.619999885559082,10.630000114440918,3700
2024-07-30,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,700
2024-07-31,10.729999542236328,11.255000114440918,10.68000030517578,10.68000030517578,2700
2024-08-01,10.729999542236328,10.75,10.729999542236328,10.729999542236328,8200
2024-08-02,10.789999961853027,10.800000190734863,10.75,10.75,95600
2024-08-05,10.93000030517578,12.18000030517578,10.760000228881836,10.946000099182127,10300
2024-08-06,10.800000190734863,11.399999618530272,10.770000457763672,10.850000381469728,27300
2024-08-07,11.0,11.300000190734863,10.779999732971191,11.015000343322754,6300
2024-08-08,10.829999923706056,11.710000038146973,10.710000038146973,11.199999809265137,7100
2024-08-09,10.8100004196167,11.675000190734863,10.800000190734863,11.399999618530272,19900
2024-08-12,10.75,10.821999549865724,10.729999542236328,10.810999870300291,5400
2024-08-13,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100
2024-08-14,10.739999771118164,10.829999923706056,10.729999542236328,10.829999923706056,2800
2024-08-15,10.789999961853027,10.800000190734863,10.729999542236328,10.729999542236328,9700
2024-08-16,10.779999732971191,10.84000015258789,10.779999732971191,10.79300022125244,4800
2024-08-19,10.795000076293944,10.8149995803833,10.789999961853027,10.800000190734863,228100
2024-08-20,10.859999656677246,10.859999656677246,10.850000381469728,10.850000381469728,600
2024-08-21,10.8100004196167,10.859999656677246,10.8100004196167,10.859999656677246,16200
2024-08-22,10.8100004196167,10.850000381469728,10.800000190734863,10.850000381469728,7800
2024-08-23,10.8100004196167,10.81999969482422,10.789999961853027,10.81999969482422,600
2024-08-26,10.8100004196167,10.8100004196167,10.800000190734863,10.800000190734863,5300
2024-08-27,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2024-08-28,10.84000015258789,10.850000381469728,10.800000190734863,10.800000190734863,2800
2024-08-29,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-08-30,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-09-03,10.829999923706056,10.829999923706056,10.81999969482422,10.81999969482422,59400
2024-09-04,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,61000
2024-09-05,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,3600
2024-09-06,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0
2024-09-09,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,100
2024-09-10,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0
2024-09-11,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0
2024-09-12,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0
2024-09-13,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0
2024-09-16,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0
2024-09-17,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0
2024-09-18,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0
2024-09-19,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,100100
2024-09-20,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-09-23,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-09-24,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,100
2024-09-25,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0
2024-09-26,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0
2024-09-27,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0
2024-09-30,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,200
2024-10-01,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100
2024-10-02,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-10-03,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-10-04,10.859999656677246,10.859999656677246,10.850000381469728,10.850000381469728,4000
2024-10-07,10.90999984741211,10.94499969482422,10.90999984741211,10.90999984741211,1100
2024-10-08,10.989999771118164,10.989999771118164,10.914999961853027,10.914999961853027,42600
2024-10-09,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-10-10,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-10-11,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-10-14,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-10-15,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-10-16,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,7000
2024-10-17,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-10-18,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-10-21,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-10-22,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-10-23,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-10-24,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-10-25,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-10-28,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-10-29,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,32400
2024-10-30,10.960000038146973,10.960000038146973,10.949999809265137,10.949999809265137,10100
2024-10-31,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,500
2024-11-01,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2024-11-04,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2024-11-05,10.989999771118164,10.989999771118164,10.979999542236328,10.979999542236328,38300
2024-11-06,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-11-07,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-11-08,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-11-11,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-11-12,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-11-13,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-11-14,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-11-15,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-11-18,11.029999732971191,11.029999732971191,10.989999771118164,10.989999771118164,102000
2024-11-19,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2024-11-20,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2024-11-21,11.029999732971191,11.039999961853027,11.029999732971191,11.029999732971191,11200
2024-11-22,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2024-11-25,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,200
2024-11-26,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-11-27,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-11-29,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-12-02,11.170000076293944,11.18000030517578,11.140000343322754,11.149999618530272,29100
2024-12-03,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,77000
2024-12-04,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,1600
2024-12-05,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,3400
2024-12-06,11.199999809265137,11.199999809265137,11.18000030517578,11.18000030517578,60100
2024-12-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-12-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100
2024-12-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-12-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-12-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-12-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-12-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-12-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-12-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-12-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-12-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-12-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-12-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-12-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-12-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-12-31,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2025-01-02,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,186800
2025-01-03,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0
2025-01-06,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0
2025-01-07,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0
2025-01-08,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0
2025-01-10,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,1500
2025-01-13,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
