Date,Close,High,Low,Open,Volume
2012-03-13,11.064340591430664,11.116374974720202,10.69064120301453,10.804170705038503,72600
2012-03-14,10.714293479919434,11.045419223579891,10.67645053778681,11.045419223579891,18450
2012-03-15,10.832552909851074,10.87039517494018,10.719023407843052,10.761597055681706,17850
2012-03-16,10.842016220092772,10.91770280302466,10.73321806820611,10.799443236171804,52050
2012-03-19,10.794711112976074,11.069073163822804,10.383168713391266,10.785250375936023,108300
2012-03-20,10.823095321655272,10.922433417252725,10.666992793340825,10.695375009699324,38850
2012-03-21,10.860934257507324,11.012306012636875,10.752134793480275,10.87512502120816,15300
2012-03-22,10.662259101867676,10.747405721711782,10.562921717058808,10.747405721711782,21450
2012-03-23,10.988655090332031,11.073801712299662,10.567652010038367,10.709563046651086,57450
2012-03-26,11.182600021362305,11.29612884567093,10.870395077828414,11.054879755672516,64200
2012-03-27,11.078532218933104,11.286669091613554,10.96973409118731,11.22044326165712,39150
2012-03-28,11.187332153320312,11.300860992099308,11.092724110985891,11.300860992099308,55650
2012-03-29,11.163677215576172,11.225172330125892,10.908237375946443,11.09272204291048,35400
2012-03-30,10.974465370178224,11.22517455372798,10.965003956817776,11.21571449373806,51150
2012-04-02,11.144756317138672,11.187329961683098,10.737944047857964,10.993383885069145,32700
2012-04-03,11.192061424255373,11.310320968789634,11.116376208977972,11.163679214769378,54000
2012-04-04,10.969730377197266,11.116372076706636,10.89877454151596,11.03595550804682,57000
2012-04-05,11.026497840881348,11.069071489464331,10.865664658843576,10.94608192654765,35700
2012-04-09,10.780517578125,10.974463664856906,10.6433372559939,10.775788225550198,71100
2012-04-10,10.610224723815918,10.90350820234533,10.596033958843464,10.81836158245507,33150
2012-04-11,10.714293479919434,10.742675686518902,10.430470737239574,10.629146183435848,27900
2012-04-12,10.804171562194824,10.993385609419072,10.64333837018654,10.67172057877296,42000
2012-04-13,10.44939136505127,10.737943418497943,10.411547751738093,10.737943418497943,29850
2012-04-16,10.681181907653809,10.780519304875776,10.46358496308373,10.46358496308373,17400
2012-04-17,10.884588241577148,10.993386377079782,10.77105939930382,10.77105939930382,23700
2012-04-18,10.572382926940918,10.804171987890609,10.368976752381196,10.789980544695622,66150
2012-04-19,10.56291961669922,10.823089453925192,10.387895705701524,10.619684018641436,50700
2012-04-20,10.70956039428711,10.92715726320254,10.600761621486878,10.766324794873745,36750
2012-04-23,10.54399871826172,10.70010118038571,10.482503603884046,10.520347219667702,60000
2012-04-24,10.737943649291992,10.837281021733286,10.51561605348084,10.525076787841206,21750
2012-04-25,11.012307167053224,11.031228638427947,10.737945155434511,10.851473983682864,56550
2012-04-26,10.965002059936523,11.050148675283316,10.756865889088806,10.974463471660204,23700
2012-04-27,11.121103286743164,11.125833992077672,10.837280590539814,10.94608004638276,30900
2012-04-30,10.974465370178224,11.12110645030095,10.87039659006593,11.073802766925027,39000
2012-05-01,10.85147190093994,11.31504853733079,10.842011167068394,11.002844319569752,60000
2012-05-02,10.922430992126465,10.936621758812208,10.695372634987224,10.832554331956064,45000
2012-05-03,10.842016220092772,10.965005817743348,10.742678806486923,10.856207665856685,37500
2012-05-04,10.62441635131836,10.756866651242282,10.56292190755342,10.756866651242282,42450
2012-05-07,10.662259101867676,10.733214956747023,10.55346030483539,10.5581910109471,27000
2012-05-08,10.85147190093994,10.87512407396134,10.548728417050448,10.548728417050448,38400
2012-05-09,10.657526969909668,10.86093308219606,10.596031862700393,10.827820176002207,49500
2012-05-10,10.86566162109375,10.87985305888226,10.591301041822566,10.737942064422164,42000
2012-05-11,10.737943649291992,10.879854664697485,10.572380459643036,10.742674354814724,70200
2012-05-14,10.737943649291992,10.879854664697485,10.596032633886502,10.596032633886502,40350
2012-05-15,10.7615966796875,10.879855530257757,10.714293004122368,10.714293004122368,43500
2012-05-16,10.652796745300291,10.851472161370902,10.652796745300291,10.78051631728886,34200
2012-05-17,10.685912132263184,10.823092470178032,10.633877744305664,10.633877744305664,38100
2012-05-18,10.638604164123535,10.74267290472504,10.529806072007885,10.624413402841062,36750
2012-05-21,10.955537796020508,10.960268500358543,10.60549071234812,10.638602935974667,75150
2012-05-22,10.700102806091309,11.021767837300535,10.63860768237046,10.917700415653371,18000
2012-05-23,10.7521333694458,10.813628475165205,10.54399723370864,10.600761634364227,25500
2012-05-24,10.842016220092772,10.842016220092772,10.614958501353254,10.813634005250334,30150
2012-05-25,10.74740505218506,10.879855341469137,10.67644987841116,10.808899491010097,14250
2012-05-29,10.813632011413574,10.82309274795,10.600765101001365,10.813632011413574,29550
2012-05-30,10.64333724975586,10.82309121854705,10.581842132616291,10.71902313135215,39450
2012-05-31,10.662259101867676,10.823091606017655,10.529808804332395,10.629146189141265,60450
2012-06-01,10.42101001739502,10.681179889711844,10.397357165034638,10.46358298625126,36300
2012-06-04,10.387900352478027,10.529811420814063,10.335865955745472,10.45885554830337,28350
2012-06-05,10.572382926940918,10.633878052977089,10.307482303030286,10.307482303030286,28650
2012-06-06,10.879855155944824,10.879855155944824,10.596033112318706,10.610223876157448,25950
2012-06-07,10.789228439331056,11.022947477229634,10.741530746119263,10.984789322660202,35550
2012-06-08,10.965713500976562,11.065879027620188,10.731994393689323,10.7701525595875,15150
2012-06-11,10.52689266204834,11.118344845629483,10.52689266204834,11.118344845629483,30450
2012-06-12,10.822619438171388,10.875086570560091,10.541201965650014,10.641367483587391,16950
2012-06-13,10.693833351135254,10.89416435053319,10.603207390344682,10.879854701009776,20400
2012-06-14,10.965713500976562,11.01818063792564,10.67475714484206,10.67475714484206,35100
2012-06-15,10.941861152648926,11.02294757297409,10.784458422522022,10.89416414134447,74700
2012-06-18,10.779692649841309,10.903706695323764,10.703376314159796,10.903706695323764,49650
2012-06-19,11.032487869262695,11.151732452676848,10.760610655764298,10.770150195144565,124950
2012-06-20,11.037259101867676,11.080186692280908,10.98002185976887,11.056337500245531,11700
2012-06-21,10.722455978393556,11.056339965070404,10.646139638581705,11.046800422593922,30450
2012-06-22,11.108805656433104,11.127884737721978,10.87985668096664,10.87985668096664,180300
2012-06-25,10.970481872558594,11.07541681865864,10.784460490583994,10.913244629231295,16050
2012-06-26,11.065879821777344,11.132656616891474,10.841699557554234,11.065879821777344,40350
2012-06-27,11.309136390686035,11.309136390686035,11.051568117833552,11.051568117833552,20850
2012-06-28,11.35206127166748,11.375909775789296,10.903702298032837,10.903702298032837,35250
2012-06-29,11.423613548278809,11.44746206367311,11.146966129915937,11.44746206367311,56100
2012-07-02,11.52854347229004,11.533314265278642,11.261436379947032,11.423609225476936,93750
2012-07-03,11.633480072021484,11.68117845345641,11.44745870431909,11.561933182190806,52350
2012-07-05,11.662099838256836,11.685948350393,11.328215892097814,11.328215892097814,16500
2012-07-06,11.542850494384766,11.685942864673692,11.452224553237416,11.547619921644364,48000
2012-07-09,11.547624588012695,11.633481136594876,11.390222507696162,11.471308262447886,22200
2012-07-10,11.542850494384766,11.662094363732704,11.428376052296429,11.581008641747545,28050
2012-07-11,11.566704750061035,11.795653721134297,11.485617632656622,11.514235571719023,107250
2012-07-12,11.60963249206543,11.68117938761782,11.437920079204046,11.52854537360574,28050
2012-07-13,11.84334945678711,11.914896343649596,11.728874983664474,11.728874983664474,54300
2012-07-16,11.733647346496582,11.871970361616576,11.685948955112345,11.78134573788082,12900
2012-07-17,11.914897918701172,11.967365733645702,11.700257229739972,11.83858159319769,66000
2012-07-18,11.657328605651855,12.06276007247439,11.600091366592096,11.600091366592096,39450
2012-07-19,11.366373062133787,11.781343389418362,11.366373062133787,11.46176846124269,41100
2012-07-20,11.280519485473633,11.437921584691724,11.242360635787168,11.299597886834084,43950
2012-07-23,11.099263191223145,11.318672568232587,11.027716314081012,11.051565500568918,39750
2012-07-24,10.956169128417969,11.132651602351322,10.92755051483132,11.132651602351322,40500
2012-07-25,10.898935317993164,11.070647735665398,10.875086807022049,11.070647735665398,57300
2012-07-26,10.965713500976562,11.09449765204382,10.870317403909295,11.09449765204382,21150
2012-07-27,11.366373062133787,11.380682030839266,10.90847446408935,10.984790783376472,32250
2012-07-30,11.20897102355957,11.414070803494733,11.20897102355957,11.371143212333184,9600
2012-07-31,11.146964073181152,11.290057186110468,11.089726828009429,11.15173418477302,28800
2012-08-01,10.870316505432127,11.218510763956012,10.870316505432127,11.218510763956012,47850
2012-08-02,10.708142280578612,10.913242012156138,10.684293093750568,10.851235354582094,46800
2012-08-03,10.95139980316162,11.061104141608167,10.765378483536278,10.765378483536278,42600
2012-08-06,10.960944175720217,11.08018879387084,10.91324646492434,10.975253830119916,21600
2012-08-07,11.070650100708008,11.175585072506284,10.784463131663507,11.00387330047274,56250
2012-08-08,11.022950172424316,11.247129726494132,10.980022579198398,11.022950172424316,12000
2012-08-09,11.113576889038086,11.280519900888866,10.970483756151264,11.046800093690903,37050
2012-08-10,10.994328498840332,11.161270760738637,10.970479311859886,11.137421573758193,13650
2012-08-13,10.965713500976562,11.042029832772917,10.851239003282036,10.932324764654746,24300
2012-08-14,10.813077926635742,11.003869399128956,10.77968987951657,11.003869399128956,31800
2012-08-15,10.90370750427246,10.927556019781328,10.808312077593165,10.822621732756014,19500
2012-08-16,11.08972454071045,11.137422235182385,10.841695847134742,10.932321807792242,26850
2012-08-17,11.270976066589355,11.270976066589355,11.04202712729652,11.04202712729652,49650
2012-08-20,11.356833457946776,11.366373680698567,11.104035977711662,11.256667942270507,15900
2012-08-21,11.247130393981934,11.61440308447114,11.123116353949005,11.42361225365125,40050
2012-08-22,11.137423515319824,11.47607820847806,11.099265355356373,11.223280057559318,46950
2012-08-23,11.065879821777344,11.275749749278896,10.980023942344893,11.185123757605924,61200
2012-08-24,11.189892768859863,11.270978528073677,10.97048263846529,11.013410915118692,11400
2012-08-27,11.20897102355957,11.280517918591162,11.099265966463602,11.280517918591162,7200
2012-08-28,11.280519485473633,11.328216512357542,11.166044301057946,11.166044301057946,18300
2012-08-29,11.337753295898438,11.44745765261923,11.228047574534353,11.323443646318273,35550
2012-08-30,11.22805118560791,11.442691222089614,11.146965419647662,11.442691222089614,11700
2012-08-31,11.156505584716797,11.34729643565698,11.01341244651166,11.34729643565698,40200
2012-09-04,11.290054321289062,11.294824431670529,11.089724014021307,11.14696124466924,47250
2012-09-05,11.304364204406738,11.371140974880008,11.228047212972806,11.342522358962894,25950
2012-09-06,11.395723342895508,11.44380651731542,11.342832194951592,11.37168209960354,51450
2012-09-07,11.400532722473145,11.472657144728762,11.304365679738943,11.453423873749127,17400
2012-09-10,11.299559593200684,11.366876052872817,11.21781783396645,11.366876052872817,19200
2012-09-11,11.299559593200684,11.33802614158476,11.261092356980466,11.32360084202266,37650
2012-09-12,11.434189796447754,11.438997769935598,11.261089682001767,11.299556909084416,69600
2012-09-13,11.535164833068848,11.722688879602195,11.323598854098083,11.419765208175704,94350
2012-09-14,11.631330490112305,11.761155396577658,11.429381170594151,11.539972120698028,82950
2012-09-17,11.472657203674316,11.597673465684268,11.342832967812766,11.597673465684268,16500
2012-09-18,11.70345973968506,11.746734265289655,11.45342647238444,11.506317635660748,24000
2012-09-19,11.597674369812012,11.689032758474772,11.496699344860335,11.684224784248356,60600
2012-09-20,11.60728931427002,11.650565205581042,11.333215547660446,11.525548256802612,25950
2012-09-21,11.775582313537598,11.780388911741063,11.54478168377507,11.775582313537598,104550
2012-09-24,11.70826530456543,11.823664932872,11.564015081346176,11.6601828139404,51750
2012-09-25,11.597674369812012,11.780389771465364,11.554399850429926,11.607290318264846,51150
2012-09-26,11.621712684631348,11.674604514794616,11.5015051052645,11.66498719309592,37650
2012-09-27,11.597674369812012,11.693840732701188,11.496699344860335,11.693840732701188,19500
2012-09-28,11.37649154663086,11.539975058553631,11.37649154663086,11.530358421842651,48300
2012-10-01,11.583247184753418,11.664988235976995,11.443806325194616,11.491889498807302,52200
2012-10-02,11.592866897583008,11.722690461350926,11.55920832519626,11.664990641118886,42300
2012-10-03,11.539976119995115,11.621717195638894,11.453426381635497,11.607291895327537,19050
2012-10-04,11.535164833068848,11.583248010107658,11.34764009869948,11.554398791720391,43050
2012-10-05,11.597674369812012,11.65537418754552,11.535165890016003,11.544782526304925,13650
2012-10-08,11.410146713256836,11.539971614022075,11.39572210641398,11.539971614022075,10500
2012-10-09,11.347641944885254,11.410150429123432,11.270709536942787,11.405341766719202,18000
2012-10-10,11.467850685119627,11.554401108983404,11.36206767441921,11.400534911600976,21900
2012-10-11,11.496698379516602,11.583248098849536,11.414957321842396,11.583248098849536,13350
2012-10-12,11.400532722473145,11.477465118555658,11.357257518850952,11.46784848306584,34200
2012-10-15,11.51112461090088,11.515933272949882,11.419766222494555,11.467849403804175,19950
2012-10-16,11.352447509765623,11.56401346543084,11.184156752586269,11.544780196734,51900
2012-10-17,11.463040351867676,11.463040351867676,11.222624467922806,11.405339851884891,13950
2012-10-18,11.217818260192873,11.48227613429967,11.1312685230402,11.453426221915446,29400
2012-10-19,11.140881538391112,11.338022886173691,11.063948463712242,11.193773371150808,66900
2012-10-22,11.136073112487791,11.227431484516316,11.136073112487791,11.1504984082127,8250
2012-10-23,11.270707130432127,11.28032376535112,11.06394913575585,11.164923458487252,36750
2012-10-24,11.232242584228516,11.395726104713352,11.222626634850036,11.299559732567069,30750
2012-10-25,11.419764518737791,11.46784769287371,11.26589836150286,11.357256736279092,22500
2012-10-26,11.20819854736328,11.4197645134636,11.160115373249573,11.4197645134636,29250
2012-10-31,11.33802604675293,11.33802604675293,11.126460032410058,11.213009765550323,23400
2012-11-01,11.434189796447754,11.530356144564424,11.376489299741774,11.419764500312263,38100
2012-11-02,11.23705005645752,11.443808078589049,11.179350239281662,11.443808078589049,64050
2012-11-05,11.313982963562012,11.357257479197084,11.097608321878576,11.097608321878576,8700
2012-11-06,11.333213806152344,11.472655342771269,11.275514002276084,11.381296976049228,13200
2012-11-07,10.938932418823242,11.26108933105626,10.938932418823242,11.246664723206283,31800
2012-11-08,10.756217956542969,10.962975986319552,10.74660131999141,10.953360037604096,23550
2012-11-09,10.765833854675291,10.943741263391962,10.717749990451532,10.751408557840962,17250
2012-11-12,10.74179458618164,10.8620029008768,10.703328035532978,10.833152987890305,11250
2012-11-13,10.405207633972168,10.765831729614948,10.37635773383418,10.684089314136836,46350
2012-11-14,10.135945320129396,10.554269385616172,10.102287433576429,10.45810301284176,43650
2012-11-15,10.217683792114258,10.385974546383238,10.155175326012568,10.169600621203704,50400
2012-11-16,10.294617652893066,10.36674276351197,10.03016051890783,10.16960207844756,79650
2012-11-19,10.265767097473145,10.410017309595135,10.203259314200537,10.410017309595135,55500
2012-11-20,10.414822578430176,10.443672475795076,10.222489929330845,10.222489929330845,28050
2012-11-21,10.501378059387209,10.501378059387209,10.337894540405124,10.357127814657588,19800
2012-11-23,10.5783109664917,10.5783109664917,10.46291132304861,10.510993819980431,11250
2012-11-26,10.47252368927002,10.563881359155085,10.328273505955764,10.563881359155085,36300
2012-11-27,10.506181716918944,10.55907354329742,10.410015385172503,10.467715184220369,22500
2012-11-28,10.486949920654297,10.544649727790654,10.323466445931992,10.544649727790654,30000
2012-11-29,10.631200790405272,10.650434749732558,10.559076366231148,10.578309637722388,31050
2012-11-30,10.640817642211914,10.684092160027866,10.366743173978666,10.67447621192304,63450
2012-12-03,10.6889009475708,10.6889009475708,10.515801498599986,10.6889009475708,16350
2012-12-04,10.559076309204102,10.70332584460934,10.496567833277144,10.66966727576343,30300
2012-12-05,10.525416374206545,10.62158340649736,10.486949836424596,10.578308207574697,146400
2012-12-06,10.598206520080566,10.60791113369286,10.476889825608083,10.506005748980074,13950
2012-12-07,10.598206520080566,10.666142980436844,10.53026936554592,10.637027057064852,17100
2012-12-10,10.578797340393066,10.64188220082389,10.564239722865036,10.64188220082389,33750
2012-12-11,10.603056907653809,10.666141049785235,10.491445541174484,10.666141049785235,31950
2012-12-12,10.632173538208008,10.76319552553486,10.53026816511227,10.598205311902191,217500
2012-12-13,10.632173538208008,10.690406072491946,10.603057618155184,10.627321231955015,16650
2012-12-14,10.627323150634766,10.685555001253716,10.593354224017837,10.593354224017837,26700
2012-12-17,10.651586532592772,10.690408462186271,10.578796369100326,10.641881223739013,55050
2012-12-18,10.675850868225098,10.704966796740226,10.588503082679706,10.70011379489846,64650
2012-12-19,10.74864101409912,10.763198631236962,10.598208369996645,10.700113772497009,30900
2012-12-20,10.98641872406006,11.07861949425715,10.68070118456044,10.734080723975254,36900
2012-12-21,10.80201816558838,10.981566709828408,10.690407471205424,10.981566709828408,128700
2012-12-24,10.704964637756348,10.996123864186476,10.685554022661009,10.797164712370046,25950
2012-12-26,10.704964637756348,10.855396557656071,10.603058561416628,10.768048789727032,38100
2012-12-27,10.670997619628906,10.73408247704217,10.554533908261474,10.700113547470766,53400
2012-12-28,10.627323150634766,10.787460392747672,10.59820722532529,10.641880766200297,34950
2012-12-31,10.879661560058594,10.928188103980904,10.58364929504328,10.670997074103438,56400
2013-01-02,11.301839828491213,11.403745890669772,10.860248049347868,11.136849623108317,121350
2013-01-03,11.214494705200195,11.345516716731955,11.146556851681195,11.345516716731955,42000
2013-01-04,11.243610382080078,11.2824316151308,11.151409606495417,11.2824316151308,39450
2013-01-07,11.015538215637209,11.26787629746709,10.996127593957985,11.195086813259302,15300
2013-01-08,11.0300931930542,11.122293971037328,10.894219568020532,10.894219568020532,31050
2013-01-09,10.962157249450684,11.083473958754215,10.889367085032871,10.889367085032871,10500
2013-01-10,11.044650077819824,11.11258792283824,10.869954547088184,10.967007619716872,35550
2013-01-11,11.078619003295898,11.098029617826834,10.806870399862794,11.06891369603043,31650
2013-01-14,11.098031997680664,11.175674472454004,10.918483427678076,11.000978210035507,33000
2013-01-15,11.17567539215088,11.214496632732326,10.913631324047586,11.010685119679737,76050
2013-01-16,10.95730209350586,11.165966542577186,10.865102023440103,11.165966542577186,55800
2013-01-17,10.894219398498535,10.967008864140286,10.845692162499487,10.967008864140286,42150
2013-01-18,10.831134796142578,10.952451500573485,10.73893401747368,10.865103723287463,35550
2013-01-22,10.87480926513672,10.928188814008664,10.802019791613189,10.923336506390388,70500
2013-01-23,10.777753829956056,10.894217510138237,10.724373601938453,10.894217510138237,83700
2013-01-24,10.758344650268556,10.860250737672748,10.748640035845556,10.816576501877114,100350
2013-01-25,10.72923183441162,10.831137951354057,10.685558280135313,10.831137951354057,131700
2013-01-28,10.76319694519043,10.811723485012408,10.700112096332669,10.797165175976623,186150
2013-01-29,10.923335075378418,10.928187382361015,10.792313068350722,10.792313068350722,70800
2013-01-30,10.811724662780762,10.91848306201877,10.77775642829426,10.91848306201877,39000
2013-01-31,10.971860885620115,11.073766967879902,10.811723648869815,10.811723648869815,62100
2013-02-01,10.971860885620115,10.996124502988025,10.865103190572178,10.981566887909992,45450
2013-02-04,10.865107536315918,10.976718277150017,10.831138597249884,10.933044720269312,36600
2013-02-05,10.971860885620115,10.99127219602148,10.899071421873176,10.899071421873176,24300
2013-02-06,10.933040618896484,10.937892925983546,10.826281532840184,10.90877700092594,36150
2013-02-07,10.845695495605469,10.899075055102015,10.782610624762151,10.85540080695224,11850
2013-02-08,10.840840339660645,10.947598736434882,10.782607792696254,10.889366883648934,29700
2013-02-11,10.913629531860352,10.928187841776962,10.724375668014956,10.82628175489596,30750
2013-02-12,11.010684967041016,11.01553727495716,10.826283382656932,10.918484174848974,22800
2013-02-13,11.010684967041016,11.01553727495716,10.874809932711026,11.005831964946342,20550
2013-02-14,11.07376480102539,11.093175413450195,10.99612235132617,11.068912495008318,24750
2013-02-15,11.039801597595217,11.141707706264445,10.996127352685953,11.141707706264445,40500
2013-02-19,11.10773754119873,11.112590543063614,10.976715515167296,11.049505683891091,35100
2013-02-20,11.015538215637209,11.117443632363829,11.015538215637209,11.093180702354092,50850
2013-02-21,10.942744255065918,11.034945023263791,10.845691180214656,11.030092022432054,17550
2013-02-22,10.9815673828125,11.083473469664852,10.86995598741128,11.015535615644335,53250
2013-02-25,10.72437858581543,11.098034107980745,10.72437858581543,11.005833304566108,30300
2013-02-26,10.87480926513672,10.923336506390388,10.758345552156278,10.758345552156278,29550
2013-02-27,10.92818546295166,11.030090833471684,10.865101318187508,10.865101318187508,24600
2013-02-28,10.991270065307615,11.039796596457926,10.874805696368622,10.99612237133352,34800
2013-03-01,10.962157249450684,10.981567867404973,10.850545849124297,10.933041322519252,24000
2013-03-04,10.952447891235352,11.005826723785688,10.92818428067378,10.92818428067378,19950
2013-03-05,11.039801597595217,11.083475842504477,10.967011420805967,10.981569733835244,28350
2013-03-06,11.04950714111328,11.122296625258146,11.00097989277859,11.102886003595705,38550
2013-03-07,11.220852851867676,11.260018095661463,11.098461114847185,11.11804443707388,36300
2013-03-08,11.279603004455566,11.348142194990762,11.23064643978757,11.25022906565477,42300
2013-03-11,11.137627601623535,11.338349135681456,11.083775038618343,11.274705961580596,38250
2013-03-12,11.083772659301758,11.162103133890849,10.985859566065391,11.122937896596303,28500
2013-03-13,11.137627601623535,11.191479464298892,11.113148972894855,11.162105530022378,7350
2013-03-14,11.083772659301758,11.176790448041146,11.03971141718055,11.122937896596303,19050
2013-03-15,11.137627601623535,11.181688853203225,11.093566350043847,11.108253667347023,69450
2013-03-18,11.088668823242188,11.113146746737677,11.020129656993248,11.020129656993248,16500
2013-03-19,11.069085121154783,11.13272898063535,10.990755348480478,11.108251057986443,28200
2013-03-20,11.132733345031738,11.17189859688779,11.064194154283648,11.088672786858652,29250
2013-03-21,11.04460620880127,11.127831978745318,11.025023592305068,11.093562750041771,20250
2013-03-22,11.103357315063477,11.147418565268527,11.02013152070811,11.078879387428303,84600
2013-03-25,11.12783432006836,11.206165502863838,11.005443291380542,11.093565084154482,19500
2013-03-26,11.078876495361328,11.17678958100209,11.039710560775394,11.152311659756714,14700
2013-03-27,11.049501419067385,11.064188030219343,11.015231492496882,11.0299188039784,11100
2013-03-28,11.01523494720459,11.118044058830552,11.01523494720459,11.093565432127312,41400
2013-04-01,10.971173286437988,11.044608463454647,10.883051494215849,11.044608463454647,79350
2013-04-02,10.897738456726074,11.06908603033134,10.83409459201802,11.034816795742175,42600
2013-04-03,10.843886375427246,11.000546630695789,10.794929126473075,10.946694777373745,44850
2013-04-04,10.966276168823242,11.05439794647941,10.897737008424,10.897737008424,15300
2013-04-05,10.902631759643556,10.917318370733204,10.819404595374143,10.819404595374143,27750
2013-04-08,10.897738456726074,10.995651556023292,10.829199287218024,10.941799001244958,13800
2013-04-09,10.824305534362791,11.005445155918254,10.824305534362791,10.946697284115922,20850
2013-04-10,10.98586082458496,11.005443445475583,10.853677783408386,10.971173508752113,34950
2013-04-11,10.902631759643556,10.985857523253856,10.8389879107096,10.985857523253856,27450
2013-04-12,10.853677749633787,10.927112927909985,10.81940781301696,10.829199823761565,20700
2013-04-15,10.530566215515137,10.892844759677928,10.530566215515137,10.81940956947999,53550
2013-04-16,10.701910972595217,10.760658828961068,10.535459413221655,10.594207269587509,75000
2013-04-17,10.530566215515137,10.76555770362073,10.41307047146234,10.633374641396395,53550
2013-04-18,10.55014991760254,10.662750367324277,10.525671284925226,10.564837237274917,23250
2013-04-19,10.657852172851562,10.677434794841584,10.525669124254012,10.525669124254012,35100
2013-04-22,10.633371353149414,10.682328598361828,10.525666954407354,10.662745980408726,19800
2013-04-23,10.760659217834473,10.785138542699425,10.672537430101109,10.731285288590016,14850
2013-04-24,10.92221450805664,10.927110512346625,10.59910133579474,10.706805726548708,40650
2013-04-25,10.902631759643556,11.05439667577451,10.863465829302198,10.956483600745006,35250
2013-04-26,10.790032386779783,10.927111413924608,10.770450468993,10.902633491443876,33450
2013-04-29,11.088668823242188,11.093564127809406,10.868364010134322,10.88794662906259,30600
2013-04-30,11.240435600280762,11.250226210399608,11.04950469636798,11.064191311876014,45900
2013-05-01,10.82919692993164,11.28938839645464,10.824300925867671,11.201266626269383,80700
2013-05-02,11.162107467651367,11.250229285777962,10.726393683416005,10.86836807389605,49500
2013-05-03,11.225748062133787,11.382409026209116,11.201269436332144,11.299183239208975,17250
2013-05-06,11.299182891845703,11.299182891845703,11.225747717028089,11.260016951701171,32400
2013-05-07,11.362826347351074,11.40199158816879,11.225748004489066,11.28449586571564,34500
2013-05-08,11.411782264709473,11.411782264709473,11.255121310137543,11.2893905437853,25050
2013-05-09,11.392204284667969,11.446056859897462,11.255125893594704,11.3628303437237,26550
2013-05-10,11.406889915466309,11.44115986042682,11.313872794043364,11.44115986042682,21600
2013-05-13,11.45094871520996,11.455844720723334,11.357931613753705,11.357931613753705,14250
2013-05-14,11.568445205688477,11.597819139714485,11.274705865428396,11.333453733480413,42600
2013-05-15,11.700627326965332,11.700627326965332,11.450948557467337,11.524383036518069,35250
2013-05-16,11.734895706176758,11.78385295573913,11.622295993106526,11.636983308041184,26100
2013-05-17,11.818122863769531,11.852392802381724,11.57823679513321,11.744688381547384,54600
2013-05-20,11.876873016357422,11.945412906777928,11.749586649376306,11.749586649376306,21750
2013-05-21,11.857288360595703,11.935617440233443,11.774061174785317,11.871975675816298,15450
2013-05-22,11.710416793823242,11.994364055088822,11.661460248720614,11.837704511419735,35100
2013-05-23,11.798542022705078,11.798542022705078,11.627193024451651,11.700628209370288,19200
2013-05-24,11.8866605758667,11.969886353914408,11.676147077870128,11.764269561013087,13200
2013-05-28,11.994366645812988,12.17550695231262,11.89645493511861,11.994366645812988,45150
2013-05-29,11.862183570861816,11.950304660163775,11.793643700818553,11.901348810698122,18750
2013-05-30,12.04332447052002,12.04332447052002,11.847498238564858,11.925828731346924,19650
2013-05-31,11.798542022705078,11.945410991882696,11.778959400104084,11.945410991882696,27450
2013-06-03,12.234254837036133,12.239151543105724,11.632088851162507,11.803437146447784,82200
2013-06-04,12.033535957336426,12.214674903312163,11.83281298409094,12.214674903312163,22350
2013-06-05,11.725106239318848,12.038428184942292,11.641879747347726,12.038428184942292,15300
2013-06-06,11.85346508026123,11.878150550542962,11.651052557433594,11.764601907101946,17400
2013-06-07,11.917644500732422,11.976887088507016,11.769538737523296,11.952203030047944,15300
2013-06-10,12.046006202697754,12.218797466306178,11.809035811162182,11.809035811162182,20250
2013-06-11,11.818907737731934,11.957141150837591,11.764602384572,11.853465561337826,18000
2013-06-12,11.734980583190918,11.907771106209095,11.626368469109282,11.85346504916828,32100
2013-06-13,11.883086204528809,11.917643317959984,11.64117864201045,11.734979749791227,18900
2013-06-14,11.690545082092283,11.888020314904075,11.62142804438102,11.888020314904075,32250
2013-06-17,11.971949577331545,12.07562373208823,11.739915095614352,11.809031434194548,37500
2013-06-18,12.090436935424805,12.238542696038373,11.912707762761029,11.962077291268674,31350
2013-06-19,11.749791145324709,12.110183199242613,11.730043616172292,12.046004082610937,33750
2013-06-20,11.5621919631958,11.621434566286064,11.31041054694842,11.586876734263845,110550
2013-06-21,11.813966751098633,11.838651508317046,11.448637570346952,11.611554990552488,73800
2013-06-24,11.784345626831056,11.942326521482974,11.626365438406284,11.720166528397066,36150
2013-06-25,12.189170837402344,12.189170837402344,11.591807848891188,11.91764201365349,42600
2013-06-26,12.001571655273438,12.243478517348445,11.88308648865042,12.243478517348445,25500
2013-06-27,12.18423557281494,12.243478154370106,11.883086136356503,12.006507828149454,31350
2013-06-28,12.110183715820312,12.317533486992833,12.001573007076429,12.129931245815088,358050
2013-07-01,12.3372802734375,12.386649801676388,12.100309927782058,12.253353629131531,44100
2013-07-02,12.381710052490234,12.465636684543494,12.278035894515355,12.35208946983504,48900
2013-07-03,12.544628143310549,12.569312197486058,12.292846835847842,12.292846835847842,16200
2013-07-05,12.939580917358398,12.964264975840257,12.347153626610838,12.742105624594114,50100
2013-07-08,12.954391479492188,13.01857059435726,12.613745551648671,12.885274423133913,67500
2013-07-09,13.018566131591797,13.097556218949356,12.756911820333425,12.993882082406104,48900
2013-07-10,13.018566131591797,13.072872169763665,12.761848347679727,12.826027440544202,43050
