Date,Close,High,Low,Open,Volume
2010-04-19,6.311689376831055,6.335718665818969,6.2075621606530955,6.274310581926633,2705645
2010-04-20,6.346398830413818,6.434506377281388,6.31969981697575,6.3410589385571,4080881
2010-04-21,6.2796502113342285,6.373097194694576,6.212901792846935,6.359748135180788,4891944
2010-04-22,6.301009654998779,6.32236877550368,6.167514148690765,6.207562220984016,2127815
2010-04-23,6.284989833831787,6.327708519691992,6.236931702353862,6.319699351265412,3353515
2010-04-26,6.258290767669678,6.284989778906922,6.239601816479997,6.268970550502771,2976350
2010-04-27,6.186203479766846,6.333048946969984,6.178194310662641,6.234262952847374,7520195
2010-04-28,6.034017562866211,6.437175129648412,6.009988720238225,6.276980616234394,9350690
2010-04-29,6.07940673828125,6.164844113847179,6.058047617312524,6.103435582178999,5075799
2010-04-30,5.993969440460205,6.108775098731506,5.985959380474022,6.066056413571975,5337398
2010-05-03,6.100766181945801,6.159504097808252,5.980619735654758,5.993969687566932,2830316
2010-05-04,5.911202430725098,6.058047898940276,5.8818328020674215,6.052708006988475,3151800
2010-05-05,5.812414646148682,5.916541862338869,5.78571563431253,5.879163067430058,4307810
2010-05-06,5.649550437927246,5.849793935308002,5.406587358800963,5.8150848603120275,5360862
2010-05-07,5.502703666687012,5.847123330354806,5.467995040124896,5.628189558576016,6758860
2010-05-10,5.732316970825195,5.807075455618677,5.652219485951787,5.654890100605546,7082795
2010-05-11,5.79372501373291,5.8524633769250425,5.660229949693104,5.694938131328835,5798962
2010-05-12,5.9512505531311035,6.004649918919796,5.785716130535004,5.785716130535004,8387640
2010-05-13,6.047367572784424,6.108775210110041,5.940570189170177,5.9672696465351125,7553114
2010-05-14,6.03134822845459,6.084746250468634,5.961929640638072,6.036688119825091,6664306
2010-05-17,6.167514324188232,6.180863384768831,5.996639126059232,6.060716935242781,6184532
2010-05-18,6.012658596038818,6.207562185729063,6.009988873182932,6.170183390673646,6842558
2010-05-19,5.953920841217041,6.08207645866683,5.919211322235662,5.99930969775556,4698633
2010-05-20,5.734987258911133,5.884503339916733,5.726977198165334,5.849793819760817,5572382
2010-05-21,5.734987258911133,5.780376116985567,5.646879711626038,5.665569556135884,5750284
2010-05-24,5.916541576385498,6.001978499301017,5.694937648797423,5.748335669888938,5953050
2010-05-25,6.036688327789307,6.050037387907209,5.76168591903932,5.801735328620527,9175240
2010-05-26,6.026008129119873,6.156833902723018,5.972608771412245,6.0446970795034245,7236533
2010-05-27,6.26630163192749,6.26630163192749,5.935231020240871,6.116785555404459,7090499
2010-05-28,6.2636308670043945,6.3303792890041635,6.199553059569781,6.26630148156955,4297654
2010-06-01,6.151495456695557,6.295670312917309,6.1408156725881895,6.22091271585682,3318495
2010-06-02,6.191543102264404,6.2342626815710425,6.135475354210452,6.167514258460786,5016265
2010-06-03,6.268970966339111,6.3196997152385235,6.226252278018591,6.236932061560101,4405866
2010-06-04,6.132805347442627,6.242272015214518,6.11678567197155,6.1915432658122,4843966
2010-06-07,6.015328884124756,6.196882971447819,6.004649546643758,6.143484500660795,3504802
2010-06-08,5.999309062957764,6.1114449934382655,5.932560646676708,6.050036914138979,4820153
2010-06-09,5.943241119384766,6.082076521675505,5.924551275313744,6.020668881087864,3624920
2010-06-10,6.074066638946533,6.082076253305322,5.977949037413581,5.996638880659917,3454023
2010-06-11,6.204893112182617,6.210233003914991,5.9806198886505,6.036688528917665,4922411
2010-06-14,6.220912456512451,6.317029171935112,6.212902395843087,6.218242287674155,4467151
2010-06-15,6.271641254425049,6.306349882826787,6.231592288305472,6.244942240909015,3705816
2010-06-16,6.271641254425049,6.33304889634282,6.234262903009918,6.234262903009918,3867959
2010-06-17,6.322368621826172,6.333048404741781,6.20489279313644,6.27965038185472,5940443
2010-06-18,6.317028999328613,6.37309763910005,6.3010097701186405,6.3410587348345935,2647862
2010-06-21,6.276980876922607,6.407807107566067,6.255621756195506,6.381108095195814,5026070
2010-06-22,6.215572834014893,6.343728450939032,6.170183531817031,6.290329979990301,5927835
2010-06-23,6.140815258026123,6.2396021397363866,6.124795582946549,6.210232958346589,4628593
2010-06-24,6.0446977615356445,6.143484645013235,6.0206689172546675,6.132805307281307,3298184
2010-06-25,6.140815258026123,6.178194054032952,5.993969796922649,6.0313485929294774,5446661
2010-06-28,6.14615535736084,6.212902445321424,6.0767367630041145,6.143484742655753,3002965
2010-06-29,5.924551486968994,6.09008679980225,5.900522641973927,6.076736847010947,5475377
2010-06-30,5.865813255310059,5.996639040605383,5.85246330322867,5.943241015661868,5708960
2010-07-01,5.84445333480835,5.932560873152664,5.756346242309518,5.87649223700379,8363476
2010-07-02,5.761685848236084,5.88717218361011,5.732316667970206,5.87916301514509,3920839
2010-07-06,5.79372501373291,5.916542077693386,5.756346663309073,5.839114316366577,3247054
2010-07-07,5.956590175628662,6.004649647248662,5.852463401064406,5.913871487452416,4011891
2010-07-08,5.977949142456055,6.028677889874431,5.9592601905723175,5.985959648646596,4891594
2010-07-09,5.98061990737915,6.009989089076419,5.927221435733709,5.964600232131863,3192423
2010-07-12,5.999309062957764,6.06071625056612,5.956589488021874,5.972608715585318,2933625
2010-07-13,6.082076072692871,6.106105360901164,6.020668436638379,6.0553766158806095,5407438
2010-07-14,6.164844036102295,6.215572783723615,6.055376926328081,6.055376926328081,6053207
2010-07-15,6.164844036102295,6.170183481893006,6.036688420215084,6.135475300871354,2586227
2010-07-16,6.00731897354126,6.138144762094729,5.993969912818439,6.138144762094729,2324277
2010-07-19,6.036688327789307,6.06071672517063,5.991299026653639,6.036688327789307,2751171
2010-07-20,6.127465724945068,6.140815678013844,5.9138718259911665,5.985960145856819,5656430
2010-07-21,6.1087751388549805,6.18887306417,6.092755464622879,6.18887306417,2751521
2010-07-22,6.359748840332031,6.362418563361705,6.143484778643947,6.162174623233773,5092959
2010-07-23,6.405136585235596,6.407807199863901,6.236932002358272,6.335718884565742,2935026
2010-07-26,6.458535194396973,6.525283173553755,6.378437708577938,6.389117492245949,3479237
2010-07-27,6.335718631744385,6.517273605445355,6.3170287885471925,6.471884750558738,7773740
2010-07-28,6.616060733795166,6.629409794298971,6.39445723418354,6.530622912299403,9060725
2010-07-29,6.6828083992004395,6.738877040341789,6.5146033674674335,6.605381528333137,6801584
2010-07-30,6.674798965454102,6.736207050129482,6.600041374691986,6.63474955550289,4659761
2010-08-02,6.685478687286377,6.776255512234789,6.664119565488377,6.714848315718996,6847461
2010-08-03,6.728196620941162,6.7869345336717055,6.645428974388173,6.645428974388173,4612134
2010-08-04,6.741547107696533,6.856353665390661,6.71217748022989,6.730867324226029,5818923
2010-08-05,6.7228569984436035,6.768245853479627,6.67212825188302,6.698827263660329,4847118
2010-08-06,6.688148021697998,6.76824594986154,6.616060599703617,6.664119178263539,3435112
2010-08-09,6.70416784286499,6.754896594629076,6.656109705905369,6.690818781452553,4341780
2010-08-10,6.80295467376709,6.837663746744535,6.624070308893934,6.666788550618543,6090328
2010-08-11,6.653439521789551,6.768246078775462,6.626740509123507,6.746886957811729,5888963
2010-08-12,6.3944573402404785,6.5920315533620455,6.3704284959204776,6.535962912412149,9468708
2010-08-13,6.287660598754883,6.413146936528719,6.274310646854728,6.391787370164873,6140757
2010-08-16,6.351738452911377,6.394457140108023,6.255621741103053,6.282320753408892,3882667
2010-08-17,6.391787528991699,6.461205229708122,6.367757793312516,6.402467312439,4517580
2010-08-18,6.3944573402404785,6.466545210737043,6.343728591087977,6.399796786192354,4868831
2010-08-19,6.375768661499023,6.46654548841623,6.370428769472328,6.373098046717367,4735054
2010-08-20,6.341058731079102,6.389117310371578,6.3010097663868665,6.357078406125097,3892823
2010-08-23,6.3330488204956055,6.389117461560617,6.298340638355073,6.357078556555983,3300985
2010-08-24,6.397127151489258,6.447855006115243,6.231591852559276,6.31168933335206,9939376
2010-08-25,6.51193380355835,6.543972707195691,6.346398502100166,6.351738393680639,6896839
2010-08-26,6.543972492218018,6.648099260002808,6.493243746792769,6.559992166433172,6732945
2010-08-27,6.600041389465332,6.624070232967936,6.466544990762661,6.584020822927079,4313063
2010-08-30,6.546642303466797,6.616060897398178,6.546642303466797,6.568001870830299,2938528
2010-08-31,6.616060733795166,6.642760192339315,6.458535042998471,6.493244116183108,9171038
2010-09-01,6.733536720275879,6.738876611751893,6.621400336816053,6.674798805730705,5927835
2010-09-02,6.851013660430908,6.859022829133148,6.752226779575155,6.757566671222156,3468381
2010-09-03,6.9017415046691895,6.939120300288813,6.837663696705694,6.891061721393438,2331982
2010-09-07,6.8323235511779785,6.912421031078671,6.800284648386799,6.864362453969157,2262992
2010-09-08,6.92310094833374,6.9818402049360335,6.810965002089301,6.851013968318877,2692688
2010-09-09,6.9951887130737305,7.01387855612391,6.917760955599745,6.971159870249555,4638399
2010-09-10,6.957810878753662,6.997859847344521,6.867034048859417,6.992519955142703,5072297
2010-09-13,6.9658203125,7.040577904900202,6.917761287012781,7.016548169233835,3780409
2010-09-14,7.003198623657227,7.035237525917505,6.899071856927209,6.973828998304203,5454015
2010-09-15,7.029898166656494,7.09130669891778,6.920431500290032,6.939120452664727,3063900
2010-09-16,7.024558067321777,7.035237850516452,6.952470199525975,7.027227790197695,2455602
2010-09-17,7.037907123565674,7.069946027286072,6.96048025590734,7.021887894628227,2541401
2010-09-20,7.059266567230225,7.142034216735115,7.013878604081278,7.053926675728732,6344573
2010-09-21,7.008538722991943,7.1046554326251155,6.981839711290312,7.037907011680043,5938341
2010-09-22,6.9951887130737305,7.037906953102593,6.8857220526553515,6.9764997617145355,3561884
2010-09-23,7.043247222900391,7.12067498453346,6.931111279494302,6.95781029240787,3219739
2010-09-24,7.155384540557861,7.1767436618292075,7.080626947339871,7.083296670306719,2642609
2010-09-27,7.128685474395752,7.171403716620177,7.08062689458638,7.1393648120291004,2358597
2010-09-28,7.214122295379639,7.232812139107215,7.019218701993943,7.134025258038359,2658018
2010-09-29,7.11266565322876,7.206113087983047,7.069946074344375,7.206113087983047,2348441
2010-09-30,7.01387882232666,7.136694547300565,6.8910617598162265,7.123345486899705,3279273
2010-10-01,7.005868434906006,7.0539270148846205,6.973829530202102,7.0539270148846205,2175092
2010-10-04,7.003198623657227,7.024557743215584,6.936450650538448,6.984508781006124,2190151
2010-10-05,7.1714043617248535,7.2061138840762196,7.016548824887821,7.077957362492545,2660469
2010-10-06,7.0112080574035645,7.171403466461921,6.923100515544643,7.171403466461921,4128858
2010-10-07,6.987179756164551,7.083296467907433,6.955140852250257,7.016548045497269,2431439
2010-10-08,7.008538722991943,7.024557951674724,6.944460024878836,6.979169096767355,2540351
2010-10-11,7.1099958419799805,7.195433666508024,6.992519557752904,6.995189280779314,3927143
2010-10-12,6.9658203125,7.0138788921417055,6.880382490812679,7.0138788921417055,4954630
2010-10-13,6.909751892089844,7.176743811547419,6.8002852229460595,7.176743811547419,4689178
2010-10-14,6.8323235511779785,6.9284402595515155,6.781594805425997,6.920431091160584,3016623
2010-10-15,6.752226829528809,6.891061784150417,6.696158189743248,6.867033386174916,5047783
2010-10-18,6.784265518188477,6.848343324699044,6.730867048866006,6.730867048866006,2532997
2010-10-19,6.794945240020752,6.85101388119827,6.70149824780076,6.7228573692315345,3835390
2010-10-20,6.8002848625183105,6.840334272497993,6.746886838133413,6.79494497091072,1441073
2010-10-21,6.893732070922852,6.899071962355413,6.81630431391894,6.840334048288213,2264043
2010-10-22,6.968490123748779,6.992519413874153,6.89373253040118,6.89373253040118,1987735
2010-10-25,6.99785852432251,7.053926267227492,6.965819623014461,6.992518633130257,2195404
2010-10-26,7.067276477813721,7.174072968046545,6.96581987896936,6.971159770357824,7070538
2010-10-27,7.366307735443115,7.555872331132461,7.278200190790184,7.344948614398641,12277312
2010-10-28,7.406356811523437,7.542522937875616,7.360967954124204,7.438395716493441,9067378
2010-10-29,7.449075698852539,7.481114158831862,7.409026732187319,7.433056023017344,5684446
2010-11-01,7.411696434020996,7.486454024849851,7.360967686662411,7.46242518137958,2682882
2010-11-02,7.473104953765869,7.48378429112201,7.417036314879983,7.451745387362578,2780238
2010-11-03,7.433055400848389,7.467764918508786,7.36897759456218,7.451745244014486,3043588
2010-11-04,7.478445053100586,7.5078137889526495,7.41703652090809,7.489124836598891,2928022
2010-11-05,7.6306304931640625,7.668009292166263,7.457086005533056,7.465095174946395,4187341
2010-11-08,7.654659271240234,7.718737972394519,7.579901678251272,7.59859152234403,3172462
2010-11-09,7.555871963500977,7.676018406797642,7.521162891916275,7.676018406797642,2669224
2010-11-10,7.510483264923096,7.566551903522628,7.457085240878592,7.5425226143644,3734183
2010-11-11,7.497134208679199,7.523833222303176,7.387667093622523,7.443735735585719,2845375
2010-11-12,7.398346424102783,7.491793411906595,7.363638243532869,7.425045436090872,1723684
2010-11-15,7.433055400848389,7.475774086987693,7.334268522747278,7.409026112029687,3270868
2010-11-16,7.2915496826171875,7.417036015558643,7.24082093737933,7.40635623278799,3213085
2010-11-17,7.20878267288208,7.283540267201642,7.158053923154785,7.259511422609376,3446668
2010-11-18,7.344948768615723,7.430385700432996,7.251501330278241,7.254171499118311,2865336
2010-11-19,7.326259613037109,7.342278842251725,7.272860250324511,7.323588998425488,1222198
2010-11-22,7.4597554206848145,7.465094866739928,7.294220109301494,7.323589291832262,2269646
2010-11-23,7.454415798187256,7.459755690280883,7.34227940175774,7.401017323096539,2799149
2010-11-24,7.5158233642578125,7.550531543772662,7.406356259235946,7.475773955802106,2579573
2010-11-26,7.497134208679199,7.529172668351548,7.473105363924938,7.49179387093977,634913
2010-11-29,7.579901218414307,7.603930506966661,7.425045258376873,7.4544148842136275,3624920
2010-11-30,7.5158233642578125,7.78014464493421,7.478444570272536,7.513152749787384,6371189
2010-12-01,7.668008327484131,7.745436530576466,7.606600244585235,7.627958918691516,3293631
2010-12-02,7.836214065551758,7.9296615057072435,7.668009029948309,7.668009029948309,6109939
2010-12-03,8.071166038513184,8.127234676795656,7.849562991614219,7.870922557787637,6017136
2010-12-06,8.148594856262207,8.177964484883873,8.060486862088277,8.12723528848119,3868659
2010-12-07,8.135244369506836,8.266070606134578,8.119225139690132,8.188643288380943,4092437
2010-12-08,8.057818412780762,8.250051856851227,8.025778167899022,8.129905397000243,6500763
2010-12-09,8.020437240600586,8.111214945366704,7.97237866553404,8.111214945366704,3619317
2010-12-10,8.001749038696289,8.041797557768007,7.932330892285825,8.009758207496017,3296082
2010-12-13,7.940340518951416,8.052477805524067,7.921652457341104,8.004418331499304,1828744
2010-12-14,7.940340518951416,8.028448514357224,7.9269919035154786,7.967040424896524,2893703
2010-12-15,7.870923042297363,7.996408940831471,7.857572643848919,7.95102008284171,3587449
2010-12-16,7.846893310546875,7.878931768286596,7.756116491362996,7.868251985143021,4477307
2010-12-17,7.964370250701904,7.967039973637878,7.860243030979732,7.873592537350621,4367344
2010-12-20,7.940340518951416,8.039128298397051,7.881603044268981,7.993739439150554,3684104
2010-12-21,8.06048583984375,8.15393326826624,7.967039303112213,8.015096986988146,2543503
2010-12-22,8.001749038696289,8.084516691463993,7.9697096884243,8.023107713853255,1283483
2010-12-23,7.932331085205078,8.017768462983915,7.905631180150215,8.017768462983915,1353173
2010-12-27,7.964370250701904,8.0017490468786,7.852232970480787,7.913641056463291,1808083
2010-12-28,7.972379207611084,8.007088279929272,7.908301400395739,7.964370039016043,1322355
2010-12-29,8.015097618103027,8.041797522391075,7.92165196570446,7.95636014706598,1356675
2010-12-30,7.846893310546875,8.03111756346878,7.841552973129587,8.03111756346878,2280152
2010-12-31,7.662669181823731,7.886941956400865,7.630629831873704,7.838884269012351,3087713
2011-01-03,8.020437240600586,8.049806865191778,7.737426127259226,7.742765572626202,4080180
2011-01-04,7.857572555541992,8.004418019914032,7.774804901223505,8.004418019914032,2616694
2011-01-05,7.924321174621582,7.985730154889029,7.796165551371336,7.796165551371336,3664143
2011-01-06,7.913640975952148,7.975049953000922,7.873592457246922,7.908301530134525,1793374
2011-01-07,7.88160228729248,7.956359876700216,7.790824577518092,7.916311359165571,2850278
2011-01-10,7.924321174621582,7.967040310165708,7.782816044436562,7.830873734387106,2001393
2011-01-11,7.9430108070373535,7.9643703742385,7.84956336930062,7.9643703742385,2942731
2011-01-12,7.932331085205078,7.988398834930879,7.876262443788229,7.977719051247144,2274899
2011-01-13,7.983059406280518,8.031117987116227,7.929661379436863,7.943010886147777,2284355
2011-01-14,7.844223976135254,7.881602773143287,7.756116875451392,7.830873577776412,6206244
2011-01-18,7.716067790985107,7.820195017439058,7.670678931375098,7.804174895405475,4472054
2011-01-19,7.561212539672852,7.737426734280692,7.529172298193589,7.689368155443824,7786697
2011-01-20,7.579901218414307,7.614610289844482,7.510483075553956,7.569221435536485,5406738
2011-01-21,7.534512042999268,7.61193935094994,7.51315247815393,7.61193935094994,5040078
2011-01-24,7.609271049499512,7.689368085707199,7.545191458813152,7.547862073372879,5593394
2011-01-25,7.606600761413574,7.635970389303069,7.553202734983285,7.590581531822696,7929929
2011-01-26,7.593250751495361,7.627958931359829,7.5638811255526015,7.609270871715406,5922933
2011-01-27,7.61728048324585,7.651989556820393,7.590581470247288,7.609271314360902,5242844
2011-01-28,7.521162986755371,7.721406466980819,7.489124529266258,7.627959033973745,5256502
2011-01-31,7.553202152252197,7.5932506689851635,7.502472961027936,7.529171972183248,6250370
2011-02-01,7.62261962890625,7.716067062411256,7.542522593065673,7.561212436443075,5667287
2011-02-02,7.676018714904785,7.822864175563597,7.558541989701327,7.622619798134568,7319530
2011-02-03,7.88427209854126,7.9777186405033875,7.857572194861078,7.905630773118002,10390784
2011-02-04,8.121894836425781,8.169952520444179,7.873591898030475,7.900290908604348,11312861
2011-02-07,8.218011856079102,8.276751111478811,8.119224972806306,8.12189558746341,6469945
2011-02-08,8.335489273071289,8.362189180013894,8.226022597187272,8.27141145812948,4581667
2011-02-09,8.335489273071289,8.383547857200425,8.298111365072085,8.308790257819794,2474163
2011-02-10,8.335489273071289,8.380877242322386,8.263401396877587,8.284760965755227,2850978
2011-02-11,8.436944961547852,8.47966409461369,8.308789345732363,8.330148912265281,3299935
2011-02-14,8.444955825805664,8.476994283580911,8.39422663289468,8.452964994403974,2545254
2011-02-15,8.351509094238281,8.503694010695373,8.335488972312529,8.404907122814578,2820861
2011-02-16,8.466315269470215,8.506363791172618,8.37019810403158,8.37286782714019,3144796
2011-02-17,8.503692626953125,8.57845021147163,8.391556250175368,8.391556250175368,4487113
2011-02-18,8.525053024291992,8.575781326478078,8.49301367421556,8.50369345757437,2722455
2011-02-22,8.319469451904297,8.455635133377413,8.292770438547379,8.434276457706508,5018366
2011-02-23,8.308789253234863,8.380876229021684,8.196652867721914,8.2981103617783,5584289
2011-02-24,8.348837852478027,8.380876310541359,8.276750875990025,8.308789334053357,3313592
2011-02-25,8.372867584228516,8.415586719491255,8.32747872593462,8.372867584228516,2224821
2011-02-28,8.295439720153809,8.493013478511577,8.292769997298379,8.468984189430712,4931516
2011-03-01,8.151263236999512,8.36485711961957,8.116555055887943,8.324809492703455,4401314
2011-03-02,8.322139739990234,8.332819524396388,8.047138635373443,8.089856881306948,3581846
2011-03-03,8.471654891967773,8.50636307283085,8.34883783074139,8.388887240752801,3128687
2011-03-04,8.410245895385742,8.501022715032986,8.362188208530855,8.439615522103239,3710369
2011-03-07,8.239371299743652,8.4182561111556,8.13257524917272,8.4182561111556,4236369
2011-03-08,8.17529296875,8.258060616007333,8.167283800483494,8.236701050581383,4116601
2011-03-09,8.169953346252441,8.18063312989968,8.084516860456622,8.12990482634358,2210813
2011-03-10,8.036458015441895,8.127234835919753,7.996408605159854,8.119224775525142,3001214
2011-03-11,8.047138214111328,8.060486829306344,7.943010990370653,7.991069571836955,1580102
2011-03-14,7.999077796936035,8.017767639385482,7.868251574862772,7.985729183316368,3262113
2011-03-15,7.916311740875244,7.972379489789032,7.8175248578452035,7.838884424903331,4713692
2011-03-16,7.726747989654541,7.929662115540667,7.646650050262584,7.86825313060245,6095581
2011-03-17,7.692039966583252,7.830874495522731,7.635971318654662,7.830874495522731,4274541
2011-03-18,7.785484790802002,7.825534202860177,7.724077594587053,7.766795837973769,2273849
2011-03-21,7.876261234283447,7.913640025590986,7.817523770579394,7.857571392784222,2274549
2011-03-22,7.83354377746582,7.892282138706968,7.796164982438,7.878931741055388,1936256
2011-03-23,7.924321174621582,7.948351357133452,7.742766631941179,7.80417472051756,2899656
2011-03-24,8.009757995605469,8.023107501609559,7.948350803001253,7.988398429322523,3800370
2011-03-25,8.11922550201416,8.19398399177404,7.999079043799651,8.036458734525139,2928723
2011-03-28,8.065826416015625,8.124563884168525,8.06048607874383,8.111215270216483,2649263
2011-03-29,8.204663276672363,8.244710904718357,8.015097786515488,8.071166427500168,3195575
2011-03-30,8.250051498413086,8.306120141137912,8.212672700493558,8.212672700493558,2468210
2011-03-31,8.252720832824707,8.300779412413867,8.247381386955256,8.247381386955256,1230253
2011-04-01,8.268741607666016,8.340829482750106,8.20733262516526,8.340829482750106,2394317
2011-04-04,8.268741607666016,8.319469914201242,8.20733262516526,8.266070992829086,843632
2011-04-05,8.279420852661133,8.31679875765039,8.218011874160245,8.287430913267997,2653115
2011-04-06,8.370198249816895,8.38621748043865,8.292770928172132,8.33014972741696,3231996
2011-04-07,8.266070365905762,8.399566321674781,8.228691569625719,8.370197585915829,1492202
2011-04-08,8.268741607666016,8.335489144767342,8.177964778869994,8.327479083638744,1716330
2011-04-11,8.201992988586426,8.338158674466948,8.129905115174783,8.268741415830277,1431968
2011-04-12,8.135244369506836,8.21801202499341,8.092526126098607,8.169953443852242,1256167
