Date,Close,High,Low,Open,Volume
2020-09-10,35.28656005859375,35.868109720858975,34.83026981951711,34.83026981951711,886800
2020-09-11,34.49924087524414,35.778647597830606,34.48134666919046,35.393930700103446,559500
2020-09-14,35.76567077636719,36.367455571699274,34.85850684544091,35.11897748617117,1217500
2020-09-15,36.56056594848633,37.02312996523346,36.06207376457667,36.06207376457667,891200
2020-09-16,36.47523880004883,36.65487621641836,35.69381997908493,36.43033030253113,752000
2020-09-17,37.0770149230957,37.085998677098765,35.67585081286366,35.74770371339692,1224400
2020-09-18,37.70574951171875,38.79255091443512,36.942294773747456,37.07702026652541,5872400
2020-09-21,36.457275390625,37.71473390218917,36.430330976875375,37.40036756114873,1197100
2020-09-22,37.47222900390625,37.56204601283882,36.071061050982976,36.37644367817269,683500
2020-09-23,37.5261116027832,38.14586051084767,37.19378461339855,37.57102352608544,744200
2020-09-24,36.133934020996094,37.33300857693241,34.94833167391086,37.29259195037917,2782600
2020-09-25,35.99021911621094,37.005167615156715,35.837529538065354,35.91836620481853,882400
2020-09-28,37.01414489746094,37.05007306334915,36.08901689677949,36.08901689677949,389900
2020-09-29,37.73270034790039,37.89437370779308,36.56506208024158,37.09499066515664,664800
2020-09-30,37.786590576171875,39.044049212923674,37.32851836533036,37.5440805493855,762500
2020-10-01,38.2536506652832,38.61292557915338,37.73270238280139,38.199758400312824,776100
2020-10-02,38.145870208740234,38.442269105356594,37.31055893217661,37.31055893217661,855800
2020-10-05,38.98117446899414,39.40331848372567,38.00215408592059,38.00215408592059,1931500
2020-10-06,39.34044647216797,39.67277349107476,38.72070093534737,38.80153760765431,1111000
2020-10-07,40.05000686645508,40.07695127804318,39.340441000047704,39.430261415838935,1072500
2020-10-08,39.60989761352539,40.337427603842734,39.286554377460845,39.96917244421762,854500
2020-10-09,39.591941833496094,40.058994374119955,39.46619322885214,40.058994374119955,516200
2020-10-12,39.88833236694336,40.09491417771772,39.457204662766635,39.609894225657,423400
2020-10-13,40.247615814208984,40.39132507981086,39.52906605990046,39.63685057882623,518100
2020-10-14,38.43328857421875,39.798528466162225,38.13688625284504,38.51412525947526,1369600
2020-10-15,38.15484619140625,38.80153960311965,37.06804465050948,37.88539174529206,2168600
2020-10-16,37.55305862426758,39.960191015265615,37.274620466830974,39.74462543752459,7401200
2020-10-19,36.16986846923828,38.397364278197614,36.026159172734445,38.0830012628142,3108600
2020-10-20,36.0081901550293,37.2656488970923,35.97226197924477,36.75368095791137,2299900
2020-10-21,35.0291633605957,36.08902037227661,34.220796681754734,35.918366707320764,4614400
2020-10-22,35.21779251098633,35.37048556699691,34.310628212217274,35.1728839979126,1544900
2020-10-23,35.03815460205078,36.01717525075335,34.84953679367778,35.469285915903185,875700
2020-10-26,34.82258224487305,35.3614910910218,34.240560279876526,35.02916408344003,2020300
2020-10-27,34.014217376708984,35.17287522710457,33.81212740512097,34.84952853152449,1151300
2020-10-28,32.44240188598633,33.66393255240237,31.895410269228623,33.654952220869774,1798800
2020-10-29,32.63999938964844,33.089091289106285,31.25679551700643,32.48730636215714,1550600
2020-10-30,32.96334457397461,33.021725284724,31.59810485189647,32.48730485278279,1158600
2020-11-02,33.75374984741211,34.768695104509305,33.277710089442365,34.616005498614804,1216200
2020-11-03,34.23876190185547,34.445343743010206,33.55614379309629,34.202837157614724,1367200
2020-11-04,36.1788330078125,37.615928771803176,34.822577328259065,35.0022147270452,3070000
2020-11-05,36.04412078857422,37.46324956583565,35.729754368472875,37.37343254654936,1398700
2020-11-06,36.142913818359375,36.98720526809605,35.839326602061995,35.882439721442054,1319000
2020-11-09,36.7985954284668,38.4961624489085,36.2866308802796,38.4961624489085,2039800
2020-11-10,36.46625900268555,37.23869757850317,35.42436598621737,36.89739021928538,1261400
2020-11-11,36.205787658691406,38.97219178596379,35.58603868755676,37.54407950760432,5331900
2020-11-12,36.51116180419922,37.16503656226985,34.656410625007965,36.01715812248352,2576900
2020-11-13,37.83150100708008,37.9123376867954,36.439316790915726,36.66386274275834,1311300
2020-11-16,37.57102966308594,38.05604630676691,37.01415324512378,37.957245541441395,897800
2020-11-17,37.89437484741211,38.08299605715897,37.05008327414781,37.20277288180542,794300
2020-11-18,36.57404327392578,38.10993665897015,36.45727842745309,37.27462550016376,548700
2020-11-19,37.394412994384766,37.85418229816216,36.258518632581115,36.51093883765584,1051200
2020-11-20,36.39374542236328,37.70994495751699,36.10526418043121,37.70994495751699,1115300
2020-11-23,36.24048614501953,37.160021263326705,35.97003544880382,35.97003544880382,1434700
2020-11-24,35.681556701660156,36.628135923000166,35.438150026635455,36.267532677267106,1159300
2020-11-25,36.93463897705078,37.268194665698225,35.57336531108698,35.762680423105806,1355000
2020-11-27,37.502586364746094,38.12462667964709,36.94365452960376,37.11493914904358,1504000
2020-11-30,38.40409469604492,38.57538277148178,36.65517700498939,37.14199031575656,8171100
2020-12-01,38.56636428833008,38.61144226786834,37.151002392797245,38.3409881465068,1361900
2020-12-02,37.66485595703125,38.77370605131374,37.09691061244997,38.54832993201323,1409900
2020-12-03,38.1246337890625,38.50326410442004,37.70994246110878,37.70994246110878,1118100
2020-12-04,38.73765563964844,38.854848767271136,38.12463220682471,38.12463220682471,989300
2020-12-07,38.5393180847168,39.14332446013577,38.124626832432114,38.818785722891334,1155800
2020-12-08,39.71128463745117,40.56771486120347,38.485237593633286,38.5303155835422,1412500
2020-12-09,40.2972526550293,40.41444920531676,39.1613550361717,39.86453089892963,1193200
2020-12-10,40.74801254272461,41.83883238871017,39.71128077702323,40.28824322650427,1276600
2020-12-11,38.23281478881836,41.730654042565,37.88122850054133,40.78407478051895,2139800
2020-12-14,38.87287902832031,39.377722863637246,38.19675054980864,38.88189600052214,2025000
2020-12-15,39.530975341796875,40.25218177310529,38.142660871152586,38.899924872852715,3167400
2020-12-16,39.12529373168945,39.78789660060128,38.91794468600024,39.63915098290805,1522900
2020-12-17,39.8284797668457,40.56771337998581,38.76470389643089,39.21545626731962,12252700
2020-12-18,40.02680587768555,40.54066322793295,39.449840041175136,40.18006000998484,12426100
2020-12-21,41.460201263427734,41.58641136692288,39.11628705934859,39.54900888803226,2872800
2020-12-22,43.56069564819336,44.75969824215072,40.74800266903594,42.17237794117956,4177200
2020-12-23,43.82213592529297,43.99342054863624,42.55101467056956,43.939332477563035,1750700
2020-12-24,44.08358383178711,45.09326819302633,43.470560324149936,43.797805614345826,1580600
2020-12-28,44.39009094238281,44.68307720551644,43.27222365157158,44.534331550329355,2404200
2020-12-29,44.70560836791992,45.13382163055507,43.777059831824005,44.59742879064825,3111100
2020-12-30,44.561370849609375,45.07522817569494,44.092588063906106,44.958031619527375,2184900
2020-12-31,45.12030029296875,45.32764591876577,43.99341964909357,44.426141403665625,2352200
2021-01-04,42.21746444702149,45.30060870200593,41.52330545324004,45.07523253930938,9950800
2021-01-05,44.1286506652832,44.83182314974614,42.36170248234358,42.397760052571265,2715800
2021-01-06,43.100929260253906,44.26386739436303,41.91544870020157,43.488576451279144,4914800
2021-01-07,44.4802360534668,44.97606288399016,43.31729432151719,43.35335533001959,3819800
2021-01-08,46.22013854980469,46.73399586661562,44.67856659937189,44.958030808078256,4815700
2021-01-11,46.26522064208984,47.59944717714303,45.7062886944655,46.17507154823567,3462100
2021-01-12,44.57038116455078,47.175732053757216,44.408110079715314,46.571722251543704,2336400
2021-01-13,45.04819107055664,45.553031502862346,44.0105582779222,45.08424864503025,2324500
2021-01-14,46.20209884643555,46.58884499052244,44.62446620289872,44.77772029470993,1317600
2021-01-15,46.83316421508789,47.23884196904652,45.70628347574009,46.33733737756828,4324200
2021-01-19,46.74301528930664,47.98709268418575,46.43650356706012,47.32899469444385,4221900
2021-01-20,45.390750885009766,46.82414319921885,45.26904928881691,46.74300765543469,3279700
2021-01-21,45.45386505126953,46.33734267827362,45.28258039732292,45.39075999776459,4060600
2021-01-22,46.120975494384766,46.42748719791024,44.93098968986638,45.44484704004627,1870000
2021-01-25,46.427486419677734,47.306452019997415,45.70628343493247,45.95870361985154,3579000
2021-01-26,47.61747360229492,47.91497177665586,46.454531820830304,46.481579297842245,2477400
2021-01-27,45.35469436645508,47.76170982274561,45.30961638855883,47.6264862059575,2764200
2021-01-28,43.86720657348633,46.138998209175746,43.80410153685328,45.60711044400679,1855900
2021-01-29,42.37972640991211,44.95802991398523,42.26253329715741,43.72296967173559,1838000
2021-02-01,42.1273078918457,43.56971725861205,41.90193175069162,43.13699204130525,1789200
2021-02-02,42.0551872253418,42.722298644189586,41.622462029535825,42.55101402345122,1380200
2021-02-03,43.37138748168945,43.55890060626399,42.082235609981346,42.28056772531096,1828100
2021-02-04,42.469871520996094,43.93932461046876,42.334644489590985,43.92129411035033,1328300
2021-02-05,42.40678405761719,43.02882109404169,42.04618078379657,42.469889114690645,914800
2021-02-08,43.59676361083984,43.94834985948094,42.55101839789601,42.78540808400101,794800
2021-02-09,43.93933868408203,44.538836669947194,43.38040331828444,43.966382723438656,1362400
2021-02-10,43.100929260253906,45.22847688673748,42.88456667776466,44.453185943653594,1801100
2021-02-11,42.65017318725586,43.32630146799822,42.19040403052994,43.272209967510975,1259400
2021-02-12,43.25419616699219,43.29025718123951,42.45185751431111,42.6592031877818,863700
2021-02-16,42.83048248291016,43.984410721533095,42.523970778130696,43.82213961671061,1521700
2021-02-17,42.71329116821289,43.65987036044406,41.50527480281323,43.29025359246933,2026400
2021-02-18,42.06186294555664,42.677090266557464,40.72282882831035,42.306142605406166,2829200
2021-02-19,42.98471450805664,43.437089966135474,42.17948674489245,42.43281934833517,1441000
2021-02-22,43.446144104003906,43.89851961097852,43.02995946591156,43.437094661107736,2454900
2021-02-23,42.45090866088867,43.19280754074293,41.17521008735431,42.98471180591939,1431500
2021-02-24,42.7042350769043,43.58184093666068,42.27900113006297,42.8851859128804,3376200
2021-02-25,42.5413818359375,44.01612656491648,41.564249342719435,43.219944916888835,1490000
2021-02-26,42.134254455566406,42.885199454007775,41.43759576046397,42.35139621757091,4206700
2021-03-01,43.45518112182617,43.73565512071752,43.020901138973784,43.4732765525305,2805400
2021-03-02,42.47805404663086,43.5411356288575,42.07996145487402,43.47327862332162,2217100
2021-03-03,39.41999053955078,42.36947996505533,39.30237197376863,42.36947996505533,3290600
2021-03-04,38.307151794433594,39.763801240527144,37.66477950806645,39.45075683353564,2946900
2021-03-05,38.48809814453125,38.83190094823229,35.85527357195613,38.83190094823229,3439600
2021-03-08,40.57807540893555,41.05759572014437,39.410949401896886,39.62808767938518,5569500
2021-03-09,41.654727935791016,42.11614932824826,40.71378626924437,40.71378626924437,2997900
2021-03-10,41.8356819152832,42.36043562728672,41.5913987652408,41.926155622106016,3171100
2021-03-11,42.7042350769043,43.111373595013,41.531676835021266,41.6185335123978,3299000
2021-03-12,42.45090866088867,43.21994896208921,42.27900724011121,42.39662581819612,3670300
2021-03-15,42.378536224365234,42.89424400908544,42.20663477990887,42.233776204993795,2412800
2021-03-16,42.43281936645508,43.13852397692715,42.07091761929713,42.62281623060512,2702000
2021-03-17,43.988990783691406,44.10660937506988,41.80311212928133,41.94425512920569,8322800
2021-03-18,42.0709114074707,43.988982100960094,41.89901000119512,43.17470846710957,6184200
2021-03-19,42.33329772949219,42.74043634678794,41.46925891660061,42.07996511686874,22923300
2021-03-22,41.56425476074219,42.79471652681096,41.08473789212891,41.962347362323705,6673400
2021-03-23,39.63713455200195,41.32087587837191,39.12142686220212,41.184257621401464,11801800
2021-03-24,39.220951080322266,40.45141288621253,38.678101907771094,39.99903742530292,2135800
2021-03-25,38.75048828125,39.02462566215463,37.84573725102349,39.021912900047695,2048800
2021-03-26,38.68714904785156,39.33857083534844,37.60145067049138,39.184764830717775,1452000
2021-03-29,39.04905319213867,39.248099517438575,38.180493056677385,38.52429940455417,1393700
2021-03-30,39.47428894042969,39.68238126598863,38.3433501375976,38.94953167926696,1158200
2021-03-31,39.46523666381836,40.315704791353035,39.361192234184486,39.51047352241357,1527600
2021-04-01,38.91333770751953,40.66855679847351,38.506202532033264,39.9085658454942,2900000
2021-04-05,38.63286209106445,39.519517512330445,38.58762523871069,39.07618807602215,1088800
2021-04-06,38.46096420288086,38.84548614607492,38.09906586699693,38.41572734231427,1352800
2021-04-07,37.61049270629883,38.43381584498261,37.47477869772488,38.31619726764189,984500
2021-04-08,37.94525146484375,38.13525177667672,37.69192231753416,37.79144546864887,1065800
2021-04-09,38.28001022338867,38.3614379390433,37.482019990513635,37.94524991939154,1063400
2021-04-12,37.302879333496094,38.33429481116914,37.140023894773954,38.289057956268714,1590700
2021-04-13,37.48383331298828,37.637639322675014,36.59717776827659,37.09479011614984,677600
2021-04-14,38.10811233520508,38.7776296145587,37.31374242355848,37.32097990717751,2581300
2021-04-15,37.682861328125,38.87713176344111,37.52000595500467,38.45189790569922,812200
2021-04-16,37.88192367553711,38.017637707051726,37.438597615111576,37.88192367553711,833600
2021-04-19,37.79144287109375,38.33429199268806,37.6557288650199,37.972393728742034,902800
2021-04-20,37.49287033081055,38.22571969043878,36.788974348492545,37.73715345068663,811700
2021-04-21,38.70523834228515,38.78123707859283,37.321874968562696,37.48382613579708,891100
2021-04-22,39.09429168701172,39.438098049266685,38.008589746604834,38.79572563792683,1656100
2021-04-23,39.45619583129883,39.84976034901951,39.04001115564755,39.094294012518525,931700
2021-04-26,40.65950393676758,40.74998109698448,39.58737633616576,39.80903933883332,949100
2021-04-27,40.41522216796875,40.849505649209824,39.980942138078554,40.81331478388125,1794700
2021-04-28,40.79520797729492,41.26567874134392,40.15283582788856,40.21616809888074,1091800
2021-04-29,40.08045959472656,40.93997354167264,39.401896497350776,40.84949984256269,781500
2021-04-30,39.809043884277344,40.60522572834121,39.79094845016781,39.96284989718168,1045500
2021-05-03,39.664276123046875,40.32474380808748,39.17570985147695,39.97189154018159,1341700
2021-05-04,38.41571807861328,39.646179716873505,38.24381666937267,39.37475516757502,1079100
2021-05-05,37.827632904052734,38.79571600220627,37.6403488222606,38.36143602417622,1778400
2021-05-06,37.1400146484375,37.82581513788202,36.47050107935075,37.59238998752042,1532900
2021-05-07,37.06764221191406,38.09000815387495,36.50669421835888,36.93192820832964,1481500
2021-05-10,37.538116455078125,37.60144874213116,36.389082394993295,37.26668842330708,2312500
2021-05-11,37.710018157958984,38.28905818742195,36.20813178728287,36.533842666693495,3059600
2021-05-12,36.714786529541016,38.60571225479455,36.57002309846116,37.75524780530132,1991500
2021-05-13,36.35288619995117,37.15811383270825,35.565753996748775,36.76907072565816,1438000
2021-05-14,36.850494384765625,37.15358503097248,36.416214477211795,36.551928458287954,948500
2021-05-17,37.54716110229492,37.60144739697725,36.67860109548165,36.814311655161475,981200
2021-05-18,37.574310302734375,37.92716266284166,37.14003020942146,37.37526741706057,1026100
2021-05-19,36.34786605834961,36.92020285917735,35.97539367237456,36.15708827991916,1860400
2021-05-20,36.88386535644531,37.50162497814658,36.120750733492955,36.120750733492955,1790600
2021-05-21,36.97471237182617,37.256335721951736,36.53864739197101,37.10189755775854,1240700
2021-05-24,36.992881774902344,37.25633531479608,36.65674554085579,36.75667774743523,1069000
2021-05-25,36.53865432739258,37.12915758352468,36.3569596849146,36.84753417994402,1001100
2021-05-26,36.2025146484375,36.65674947948709,36.03898983201671,36.59315688038309,1295100
2021-05-27,36.493221282958984,36.57498368359631,35.757363142759466,36.30244350331736,2637500
2021-05-28,36.44780349731445,37.05648000012483,36.34787127554432,36.64766794085471,841500
2021-06-01,36.5931510925293,36.71125310027256,36.18434258167435,36.55681494560045,755900
2021-06-02,39.03693771362305,39.03693771362305,37.41077638568009,38.02853595757421,3228600
2021-06-03,39.68196105957031,39.72738385636937,38.49186437642633,38.97335572600067,2248800
2021-06-04,41.07190704345703,41.2263486672298,39.382153145732,39.97265973254086,3665000
2021-06-07,42.207496643066406,42.78891663063543,41.12641907027628,41.380789448453605,6617500
2021-06-08,42.18932342529297,42.65264482299522,41.73508866352633,42.262002650633015,2987400
2021-06-09,41.780517578125,42.58905495117619,41.06282577700947,42.28017515484396,2810100
2021-06-10,42.3619384765625,42.56179943227232,41.5988238728924,41.7169224258684,1262400
2021-06-11,40.790283203125,42.27108603893144,40.39055439276666,42.22566325562787,2336300
2021-06-14,40.535911560058594,41.23361760921381,40.390556566343314,40.899300777115016,1088200
2021-06-15,39.9908332824707,40.490490882789864,39.813681982953334,40.45415126608461,1022400
2021-06-16,39.61836242675781,40.42235655101499,39.28222962291088,40.1725294738391,1388600
2021-06-17,40.09076690673828,40.10893671573045,39.236803211790374,39.47300726315173,1850000
2021-06-18,39.9908332824707,40.45415126608461,38.90066904006925,39.89090106929955,7106700
2021-06-21,39.13687515258789,40.01808837829903,38.60087790722114,39.99991856898563,2311100
2021-06-22,39.56385040283203,39.67286578452573,38.805279118255186,39.33673300274053,1659100
2021-06-23,38.328330993652344,40.14527018498894,37.937688790272055,39.89089980717349,3944300
2021-06-24,39.09144592285156,39.49117476626559,38.34650112535372,38.428263528276,2637300
2021-06-25,38.68263626098633,39.545679586905074,38.37375646611405,39.218629984624265,4207400
2021-06-28,38.06488037109375,39.00060301759754,37.70149111867496,38.82799502874382,2003300
2021-06-29,37.365360260009766,38.20841796331836,37.14641803341317,38.073965527063585,2577600
2021-06-30,37.2381706237793,37.719658405328225,36.99288341463083,37.2381706237793,2154500
2021-07-01,38.35558319091797,38.646293152098174,37.23816612784355,37.23816612784355,1935100
2021-07-02,38.37376022338867,38.75531581971777,38.310164158463735,38.40101320440168,1254900
2021-07-06,37.77416229248047,38.96425508233012,37.71965287659165,38.428257955466165,1815500
2021-07-07,38.07395553588867,38.192057537918224,37.43802621066128,37.83775499736559,1632500
2021-07-08,37.59246826171875,38.51910755233407,37.27450186262961,37.27450186262961,2951900
2021-07-09,37.946773529052734,38.14663793907538,37.59247095894808,37.70148633462576,825700
2021-07-12,37.89227294921875,38.27383205141788,37.646985697562975,38.06488442197862,3630300
2021-07-13,37.946773529052734,38.19206072347972,37.73782594836374,37.874094301576754,1236800
2021-07-14,37.24725341796875,38.21023243685571,36.811188427964225,38.02853782463637,1904100
2021-07-15,36.41145706176758,37.35626265186854,35.91179609400275,37.15640173029852,1155900
2021-07-16,36.83843994140625,36.95654195448113,36.17525757889343,36.60223938079284,1320300
2021-07-19,36.19343185424805,36.68400630862844,36.08441646400911,36.63858351815694,1608300
2021-07-20,37.45620346069336,37.53796586826681,36.22068417537754,36.33878620088068,1467000
2021-07-21,37.52888107299805,37.96494607267939,37.31993347724677,37.45620184028287,1214500
2021-07-22,36.66583251953125,37.48345305588188,36.52956069737128,37.465286714094525,1074900
2021-07-23,36.63857650756836,36.86569388200495,36.40237249745408,36.77484485290865,1001100
2021-07-26,36.06624603271485,36.738511637387326,35.92997419811373,36.52956403239254,1409400
2021-07-27,35.61201477050781,36.029910022340246,35.094187292033475,35.893638174094555,1567600
2021-07-28,35.003334045410156,35.75736550845604,34.34015162549208,35.602923867907094,2007800
2021-07-29,34.74896240234375,35.321299224026696,34.667199999246186,35.03058922757681,4509600
2021-07-30,34.70353317260742,35.20319066965012,34.46278932638459,34.812548534653715,6972500
2021-08-02,33.80415344238281,34.93974045777221,33.69968137766745,34.82164190335803,6777500
2021-08-03,34.23114013671875,34.340155535347606,33.25907779056365,33.89500730271652,2125900
2021-08-04,33.37717819213867,34.35832366280546,33.277245970984204,34.02219084527059,2053200
2021-08-05,33.840492248535156,34.203881470975624,32.98653208099746,33.44985004734942,2549500
2021-08-06,33.60429000854492,34.05670537468371,33.51344097468487,33.99492872476613,2170100
2021-08-09,33.413516998291016,33.79507610338965,33.304501596350185,33.61338145646349,2566800
2021-08-10,33.095542907714844,33.504354860325535,32.76849334562629,33.4225924698034,1983400
2021-08-11,33.331748962402344,34.00401800305736,32.296094154680645,33.78598377038811,4279800
2021-08-12,33.976768493652344,34.11303687064345,33.386261796746815,33.64971884401463,1898100
2021-08-13,35.185020446777344,35.48481702076054,33.97675791249364,34.11302624704759,3924900
2021-08-16,34.74896240234375,35.43031460631128,34.54909798020826,35.130517973108034,1093900
2021-08-17,35.51207733154297,35.73919473492568,34.35014530577143,34.521845314172865,2149500
2021-08-18,35.17594909667969,35.91180736091688,35.12234763591488,35.65743694518422,919000
2021-08-19,35.477054595947266,35.595673925426006,34.747074764923326,34.93869381791366,1370100
2021-08-20,35.58656311035156,35.878555144586315,35.358444116054436,35.56831317310944,1569100
2021-08-23,35.26719665527344,35.84205399424914,34.774458809734696,35.540938742521796,1278900
2021-08-24,35.65042495727539,35.73254790867134,35.089254356751816,35.248936906461026,1230700
2021-08-25,35.6595573425293,35.75080353380386,34.94782382347524,35.6595573425293,970700
2021-08-26,35.49530792236328,36.52640300946275,35.47705798973956,35.93329586287627,1710400
2021-08-27,35.75992965698242,36.051921669693826,35.294568474479675,35.43144125329661,1140300
2021-08-30,35.58656311035156,35.86760448607711,35.03999089110547,35.28909574686221,1567600
2021-08-31,35.26719665527344,35.75080779210619,35.221570073382466,35.45881576826534,1245900
2021-09-01,35.49530792236328,35.5409310135132,35.14856616415014,35.258062279073705,1269800
2021-09-02,35.869422912597656,35.87854613851884,35.28543550989837,35.59567740349975,4117900
2021-09-03,35.869422912597656,36.398657036494875,35.714300225387596,35.869422912597656,1539400
2021-09-07,35.56830596923828,36.49903169516321,35.55918274287481,35.75992505024135,2533900
2021-09-08,35.321937561035156,35.80555210443505,35.0208223555399,35.66867934141605,2051200
2021-09-09,34.93869400024414,35.6504239041044,34.911317363375225,35.112063123261315,1970100
2021-09-10,35.11206817626953,35.40406015222371,34.79270304032556,34.93869902830265,1462000
2021-09-13,35.13943862915039,35.65042628811366,34.829196743497455,35.17593849353748,2471100
2021-09-14,36.19791412353515,36.499032815052466,35.14856901859381,35.22156527419803,5638400
2021-09-15,34.646705627441406,36.50815352738922,34.46420977977078,36.27091136199055,8786700
2021-09-16,35.02082061767578,35.25806278354106,34.382086889981736,34.582832670896124,3146000
2021-09-17,35.13031768798828,35.54093248699868,34.683203022217214,34.683203022217214,17928200
2021-09-20,33.60649108886719,34.67408628527844,33.27799918818079,34.67408628527844,3670200
2021-09-21,33.42399215698242,34.126598995931396,33.42399215698242,33.67036106005434,1692800
2021-09-22,33.113746643066406,33.55629794997592,32.940374018443556,33.451361704503206,1290500
2021-09-23,33.88022994995117,34.03534917670185,33.03162711433376,33.30536917854149,1854000
2021-09-24,33.85285568237305,34.03535156492346,33.615613471631114,33.89848226362523,1511300
2021-09-27,33.89848327636719,34.017102644872274,33.542614728393296,33.76161049016034,1204800
2021-09-28,33.41485595703125,33.80722074889414,33.35098294261805,33.779847594379405,1267700
2021-09-29,33.4696159362793,34.66496060572473,32.97687812009697,34.56458770085582,1923300
