Date,Close,High,Low,Open,Volume
2010-06-28,14.988340377807615,14.988340377807615,14.988340377807615,14.988340377807615,100
2010-06-29,14.988340377807615,14.988340377807615,14.988340377807615,14.988340377807615,0
2010-06-30,13.822585105895996,13.87254581103084,13.68935550005496,13.68935550005496,3500
2010-07-01,13.822585105895996,13.822585105895996,13.822585105895996,13.822585105895996,0
2010-07-02,14.322195053100586,14.322195053100586,13.697680761626234,13.697680761626234,300
2010-07-06,14.322195053100586,14.330520512684908,14.322195053100586,14.322195053100586,900
2010-07-07,13.79760456085205,13.79760456085205,13.79760456085205,13.79760456085205,100
2010-07-08,13.79760456085205,13.79760456085205,13.79760456085205,13.79760456085205,0
2010-07-09,13.79760456085205,13.79760456085205,13.79760456085205,13.79760456085205,0
2010-07-12,13.805930137634276,13.814257186002086,13.805930137634276,13.814257186002086,200
2010-07-13,14.858925819396973,14.858925819396973,14.574784264234848,14.574784264234848,600
2010-07-14,14.858925819396973,14.858925819396973,14.858925819396973,14.858925819396973,0
2010-07-15,14.992645263671877,14.992645263671877,14.85057442962515,14.85057442962515,900
2010-07-16,14.36585807800293,15.201568236914248,14.349143492266952,14.858927199279858,6200
2010-07-19,14.23214340209961,14.257213684637875,14.23214340209961,14.257213684637875,200
2010-07-20,14.23214340209961,14.23214340209961,14.23214340209961,14.23214340209961,0
2010-07-21,14.23214340209961,14.23214340209961,14.23214340209961,14.23214340209961,0
2010-07-22,14.23214340209961,14.23214340209961,14.23214340209961,14.23214340209961,0
2010-07-23,15.335281372070312,15.335281372070312,15.335281372070312,15.335281372070312,200
2010-07-26,15.995490074157717,16.04563382554317,15.88684846747012,15.93699062486513,1400
2010-07-27,16.10413360595703,16.79777290781347,15.886848794123749,16.547058927702537,10900
2010-07-28,16.287986755371094,16.287986755371094,16.287986755371094,16.287986755371094,200
2010-07-29,16.371559143066406,16.371559143066406,16.196059212952793,16.35484456039076,600
2010-07-30,19.26311683654785,19.26311683654785,16.85627249124272,16.85627249124272,7500
2010-08-02,19.029115676879883,19.52218466797618,19.012401095556907,19.17954372080624,3200
2010-08-03,19.029115676879883,19.029115676879883,19.029115676879883,19.029115676879883,0
2010-08-04,19.029115676879883,19.029115676879883,18.928829782932244,18.928829782932244,500
2010-08-05,19.01239776611328,19.112683642498897,18.83689947492586,19.112683642498897,3400
2010-08-06,19.01239776611328,19.01239776611328,19.01239776611328,19.01239776611328,800
2010-08-09,19.22132682800293,19.22132682800293,19.01239936248116,19.01239936248116,2000
2010-08-10,18.778409957885746,18.96226724492817,18.778409957885746,18.86198130708767,300
2010-08-11,18.1683349609375,18.711546134731005,18.1683349609375,18.711546134731005,300
2010-08-12,17.7337703704834,17.834056298668663,17.7337703704834,17.7337703704834,3700
2010-08-13,16.88970184326172,16.92313101532108,16.88970184326172,16.92313101532108,800
2010-08-16,16.705848693847656,16.88134868559819,16.505278413269117,16.78106274831347,7700
2010-08-17,17.098621368408203,17.123693235695484,16.856266360590787,17.123693235695484,1000
2010-08-18,17.173843383789062,17.265772012715335,16.664061263174965,16.998345012919614,8100
2010-08-19,15.753138542175291,16.847918524113783,15.753138542175291,16.847918524113783,200
2010-08-20,15.000995635986328,15.786561914412797,14.975923761316828,15.786561914412797,600
2010-08-23,15.218276977539062,15.402134181294317,15.168134828328622,15.243348849139371,10700
2010-08-24,15.226637840270996,15.301851878727106,15.226637840270996,15.293494586233033,700
2010-08-25,15.301847457885742,16.012201174748892,14.482852157968276,14.549708884614802,13000
2010-08-26,15.226637840270996,15.51913670160136,15.226637840270996,15.427208078157104,1400
2010-08-27,16.045635223388672,16.070705507275,15.101281878569289,15.101281878569289,7800
2010-08-30,15.326922416687012,15.37706457327864,15.226636509513336,15.37706457327864,1300
2010-08-31,15.460637092590332,15.903564026376811,15.460637092590332,15.54420842269974,3800
2010-09-01,15.619427680969238,15.652855267791368,15.410500082859931,15.535856322927302,3500
2010-09-02,15.619427680969238,15.619427680969238,15.619427680969238,15.619427680969238,0
2010-09-03,16.062353134155273,16.062353134155273,16.062353134155273,16.062353134155273,1000
2010-09-07,16.120847702026367,16.29634604819926,16.120847702026367,16.29634604819926,1400
2010-09-08,16.062353134155273,16.079067724525817,16.062353134155273,16.079067724525817,500
2010-09-09,15.878487586975098,16.27962794345685,15.28513434226127,16.06234318519838,9000
2010-09-10,15.936996459960938,16.34649434893108,15.301856389112029,16.313066763092205,16000
2010-09-13,16.714197158813477,17.03176620347531,16.20441363539285,16.513626984186523,12100
2010-09-14,16.730915069580078,16.789414516244495,16.71420048653585,16.71420048653585,4600
2010-09-15,17.006696701049805,17.006696701049805,16.463485587490894,16.53034231540599,1600
2010-09-16,16.755983352661133,17.257409626279834,16.538700174950204,16.538700174950204,4400
2010-09-17,17.382762908935547,17.382762908935547,16.78105243693044,17.19890732987591,3300
2010-09-20,18.11818504333496,18.71989540342737,17.516473089252933,17.516473089252933,1500
2010-09-21,18.185049057006836,18.778402367933182,17.399481242409035,17.708694631279425,17300
2010-09-22,17.65019416809082,18.368903613599485,17.315908925725672,18.193405295948935,25700
2010-09-23,17.332626342773438,17.92598131047089,17.25741231033305,17.46633982400292,3100
2010-09-24,17.332626342773438,17.332626342773438,17.332626342773438,17.332626342773438,0
2010-09-27,17.72540855407715,17.72540855407715,17.18219736615786,17.18219736615786,2200
2010-09-28,17.41619873046875,17.95940998038068,17.41619873046875,17.541554927526807,5400
2010-09-29,17.41619873046875,17.41619873046875,17.41619873046875,17.41619873046875,0
2010-09-30,17.49141502380371,17.49141502380371,17.49141502380371,17.49141502380371,200
2010-10-01,17.875843048095703,18.009556570380433,17.240703020247775,17.240703020247775,3000
2010-10-04,17.683626174926758,17.70034076003879,17.098628447930142,17.70034076003879,6600
2010-10-05,18.694841384887695,18.694841384887695,17.90091590824994,18.435770026579625,1100
2010-10-06,18.48590850830078,19.47204510841721,17.95105294896023,18.669764160392205,9400
2010-10-07,17.549917221069336,18.43576973924393,17.182204223453265,18.402342154364824,4500
2010-10-08,17.41619873046875,17.466340890493868,17.39948414579687,17.39948414579687,800
2010-10-11,17.99283790588379,17.99283790588379,17.558268298399728,17.884194707017564,2700
2010-10-12,17.95940589904785,17.95940589904785,17.733763839226917,17.733763839226917,400
2010-10-13,18.009693145751953,18.009693145751953,18.009693145751953,18.009693145751953,0
2010-10-14,18.48737907409668,18.613086230754607,18.068354152934766,18.20244199983032,10500
2010-10-15,18.219207763671875,18.2694903187419,18.026456637192094,18.26111122494157,4000
2010-10-18,18.353290557861328,18.621466241872135,18.336529177997363,18.621466241872135,5800
2010-10-19,18.353290557861328,18.353290557861328,18.353290557861328,18.353290557861328,0
2010-10-20,18.60471534729004,18.97345628971311,18.328158841245777,18.47062744123548,4600
2010-10-21,17.72475242614746,18.29462652904747,17.60742596912208,18.29462652904747,5400
2010-10-22,17.72475242614746,17.72475242614746,17.72475242614746,17.72475242614746,0
2010-10-25,18.10187339782715,18.10187339782715,17.800175001686608,17.816936378906174,1300
2010-10-26,18.10187339782715,18.10187339782715,18.10187339782715,18.10187339782715,0
2010-10-27,17.749895095825195,18.30300783831948,17.64094772622451,18.21920253826968,4100
2010-10-28,19.250001907348633,19.669026776368913,18.62146460381821,18.62146460381821,10600
2010-10-29,19.61037254333496,20.06292037666259,19.023738416761148,19.023738416761148,5400
2010-11-01,19.526565551757812,19.61037087656072,19.174584466348488,19.45952161160621,2800
2010-11-02,19.526565551757812,19.526565551757812,19.526565551757812,19.526565551757812,0
2010-11-03,19.920446395874023,20.171860725094863,19.920446395874023,20.171860725094863,500
2010-11-04,19.920446395874023,19.920446395874023,19.920446395874023,19.920446395874023,0
2010-11-05,21.68035316467285,22.40945573460956,20.959629687695625,21.14400010341967,12900
2010-11-08,21.219417572021484,21.454072057092365,21.219417572021484,21.35350539250401,1100
2010-11-09,20.7501163482666,20.7501163482666,20.440037172496098,20.624409179125784,600
2010-11-10,20.766874313354492,20.766874313354492,20.741732244281938,20.741732244281938,300
2010-11-11,20.77525329589844,20.78363238644765,20.77525329589844,20.78363238644765,300
2010-11-12,20.77525329589844,20.77525329589844,20.77525329589844,20.77525329589844,0
2010-11-15,20.77525329589844,20.77525329589844,20.77525329589844,20.77525329589844,0
2010-11-16,20.77525329589844,20.77525329589844,20.77525329589844,20.77525329589844,0
2010-11-17,20.77525329589844,20.77525329589844,20.77525329589844,20.77525329589844,0
2010-11-18,20.423274993896484,21.035050984175033,18.906403655650955,19.69417094085193,26200
2010-11-19,19.761220932006836,19.96235276050735,19.761220932006836,19.96235276050735,800
2010-11-22,20.113195419311523,20.1383374890288,20.113195419311523,20.113195419311523,4700
2010-11-23,20.113195419311523,20.113195419311523,20.113195419311523,20.113195419311523,0
2010-11-24,20.104814529418945,20.104814529418945,20.104814529418945,20.104814529418945,300
2010-11-26,20.104814529418945,20.104814529418945,20.104814529418945,20.104814529418945,0
2010-11-29,19.70254898071289,19.70254898071289,19.70254898071289,19.70254898071289,200
2010-11-30,19.300281524658203,19.69416423389311,19.300281524658203,19.69416423389311,3300
2010-12-01,19.95397186279297,19.95397186279297,19.794743499233224,19.819883978503885,800
2010-12-02,20.113195419311523,20.113195419311523,20.113195419311523,20.113195419311523,400
2010-12-03,20.113195419311523,20.113195419311523,20.113195419311523,20.113195419311523,0
2010-12-06,20.113195419311523,20.113195419311523,20.113195419311523,20.113195419311523,0
2010-12-07,20.322708129882812,20.347850199919627,20.322708129882812,20.347850199919627,400
2010-12-08,20.61602210998535,20.64116257696367,20.61602210998535,20.64116257696367,800
2010-12-09,20.431652069091797,20.431652069091797,20.431652069091797,20.431652069091797,200
2010-12-10,21.19429588317871,21.671984366693504,20.398147345017836,20.398147345017836,8000
2010-12-13,20.808774948120117,21.110473365559073,20.808774948120117,21.102092676357657,3400
2010-12-14,20.93448829650879,20.93448829650879,20.93448829650879,20.93448829650879,100
2010-12-15,20.93448829650879,20.93448829650879,20.93448829650879,20.93448829650879,0
2010-12-16,21.95690536499023,22.861999083634466,21.596543695802165,21.822817525076506,3000
2010-12-17,21.53788375854492,23.364831256302313,21.53788375854492,23.339690781508008,15700
2010-12-20,22.30888938903809,22.468117721633508,22.12451738515423,22.208322696151132,5700
2010-12-21,21.370269775390625,22.627344468060663,21.370269775390625,22.627344468060663,1700
2010-12-22,21.17752265930176,22.266986956935614,21.17752265930176,22.266986956935614,200
2010-12-23,21.17752265930176,21.17752265930176,21.17752265930176,21.17752265930176,0
2010-12-27,21.74738883972168,21.74738883972168,21.43730976899873,21.43730976899873,600
2010-12-28,21.74738883972168,21.74738883972168,21.74738883972168,21.74738883972168,0
2010-12-29,21.227798461914062,21.454072260543953,20.951242129739615,21.454072260543953,1900
2010-12-30,21.1104793548584,21.60492896885226,20.98477217807852,21.571406202535773,2200
2010-12-31,21.1104793548584,21.1104793548584,21.1104793548584,21.1104793548584,0
2011-01-03,21.638444900512695,21.772532736424303,21.57140098255689,21.57140098255689,1300
2011-01-04,21.487598419189453,21.87310219531962,21.487598419189453,21.87310219531962,900
2011-01-05,22.04071998596191,22.04071998596191,21.579793007703223,21.873110902255995,1100
2011-01-06,21.83119773864746,21.84795911911157,21.83119773864746,21.84795911911157,200
2011-01-07,21.420555114746097,21.44569718732816,21.387033949756677,21.387033949756677,300
2011-01-10,22.00718116760254,22.00718116760254,22.00718116760254,22.00718116760254,1300
2011-01-11,21.3283748626709,21.3283748626709,21.3032327851962,21.3032327851962,700
2011-01-12,22.580015182495117,22.580015182495117,21.807187193685703,21.81558768948296,800
2011-01-13,22.470800399780273,22.529602237927584,22.0759869134841,22.529602237927584,1000
2011-01-14,23.310836791992188,23.310836791992188,23.310836791992188,23.310836791992188,300
2011-01-18,23.512454986572266,23.814866498370986,22.9916369409535,23.814866498370986,500
2011-01-19,22.93282699584961,23.57125022855406,22.89082612092367,23.562849733122736,4100
2011-01-20,22.93282699584961,22.93282699584961,22.93282699584961,22.93282699584961,0
2011-01-21,21.546777725219727,21.891190033638654,21.546777725219727,21.88278953803933,1200
2011-01-24,21.26116180419922,21.61397451728827,21.151958594013937,21.605574023853972,1300
2011-01-25,21.26116180419922,21.26116180419922,21.26116180419922,21.26116180419922,0
2011-01-26,21.26116180419922,21.26116180419922,21.26116180419922,21.26116180419922,0
2011-01-27,21.26116180419922,21.26116180419922,21.26116180419922,21.26116180419922,0
2011-01-28,20.58074188232422,21.042757895933132,20.58074188232422,21.042757895933132,3000
2011-01-31,20.58074188232422,20.58074188232422,20.58074188232422,20.58074188232422,0
2011-02-01,19.66510009765625,20.118717018881696,19.32068796216133,20.08511505335541,7400
2011-02-02,20.152326583862305,20.152326583862305,20.127125098210428,20.152326583862305,600
2011-02-03,21.000761032104492,21.000761032104492,20.4127390823132,20.4127390823132,900
2011-02-04,20.75714683532715,20.75714683532715,20.75714683532715,20.75714683532715,200
2011-02-07,20.75714683532715,20.75714683532715,20.75714683532715,20.75714683532715,0
2011-02-08,20.19432830810547,20.19432830810547,20.19432830810547,20.19432830810547,200
2011-02-09,20.19432830810547,20.19432830810547,20.19432830810547,20.19432830810547,0
2011-02-10,20.362335205078125,21.000758454358305,20.362335205078125,21.000758454358305,800
2011-02-11,20.362335205078125,20.362335205078125,20.362335205078125,20.362335205078125,0
2011-02-14,20.53034019470215,20.555540077309857,20.53034019470215,20.555540077309857,4600
2011-02-15,20.53034019470215,20.538740689648247,20.53034019470215,20.538740689648247,2300
2011-02-16,19.87511444091797,19.917115310104183,19.866713946634636,19.917115310104183,600
2011-02-17,19.87511444091797,19.87511444091797,19.87511444091797,19.87511444091797,0
2011-02-18,20.58074188232422,20.58074188232422,20.496738533786974,20.496738533786974,700
2011-02-22,20.58074188232422,20.58074188232422,20.58074188232422,20.58074188232422,0
2011-02-23,19.404708862304688,19.404708862304688,19.15269869912356,19.16949969711524,1000
2011-02-24,19.404708862304688,19.404708862304688,19.404708862304688,19.404708862304688,0
2011-02-25,19.404708862304688,19.404708862304688,19.404708862304688,19.404708862304688,0
2011-02-28,20.40433692932129,20.40433692932129,20.169127866521126,20.169127866521126,500
2011-03-01,20.160730361938477,20.41273885057035,20.07672699831755,20.227932732389036,19600
2011-03-02,20.076725006103516,20.11032698910992,20.076725006103516,20.076725006103516,5000
2011-03-03,20.55554580688477,20.65635017210518,20.143931053177536,20.143931053177536,2800
2011-03-04,20.01792335510254,20.185930067494564,19.799515269885212,20.185930067494564,2600
2011-03-07,19.56430435180664,19.97591896226722,19.345896305030124,19.841514256901743,1600
2011-03-08,20.303529739379883,20.303529739379883,20.21952640000417,20.21952640000417,500
2011-03-09,20.303529739379883,20.303529739379883,20.303529739379883,20.303529739379883,0
2011-03-10,19.362699508666992,20.320335225971245,19.29549714273606,20.320335225971245,2500
2011-03-11,19.505510330200195,19.505510330200195,19.505510330200195,19.505510330200195,100
2011-03-14,19.169490814208984,19.908718360980387,19.169490814208984,19.757512653584847,3300
2011-03-15,18.867082595825195,19.169494061849967,18.867082595825195,19.169494061849967,500
2011-03-16,18.64027404785156,18.65707343727582,18.64027404785156,18.648674543679068,600
2011-03-17,18.71587371826172,18.71587371826172,18.615069387742828,18.615069387742828,700
2011-03-18,19.413103103637695,19.413103103637695,19.161093021690057,19.177894014266062,900
2011-03-21,20.160730361938477,20.437940340325895,20.05992600514719,20.12712837559775,2100
2011-03-22,20.2363338470459,20.370738592052096,20.118730095723212,20.20273185967887,2600
2011-03-23,20.2363338470459,20.2363338470459,20.2363338470459,20.2363338470459,0
2011-03-24,20.143930435180664,20.236334300278596,20.127129441120864,20.236334300278596,600
2011-03-25,20.261531829833984,20.664745995046932,20.19432946896516,20.395936551571634,1800
2011-03-28,20.496742248535156,20.496742248535156,20.211131773083995,20.211131773083995,1200
2011-03-29,20.143930435180664,20.219533306218796,20.143930435180664,20.219533306218796,1400
2011-03-30,20.496742248535156,20.496742248535156,20.43794037457125,20.43794037457125,400
2011-03-31,20.143930435180664,20.152330932210567,20.143930435180664,20.143930435180664,400
2011-04-01,20.143930435180664,20.143930435180664,20.143930435180664,20.143930435180664,200
2011-04-04,20.143930435180664,20.143930435180664,20.143930435180664,20.143930435180664,0
2011-04-05,20.58074188232422,20.61434386263136,20.20272761502194,20.21952860517551,9900
2011-04-06,20.202726364135746,20.38753403992111,20.202726364135746,20.370733050807804,9500
2011-04-07,19.96752166748047,20.202729138444248,19.96752166748047,20.202729138444248,6800
2011-04-08,19.15268898010254,19.362696541736252,19.15268898010254,19.362696541736252,300
2011-04-11,19.765914916992188,19.765914916992188,19.32069825007861,19.36269912712126,14000
2011-04-12,18.783079147338867,19.6231094977246,18.783079147338867,19.6231094977246,1700
2011-04-13,18.68200302124023,18.76623239017792,18.68200302124023,18.76623239017792,500
2011-04-14,18.68200302124023,18.68200302124023,18.68200302124023,18.68200302124023,0
2011-04-15,18.7999210357666,18.7999210357666,18.7999210357666,18.7999210357666,400
2011-04-18,18.46300888061523,18.74938779552362,18.29455012836028,18.74938779552362,500
2011-04-19,18.02502059936523,18.269285672701443,17.275382392925987,18.269285672701443,4400
2011-04-20,18.6483097076416,18.6483097076416,18.496697172369473,18.496697172369473,1600
2011-04-21,18.7578067779541,18.7578067779541,18.732537488697925,18.732537488697925,600
2011-04-25,18.9515323638916,19.044184813986067,18.900995394086124,18.976801652064992,3100
2011-04-26,19.372678756713867,19.709594587696262,19.25475861750538,19.263181714097616,5200
2011-04-27,19.616947174072266,19.616947174072266,19.616947174072266,19.616947174072266,600
2011-04-28,19.381099700927734,19.397945892241346,19.372676605270932,19.397945892241346,1600
2011-04-29,19.64221572875977,19.709598909732424,19.37268300486914,19.37268300486914,1500
2011-05-02,19.1199951171875,19.465334095914127,19.0357657453304,19.372681626217155,1400
2011-05-03,18.530393600463867,18.867309526436657,18.530393600463867,18.867309526436657,900
