Date,Close,High,Low,Open,Volume
2010-06-01,187.48550415039065,193.2147372517278,185.20502023246308,188.32665970512963,35900
2010-06-02,190.6632537841797,191.60721868112816,185.73778240161135,186.9247586119409,37800
2010-06-03,189.9903106689453,192.6539940035916,189.65384555573976,189.79404767195743,11700
2010-06-04,186.3172149658203,189.10238921997515,185.7844726838692,185.7844726838692,27800
2010-06-07,184.3825836181641,190.2800575621872,183.75638737843383,188.74727508820777,13700
2010-06-08,183.9339599609375,186.28921584388743,181.14878513200836,185.86862374029764,24300
2010-06-09,182.42922973632812,185.5134912626859,181.22355699561476,184.3638936706145,16800
2010-06-10,187.8032684326172,189.2893165336608,183.2796936321102,183.2796936321102,15900
2010-06-11,186.205078125,186.89670480583365,184.26105909293943,185.3265295540353,7400
2010-06-14,183.15818786621097,188.17711203005155,182.25160183413803,188.17711203005155,23400
2010-06-15,190.42022705078125,190.6538829626257,183.71897721042987,185.5975656076181,20000
2010-06-16,192.53250122070312,192.96243444011657,186.9247584667021,187.8593822590356,12100
2010-06-17,190.73536682128903,192.80390369326884,190.3048209412,192.39206726394988,6500
2010-06-18,198.1203460693359,198.37306653214551,191.0349326393797,191.40932168781657,27700
2010-06-21,197.2218017578125,200.29183758147792,195.16261919630708,198.71937219651255,18900
2010-06-22,189.92108154296875,196.5572244059405,189.4811666124506,196.5572244059405,22300
2010-06-23,186.9352264404297,190.4264521148118,186.58891600286432,190.41709739126327,36600
2010-06-24,183.98695373535156,187.197381980952,183.369198947128,186.28011880821285,11700
2010-06-25,184.53916931152344,186.67321817005265,184.17413501419676,184.28644886505856,83900
2010-06-28,184.3145446777344,188.00233546977935,184.3145446777344,186.7387474005363,18200
2010-06-29,179.98092651367188,183.40664221989516,179.81245571600235,183.2662498885039,14400
2010-06-30,180.0183563232422,184.71701440705945,180.0183563232422,181.5908074086162,13500
2010-07-01,177.71578979492188,185.12880272990267,176.48029478010352,180.10255873144024,16900
2010-07-02,175.89065551757812,178.0902304326761,174.9359448861285,178.0902304326761,8600
2010-07-06,171.88462829589844,179.23213094078994,170.84568229855242,179.23213094078994,21200
2010-07-07,177.294677734375,177.294677734375,169.31070878036203,175.57246486924876,24800
2010-07-08,179.35382080078125,180.30853152075133,177.54737278210138,178.33359841876947,20500
2010-07-09,180.78582763671875,180.78582763671875,176.2743791133596,178.7828166451315,12100
2010-07-12,180.60801696777344,182.0213518766816,179.7094633668482,180.54249103721563,8300
2010-07-13,186.68264770507812,187.00087993139357,181.12288134707657,182.21798467789029,10100
2010-07-14,183.4440765380859,185.5032448489464,182.8450454970715,185.1850127326008,9800
2010-07-15,181.2538604736328,183.13520331428367,181.2351510183822,183.13520331428367,9200
2010-07-16,176.09657287597656,180.63611500432452,175.4039374359939,180.63611500432452,18300
2010-07-19,176.47088623046875,178.17438849464563,175.24474621584622,177.17287609673542,5400
2010-07-20,176.90155029296875,177.17298025006636,174.08423444835185,174.95469553886406,9400
2010-07-21,174.71131896972656,180.64547251480633,174.65516204059753,179.18533522934462,23500
2010-07-22,182.6858673095703,182.6858673095703,177.47242910091774,177.64089984237887,15500
2010-07-23,182.08685302734375,183.41596675838215,180.63608501463304,181.59078120067025,10200
2010-07-26,183.4534149169922,184.38940172779317,181.11344788998977,183.39725799346817,10800
2010-07-27,184.67962646484375,185.14762005044503,183.17268654792647,183.99635982883456,7900
2010-07-28,181.35679626464844,183.66868479094936,181.35679626464844,183.66868479094936,6400
2010-07-29,180.59861755371097,182.98538631861916,178.96064094983583,181.8715599428605,10100
2010-07-30,176.91082763671875,180.59861724074767,176.44283432213686,178.9232074586344,10100
2010-08-02,180.58932495117188,180.58932495117188,178.4927090354534,178.53951123949702,6200
2010-08-03,182.3021697998047,183.82781871232905,179.6158777249913,180.2523562341761,7400
2010-08-04,183.640625,184.5017312251369,178.05278212296926,178.05278212296926,4800
2010-08-05,179.23214721679688,183.3972863115895,179.23214721679688,183.2007227668791,9300
2010-08-06,178.40847778320312,179.10111328587274,176.8641049880678,178.64247452683136,2700
2010-08-09,181.5814514160156,181.5814514160156,179.0917229328314,180.3740346468769,2100
2010-08-10,177.12611389160156,181.4690912562768,177.00443106021766,181.4690912562768,9200
2010-08-11,172.4556121826172,175.16996888679122,171.4166659965588,175.16996888679122,15500
2010-08-12,171.4259490966797,172.88610026640336,170.41509608367363,170.50868617938457,4800
2010-08-13,169.21710205078125,172.09058931208543,169.21710205078125,171.4728343964785,5800
2010-08-16,166.1564483642578,169.3481537970123,165.3889320204899,169.3481537970123,4300
2010-08-17,166.04400634765625,168.8800444189796,166.04400634765625,168.4775770624783,5700
2010-08-18,165.9505157470703,167.26089197473743,165.660362031089,166.55890164948082,7800
2010-08-19,165.77264404296875,166.60567183084189,165.30465058276977,166.5588696284166,12600
2010-08-20,162.4779510498047,164.84599659672963,161.92572224555514,164.84599659672963,9400
2010-08-23,158.20985412597656,162.96466897810384,158.20985412597656,162.96466897810384,4700
2010-08-24,162.62770080566406,163.011458807913,154.77477239991185,156.53443209254618,32300
2010-08-25,163.7041473388672,163.9100656550795,161.21443236635238,161.48586235661566,7700
2010-08-26,162.7400665283203,164.07853545880567,162.61839792157016,163.78838175358953,6300
2010-08-27,161.8414764404297,164.4903207233899,160.56853385713475,163.88192075137428,13100
2010-08-30,158.80889892578125,163.52628099823576,158.80889892578125,163.52628099823576,8900
2010-08-31,157.2177276611328,159.95080781568404,156.19750532287756,158.14435987448132,16800
2010-09-01,165.6041717529297,166.49337082156288,157.33941917607785,157.75124145593713,12700
2010-09-02,167.20468139648438,167.20468139648438,162.90850541176533,162.90850541176533,6600
2010-09-03,171.7536163330078,172.17480763109725,168.46830706947614,168.46830706947614,10800
2010-09-07,170.6024169921875,172.45566793219095,170.27481570935367,171.15464609681965,15200
2010-09-08,170.17181396484375,172.3807441128805,170.17181396484375,171.39795479224006,5600
2010-09-09,170.39637756347656,173.14818068155162,168.80520306749438,172.38066475032326,6700
2010-09-10,169.90032958984375,170.471282114686,168.9830522338511,169.8441726664208,4500
2010-09-13,171.68804931640625,171.80037744251354,169.41360828158895,171.20134647069943,10000
2010-09-14,170.0782470703125,172.08125918563354,166.60572813795,171.28566432160028,41200
2010-09-15,169.41366577148438,170.80829169754278,168.4776786677745,168.4776786677745,4200
2010-09-16,171.0636749267578,172.2730960822814,169.72298434547534,170.726159717306,4400
2010-09-17,172.03872680664062,172.55437707783508,171.4199464812073,172.31060732832324,11900
2010-09-20,172.91061401367188,173.30439367298797,171.64494272838988,172.03870808197107,10500
2010-09-21,172.6950225830078,175.0576295425736,172.47002193354126,172.47002193354126,7800
2010-09-22,171.5699920654297,173.17319336777953,170.27618099005048,172.50753300567794,11400
2010-09-23,170.30429077148438,172.49814724690316,169.4230143836573,169.4230143836573,11300
2010-09-24,172.88259887695312,173.21074403314302,171.75755225047124,172.38570316437577,14900
2010-09-27,172.50747680664062,174.10129302468548,172.0574613075334,172.50747680664062,22200
2010-09-28,174.72947692871094,174.72947692871094,171.73871944310957,171.73871944310957,9900
2010-09-29,172.50747680664062,173.9137877588687,172.0387064892313,173.9137877588687,13100
2010-09-30,173.69822692871094,175.32016887040734,171.70125999956932,174.82327327956546,8400
2010-10-01,176.22955322265625,176.22955322265625,172.59189017770618,173.59506574544284,8100
2010-10-04,174.66383361816406,177.48582594839243,173.98880317609357,175.79824984321615,10900
2010-10-05,177.6453094482422,178.7141058853928,175.74210188301564,176.79215779557592,17200
2010-10-06,177.10150146484375,179.454738693783,177.10150146484375,177.33588673110518,4600
2010-10-07,175.56390380859375,177.86089045850744,174.016967045672,177.8140105523531,4700
2010-10-08,175.56390380859375,176.74521449843252,174.7857431447958,175.56390380859375,3700
2010-10-11,174.19508361816406,175.2451247370335,173.73568347579004,174.3450935796418,5400
2010-10-12,176.28582763671875,176.28582763671875,173.54820971802468,174.09198519790596,3500
2010-10-13,180.4578857421875,180.9360408027416,176.25770611276712,176.25770611276712,16100
2010-10-14,177.8984375,179.70788509635273,177.72968695568943,179.4078793601085,10800
2010-10-15,175.27328491210938,180.6172656845937,175.27328491210938,178.96719869515263,15600
2010-10-18,176.92340087890625,177.89843740334896,175.2733192603591,175.62021922193622,6300
2010-10-19,174.72012329101562,177.14835079690454,174.72012329101562,175.40452414473862,5400
2010-10-20,176.59519958496094,177.7858805004539,175.31077316551838,177.01709011708002,4100
2010-10-21,175.4138641357422,176.82017513317763,174.9450938032637,176.31389516288914,1700
2010-10-22,175.32015991210938,175.32015991210938,173.05131250052378,174.94514924956655,5600
2010-10-25,174.67324829101562,177.1389855135048,174.6544934668181,176.5202050666404,5700
2010-10-26,173.5669403076172,176.67956845780256,173.40756008148682,176.01392247253685,6900
2010-10-27,174.19508361816406,175.3670096189513,173.37941339371477,173.37941339371477,4300
2010-10-28,175.2825927734375,175.47946828362453,174.1294075622636,175.32945835775465,3100
2010-10-29,174.7950439453125,175.1794389635365,172.53556802538935,174.1387684908642,5300
2010-11-01,172.07627868652344,174.6639011501835,170.6418420189472,174.6639011501835,5900
2010-11-02,174.1669464111328,174.1669464111328,171.5418294910122,172.76063530811138,5100
2010-11-03,175.2169952392578,175.2169952392578,173.18253346987996,173.18253346987996,2800
2010-11-04,180.94537353515625,180.94537353515625,171.97310125528608,175.216998702306,8700
2010-11-05,182.8204803466797,182.8204803466797,177.26086952904572,180.54226276603745,5800
2010-11-08,178.19842529296875,179.13596629589512,177.3171344612995,179.13596629589512,2900
2010-11-09,173.46377563476562,179.38902512312254,173.46377563476562,179.38902512312254,9200
2010-11-10,177.90777587890625,179.1734619573845,174.0544817778556,174.0544817778556,6000
2010-11-11,174.68263244628906,176.52020465263567,174.43886264951098,176.2576943374433,8600
2010-11-12,171.5230712890625,175.37636420760165,171.5230712890625,173.5012827738743,6200
2010-11-15,174.232666015625,174.232666015625,171.1669163658135,172.1607078221373,4500
2010-11-16,170.9043426513672,173.63259039563712,170.9043426513672,173.63259039563712,7200
2010-11-17,172.5918731689453,174.65445995701907,170.06988626347987,170.5949211001003,10500
2010-11-18,170.02305603027344,175.05764632507996,169.0105100933883,174.1013505559541,10900
2010-11-19,168.99171447753906,170.91367581124635,168.99171447753906,169.58236970791745,2800
2010-11-22,167.36978149414062,170.1542787126582,167.36978149414062,169.00109327074586,7200
2010-11-23,167.13543701171875,168.76674918566093,165.72912552067052,166.16977093232487,6200
2010-11-24,172.00123596191406,172.47000634692276,168.6635788038332,169.58237905858078,4900
2010-11-26,168.0166778564453,168.85108852069882,168.0166778564453,168.85108852069882,600
2010-11-29,166.6572265625,168.55106274665783,165.94470079390172,167.79165708278984,9700
2010-11-30,163.02891540527344,168.08225807945703,163.02891540527344,166.15092695694372,19800
2010-12-01,167.54794311523438,167.54794311523438,165.00720094255956,165.00720094255956,8000
2010-12-02,169.68553161621094,169.8636523693145,167.17291458040228,167.94170498051363,8500
2010-12-03,172.21690368652344,172.3200337658233,167.50107373495152,167.50107373495152,9400
2010-12-06,174.8795166015625,175.32016200346354,170.95121763459858,171.1105978833675,6600
2010-12-07,172.44190979003906,177.3358749694489,172.44190979003906,176.82960912242805,7300
2010-12-08,175.99517822265625,176.46394867087218,171.5981091294724,171.95437924795294,9200
2010-12-09,176.11703491210938,176.7545557528303,174.3825788091858,176.7545557528303,7600
2010-12-10,176.31396484375,177.823406483105,174.72014794457945,174.72014794457945,7300
2010-12-13,174.19508361816406,177.69210679890676,174.0544439146272,176.8951913960765,12500
2010-12-14,174.38262939453125,177.02650193275224,174.00761870952743,174.00761870952743,8500
2010-12-15,174.38262939453125,176.50146694571,174.28886957041,174.39199965464712,16100
2010-12-16,175.85684204101562,177.07761646356116,174.57032688756834,174.85204626643926,10600
2010-12-17,176.13864135742188,177.8477148615454,175.36860899429803,175.36860899429803,20400
2010-12-20,177.09642028808594,178.41110619181356,175.9883420076632,177.2748430722868,19100
2010-12-21,180.4582672119141,181.3973225739965,177.48146343357456,177.95099111461576,16800
2010-12-22,185.9893341064453,185.9893341064453,180.7400171855251,180.7400171855251,11800
2010-12-23,182.5805206298828,185.46342736602668,182.5805206298828,185.46342736602668,5400
2010-12-27,184.0736541748047,184.26146239990592,182.9749610126709,183.6510820861146,2400
2010-12-28,183.2566375732422,183.97032877758392,182.25185584496447,182.25185584496447,3900
2010-12-29,183.2191467285156,184.3835808819956,182.8435302035747,183.23793185341825,2900
2010-12-30,180.31741333007812,182.8246894091742,180.31741333007812,182.6462665990582,3900
2010-12-31,177.5284423828125,182.07346749328025,177.5284423828125,182.07346749328025,5300
2011-01-03,181.23768615722656,182.89981817188576,179.21872284608153,179.71642104517957,8800
2011-01-04,180.0263214111328,181.2376966018612,178.79614677102205,181.2376966018612,4500
2011-01-05,181.14382934570312,181.72605359294045,179.5474376047793,179.5474376047793,6600
2011-01-06,180.88088989257812,181.23773561529157,180.29867999034187,180.29867999034187,4900
2011-01-07,178.44873046875,181.2377266837142,178.44873046875,180.9560071443424,9000
2011-01-10,179.04971313476562,179.20935085268349,177.3030693055731,177.96040529960254,5500
2011-01-11,179.1154327392578,179.538004804868,177.76319066622656,178.9463953157047,4200
2011-01-12,180.27981567382812,181.2376560026025,179.86662908773542,179.86662908773542,9700
2011-01-13,179.28448486328125,180.26111066475823,178.9933799338114,180.26111066475823,3600
2011-01-14,183.58534240722656,183.7637652372203,178.5238340516084,178.5238340516084,18800
2011-01-18,182.599365234375,183.06889305155204,182.0077699283512,182.87169939249472,6300
2011-01-19,181.2001190185547,183.78252112242657,181.2001190185547,183.12517094199984,16400
2011-01-20,182.5054168701172,183.0594560994302,181.4254945974323,181.4254945974323,8200
2011-01-21,183.6416778564453,183.801315560308,182.2330947094644,183.801315560308,7600
2011-01-24,186.8720245361328,187.7735240245179,183.1158029374166,183.1158029374166,20400
2011-01-25,186.50584411621097,189.40752264973517,184.590176885697,185.18177220442143,24400
2011-01-26,187.303955078125,188.0551877693593,186.8719833847047,187.566889385826,13000
2011-01-27,189.08822631835935,189.52958357362772,185.93299909391467,186.1865481047573,7400
2011-01-28,187.8111114501953,190.1305798229133,186.97535257739597,188.60931440539892,12100
2011-01-31,188.90982055664065,190.49682687394557,187.21013214825905,188.90982055664065,9700
2011-02-01,188.92860412597656,190.0930239344536,187.90503693018573,188.9943305689462,4300
2011-02-02,186.10194396972656,190.3558770096634,186.08317318337143,187.0691839631072,3900
2011-02-03,186.0551300048828,186.7406367259401,184.0549365681688,186.7406367259401,25100
2011-02-04,186.2992248535156,186.2992248535156,185.12540544838765,185.9329937722697,6800
2011-02-07,186.609130859375,186.88145067996615,185.9423950755325,186.88145067996615,6200
2011-02-08,185.68885803222656,185.93300732790703,184.9094401709353,185.4728649291637,4100
2011-02-09,182.9092254638672,185.72639190719056,182.9092254638672,185.72639190719056,5900
2011-02-10,184.0079345703125,185.0127308998404,181.91384467842303,182.12982344567783,15200
2011-02-11,188.09280395507812,188.09280395507812,183.1158073510491,183.1158073510491,4000
2011-02-14,187.07861328125,188.00828326251244,186.7029968621317,187.4354589096059,900
2011-02-15,187.80172729492188,188.4496635974752,186.74058992297887,187.27584414314916,6300
2011-02-16,188.75013732910156,189.3041765818405,187.4354654872044,187.9613342239633,14200
2011-02-17,190.24319458007812,190.24319458007812,187.80165959256195,188.75010021135895,6600
2011-02-18,191.08843994140625,191.08843994140625,189.54838924401068,189.68924186038595,4300
2011-02-22,187.7171630859375,190.3653061121851,185.71698488767697,189.30416895685,9700
2011-02-23,188.44027709960935,189.8676455598113,188.28063937421553,189.8676455598113,11700
2011-02-24,187.9331970214844,189.39812142751688,187.8111152113647,187.8111152113647,8800
2011-02-25,189.689208984375,189.85823209473108,188.56234526211895,188.75015349435336,8500
2011-02-28,189.689208984375,190.80668731011673,189.689208984375,190.4028859984056,2800
2011-03-01,189.83004760742188,190.38410119568957,189.68919502582332,189.8582181237416,5000
2011-03-02,189.6985321044922,190.73149853594188,189.61402057705857,189.68914671105895,2700
2011-03-03,194.70376586914065,194.70376586914065,190.89120279380668,191.5673239068447,11000
2011-03-04,193.49240112304688,194.8258582996068,192.69419816501457,194.8258582996068,13400
2011-03-07,193.3609313964844,195.26721301329545,193.3609313964844,194.5723067491417,9100
2011-03-08,192.1870880126953,195.84001306737275,191.98988006742485,193.9149465673988,19200
2011-03-09,194.49717712402344,194.6286443252963,193.16371998858423,193.3890984745593,16500
2011-03-10,192.6472625732422,193.53937691173,192.0368821268737,193.53937691173,11600
2011-03-11,192.9664764404297,193.3139223120305,192.3560819054443,193.21062565711588,9200
2011-03-14,192.50637817382812,193.06041748184347,191.21047699406017,191.32317339807247,3300
2011-03-15,186.73117065429688,189.43564044287797,186.65604450338515,187.8110786248505,7800
2011-03-16,183.8482666015625,187.15374564925403,183.05006377335505,187.15374564925403,13800
2011-03-17,187.9864501953125,188.37204286430716,184.79816754644068,186.481650013488,14200
2011-03-18,186.9425048828125,190.27185638431416,186.9425048828125,190.27185638431416,14000
2011-03-21,189.30311584472656,189.40657102363485,187.3750953382555,189.39717122585637,4500
2011-03-22,188.59780883789065,191.9553890651957,187.9582779474561,191.9553890651957,4100
2011-03-23,186.2183532714844,188.25922946150015,185.08976006121935,188.10874653990717,18000
2011-03-24,186.5286407470703,186.5568544891903,185.7480270631351,186.5474546920954,11400
2011-03-25,186.2183532714844,187.88303650835897,186.2183532714844,186.56633247068208,9100
2011-03-28,186.2183532714844,187.95827796915543,186.2183532714844,186.2183532714844,8200
2011-03-29,186.2183532714844,187.5162433562518,186.2183532714844,186.22775307251845,14200
2011-03-30,188.0711669921875,188.19343618194583,186.30302822085588,186.30302822085588,5000
2011-03-31,188.64480590820312,189.48184729112256,187.78895057543187,187.8547922244938,9100
2011-04-01,189.22787475585935,190.18718511195908,188.01464070175035,189.0209643976646,9600
2011-04-04,188.7765350341797,189.46309373882545,188.1934315604403,189.46309373882545,3100
2011-04-05,188.6918182373047,189.1902802364832,187.9112044166876,188.14632854274677,3200
2011-04-06,190.45065307617188,190.86447407528755,188.3157207493774,188.3157207493774,5600
2011-04-07,190.72332763671875,192.68897673043733,190.21546571136517,190.21546571136517,3400
2011-04-08,191.1746826171875,192.6982819966345,190.75146216187824,192.6982819966345,4300
2011-04-11,190.92083740234375,191.81430643134905,190.09319568241904,190.09319568241904,3500
2011-04-12,191.3910675048828,192.0211985357465,190.33771585339008,190.82676377681744,20600
2011-04-13,190.92083740234375,191.58859639925413,190.55404424934827,191.58859639925413,30500
2011-04-14,190.93966674804688,191.75789438203543,190.16845247397384,190.87382508281712,9600
2011-04-15,191.4851226806641,191.4851226806641,190.37532917702103,191.01487435811904,13900
2011-04-18,190.45065307617188,190.54470852173313,190.16850109033425,190.45065307617188,15300
2011-04-19,186.78260803222656,190.46935253864677,186.5756976570487,190.46935253864677,5200
2011-04-20,189.3971710205078,189.3971710205078,187.63843298097376,187.63843298097376,9300
2011-04-21,188.6353759765625,190.70446525374496,188.1933415061072,190.70446525374496,2400
2011-04-25,186.16192626953125,187.91125077299057,184.9110638882173,187.91125077299057,11000
2011-04-26,188.0993194580078,191.80487834746484,187.11179516068543,191.80487834746484,16500
2011-04-27,189.6605682373047,189.6605682373047,187.89242984650824,187.89242984650824,15000
2011-04-28,188.89874267578125,189.2185080668204,188.77647352886208,188.81408707746243,2100
2011-04-29,188.10873413085935,188.75767913043387,188.09933433044537,188.60719621876785,3400
