Date,Close,High,Low,Open,Volume
2010-03-31,5.076053142547607,5.076053142547607,5.076053142547607,5.076053142547607,0
2010-04-01,5.076053142547607,5.076053142547607,5.076053142547607,5.076053142547607,0
2010-04-05,5.076053142547607,5.076053142547607,5.076053142547607,5.076053142547607,0
2010-04-06,5.076053142547607,5.076053142547607,5.076053142547607,5.076053142547607,1500
2010-04-07,5.076053142547607,5.076053142547607,5.076053142547607,5.076053142547607,0
2010-04-08,5.076053142547607,5.076053142547607,5.076053142547607,5.076053142547607,0
2010-04-09,5.628033638000488,5.628033638000488,5.628033638000488,5.628033638000488,1200
2010-04-12,5.000290870666504,5.0760532476586215,5.000290870666504,5.0760532476586215,6600
2010-04-13,5.195107460021973,5.195107460021973,5.184284174975744,5.184284174975744,3000
2010-04-14,5.011115074157715,5.011115074157715,5.011115074157715,5.011115074157715,1500
2010-04-15,5.195107460021973,5.195107460021973,5.065229897382437,5.065229897382437,10200
2010-04-16,5.195107460021973,5.195107460021973,5.195107460021973,5.195107460021973,0
2010-04-19,5.195107460021973,5.195107460021973,5.195107460021973,5.195107460021973,900
2010-04-20,5.195107460021973,5.195107460021973,5.195107460021973,5.195107460021973,0
2010-04-21,5.195107460021973,5.195107460021973,5.195107460021973,5.195107460021973,0
2010-04-22,5.195107460021973,5.195107460021973,5.195107460021973,5.195107460021973,0
2010-04-23,5.195107460021973,5.195107460021973,5.195107460021973,5.195107460021973,0
2010-04-26,5.195107460021973,5.195107460021973,5.195107460021973,5.195107460021973,0
2010-04-27,5.195107460021973,5.195107460021973,5.195107460021973,5.195107460021973,0
2010-04-28,5.195107460021973,5.195107460021973,5.195107460021973,5.195107460021973,0
2010-04-29,5.162636756896973,5.162636756896973,5.162636756896973,5.162636756896973,2700
2010-04-30,5.195107460021973,5.249222956295512,5.195107460021973,5.195107460021973,18600
2010-05-03,5.195107460021973,5.195107460021973,5.195107460021973,5.195107460021973,0
2010-05-04,5.195107460021973,5.195107460021973,5.195107460021973,5.195107460021973,1500
2010-05-05,5.195107460021973,5.195107460021973,5.195107460021973,5.195107460021973,4200
2010-05-06,5.195107460021973,5.195107460021973,5.195107460021973,5.195107460021973,0
2010-05-07,5.195107460021973,5.195107460021973,5.195107460021973,5.195107460021973,0
2010-05-10,5.195107460021973,5.195107460021973,5.195107460021973,5.195107460021973,0
2010-05-11,5.195107460021973,5.195107460021973,5.195107460021973,5.195107460021973,0
2010-05-12,5.197272777557373,5.249223811072831,5.197272777557373,5.249223811072831,1200
2010-05-13,5.197272777557373,5.197272777557373,5.197272777557373,5.197272777557373,0
2010-05-14,5.197272777557373,5.197272777557373,5.197272777557373,5.197272777557373,0
2010-05-17,5.197272777557373,5.197272777557373,5.197272777557373,5.197272777557373,0
2010-05-18,5.357453346252441,5.357453346252441,5.357453346252441,5.357453346252441,900
2010-05-19,5.357453346252441,5.357453346252441,5.357453346252441,5.357453346252441,0
2010-05-20,5.357453346252441,5.357453346252441,5.357453346252441,5.357453346252441,0
2010-05-21,5.357453346252441,5.357453346252441,5.357453346252441,5.357453346252441,0
2010-05-24,5.357453346252441,5.357453346252441,5.357453346252441,5.357453346252441,0
2010-05-25,5.357453346252441,5.357453346252441,5.357453346252441,5.357453346252441,0
2010-05-26,5.357453346252441,5.357453346252441,5.357453346252441,5.357453346252441,0
2010-05-27,5.357453346252441,5.357453346252441,5.357453346252441,5.357453346252441,0
2010-05-28,5.411569595336914,5.411569595336914,5.411569595336914,5.411569595336914,600
2010-06-01,5.411569595336914,5.411569595336914,5.411569595336914,5.411569595336914,2400
2010-06-02,5.411569595336914,5.411569595336914,5.411569595336914,5.411569595336914,0
2010-06-03,5.411569595336914,5.411569595336914,5.411569595336914,5.411569595336914,0
2010-06-04,5.195107460021973,5.195107460021973,5.195107460021973,5.195107460021973,1500
2010-06-07,5.195107460021973,5.195107460021973,5.195107460021973,5.195107460021973,0
2010-06-08,5.195107460021973,5.195107460021973,5.195107460021973,5.195107460021973,0
2010-06-09,5.303338527679443,5.303338527679443,5.303338527679443,5.303338527679443,600
2010-06-10,5.303338527679443,5.303338527679443,5.303338527679443,5.303338527679443,7800
2010-06-11,5.303338527679443,5.303338527679443,5.303338527679443,5.303338527679443,0
2010-06-14,5.303338527679443,5.303338527679443,5.303338527679443,5.303338527679443,1200
2010-06-15,5.303338527679443,5.303338527679443,5.303338527679443,5.303338527679443,0
2010-06-16,5.351393222808838,5.351393222808838,5.351393222808838,5.351393222808838,0
2010-06-17,5.351393222808838,5.351393222808838,5.351393222808838,5.351393222808838,0
2010-06-18,5.303337574005127,5.303337574005127,5.303337574005127,5.303337574005127,300
2010-06-21,5.303337574005127,5.303337574005127,5.303337574005127,5.303337574005127,1200
2010-06-22,5.303337574005127,5.303337574005127,5.303337574005127,5.303337574005127,0
2010-06-23,5.303337574005127,5.303337574005127,5.303337574005127,5.303337574005127,0
2010-06-24,5.307706356048584,5.307706356048584,5.307706356048584,5.307706356048584,6000
2010-06-25,5.253101825714111,5.303338868971365,5.253101825714111,5.303338868971365,1500
2010-06-28,5.253101825714111,5.253101825714111,5.253101825714111,5.253101825714111,0
2010-06-29,5.253101825714111,5.253101825714111,5.253101825714111,5.253101825714111,0
2010-06-30,5.253101825714111,5.253101825714111,5.253101825714111,5.253101825714111,0
2010-07-01,5.253101825714111,5.253101825714111,5.253101825714111,5.253101825714111,0
2010-07-02,5.2421793937683105,5.2421793937683105,5.2421793937683105,5.2421793937683105,1500
2010-07-06,5.2421793937683105,5.2421793937683105,5.2421793937683105,5.2421793937683105,0
2010-07-07,5.2421793937683105,5.2421793937683105,5.2421793937683105,5.2421793937683105,0
2010-07-08,5.2421793937683105,5.2421793937683105,5.2421793937683105,5.2421793937683105,0
2010-07-09,5.460602760314941,5.460602760314941,5.416918603143489,5.416918603143489,3300
2010-07-12,5.253101825714111,5.253101825714111,5.253101825714111,5.253101825714111,1500
2010-07-13,5.253101825714111,5.253101825714111,5.253101825714111,5.253101825714111,0
2010-07-14,5.253101825714111,5.253101825714111,5.253101825714111,5.253101825714111,0
2010-07-15,5.253101825714111,5.253101825714111,5.253101825714111,5.253101825714111,0
2010-07-16,5.253101825714111,5.253101825714111,5.253101825714111,5.253101825714111,0
2010-07-19,5.253101825714111,5.253101825714111,5.253101825714111,5.253101825714111,0
2010-07-20,5.253101825714111,5.253101825714111,5.253101825714111,5.253101825714111,0
2010-07-21,5.253101825714111,5.253101825714111,5.253101825714111,5.253101825714111,0
2010-07-22,5.253101825714111,5.253101825714111,5.253101825714111,5.253101825714111,0
2010-07-23,5.45842170715332,5.460605791240892,5.45842170715332,5.460605791240892,1800
2010-07-26,5.45842170715332,5.45842170715332,5.45842170715332,5.45842170715332,0
2010-07-27,5.45842170715332,5.45842170715332,5.45842170715332,5.45842170715332,0
2010-07-28,5.45842170715332,5.45842170715332,5.45842170715332,5.45842170715332,0
2010-07-29,5.45842170715332,5.45842170715332,5.45842170715332,5.45842170715332,0
2010-07-30,5.45842170715332,5.45842170715332,5.45842170715332,5.45842170715332,0
2010-08-02,5.45842170715332,5.45842170715332,5.45842170715332,5.45842170715332,0
2010-08-03,5.460602760314941,5.460602760314941,5.460602760314941,5.460602760314941,1200
2010-08-04,5.373233795166016,5.373233795166016,5.373233795166016,5.373233795166016,3000
2010-08-05,5.373233795166016,5.373233795166016,5.373233795166016,5.373233795166016,9000
2010-08-06,5.373233795166016,5.373233795166016,5.373233795166016,5.373233795166016,0
2010-08-09,5.373233795166016,5.373233795166016,5.373233795166016,5.373233795166016,0
2010-08-10,5.373233795166016,5.373233795166016,5.373233795166016,5.373233795166016,0
2010-08-11,5.373233795166016,5.373233795166016,5.373233795166016,5.373233795166016,0
2010-08-12,5.296785354614258,5.296785354614258,5.296785354614258,5.296785354614258,1500
2010-08-13,5.296785354614258,5.296785354614258,5.296785354614258,5.296785354614258,0
2010-08-16,5.296785354614258,5.296785354614258,5.296785354614258,5.296785354614258,0
2010-08-17,5.296785354614258,5.296785354614258,5.296785354614258,5.296785354614258,0
2010-08-18,5.296785354614258,5.296785354614258,5.296785354614258,5.296785354614258,900
2010-08-19,5.351393222808838,5.351393222808838,5.296786755029329,5.296786755029329,7200
2010-08-20,5.351393222808838,5.351393222808838,5.351393222808838,5.351393222808838,3900
2010-08-23,5.351393222808838,5.351393222808838,5.351393222808838,5.351393222808838,0
2010-08-24,5.351393222808838,5.351393222808838,5.351393222808838,5.351393222808838,0
2010-08-25,5.351393222808838,5.351393222808838,5.351393222808838,5.351393222808838,0
2010-08-26,5.351393222808838,5.351393222808838,5.351393222808838,5.351393222808838,0
2010-08-27,5.351393222808838,5.351393222808838,5.351393222808838,5.351393222808838,0
2010-08-30,5.351393222808838,5.351393222808838,5.351393222808838,5.351393222808838,0
2010-08-31,5.373233795166016,5.373233795166016,5.373233795166016,5.373233795166016,1800
2010-09-01,5.351393222808838,5.373235309987312,5.351393222808838,5.373235309987312,4200
2010-09-02,5.351393222808838,5.351393222808838,5.351393222808838,5.351393222808838,0
2010-09-03,5.373233795166016,5.373233795166016,5.373233795166016,5.373233795166016,1200
2010-09-07,5.373233795166016,5.373233795166016,5.373233795166016,5.373233795166016,0
2010-09-08,5.373233795166016,5.373233795166016,5.373233795166016,5.373233795166016,0
2010-09-09,5.384156703948975,5.384156703948974,5.384156703948974,5.384156703948974,600
2010-09-10,5.384156703948975,5.384156703948974,5.384156703948974,5.384156703948974,0
2010-09-13,5.405998229980469,5.405998229980469,5.405998229980469,5.405998229980469,600
2010-09-14,5.405998229980469,5.405998229980469,5.405998229980469,5.405998229980469,0
2010-09-15,5.454481601715088,5.454481601715088,5.454481601715088,5.454481601715088,0
2010-09-16,5.461092472076416,5.461092472076416,5.461092472076416,5.461092472076416,1500
2010-09-17,5.461092472076416,5.461092472076416,5.461092472076416,5.461092472076416,0
2010-09-20,5.509575843811035,5.509575843811035,5.509575843811035,5.509575843811035,1500
2010-09-21,5.509575843811035,5.509575843811035,5.509575843811035,5.509575843811035,0
2010-09-22,5.509575843811035,5.509575843811035,5.509575843811035,5.509575843811035,0
2010-09-23,5.509575843811035,5.509575843811035,5.509575843811035,5.509575843811035,0
2010-09-24,5.509575843811035,5.509575843811035,5.509575843811035,5.509575843811035,0
2010-09-27,5.509575843811035,5.509575843811035,5.509575843811035,5.509575843811035,0
2010-09-28,5.509575843811035,5.509575843811035,5.509575843811035,5.509575843811035,0
2010-09-29,5.509575843811035,5.509575843811035,5.509575843811035,5.509575843811035,0
2010-09-30,5.509575843811035,5.509575843811035,5.509575843811035,5.509575843811035,0
2010-10-01,5.509575843811035,5.509575843811035,5.509575843811035,5.509575843811035,0
2010-10-04,5.509575843811035,5.509575843811035,5.509575843811035,5.509575843811035,0
2010-10-05,5.509575843811035,5.509575843811035,5.509575843811035,5.509575843811035,0
2010-10-06,5.509575843811035,5.509575843811035,5.509575843811035,5.509575843811035,0
2010-10-07,5.509575843811035,5.509575843811035,5.509575843811035,5.509575843811035,0
2010-10-08,5.509575843811035,5.509575843811035,5.509575843811035,5.509575843811035,900
2010-10-11,5.729960918426514,5.729960918426514,5.5095773939155315,5.5095773939155315,8100
2010-10-12,5.729960918426514,5.729960918426514,5.729960918426514,5.729960918426514,0
2010-10-13,5.729960918426514,5.729960918426514,5.729960918426514,5.729960918426514,0
2010-10-14,5.729960918426514,5.729960918426514,5.729960918426514,5.729960918426514,0
2010-10-15,5.729960918426514,5.729960918426514,5.729960918426514,5.729960918426514,0
2010-10-18,5.729960918426514,5.729960918426514,5.729960918426514,5.729960918426514,0
2010-10-19,5.619769096374512,5.619769096374512,5.619769096374512,5.619769096374512,1500
2010-10-20,5.619769096374512,5.619769096374512,5.619769096374512,5.619769096374512,600
2010-10-21,5.619769096374512,5.619769096374512,5.619769096374512,5.619769096374512,0
2010-10-22,5.619769096374512,5.619769096374512,5.619769096374512,5.619769096374512,0
2010-10-25,5.619769096374512,5.619769096374512,5.619769096374512,5.619769096374512,0
2010-10-26,5.619769096374512,5.619769096374512,5.619769096374512,5.619769096374512,0
2010-10-27,5.619769096374512,5.619769096374512,5.619769096374512,5.619769096374512,0
2010-10-28,5.729960918426514,5.729960918426514,5.729960918426514,5.729960918426514,2700
2010-10-29,5.729960918426514,5.729960918426514,5.729960918426514,5.729960918426514,0
2010-11-01,5.950344562530518,5.950344562530518,5.950344562530518,5.950344562530518,900
2010-11-02,5.950344562530518,5.950344562530518,5.950344562530518,5.950344562530518,0
2010-11-03,5.950344562530518,5.950344562530518,5.950344562530518,5.950344562530518,0
2010-11-04,5.950344562530518,5.950344562530518,5.950344562530518,5.950344562530518,3000
2010-11-05,5.950344562530518,5.950344562530518,5.950344562530518,5.950344562530518,0
2010-11-08,5.950344562530518,5.950344562530518,5.950344562530518,5.950344562530518,0
2010-11-09,5.895246505737305,5.895246505737304,5.895246505737304,5.895246505737304,600
2010-11-10,5.895246505737305,5.895246505737304,5.895246505737304,5.895246505737304,0
2010-11-11,5.895246505737305,5.895246505737304,5.895246505737304,5.895246505737304,0
2010-11-12,5.895246505737305,5.895246505737304,5.895246505737304,5.895246505737304,0
2010-11-15,5.895246505737305,5.895246505737304,5.895246505737304,5.895246505737304,0
2010-11-16,5.895246505737305,5.895246505737304,5.895246505737304,5.895246505737304,0
2010-11-17,5.895246505737305,5.895246505737304,5.895246505737304,5.895246505737304,0
2010-11-18,5.895246505737305,5.895246505737304,5.895246505737304,5.895246505737304,0
2010-11-19,5.895246505737305,5.895246505737304,5.895246505737304,5.895246505737304,0
2010-11-22,5.840151786804199,5.840151786804199,5.840151786804199,5.840151786804199,2100
2010-11-23,5.840151786804199,5.840151786804199,5.840151786804199,5.840151786804199,0
2010-11-24,5.840151786804199,5.840151786804199,5.840151786804199,5.840151786804199,0
2010-11-26,5.840151786804199,5.840151786804199,5.840151786804199,5.840151786804199,600
2010-11-29,5.840151786804199,5.840151786804199,5.840151786804199,5.840151786804199,0
2010-11-30,5.895246505737305,5.895246505737304,5.895246505737304,5.895246505737304,2400
2010-12-01,5.895246505737305,5.895246505737304,5.895246505737304,5.895246505737304,0
2010-12-02,5.950344562530518,5.950344562530518,5.950344562530518,5.950344562530518,3300
2010-12-03,5.950344562530518,5.950344562530518,5.950344562530518,5.950344562530518,0
2010-12-06,5.950344562530518,5.950344562530518,5.950344562530518,5.950344562530518,0
2010-12-07,6.060535430908203,6.115630995468452,6.060535430908203,6.115630995468452,1500
2010-12-08,6.060535430908203,6.060535430908203,6.060535430908203,6.060535430908203,900
2010-12-09,6.060535430908203,6.060535430908203,6.060535430908203,6.060535430908203,0
2010-12-10,6.005438327789307,6.060534514539976,6.005438327789307,6.060534514539976,4500
2010-12-13,6.005438327789307,6.005438327789307,6.005438327789307,6.005438327789307,600
2010-12-14,5.950344562530518,6.611493958367242,5.950344562530518,6.0054401353431786,15300
2010-12-15,5.950344562530518,5.950344562530518,5.950344562530518,5.950344562530518,0
2010-12-16,5.950344562530518,5.950344562530518,5.950344562530518,5.950344562530518,0
2010-12-17,5.950344562530518,5.950344562530518,5.950344562530518,5.950344562530518,0
2010-12-20,5.950344562530518,5.950344562530518,5.950344562530518,5.950344562530518,0
2010-12-21,5.44596529006958,5.88813029969321,5.44596529006958,5.88813029969321,3000
2010-12-22,5.44596529006958,5.44596529006958,5.44596529006958,5.44596529006958,0
2010-12-23,5.610386848449707,5.665935019089537,5.610386848449707,5.665935019089537,1500
2010-12-27,5.410412788391113,5.432631803369695,5.410412788391113,5.432631803369695,1800
2010-12-28,5.290428638458252,5.332645213881885,5.290428638458252,5.332645213881885,1800
2010-12-29,5.421523094177246,5.421523094177246,5.421523094177246,5.421523094177246,1800
2010-12-30,5.421523094177246,5.421523094177246,5.421523094177246,5.421523094177246,0
2010-12-31,5.421523094177246,5.421523094177246,5.421523094177246,5.421523094177246,0
2011-01-03,5.665935516357422,5.7770325030882415,5.665935516357422,5.7770325030882415,2400
2011-01-04,5.665935516357422,5.665935516357422,5.665935516357422,5.665935516357422,2100
2011-01-05,5.77703332901001,5.77703332901001,5.77703332901001,5.77703332901001,1500
2011-01-06,5.77703332901001,5.77703332901001,5.77703332901001,5.77703332901001,0
2011-01-07,5.77703332901001,5.77703332901001,5.77703332901001,5.77703332901001,0
2011-01-10,5.888129234313965,5.888129234313965,5.888129234313965,5.888129234313965,600
2011-01-11,5.999226093292236,5.999226093292236,5.999226093292236,5.999226093292236,600
2011-01-12,5.999226093292236,5.999226093292236,5.999226093292236,5.999226093292236,0
2011-01-13,5.999226093292236,5.999226093292236,5.999226093292236,5.999226093292236,0
2011-01-14,5.999226093292236,5.999226093292236,5.999226093292236,5.999226093292236,600
2011-01-18,5.999226093292236,5.999226093292236,5.999226093292236,5.999226093292236,0
2011-01-19,6.054773807525635,6.054773807525635,6.054773807525635,6.054773807525635,300
2011-01-20,6.054773807525635,6.054773807525635,6.054773807525635,6.054773807525635,0
2011-01-21,6.054773807525635,6.054773807525635,6.054773807525635,6.054773807525635,1800
2011-01-24,6.054773807525635,6.054773807525635,6.054773807525635,6.054773807525635,0
2011-01-25,6.054773807525635,6.054773807525635,6.054773807525635,6.054773807525635,0
2011-01-26,6.110322952270508,6.110322952270508,6.110322952270508,6.110322952270508,3000
2011-01-27,6.110322952270508,6.110322952270508,6.110322952270508,6.110322952270508,0
2011-01-28,6.110322952270508,6.110322952270508,6.110322952270508,6.110322952270508,0
2011-01-31,6.112545490264893,6.112545490264893,6.112545490264893,6.112545490264893,600
2011-02-01,6.110322952270508,6.121432460460043,6.110322952270508,6.121432460460043,6000
2011-02-02,6.110322952270508,6.110322952270508,6.110322952270508,6.110322952270508,0
2011-02-03,6.110322952270508,6.110322952270508,6.110322952270508,6.110322952270508,0
2011-02-04,6.110322952270508,6.110322952270508,6.110322952270508,6.110322952270508,0
2011-02-07,6.110322952270508,6.110322952270508,6.110322952270508,6.110322952270508,0
2011-02-08,5.999226093292236,6.110323084697939,5.999226093292236,6.110323084697939,5100
2011-02-09,5.999226093292236,5.999226093292236,5.999226093292236,5.999226093292236,0
2011-02-10,5.999226093292236,5.999226093292236,5.999226093292236,5.999226093292236,300
2011-02-11,5.999226093292236,5.999226093292236,5.999226093292236,5.999226093292236,6300
2011-02-14,5.999226093292236,5.999226093292236,5.999226093292236,5.999226093292236,900
2011-02-15,5.999226093292236,5.999226093292236,5.999226093292236,5.999226093292236,0
2011-02-16,5.999226093292236,5.999226093292236,5.999226093292236,5.999226093292236,0
2011-02-17,5.999226093292236,5.999226093292236,5.999226093292236,5.999226093292236,0
2011-02-18,5.999226093292236,5.999226093292236,5.999226093292236,5.999226093292236,0
2011-02-22,5.999226093292236,5.999226093292236,5.999226093292236,5.999226093292236,0
2011-02-23,5.788142681121826,5.788142681121826,5.788142681121826,5.788142681121826,600
2011-02-24,5.788142681121826,5.788142681121826,5.788142681121826,5.788142681121826,0
2011-02-25,5.788142681121826,5.788142681121826,5.788142681121826,5.788142681121826,0
2011-02-28,5.788142681121826,5.788142681121826,5.788142681121826,5.788142681121826,0
2011-03-01,5.788142681121826,5.788142681121826,5.788142681121826,5.788142681121826,0
2011-03-02,5.788142681121826,5.788142681121826,5.788142681121826,5.788142681121826,0
2011-03-03,5.77703332901001,5.77703332901001,5.77703332901001,5.77703332901001,1200
2011-03-04,5.888129234313965,5.888129234313965,5.888129234313965,5.888129234313965,6000
2011-03-07,5.888129234313965,5.888129234313965,5.888129234313965,5.888129234313965,0
2011-03-08,5.888129234313965,5.888129234313965,5.888129234313965,5.888129234313965,0
2011-03-09,5.888129234313965,5.888129234313965,5.888129234313965,5.888129234313965,0
2011-03-10,5.888129234313965,5.888129234313965,5.888129234313965,5.888129234313965,0
2011-03-11,5.888129234313965,5.888129234313965,5.888129234313965,5.888129234313965,0
2011-03-14,5.888129234313965,5.888129234313965,5.888129234313965,5.888129234313965,0
2011-03-15,5.77703332901001,5.77703332901001,5.77703332901001,5.77703332901001,4500
2011-03-16,5.8263325691223145,5.8263325691223145,5.8263325691223145,5.8263325691223145,0
2011-03-17,5.8263325691223145,5.8263325691223145,5.8263325691223145,5.8263325691223145,0
2011-03-18,5.8263325691223145,5.8263325691223145,5.8263325691223145,5.8263325691223145,1200
2011-03-21,5.8263325691223145,5.8263325691223145,5.8263325691223145,5.8263325691223145,0
2011-03-22,5.8263325691223145,5.8263325691223145,5.8263325691223145,5.8263325691223145,0
2011-03-23,5.8263325691223145,5.8263325691223145,5.8263325691223145,5.8263325691223145,2100
2011-03-24,5.8263325691223145,5.8263325691223145,5.8263325691223145,5.8263325691223145,0
2011-03-25,5.8263325691223145,5.8263325691223145,5.8263325691223145,5.8263325691223145,0
2011-03-28,5.8263325691223145,5.8263325691223145,5.8263325691223145,5.8263325691223145,0
2011-03-29,5.8263325691223145,5.8263325691223145,5.8263325691223145,5.8263325691223145,0
2011-03-30,5.714287281036377,5.714287281036377,5.714287281036377,5.714287281036377,1500
2011-03-31,5.8263325691223145,5.8263325691223145,5.714287502424992,5.714287502424992,1800
2011-04-01,5.8263325691223145,5.8263325691223145,5.8263325691223145,5.8263325691223145,0
2011-04-04,5.8263325691223145,5.8263325691223145,5.8263325691223145,5.8263325691223145,0
2011-04-05,5.8263325691223145,5.8263325691223145,5.8263325691223145,5.8263325691223145,0
2011-04-06,5.8263325691223145,5.8263325691223145,5.8263325691223145,5.8263325691223145,0
2011-04-07,5.8263325691223145,5.8263325691223145,5.8263325691223145,5.8263325691223145,0
2011-04-08,5.8263325691223145,5.8263325691223145,5.8263325691223145,5.8263325691223145,0
2011-04-11,5.77031135559082,5.77031135559082,5.77031135559082,5.77031135559082,300
2011-04-12,5.77031135559082,5.77031135559082,5.77031135559082,5.77031135559082,3900
2011-04-13,5.77031135559082,5.77031135559082,5.77031135559082,5.77031135559082,1500
2011-04-14,5.77031135559082,5.77031135559082,5.77031135559082,5.77031135559082,0
2011-04-15,5.77031135559082,5.77031135559082,5.77031135559082,5.77031135559082,0
2011-04-18,5.8263325691223145,5.8263325691223145,5.8263325691223145,5.8263325691223145,600
2011-04-19,5.77031135559082,5.77031135559082,5.77031135559082,5.77031135559082,900
2011-04-20,5.714287281036377,5.770309491651673,5.714287281036377,5.770309491651673,5100
2011-04-21,5.6246514320373535,5.714287224586651,5.6246514320373535,5.714287224586651,7200
2011-04-25,5.6246514320373535,5.6246514320373535,5.6246514320373535,5.6246514320373535,3000
2011-04-26,5.658263683319092,5.658263683319092,5.624650108739848,5.658263683319092,8100
2011-04-27,5.658263683319092,5.658263683319092,5.658263683319092,5.658263683319092,6000
2011-04-28,5.658263683319092,5.658263683319092,5.658263683319092,5.658263683319092,1500
2011-04-29,5.658263683319092,5.658263683319092,5.658263683319092,5.658263683319092,900
2011-05-02,5.658263683319092,5.658263683319092,5.658263683319092,5.658263683319092,1800
2011-05-03,5.658263683319092,5.658263683319092,5.658263683319092,5.658263683319092,0
2011-05-04,5.716526985168457,5.716526985168457,5.716526985168457,5.716526985168457,600
