Date,Close,High,Low,Open,Volume
2018-03-16,46.3718147277832,46.42454113561961,46.134550920786374,46.134550920786374,20400
2018-03-19,45.95002746582031,46.22243894186391,45.66003716298536,46.22243894186391,5800
2018-03-20,46.06426239013672,46.160925823087986,46.011539319202555,46.09062727778278,5700
2018-03-21,46.03789520263672,46.35424699811937,46.02910914261934,46.12577256370332,4900
2018-03-22,45.00099182128906,46.19609780522835,44.971113836472526,46.19609780522835,14500
2018-03-23,44.05191802978515,45.11520906009809,44.04312861673989,45.11520906009809,3400
2018-03-26,45.10641098022461,45.15034797720688,44.48688826058729,44.66703430604597,26900
2018-03-27,44.2452392578125,45.30853358549628,44.2452392578125,45.30853358549628,38900
2018-03-28,44.36826705932617,44.61431697422303,44.34190217403102,44.61431697422303,4900
2018-03-29,44.9658088684082,45.18549721351986,44.57037252894972,44.57037252894972,30300
2018-04-02,43.93769836425781,44.89202388549224,43.52468292693607,44.728578275686594,49300
2018-04-03,44.47372055053711,44.52644362151979,43.95525578874058,44.16615477702925,4800
2018-04-04,44.974605560302734,45.044904098986365,43.84980212393534,43.84980212393534,4300
2018-04-05,45.33488845825195,45.44033792861471,45.1591371061952,45.41397639906858,3600
2018-04-06,44.271602630615234,45.06247877577502,44.07827578633727,45.04490330336988,1900
2018-04-09,44.40341567993164,45.01854383358212,44.40341567993164,44.57916705985731,2800
2018-04-10,45.0449104309082,45.1855108802182,44.97461188234277,45.062485906094345,59900
2018-04-11,44.772499084472656,45.03612450872203,44.77074254260235,44.99218749671032,435500
2018-04-12,45.11520767211914,45.24702204631174,44.96757771841784,45.22944657294081,26900
2018-04-13,44.93065643310547,45.370033075922755,44.79005604149104,45.370033075922755,7300
2018-04-16,45.44913864135742,45.60731456232291,45.141572860733845,45.60731456232291,12400
2018-04-17,45.897308349609375,45.967610259251956,45.72155692768248,45.72155692768248,4000
2018-04-18,46.06426239013672,46.22243830729717,45.95881289608941,45.95881289608941,33900
2018-04-19,45.73911666870117,45.92365408975412,45.64245325228913,45.92365408975412,400200
2018-04-20,45.47550201416016,45.81821540603414,45.352477037813514,45.81821540603414,5000
2018-04-23,45.537017822265625,45.70397982345447,45.28217843715152,45.65125674527875,1037400
2018-04-24,45.10641098022461,45.73032505303556,44.88672264313529,45.62487223766453,73600
2018-04-25,44.82168960571289,45.10640681745396,44.742601677572466,45.10640681745396,600
2018-04-26,45.32611083984375,45.32611083984375,45.2030825239687,45.2030825239687,35500
2018-04-27,45.47550201416016,45.51065296516754,45.3885062597692,45.440351063152775,3500
2018-04-30,45.0449104309082,45.51943820439663,45.0449104309082,45.51943820439663,4900
2018-05-01,44.74260330200195,45.03610658211339,44.74260330200195,45.03610658211339,2300
2018-05-02,44.67582702636719,45.044901878666074,44.61431455098404,44.83400292083199,4100
2018-05-03,44.53522872924805,44.579165734878885,44.04312555051817,44.579165734878885,20800
2018-05-04,45.00099182128906,45.19431877521468,44.359501799476455,44.359501799476455,3000
2018-05-07,45.062477111816406,45.203077533687186,44.992178576970254,45.14156505862987,5300
2018-05-08,45.00974655151367,45.0536835474963,44.85157068423388,44.930658617873775,2800
2018-05-09,45.34367370605469,45.42276164545622,45.018535889483125,45.15035023921173,79600
2018-05-10,45.721553802490234,45.783066293133174,45.554591806770745,45.603801799285094,54800
2018-05-11,45.77866744995117,45.91487317806929,45.70397085023529,45.91487317806929,1000
2018-05-14,45.84456253051758,46.055464818078896,45.79183947276085,45.967590820365594,640600
2018-05-15,45.52821731567383,45.633666790749785,45.466704842531314,45.633666790749785,23700
2018-05-16,45.86213684082031,45.976375716701455,45.72153643672738,45.72153643672738,26700
2018-05-17,45.96761322021485,46.020336303663335,45.84722303589586,45.95882380485358,32300
2018-05-18,45.95002746582031,45.9763890016493,45.835788556929664,45.92366257781231,3400
2018-05-21,46.234737396240234,46.3278877387587,46.19607336678119,46.19607336678119,4300
2018-05-22,46.03789520263672,46.406973414759335,46.01153367040602,46.406973414759335,5200
2018-05-23,46.09941101074219,46.09941101074219,46.01153699550379,46.06426006377531,2900
2018-05-24,46.09941101074219,46.134561957709074,45.756697658262105,45.826999552195865,2500
2018-05-25,45.97638320922851,45.97638320922851,45.888509199416845,45.91487073192462,4200
2018-05-29,45.43156051635742,45.67761044475996,45.43156051635742,45.501859059252915,3300
2018-05-30,45.99394607543945,46.09939552874721,45.6863837732178,45.73032076608122,4900
2018-05-31,45.589744567871094,45.70398013949471,45.55459361405792,45.55459361405792,4000
2018-06-01,46.07454681396485,46.10980650478033,45.721956630908366,45.721956630908366,4800
2018-06-04,46.26848220825195,46.2949253010655,46.15388986847668,46.27729545167315,4000
2018-06-05,46.37424850463867,46.37424850463867,46.18032356333762,46.312545725597296,4100
2018-06-06,46.6386833190918,46.68275624651928,46.3654257889633,46.3654257889633,6700
2018-06-07,46.673927307128906,46.82377588249006,46.497632294167545,46.82377588249006,2600
2018-06-08,46.90311813354492,46.90311813354492,46.75326952731078,46.77089936849392,3800
2018-06-11,47.017723083496094,47.105868950604226,46.938390458079056,47.00890984180499,5200
2018-06-12,47.07941436767578,47.12348729046863,46.99126852209008,47.07941436767578,2400
2018-06-13,46.87668228149414,47.132309974245295,46.87668228149414,47.132309974245295,2200
2018-06-14,46.93838119506836,47.088229812090304,46.867861825259,47.088229812090304,13100
2018-06-15,46.9736442565918,46.9736442565918,46.69157348217544,46.69157348217544,2900
2018-06-18,46.89430236816406,46.9031156070067,46.656304568834464,46.656304568834464,2800
2018-06-19,46.65633010864258,46.65633010864258,46.374259235597,46.647513502425504,4100
2018-06-20,46.73566055297851,46.876695982865726,46.73566055297851,46.876695982865726,3000
2018-06-21,46.41831588745117,46.647497130407984,46.38305620005816,46.647497130407984,3900
2018-06-22,46.45359802246094,46.559373773204754,46.45359802246094,46.48004111950927,2200
2018-06-25,45.69550704956055,46.1274297942899,45.528028585813786,46.1274297942899,5600
2018-06-26,45.80127716064453,45.91586944426343,45.73076116018172,45.91586944426343,3500
2018-06-27,45.32530212402344,46.04811247282402,45.32530212402344,45.907077045325096,5500
2018-06-28,45.378177642822266,45.44869701604744,45.04321734510028,45.04321734510028,8400
2018-06-29,45.36936950683594,45.74840277419333,45.36936950683594,45.5632910799252,2300
2018-07-02,45.386985778808594,45.386985778808594,45.043208942290626,45.22832058119973,3900
2018-07-03,45.25476837158203,45.580912039490336,45.25476837158203,45.580912039490336,6100
2018-07-05,45.554481506347656,45.554481506347656,45.23715099068023,45.40462949059384,14500
2018-07-06,45.8806037902832,45.942306543611664,45.65494656559005,45.67434174167716,5500
2018-07-09,46.294898986816406,46.294898986816406,46.14504703343303,46.14504703343303,3900
2018-07-10,46.37513732910156,46.37513732910156,46.32048580663705,46.32048580663705,900
2018-07-11,45.9246940612793,46.05691621840922,45.83654819822544,46.05691621840922,17700
2018-07-12,46.17150115966797,46.17150115966797,45.96435471575591,46.16268455724057,2300
2018-07-13,46.19794845581055,46.19794845581055,46.17150537121354,46.17150537121354,800
2018-07-16,46.09217834472656,46.14506452033437,46.08777004257614,46.14506452033437,1700
2018-07-17,46.34779739379883,46.35661063390079,46.14505588341805,46.14505588341805,700
2018-07-18,46.49325180053711,46.524103194065674,46.40245959599597,46.480030255103394,1500
2018-07-19,46.4271354675293,46.497654851944546,46.40950898397481,46.497654851944546,26600
2018-07-20,46.294898986816406,46.471194017982945,46.294898986816406,46.471194017982945,1200
2018-07-23,46.33015060424805,46.40859883636142,46.2587502715993,46.2587502715993,2400
2018-07-24,46.162696838378906,46.40069472900669,46.162696838378906,46.40069472900669,70400
2018-07-25,46.27727890014648,46.27727890014648,46.24201921397277,46.26846565987743,1000
2018-07-26,46.72682189941406,46.72682189941406,46.57697329697962,46.57697329697962,500
2018-07-27,46.37424850463867,46.73565193725928,46.3566186588341,46.73565193725928,3000
2018-07-30,46.25083541870117,46.52408957782365,46.206759130089026,46.52408957782365,6200
2018-07-31,46.49764251708984,46.49764251708984,46.41830991194264,46.4535695947966,57100
2018-08-01,46.215576171875,46.40950108345481,46.14505679946461,46.32135186794183,2300
2018-08-02,46.294898986816406,46.294898986816406,45.92467908511186,45.92467908511186,400
2018-08-03,46.49764251708984,46.49764251708984,46.42712315138191,46.42712315138191,600
2018-08-06,46.7180290222168,46.73565887063681,46.65632623402163,46.66513947695675,8900
2018-08-07,46.91811752319336,46.95602017869772,46.80616816995466,46.80616816995466,800
2018-08-08,46.83260726928711,47.008902337911195,46.762087896817974,47.008902337911195,1200
2018-08-09,46.95602798461914,47.00010092538223,46.938398135803936,47.00010092538223,1200
2018-08-10,46.95602798461914,46.95602798461914,46.95602798461914,46.95602798461914,100
2018-08-13,46.28433609008789,46.629875006237675,46.171509114946645,46.629875006237675,1900
2018-08-14,46.28433609008789,46.28433609008789,46.28433609008789,46.28433609008789,0
2018-08-15,46.0128288269043,46.0128288269043,46.0128288269043,46.0128288269043,16600
2018-08-16,46.568153381347656,46.7047804242787,46.45356111426637,46.45356111426637,1200
2018-08-17,46.79558944702149,46.817624230814445,46.47120770465562,46.47120770465562,1700
2018-08-20,47.105865478515625,47.14024417993042,46.991276532231055,46.991276532231055,4600
2018-08-21,47.379119873046875,47.404681969169786,47.264527571840254,47.264527571840254,2200
2018-08-22,47.20282745361328,47.22045729806263,47.185197609163936,47.206354767522754,9100
2018-08-23,47.06180191040039,47.246910272037375,47.008915728532514,47.246910272037375,5900
2018-08-24,47.2645263671875,47.268934668577,47.164920948606365,47.164920948606365,3000
2018-08-27,47.64357376098633,47.705276548602974,47.52016818575304,47.52016818575304,6700
2018-08-28,47.67704772949219,47.79340197996771,47.67704772949219,47.79340197996771,3900
2018-08-29,47.82866668701172,47.899186057270285,47.592434194252554,47.592434194252554,4700
2018-08-30,47.53777313232422,47.86391674781855,47.440810698989914,47.86391674781855,3500
2018-08-31,47.40556335449219,47.55541534387267,47.3350473426152,47.55541534387267,800
2018-09-04,47.4542350769043,47.58698792682499,47.294933007417555,47.58698792682499,4100
2018-09-05,47.33032989501953,47.3480304984621,47.22412965040901,47.22412965040901,7300
2018-09-06,47.18873977661133,47.38344308519564,47.109088730012814,47.34804186980836,6800
2018-09-07,46.994041442871094,47.188744772066926,46.88518758929811,47.17104416249948,3700
2018-09-10,47.10024642944336,47.215295330809326,47.0825458193764,47.215295330809326,4000
2018-09-11,47.12678146362305,47.2329817159949,46.92322957322484,46.92322957322484,4300
2018-09-12,47.215274810791016,47.250676015539376,47.08252535705174,47.174566463770645,13700
2018-09-13,47.37458419799805,47.418837398813984,47.348034978344664,47.418837398813984,1300
2018-09-14,47.56928253173828,47.60468373829174,47.41883246795339,47.50733210829217,6400
2018-09-17,47.321495056152344,47.55159621579618,47.29494245523683,47.5427475995216,15200
2018-09-18,47.56044006347656,47.64009110049124,47.40113798944722,47.40113798944722,9100
2018-09-19,47.463104248046875,47.60470576373111,47.44540363658054,47.60470576373111,26600
2018-09-20,47.81710433959961,47.87905478910494,47.542753313517814,47.542753313517814,6200
2018-09-21,47.8392219543457,47.905598388065975,47.8392219543457,47.887897780670855,1000
2018-09-24,47.52947235107422,47.8613511616871,47.46309591374247,47.8613511616871,2400
2018-09-25,47.418853759765625,47.55248780403468,47.40115314854104,47.55160327988041,1200
2018-09-26,47.54539108276367,47.54539108276367,47.44538587266571,47.44538587266571,1600
2018-09-27,47.38432312011719,47.42945747103035,47.38432312011719,47.42945747103035,1100
2018-09-28,47.40999603271485,47.425927593704245,47.13564165598179,47.13564165598179,600
2018-10-01,47.55159378051758,47.684346650158766,47.55159378051758,47.684346650158766,3000
2018-10-02,47.34272003173828,47.480783388323765,47.34272003173828,47.4453821813998,21400
2018-10-03,47.40467834472656,47.645400514988665,47.40467834472656,47.55070581555552,5200
2018-10-04,47.05865478515625,47.33035225546666,46.91793779094655,47.33035225546666,2000
2018-10-05,46.82146072387695,47.179892128948374,46.68428523149347,47.17104013689705,5500
2018-10-08,46.87013244628906,46.87013244628906,46.78517088547689,46.86128383105864,2400
2018-10-09,46.62234878540039,46.732975086926864,46.62234878540039,46.71084847620285,2700
2018-10-10,45.54262161254883,46.55153264568099,45.540852564545986,46.55153264568099,7600
2018-10-11,44.232810974121094,45.06383485244041,44.10006146499712,44.94967047715655,34300
2018-10-12,44.6929931640625,44.88769639283419,44.385010143741965,44.88769639283419,8800
2018-10-15,44.61333465576172,45.135490464808115,44.59563405829733,45.135490464808115,8700
2018-10-16,45.31251907348633,45.37446951215032,44.73726114183992,44.73726114183992,5200
2018-10-17,45.21516799926758,45.43642053334579,45.21516799926758,45.43642053334579,4400
2018-10-18,44.76380920410156,45.20631422173304,44.73725660733283,45.20631422173304,4300
2018-10-19,44.46733093261719,44.940811194722976,44.46733093261719,44.93196257930176,8000
2018-10-22,44.32132339477539,44.64877630444395,44.27707017299716,44.64877630444395,6400
2018-10-23,44.1796875,44.1796875,43.17077687034797,43.84338620747896,32600
2018-10-24,42.79023361206055,43.550458254361146,42.79023361206055,43.40089269360051,10400
2018-10-25,43.64869689941406,43.64869689941406,42.825637254479794,42.825637254479794,14300
2018-10-26,42.80794906616211,42.93362239762539,42.38402903360739,42.86989951968397,4300
2018-10-29,42.7203254699707,43.52480005873469,42.7203254699707,43.22389646846428,5600
2018-10-30,43.23452377319336,43.41860607570318,42.934504663463315,43.020350769691895,13700
2018-10-31,44.47174835205078,44.47174835205078,44.19739406226395,44.19739406226395,70400
2018-11-01,44.72841262817383,44.72841262817383,44.09386120438349,44.20625651820967,4700
2018-11-02,44.42750930786133,45.10365699478775,44.42750930786133,45.05586569141878,4700
2018-11-05,44.90896224975586,44.93197338184715,44.56911929351977,44.71072080662201,13700
2018-11-06,45.12666702270508,45.12666702270508,44.905414495066104,44.905414495066104,7100
2018-11-07,45.82582092285156,45.84352152960051,45.268267002464775,45.40544248471216,37100
2018-11-08,45.70191192626953,45.79041494427921,45.693063312491034,45.71961252987147,3600
2018-11-09,45.24169921875,45.45410305239753,45.04699936195453,45.45410305239753,4800
2018-11-12,44.62221145629883,45.241719254748006,44.61336283999845,45.241719254748006,6300
2018-11-13,44.53371810913086,44.84347036429111,44.50716888041609,44.65761901119496,4600
2018-11-14,44.15314102172851,44.67529696998975,44.14429240865903,44.67529696998975,5300
2018-11-15,44.1796875,44.1796875,43.622133757957215,43.68408417373975,10000
2018-11-16,44.37439727783203,44.38324926770281,44.15314479569203,44.241647814175,4200
2018-11-19,43.5495719909668,44.40094982350633,43.51948130003158,44.40094982350633,7300
2018-11-20,42.9044075012207,43.06370959963489,42.760152439059475,43.06370959963489,1700
2018-11-21,43.10883331298828,43.33893778768438,43.088479137719894,43.0999846990592,37300
2018-11-23,43.14424133300781,43.21504375979973,43.02918907749371,43.02918907749371,3700
2018-11-26,43.64869689941406,43.65754889080441,43.41859576394811,43.41859576394811,6800
2018-11-27,43.541622161865234,43.604457135849685,43.48055623614899,43.51595408174468,4800
2018-11-28,44.317752838134766,44.392093340428815,43.64868494144374,43.71063536002212,8600
2018-11-29,44.59566116333008,44.61336177155282,44.26820835132395,44.26820835132395,4800
2018-11-30,44.560245513916016,44.560245513916016,44.326602962725495,44.326602962725495,6300
2018-12-03,45.077205657958984,45.299260858244494,44.89956082007188,45.299260858244494,4700
2018-12-04,43.57610321044922,44.881785169073815,43.57610321044922,44.881785169073815,11800
2018-12-06,43.3362922668457,43.3362922668457,42.56353775585247,43.194177078897525,11000
2018-12-07,42.23488998413086,43.496165031842075,42.23488998413086,43.496165031842075,12600
2018-12-10,42.27754592895508,42.27754592895508,41.474594681460424,42.27044067544632,7900
2018-12-11,42.18162155151367,42.47473275275102,42.18162155151367,42.29708785500086,2800
2018-12-12,42.483585357666016,42.93657629213541,42.483585357666016,42.70564046811597,4300
2018-12-13,42.1727180480957,42.66123875102007,42.1727180480957,42.66123875102007,6300
2018-12-14,41.56074142456055,42.003964109233664,41.52432404504165,42.003964109233664,6900
2018-12-17,40.662620544433594,41.30972722308395,40.662620544433594,41.30972722308395,9900
2018-12-18,40.800575256347656,41.18598897024949,40.800575256347656,41.03377995808226,8000
2018-12-19,40.16684341430664,41.27413262622745,40.02976795905654,40.67776441571702,19200
2018-12-20,39.36841583251953,40.02798400101472,39.34260341023215,39.89446702269531,9600
2018-12-21,38.75157165527344,39.99237767292123,38.73733102183161,39.99237767292123,11700
2018-12-24,37.82051086425781,38.47028621204379,37.82051086425781,38.47028621204379,13900
2018-12-26,39.44585037231445,39.44585037231445,37.71370536114566,38.0608453763218,13100
2018-12-27,39.652366638183594,39.652366638183594,38.40800188670694,39.19129122562628,16100
2018-12-28,39.75649642944336,40.19709696374702,39.65413297426305,39.76094450475056,8100
2018-12-31,40.10809326171875,40.10809326171875,39.73780961821253,39.974576284222216,10000
2019-01-02,40.03509521484375,40.94478086270101,39.45830892642758,40.94478086270101,5400
2019-01-03,39.32479095458984,39.97456640042719,39.280286438254095,39.97456640042719,6800
2019-01-04,40.544227600097656,40.544227600097656,40.392911583220304,40.392911583220304,33600
2019-01-07,40.91006851196289,41.238519820626216,40.48192938571029,40.48192938571029,12600
2019-01-08,41.40319061279297,41.40319061279297,41.090765928797005,41.1584140288193,15800
2019-01-09,41.71116638183594,41.85269328041009,41.4699482632302,41.4699482632302,3200
2019-01-10,41.895416259765625,41.90609843145822,41.47884551852776,41.47884551852776,4600
2019-01-11,41.9372444152832,41.968397914235325,41.7903764650189,41.84378052295012,7700
2019-01-14,41.6746711730957,41.932802161418515,41.6746711730957,41.932802161418515,5300
2019-01-15,41.919456481933594,41.919456481933594,41.83489550022065,41.83489550022065,2900
2019-01-16,42.10816192626953,42.13753620921047,42.0040192107359,42.0040192107359,9700
2019-01-17,42.41257858276367,42.41257858276367,42.22298864710354,42.253252546676194,6700
2019-01-18,42.96976852416992,43.00092202586113,42.72498858554111,42.72498858554111,5700
2019-01-22,42.332462310791016,42.760604913346235,42.25324581079408,42.760604913346235,5400
2019-01-23,42.395660400390625,42.64043699733986,42.252354261114974,42.61195572980653,12300
2019-01-24,42.53541564941406,42.53808789110784,42.43750362720086,42.43750362720086,62500
2019-01-25,43.03475189208984,43.0988381366306,43.03475189208984,43.039203363245555,11600
2019-01-28,42.850494384765625,42.850494384765625,42.644881263155256,42.716091210912055,10500
2019-01-29,42.92259979248047,43.00093006658403,42.729448045877625,42.729448045877625,7000
2019-01-30,43.44418716430664,43.445969789571656,43.44418716430664,43.445969789571656,6600
2019-01-31,43.7592887878418,43.7592887878418,43.412148794492126,43.44597453702655,8500
2019-02-01,43.78154754638672,43.88212837907595,43.65070282328634,43.88212837907595,3100
2019-02-04,43.92485809326172,43.92485809326172,43.57949725725167,43.71301423453642,8500
2019-02-05,44.12247085571289,44.12247085571289,43.93554976349149,43.93554976349149,8300
2019-02-06,44.10554122924805,44.13135704259062,43.98893714586025,44.13135704259062,56000
2019-02-07,43.71035385131836,43.99785921942129,43.49050000086666,43.99785921942129,9700
2019-02-08,43.67742538452149,43.67742538452149,43.454899270520265,43.48160131764712,13000
2019-02-11,43.84651565551758,43.88212062564885,43.7788675704589,43.88212062564885,4300
2019-02-12,44.442901611328125,44.442901611328125,44.07795903636669,44.11356401818682,10200
2019-02-13,44.52745819091797,44.58531373404582,44.41619518034144,44.58531373404582,11800
2019-02-14,44.517677307128906,44.67433449905583,44.2684491846364,44.27467988769872,18900
2019-02-15,44.97250747680664,44.97250747680664,44.70102547600115,44.79003452081586,11900
2019-02-19,45.063289642333984,45.1727734010852,44.91464245245025,44.91464245245025,19800
2019-02-20,45.12649917602539,45.20838791088786,45.08733234115213,45.10157297448186,7900
2019-02-21,44.9368896484375,45.02145059366066,44.87903072992631,45.02145059366066,20500
2019-02-22,45.252891540527344,45.27069402957581,45.12471565666497,45.163882490762624,20800
2019-02-25,45.20838928222656,45.53772685744091,45.20838928222656,45.53772685744091,31700
2019-02-26,45.11314010620117,45.21639317587906,45.083769227424696,45.18167781580846,11500
