Date,Close,High,Low,Open,Volume
2024-04-03,41.68686294555664,41.81272310305436,41.57898330047747,41.63292483773309,30200
2024-04-04,41.26433181762695,42.01949617211398,41.26433181762695,42.01949617211398,43500
2024-04-05,41.623931884765625,41.70484247402408,41.359625560256255,41.40817259969773,9100
2024-04-08,41.67787170410156,41.767770830938375,41.598758140471496,41.767770830938375,23200
2024-04-09,41.713836669921875,41.848685372924685,41.35423326971668,41.848685372924685,58400
2024-04-10,41.36321258544922,41.4036695879287,41.246344421467235,41.390185063579345,36400
2024-04-11,41.650901794433594,41.731808949261904,41.20589186628713,41.64190982427592,49500
2024-04-12,41.10250473022461,41.4800851384671,41.00361364346639,41.4800851384671,26900
2024-04-15,40.58108139038086,41.40097274954258,40.54242483741434,41.40097274954258,19100
2024-04-16,40.563106536865234,40.697958664944935,40.45522689206072,40.581087049238,24800
2024-04-17,40.27541732788086,40.61704013734557,40.2304677704482,40.61254415277288,22500
2024-04-18,40.28440856933594,40.50016781288781,40.194506026663205,40.48218730435326,21800
2024-04-19,39.879859924316406,40.275420865673816,39.7719802911156,40.275420865673816,30600
2024-04-22,40.21249008178711,40.40487776770014,39.88884775848393,40.131579500961315,16100
2024-04-23,40.7159423828125,40.751001469682265,40.37431947969875,40.49119110460678,25300
2024-04-24,40.7159423828125,40.823822036110194,40.51726164929855,40.823822036110194,28600
2024-04-25,40.50016403198242,40.60714513275908,40.095611201300635,40.27541284042932,37600
2024-04-26,40.949676513671875,41.0485676110517,40.850785416292055,40.850785416292055,31900
2024-04-29,41.05756378173828,41.13847438286364,40.904734551519546,41.12049729766468,70900
2024-04-30,40.428253173828125,41.04856534667597,40.428253173828125,41.04856534667597,25500
2024-05-01,40.36531829833984,40.86875880904677,40.31047826287176,40.527139442333144,53100
2024-05-02,40.66230010986328,40.70666537429767,40.40425625846915,40.626082580641096,20900
2024-05-03,41.09690475463867,41.19650124433594,40.94298541884768,41.19650124433594,17600
2024-05-06,41.440956115722656,41.440956115722656,41.18744034099582,41.29608946532255,140700
2024-05-07,41.4771728515625,41.622039499202565,41.37757638370495,41.622039499202565,84200
2024-05-08,41.51339340209961,41.531502167617546,41.36852673185002,41.36852673185002,173100
2024-05-09,41.649200439453125,41.649200439453125,41.47717237669175,41.47717237669175,37500
2024-05-10,41.71258163452149,41.80312199794094,41.64920268934917,41.79406934315638,20200
2024-05-13,41.73069381713867,41.86650782728909,41.67636752229976,41.86650782728909,51200
2024-05-14,41.87556076049805,41.88461341608435,41.70353267320803,41.7080572740543,16200
2024-05-15,42.228668212890625,42.23319626711258,41.86650331468194,41.86650331468194,19600
2024-05-16,42.25130462646485,42.33731693250001,42.246776572286144,42.33731693250001,35500
2024-05-17,42.24678039550781,42.34637687309228,42.129075153463106,42.34637687309228,40500
2024-05-20,42.34185028076172,42.39164852127371,42.27847132990895,42.39164852127371,32100
2024-05-21,42.34637069702149,42.34637069702149,42.08379883148373,42.08379883148373,17600
2024-05-22,42.26488494873047,42.38259017904713,42.133599009895214,42.38259017904713,58800
2024-05-23,42.08380508422851,42.58178401961765,41.98420860637195,42.58178401961765,40700
2024-05-24,42.23772811889648,42.301107068128694,42.05664392656431,42.05664392656431,24000
2024-05-28,42.292049407958984,42.418807301775,42.116398196844344,42.418807301775,45600
2024-05-29,42.09285354614258,42.15623248346525,42.02947115492687,42.110958853469306,34500
2024-05-30,41.90272521972656,42.10191819600752,41.84115955870894,42.083809429627976,202800
2024-05-31,42.27393341064453,42.27393341064453,41.64014405001009,41.89546963418197,24000
2024-06-03,42.228668212890625,42.503010964111006,41.8483945516875,42.409752388941655,40100
2024-06-04,42.20040512084961,42.2551173578305,42.10010109226668,42.21864253317657,30200
2024-06-05,42.5833740234375,42.5833740234375,42.26605077451935,42.419240828696395,35700
2024-06-06,42.65632247924805,42.65632247924805,42.46483490119414,42.46483490119414,35900
2024-06-07,42.59250259399414,43.011952659989745,42.51043597426188,42.8478228989561,32500
2024-06-10,42.61985397338867,42.67456272593892,42.48489783265593,42.6016165630618,35300
2024-06-11,42.71104049682617,42.756632286577386,42.496755258721834,42.701923530248166,28200
2024-06-12,43.039310455322266,43.12137707493338,42.847822835706616,42.847822835706616,53900
2024-06-13,43.03018569946289,43.185201955837115,42.92532493283757,43.185201955837115,94400
2024-06-14,43.0666618347168,43.0666618347168,42.948120397220826,43.0666618347168,43000
2024-06-17,43.26726913452149,43.38489574271807,43.06666108661772,43.13049028759972,53000
2024-06-18,43.35845184326172,43.38580969915531,43.276385232441946,43.38580969915531,50800
2024-06-20,43.331092834472656,43.5408178222783,43.23990578862446,43.5408178222783,95400
2024-06-21,43.29462432861328,43.33109915227069,43.12137413388654,43.33109915227069,57400
2024-06-24,43.23078918457031,43.413159799360784,43.23078918457031,43.34021016207253,69100
2024-06-25,43.3128662109375,43.349341038359626,43.23079958845322,43.349341038359626,82200
2024-06-26,43.34933090209961,43.35844786760784,43.17607725157146,43.34933090209961,30400
2024-06-27,43.41316604614258,43.42228301290039,43.32197898641123,43.42228301290039,58100
2024-06-28,43.285499572753906,43.57729115264445,43.27637912926544,43.404037510663805,57400
2024-07-01,43.43140411376953,43.44964152599113,43.23079605776265,43.23079605776265,39600
2024-07-02,43.53792190551758,43.58383759599393,43.335888663650486,43.3634408804504,33000
2024-07-03,43.75832748413086,44.401154235824414,43.61139515472332,44.401154235824414,32800
2024-07-05,43.96954727172851,45.09909033376031,43.70323130097521,45.09909033376031,52400
2024-07-08,43.987911224365234,44.47462392812449,43.88964805758019,44.116476579838,54600
2024-07-09,43.99708938598633,44.1715704252089,43.95576631214792,44.14402170931663,70000
2024-07-10,44.272586822509766,44.272586822509766,43.98790741806588,44.162388456374806,134500
2024-07-11,43.97872543334961,44.36442499809155,43.95117671556203,44.36442499809155,97000
2024-07-12,44.24504470825195,44.410344033688986,43.987913981191426,43.987913981191426,42900
2024-07-15,44.29096221923828,44.73175927070463,44.2542282558302,44.73175927070463,32800
2024-07-16,44.4746208190918,44.76848546909906,44.30564671860899,44.76848546909906,83400
2024-07-17,44.05219650268555,44.30932722881058,43.99709556002587,44.1623948848615,87600
2024-07-18,43.82261276245117,44.55727445312923,43.684862162823855,44.55727445312923,81800
2024-07-19,43.60221099853515,43.90526090599671,43.53976396877595,43.90526090599671,16600
2024-07-22,43.960350036621094,43.986980925802456,43.62975147389769,43.62975147389769,43300
2024-07-23,43.92362976074219,44.088925577245334,43.92362976074219,44.088925577245334,28700
2024-07-24,43.14304733276367,43.68486097170492,43.13386559450573,43.57466259689372,31600
2024-07-25,42.9042854309082,43.537930491990494,42.85102013668523,43.50119653110775,80200
2024-07-26,43.418548583984375,43.57466617232474,43.0420342279374,43.0420342279374,63900
2024-07-29,43.48282241821289,43.57465730535613,43.33130098492635,43.41853974878399,47200
2024-07-30,43.19814682006836,43.59211028812967,42.92448478768812,43.583842870517856,123700
2024-07-31,43.82261276245117,44.171574876058706,43.657313444155704,44.13484441888226,38700
2024-08-01,43.308345794677734,44.336872113351944,43.02366287027672,43.85015942296152,68500
2024-08-02,42.59427261352539,42.85326299395263,42.19654078885652,42.575773048606926,76800
2024-08-05,41.37333297729492,41.90980981899503,40.7563867263987,41.151345236780855,120700
2024-08-06,41.78031921386719,42.32604415764856,41.382590824199326,41.382590824199326,44600
2024-08-07,41.50283432006836,42.4647907880276,41.44733913858406,42.34454534742465,37900
2024-08-08,42.538787841796875,42.538787841796875,41.79881917796772,42.06705764218419,48800
2024-08-09,42.62202835083008,42.64977593700357,42.242792521490486,42.242792521490486,24400
2024-08-12,42.649776458740234,42.807017486889016,42.43056205705215,42.63127689158773,33400
2024-08-13,43.27874755859375,43.27874755859375,42.81626896581997,43.26949601081655,46800
2024-08-14,43.44523620605469,43.48223180852349,43.06600393540671,43.06600393540671,35600
2024-08-15,44.018707275390625,44.018707275390625,43.753245752583034,43.75972042387102,31700
2024-08-16,44.111209869384766,44.129709437749256,43.92622124260366,44.0372151243587,24100
2024-08-19,44.425689697265625,44.49043641390523,44.10195611406757,44.471940376378,47500
2024-08-20,44.37020492553711,44.490446839798786,44.305458193724746,44.40720053769257,62800
2024-08-21,44.508934020996094,44.80492000644533,44.31931965301983,44.71242570915417,35300
2024-08-22,44.23145294189453,44.99916911015614,44.15283242686004,44.91592282116912,62700
2024-08-23,44.619930267333984,44.74017214504196,44.35169187226633,44.74017214504196,65800
2024-08-26,44.57368850708008,44.93442479765207,44.40257367441109,44.93442479765207,28000
2024-08-27,44.57368850708008,44.582940055481146,44.41182169438027,44.582940055481146,63600
2024-08-28,44.4349479675293,44.89742660117528,44.16208373889355,44.89742660117528,64100
2024-08-29,44.610687255859375,44.83267854593989,44.4349466505182,44.49044182671444,95200
2024-08-30,44.87892150878906,44.89742107526984,44.434942498545006,44.89742107526984,34200
2024-09-03,44.111209869384766,44.85117849023671,43.90772167423918,44.85117849023671,98300
2024-09-04,43.95469665527344,44.1130734653542,43.81494948432837,43.92208945590868,40500
2024-09-05,43.870845794677734,44.24350252015249,43.688245491840625,44.24350252015249,28000
2024-09-06,43.18143081665039,44.02922146924617,43.09758323325442,43.92674424857805,49100
2024-09-09,43.69383239746094,43.759046786245875,43.45160447861605,43.60066644639842,25800
2024-09-10,43.92675018310547,43.93606500299998,43.460931002177176,43.93606500299998,62700
2024-09-11,44.29008865356445,44.32735504104471,43.23547405451775,43.81495109798698,18700
2024-09-12,44.606842041015625,44.73727083217213,44.18853522887682,44.73727083217213,55100
2024-09-13,44.793174743652344,44.849070771604374,44.616161178021954,44.78385636971477,34300
2024-09-16,44.86770248413086,44.98881646389195,44.67299041150107,44.88633567747243,48900
2024-09-17,45.02608108520508,45.426682287628346,44.765219942569104,45.426682287628346,54900
2024-09-18,44.80248260498047,45.30556810192001,44.78384941391776,45.16582094590865,24500
2024-09-19,45.473262786865234,45.64095795073903,45.240353231920274,45.64095795073903,57400
2024-09-20,45.34283447265625,45.71549121518947,45.19377248642658,45.49190001280401,45500
2024-09-23,45.38942337036133,45.62233296720609,45.269240511528025,45.62233296720609,69300
2024-09-24,45.50121307373047,45.79933703466895,45.24967031532901,45.79933703466895,38700
2024-09-25,45.45463180541992,45.86455136263768,45.2683034416235,45.2683034416235,34700
2024-09-26,45.57574462890625,46.022934147210655,45.47140159260793,46.022934147210655,41900
2024-09-27,45.538482666015625,45.650278270765305,45.47326826708513,45.57574549832005,27100
2024-09-30,45.73412322998047,45.73412322998047,45.35681086447259,45.53848004445179,36900
2024-10-01,45.37078094482422,45.88318124284402,45.20215465846877,45.77138565420206,39600
2024-10-02,45.38673782348633,45.65885268419049,45.15966283666394,45.4618054730968,55900
2024-10-03,45.339820861816406,45.668232869655455,45.154972328750205,45.55563497831384,41600
2024-10-04,45.66823196411133,45.87466441032968,45.34263696817986,45.87466441032968,31100
2024-10-07,45.33043670654297,45.81836564812775,45.27413597425241,45.75267967074432,48000
2024-10-08,45.6870002746582,45.855898903205166,45.41488899926363,45.43365233183776,63200
2024-10-09,45.949737548828125,46.090484032183475,45.64853270083673,45.68700433693712,62900
2024-10-10,45.94034576416016,46.01541340813779,45.83712954340206,45.9497310093685,68300
2024-10-11,46.15615463256836,46.193688450296946,45.855891249583394,45.88404340259077,66400
2024-10-14,46.40012741088867,46.456424565997686,46.14677947463097,46.14677947463097,62000
2024-10-15,46.15615463256836,46.54086731573171,46.04731157234607,46.54086731573171,102800
2024-10-16,46.29690933227539,46.40950721740425,46.07921961043664,46.40950721740425,67400
2024-10-17,46.32505798339844,46.493956601075176,46.29690940692639,46.33444322850394,87800
2024-10-18,46.43766403198242,46.85990703843155,46.36165857269874,46.85990703843155,40700
2024-10-21,46.40012741088867,46.54087387808359,46.20308020916236,46.48457672297457,82900
2024-10-22,46.40951156616211,46.49396088277755,46.22560083468662,46.34382916206372,47500
2024-10-23,46.052940368652344,46.41888612996497,45.81835938530613,46.39073397795664,112100
2024-10-24,46.14678192138672,46.2593798169972,45.969439430430135,46.2593798169972,66700
2024-10-25,46.14678192138672,46.46581227513522,46.09517380685221,46.1936974129392,50500
2024-10-28,46.268760681152344,46.47518954031828,46.268760681152344,46.47518954031828,122300
2024-10-29,46.315677642822266,46.40012695407676,46.16367031433312,46.28752906554488,46900
2024-10-30,46.20307922363281,46.43766024337635,46.20213783556835,46.43766024337635,56900
2024-10-31,45.51810073852539,46.052948771208065,45.51810073852539,46.052948771208065,88900
2024-11-01,45.64008331298828,45.91219815903262,45.60254949020513,45.77144811330697,151400
2024-11-04,45.538970947265625,45.71852097643523,45.40667320251529,45.71852097643523,72200
2024-11-05,46.03981399536133,46.03981399536133,45.58716468160315,45.59566850610445,41400
2024-11-06,47.00370788574219,47.12655373856516,46.63988546241891,46.8714065287243,126900
2024-11-07,47.30610275268555,47.37225162733935,47.10954506661615,47.30610275268555,82400
2024-11-08,47.447845458984375,47.52344622746741,47.32499961746402,47.47619754958704,61400
2024-11-11,47.50454330444336,47.66518952097013,47.44784273134064,47.66518952097013,119400
2024-11-12,47.40059280395508,47.5990393973078,47.26735060625293,47.5990393973078,113600
2024-11-13,47.55179214477539,47.64818203793196,47.25034076569146,47.58014062900379,105900
2024-11-14,47.343894958496094,47.55179346150882,47.18230426810824,47.55179346150882,87600
2024-11-15,46.75800323486328,47.10764776627028,46.635153792266195,47.10764776627028,128000
2024-11-18,46.93754959106445,47.01315035713924,46.69658026009769,46.90920110620788,83000
2024-11-19,47.07929992675781,47.11710031035862,46.68240671347825,46.70130330043567,88900
2024-11-20,47.07929992675781,47.20214937103896,46.725873910260496,47.20214937103896,93700
2024-11-21,47.287200927734375,47.362798094083345,46.893141100245415,47.34389790128531,98400
2024-11-22,47.41949462890625,47.428942922078,47.25884480624351,47.381694246533506,81200
2024-11-25,47.5423469543457,47.731341667993,47.40059731426714,47.731341667993,113200
2024-11-26,47.750240325927734,47.75969222421223,47.5376194774853,47.73134013420172,91400
2024-11-27,47.750240325927734,47.8447412845578,47.54234542662755,47.8447412845578,104800
2024-11-29,47.87309265136719,47.97704190969582,47.75024320017487,47.87309265136719,51500
2024-12-02,47.939239501953125,48.02428856383082,47.87309063214192,48.02428856383082,98700
2024-12-03,47.94685363769531,47.951609544268194,47.83264653161147,47.87071556697275,118700
2024-12-04,48.14670944213867,48.184778476562585,48.013471452117926,48.16574395935063,84100
2024-12-05,48.108642578125,48.27043416649434,48.09912713432121,48.14671161426639,80200
2024-12-06,48.23236846923828,48.29898747186585,48.165749466610706,48.29898747186585,66900
2024-12-09,48.09912872314453,48.318020242493326,48.013475204228634,48.318020242493326,93100
2024-12-10,47.91829681396485,48.089603831073305,47.861196895237214,48.05153842874248,92800
2024-12-11,48.23236846923828,48.25140298862664,48.08294948879452,48.22284939431242,97000
2024-12-12,48.118160247802734,48.23236372243014,48.041070996436154,48.23236372243014,122900
2024-12-13,48.08009338378906,48.27043493707146,47.92782086725578,48.27043493707146,119800
2024-12-16,48.22284698486328,48.27043509618812,48.0800935422783,48.21333154087622,100600
2024-12-17,48.042022705078125,48.2323642518551,47.95636919055164,48.22284517776158,326400
2024-12-18,46.8238410949707,48.241878129993346,46.814322021186086,48.10864014071207,141900
2024-12-19,46.81432342529297,47.31872906758168,46.78482228269425,47.280660032227246,158300
2024-12-20,47.31873321533203,47.63279370837771,46.50692893603151,46.53833607447508,171400
2024-12-23,47.689884185791016,47.727953214040646,47.12837872572716,47.461473646755564,99400
2024-12-24,48.156227111816406,48.156227111816406,47.69940956899923,47.86120115754915,108900
2024-12-26,48.175262451171875,48.2038160440281,47.86120197345876,48.11816252638577,91500
2024-12-27,47.689884185791016,48.051532693237824,47.37582014842507,48.02297910681942,65500
2024-12-30,47.21404647827149,47.45197253096951,46.899982346087626,47.223561922975485,118900
2024-12-31,47.061771392822266,47.38249377754915,46.964696435891106,47.27114383910585,87600
2025-01-02,46.95707702636719,47.43292904178215,46.55735944557798,47.43292904178215,124800
2025-01-03,47.53218078613281,47.541764210718654,47.100853551768616,47.282971526500205,149300
2025-01-06,47.82931900024414,48.15521028803948,47.656788103387775,47.77180748249197,192000
2025-01-07,47.27338790893555,47.973094959767195,47.148781441790085,47.973094959767195,193100
2025-01-08,47.340484619140625,47.350071701186145,47.01459330120175,47.23504865504268,135800
2025-01-10,46.71745300292969,47.15836364860445,46.537250987260904,47.024173770042566,169500
2025-01-13,46.75579452514648,46.75579452514648,46.30338080485894,46.429903223983416,248500
2025-01-14,46.81330490112305,47.07210125069808,46.525754620395304,47.043347319545354,145700
2025-01-15,47.61845016479492,47.66637460448131,47.28872329197585,47.302142281344054,321100
2025-01-16,47.52259826660156,47.81014854285398,47.46796067930149,47.81014854285398,241000
2025-01-17,47.93474960327149,48.04018555388896,47.75647085170376,48.030602129469194,140200
2025-01-21,48.24147415161133,48.335407068040496,47.9682971935632,48.17437555490475,269800
2025-01-22,48.529022216796875,48.57694664964193,48.33732082901679,48.529022216796875,127900
2025-01-23,48.70155715942383,48.71114058423168,48.380455754158504,48.557780192505014,208000
2025-01-24,48.55778121948242,48.71018363759156,48.41400424952279,48.69197110803129,140900
2025-01-27,48.03060150146485,48.040184925759306,47.493838330975926,47.800559097998175,218800
2025-01-28,48.3469123840332,48.39484048133868,47.90504370054428,48.040191574560545,134500
2025-01-29,48.17438125610352,48.45234813106953,47.94434247822854,48.45234813106953,126500
2025-01-30,48.4044189453125,48.47151388698211,48.08811108624138,48.433172875628024,75700
2025-01-31,48.2031364440918,48.68238813992154,48.16479543088936,48.653630551819575,149000
2025-02-03,47.95985794067383,48.13362583544997,47.29375013244229,47.72816618676715,167600
2025-02-04,48.22051239013672,48.249472479960126,47.9366895159277,48.066052440052395,96600
2025-02-05,48.39427947998047,48.39427947998047,48.046743677484784,48.220511578732626,229000
2025-02-06,48.54874038696289,48.61631638515975,48.2687805757955,48.61631638515975,183900
2025-02-07,48.201202392578125,48.68389017645524,48.12397057950233,48.68389017645524,166500
2025-02-10,48.47150802612305,48.49081598005045,48.24947207988141,48.24947207988141,230000
2025-02-11,48.519779205322266,48.54874297939304,48.33635915508154,48.374975065431975,200500
2025-02-12,48.39427947998047,48.461855476841784,48.046743677484784,48.24947166806872,201000
2025-02-13,48.79973983764648,48.82870361219577,48.40393595655529,48.587359692442206,149500
2025-02-14,48.81904220581055,48.87696606566377,48.7707741639073,48.80939007047611,191200
2025-02-18,48.93488693237305,49.07969474273862,48.74084623413866,49.03142670015529,269800
2025-02-19,49.02177047729492,49.04107843069195,48.81904249054953,48.90592643952835,222500
2025-02-20,48.886619567871094,49.04107951584953,48.65493148721126,49.04107951584953,266500
2025-02-21,48.172245025634766,48.99281283154038,48.13748849821765,48.99281283154038,198700
2025-02-24,47.969512939453125,48.38462474813028,47.94055284946681,48.38462474813028,124600
2025-02-25,47.8150520324707,48.05253654998042,47.45496955762915,47.969511980335575,219400
