Date,Close,High,Low,Open,Volume
2024-06-27,9.274728775024414,9.28410124204879,9.244265798989728,9.265355414107145,17500
2024-06-28,9.29722499847412,9.316908523047069,9.27941596759007,9.284102648758823,288100
2024-07-01,9.431676864624023,9.436674264395926,9.316716649764352,9.346706768426028,82900
2024-07-02,9.422181129455566,9.466665811512623,9.376697348628722,9.461667457648126,54800
2024-07-03,9.453170776367188,9.471164088417424,9.381696124235026,9.421682003609993,50200
2024-07-05,9.501652717590332,9.541638592568589,9.491656010511154,9.491656010511154,43500
2024-07-08,9.379194259643556,9.446670593934169,9.37219675623586,9.396688018162786,77100
2024-07-09,9.313719749450684,9.396689753750197,9.279231775331816,9.356703876415288,39300
2024-07-10,9.386693000793455,9.416682167269537,9.256738674945892,9.30172290132922,74900
2024-07-11,9.43317699432373,9.446672454507526,9.311719759346634,9.356703991066931,24000
2024-07-12,9.422680854797363,9.451670926417387,9.39818958774095,9.451670926417387,25300
2024-07-15,9.436674118041992,9.601615954769612,9.406684953183795,9.591620202042456,50200
2024-07-16,9.331714630126951,9.361703804837523,9.28673039139176,9.301725455416385,34900
2024-07-17,9.38919162750244,9.411683740518576,9.346707054771077,9.346707054771077,48200
2024-07-18,9.399189949035645,9.426179917289488,9.387693639220622,9.406687003549727,25700
2024-07-19,9.254240036010742,9.416683199460689,9.23174792035365,9.376697321996804,32000
2024-07-22,9.209256172180176,9.221752533973836,9.121787359655883,9.166771592765109,62200
2024-07-23,9.10679054260254,9.14677641395662,9.001827987799969,9.14677641395662,70300
2024-07-24,9.128284454345703,9.16177237464832,9.096795684806734,9.121786499360004,43200
2024-07-25,9.18426513671875,9.201758898807322,8.9818360925443,9.071804556621831,36900
2024-07-26,9.081801414489746,9.158773968950838,9.006828010966293,9.146778109986458,67600
2024-07-29,9.046813011169434,9.17176898935316,8.996830429228252,9.151775575241304,59000
2024-07-30,8.967840194702148,8.97683684955117,8.906861808127182,8.971839449453833,61000
2024-07-31,9.092132568359377,9.097355050122983,9.019019815841906,9.060798673864252,41300
2024-08-01,8.992907524108887,9.133911545302588,8.9506067161854,9.11302261406272,43400
2024-08-02,8.690011024475098,8.72656740320374,8.575119406172709,8.72656740320374,72000
2024-08-05,8.663899421691895,8.663899421691895,8.481116535934387,8.575119219814624,51200
2024-08-06,8.622119903564453,8.684787690642988,8.512449782047245,8.52289474525584,20100
2024-08-07,8.909350395202637,8.909350395202638,8.76312487860957,8.768347360785985,15300
2024-08-08,8.945906639099121,8.966796567488942,8.831015021214936,8.831015021214936,16200
2024-08-09,8.992907524108887,9.008574969603703,8.945906183710985,8.977241074700625,8000
2024-08-12,9.180912971496582,9.180912971496582,9.086910289822322,9.086910289822322,11200
2024-08-13,9.186135292053224,9.19031287904956,9.149578915618903,9.17569032847583,8100
2024-08-14,9.165245056152344,9.193968206979308,9.128688680949487,9.17516807004256,6600
2024-08-15,9.217469215393066,9.248803110136231,9.183523581704147,9.1861353206499,12600
2024-08-16,9.133912086486816,9.144357050768894,9.056620745320709,9.12346712220474,23200
2024-08-19,8.977240562438965,9.144355987168156,8.956350636304563,9.144355987168156,30000
2024-08-20,8.925018310546875,9.024243484937593,8.90151763756188,8.982464621418345,12500
2024-08-21,8.815347671508789,8.99813056257596,8.757902359980596,8.99813056257596,24800
2024-08-22,8.925018310546875,8.992908590233148,8.830493669187828,8.831015618606898,8200
2024-08-23,9.013798713684082,9.024243678809958,8.956352401578464,8.956352401578464,14800
2024-08-26,9.04513168334961,9.06602161145437,9.024242751331444,9.04513168334961,36600
2024-08-27,8.893683433532715,8.992907600921079,8.85190457460957,8.992907600921079,19700
2024-08-28,8.810125350952148,8.836236763165653,8.752679048778607,8.804902869292142,44200
2024-08-29,8.956350326538086,8.967840183949216,8.893682542475332,8.893682542475332,20900
2024-08-30,8.726568222045898,8.815348434183113,8.708290030966475,8.815348434183113,98200
2024-09-03,8.434455871582031,8.545948902171077,8.367560053228605,8.545948902171077,86700
2024-09-04,8.311812400817871,8.4511788073551,8.228192769551793,8.4511788073551,60000
2024-09-05,8.35641098022461,8.479053586970611,8.317388550113002,8.406582979877099,39400
2024-09-06,8.26721477508545,8.462327947024628,8.16129654539659,8.401006390999994,42600
2024-09-09,8.289514541625977,8.334111753192492,8.21146915556423,8.21146915556423,20100
2024-09-10,8.138998031616211,8.328535890411123,8.04422883639844,8.306237287515215,37700
2024-09-11,8.211468696594238,8.295088862338128,8.111125241998508,8.211468696594238,16700
2024-09-12,8.406582832336426,8.417732401681624,8.278365974711006,8.334112226514817,18700
2024-09-13,8.451180458068848,8.467904281260488,8.395434203549796,8.428881849933076,13700
2024-09-16,8.484627723693848,8.523650150824961,8.452294399807469,8.473478155004559,18900
2024-09-17,8.58497142791748,8.58497142791748,8.523650393304038,8.551523784179498,15800
2024-09-18,8.52922534942627,8.568247778452669,8.501351957989963,8.54037438701636,12100
2024-09-19,8.65186595916748,8.679738812540503,8.601693972471079,8.629566825844101,15700
2024-09-20,8.696464538574219,8.696464538574219,8.651867328152049,8.66301636493725,20300
2024-09-23,8.696464538574219,8.724337396357562,8.640717759726163,8.724337396357562,28900
2024-09-24,8.741063117980957,8.746637371426228,8.718764509277566,8.735488332894917,50500
2024-09-25,8.60169506072998,8.696464262781834,8.55709785172213,8.674165658277907,32500
2024-09-26,8.361985206604004,8.523650232666053,8.306238425903697,8.523650232666053,50900
2024-09-27,8.473478317260742,8.48462788616353,8.36756007088779,8.36756007088779,30200
2024-09-30,8.484627723693848,8.523650150824961,8.428880943528801,8.473478155004559,56200
2024-10-01,8.572325706481934,8.665250556328493,8.406803248458278,8.42132254854338,74500
2024-10-02,8.642019271850586,8.659442542582674,8.60136478885045,8.60136478885045,31700
2024-10-03,8.746559143066406,8.769790353047794,8.618787211230906,8.647826362176575,18200
2024-10-04,8.810445785522461,8.825546101338324,8.784310602230555,8.798829902336816,28400
2024-10-07,9.095026969909668,9.095026969909668,8.926600565054887,8.926600565054887,52800
2024-10-08,8.9091796875,9.013720433697149,8.787215668228619,8.938218845207636,40700
2024-10-09,8.827868461608887,8.851099672539076,8.723328289360907,8.763982770019801,29100
2024-10-10,9.025335311889648,9.025335311889648,8.86852475433288,8.86852475433288,14300
2024-10-11,9.051470756530762,9.060182669818635,8.997457891122487,8.997457891122487,32500
2024-10-14,9.031142234802246,9.060181387776844,8.978871870223122,8.984679811593196,18500
2024-10-15,8.734943389892578,8.737847360417524,8.607171456173695,8.734943389892578,38100
2024-10-16,8.69428825378418,8.717519462353797,8.572324270324756,8.705903581131137,23100
2024-10-17,8.758173942565918,8.758173942565918,8.647825840282737,8.682672376213972,8100
2024-10-18,8.659440994262695,8.71751929148623,8.578132042800576,8.71751929148623,34800
2024-10-21,8.729137420654297,8.759919072071344,8.682674989511328,8.723330032168327,57500
2024-10-22,8.787214279174805,8.810445490893427,8.723328585417535,8.752367184658981,8500
2024-10-23,8.793022155761719,8.798829543241737,8.682673485504784,8.752367120146957,16700
2024-10-24,8.734943389892578,8.828449246843146,8.682673028195047,8.804637020864039,10500
2024-10-25,8.898724555969238,8.914986903906996,8.786633936988139,8.79302289456663,18200
2024-10-28,8.578133583068848,8.64782721992569,8.473592850845689,8.578133583068848,82300
2024-10-29,8.543286323547363,8.572325476815356,8.48520801701138,8.566517535386602,33700
2024-10-30,8.665250778198242,8.70474378500665,8.583941255562713,8.59555713902885,27100
2024-10-31,8.793022155761719,8.845291966336518,8.694289368216367,8.729135908599567,66900
2024-11-01,8.794859886169434,8.81935808034494,8.758112886947684,8.81323396986333,62600
2024-11-04,8.92347526550293,8.954098153261224,8.825482491942791,8.825482491942791,49300
2024-11-05,8.996971130371094,9.02146932725928,8.94920014290975,8.972472933482905,14100
2024-11-06,9.03984260559082,9.070465494986731,8.898977548002838,8.947973937403084,77800
2024-11-07,9.101085662841797,9.15559461511624,8.966345915677271,8.966345915677271,28200
2024-11-08,8.978596687316895,9.0141194487342,8.94184968787909,9.0141194487342,40400
2024-11-11,8.807109832763672,8.947974312168405,8.765462958437483,8.8867291148945,55300
2024-11-12,8.819357872009277,8.916738527404277,8.788735568075536,8.880603648042776,17000
2024-11-13,8.819357872009277,8.892853036882679,8.74892563842886,8.800984372832431,23700
2024-11-14,8.892852783203125,8.941849168999038,8.86529224318255,8.89897689336537,15100
2024-11-15,8.782610893249512,8.929600055158229,8.753212827234565,8.929600055158229,20900
2024-11-18,9.021466255187988,9.027590948345171,8.886726510227293,8.886726510227293,23800
2024-11-19,9.05821418762207,9.241950901010364,8.905100357145644,9.241950901010364,17500
2024-11-20,9.094963073730469,9.094963073730469,9.047191509688105,9.070464880689483,17400
2024-11-21,9.125585556030272,9.150083749551955,9.107212056909765,9.131710250431446,23500
2024-11-22,9.235827445983888,9.245014487314153,9.126810692463096,9.156208173370562,16100
2024-11-25,9.088837623596191,9.272574348164996,9.047802876225688,9.272574348164996,52700
2024-11-26,9.052090644836426,9.174581607970838,8.954097874328895,9.169682319895252,36700
2024-11-27,9.094963073730469,9.113336572490455,9.02759260480552,9.049028450706006,48900
2024-11-29,9.131710052490234,9.327695596415465,9.087000835680218,9.156208245480888,185500
2024-12-02,9.09268569946289,9.30081627283171,9.001629155122957,9.30081627283171,92600
2024-12-03,9.209758758544922,9.229270785837487,9.140815683186768,9.229270785837487,105900
2024-12-04,9.118700981140137,9.24227796427055,9.06016428692402,9.24227796427055,52500
2024-12-05,9.09918975830078,9.154474353670029,9.058864983765556,9.105693974291558,26500
2024-12-06,9.027645111083984,9.099189625106725,8.975612624471779,9.099189625106725,79800
2024-12-09,9.138213157653809,9.180489315136878,9.08618067754722,9.08618067754722,23700
2024-12-10,9.164230346679688,9.203254400662594,9.138214103932365,9.177238157915273,16700
2024-12-11,9.235774040222168,9.262440950290962,9.20325358460259,9.209757799781723,25000
2024-12-12,9.30731964111328,9.426343807633849,9.222766700302444,9.26179075281444,33900
2024-12-13,9.33333683013916,9.352848858375474,9.30732058573201,9.30732058573201,23800
2024-12-16,9.391871452331545,9.424391907845395,9.372359427133672,9.398375667489534,33800
2024-12-17,9.352848052978516,9.37105936046768,9.274148656806505,9.365855863923858,19500
2024-12-18,9.358050346374512,9.430896192070064,9.32032701467888,9.378863710977283,21500
2024-12-19,9.313822746276855,9.467969420333976,9.313822746276855,9.430896138204991,22000
2024-12-20,9.391871452331545,9.398375667489534,9.2695951846866,9.326831161579936,40900
2024-12-23,9.385368347167969,9.417888184102573,9.316425275613756,9.385368347167969,31600
2024-12-24,9.456912994384766,9.469921425568751,9.430896752292934,9.456912994384766,52500
2024-12-26,9.460165977478027,9.489434330073896,9.453661761284236,9.489434330073896,51300
2024-12-27,9.479677200317385,9.544718116176538,9.450408850208378,9.482929308137956,57400
2024-12-30,9.593499183654783,9.600003399764226,9.5245561056128,9.554474507274328,98600
2024-12-31,9.66222095489502,9.66909259099462,9.579754767921925,9.62786015288586,122000
2025-01-02,9.710325241088867,9.724069168038284,9.70345294992528,9.710325241088867,56400
2025-01-03,9.772173881530762,9.772173881530762,9.704139776577374,9.73094079275096,40200
2025-01-06,9.73781394958496,9.806535551871248,9.720633876702276,9.75843016811974,46700
2025-01-07,9.813406944274902,9.813406944274902,9.758429925961254,9.758429925961254,27200
2025-01-08,9.744686126708984,9.827151655259604,9.717197617192111,9.820279364035944,40300
2025-01-10,9.909616470336914,9.933668832510232,9.889000253528028,9.923360396416932,48400
2025-01-13,10.019570350646973,10.02300649596002,9.939853483366326,9.978337917645826,57800
2025-01-14,10.026442527770996,10.026442527770996,9.971465514140018,9.971465514140018,27300
2025-01-15,10.074548721313477,10.08142101286484,10.0175098811172,10.02644399120953,19700
2025-01-16,10.1157808303833,10.1157808303833,10.019570724164517,10.060803814080488,29400
2025-01-17,10.129524230957031,10.136396521482585,10.06767492698247,10.08829179855912,44500
2025-01-21,10.05393123626709,10.08829203432015,9.847767103326438,10.08829203432015,73800
2025-01-22,10.033315658569336,10.04705958543923,9.97833864033425,10.019571076321688,35100
2025-01-23,9.943976402282717,10.095162852880112,9.93023182202241,10.04018584259421,61000
2025-01-24,9.992082595825195,10.005827178112211,9.954285649913652,9.964594086628916,75200
2025-01-27,9.868382453918455,10.026441848939523,9.779044648972228,9.99895334398512,129400
2025-01-28,9.943976402282717,9.943976402282717,9.861510886853864,9.937104112152564,42500
2025-01-29,9.937105178833008,9.957721396058815,9.861511945419892,9.895872089003662,53300
2025-01-30,9.943976402282717,9.971464907425664,9.861510886853864,9.861510886853864,59900
2025-01-31,9.985210418701172,10.00582729236712,9.827151652862154,10.00582729236712,250600
2025-02-03,9.960843086242676,10.005146627758684,9.850085288724014,9.960843086242676,161900
2025-02-04,9.923924446105955,9.968227991463197,9.702408831862655,9.79101521839617,231400
2025-02-05,9.798397064208984,9.941643636371053,9.76147756871494,9.909154846510312,103900
2025-02-06,9.791014671325684,9.894388431081651,9.783630630148563,9.887005094085456,36900
2025-02-07,9.835317611694336,9.872237113780642,9.813166192114924,9.872237113780642,37200
2025-02-10,9.93130874633789,9.946076829901898,9.835318315714789,9.835318315714789,54500
2025-02-11,10.034682273864746,10.049449651857255,9.953459230272731,9.968227312446158,45700
2025-02-12,9.879620552062988,9.99037834738123,9.82793367480526,9.975610969956549,37200
2025-02-13,9.909156799316406,9.92392417791576,9.827934456567595,9.864853255156453,23900
2025-02-14,9.879620552062988,9.975610969956549,9.8323636767784,9.96822692915376,71500
2025-02-18,10.01991367340088,10.042065795515178,9.942383358543474,9.96084275612451,55100
2025-02-19,10.04944896697998,10.078984425133054,10.034681589993877,10.078984425133054,47000
2025-02-20,10.086368560791016,10.13805543700088,10.053141082032996,10.078984520137928,43700
2025-02-21,9.791014671325684,10.078985235424076,9.783630630148563,10.078985235424076,116800
2025-02-24,9.894387245178224,9.909155325762416,9.805780874215593,9.86485178819068,91900
2025-02-25,9.695023536682127,9.879620327470027,9.643336660599395,9.820549410752369,126100
2025-02-26,9.658103942871094,9.695023441502396,9.56949756866449,9.680255360377528,105300
2025-02-27,9.78363037109375,9.791014412075352,9.724559451602753,9.761478952329853,96000
2025-02-28,9.802088737487791,9.80578075758993,9.695022971249154,9.761477924725952,124100
2025-03-03,9.615703582763672,9.873058121962911,9.56501285268766,9.8652593192636,122100
2025-03-04,9.615703582763672,9.661715477460952,9.4129391749901,9.529918984275511,145600
2025-03-05,9.40514087677002,9.43633534303896,9.161823593631434,9.42853654053804,180900
2025-03-06,9.358348846435549,9.428536581781373,9.319355577495116,9.366147648970582,29600
2025-03-07,9.45973014831543,9.490924611753403,9.431654908100851,9.47532700816708,37300
2025-03-10,9.241368293762209,9.475326382224338,9.225770691206264,9.475326382224338,93900
2025-03-11,9.319354057312012,9.35834731989182,9.280360794732204,9.295958397257976,43300
2025-03-12,9.420737266540527,9.475327393845316,9.373945941346337,9.373945941346337,22200
2025-03-13,9.3661470413208,9.459730434465554,9.334952576939216,9.4207371680549,27800
2025-03-14,9.475326538085938,9.475326538085938,9.401240155930426,9.451930877601807,28300
2025-03-17,9.506522178649902,9.576709912539206,9.483126515265043,9.5143209810231,34000
2025-03-18,9.506522178649902,9.576709912539206,9.467529654253385,9.576709912539206,25900
2025-03-19,9.592308044433594,9.592308044433594,9.467530174544176,9.522120306687103,23300
2025-03-20,9.678092002868652,9.678092002868652,9.515101051277448,9.600106211221764,24800
2025-03-21,9.717084884643556,9.724883686618927,9.639098352359197,9.693689222452123,35800
2025-03-24,9.763876914978027,9.79507137902412,9.701487243151153,9.748279311087636,42600
2025-03-25,9.787273406982422,9.802870268460646,9.763877742897709,9.79507220958891,37900
2025-03-26,9.849661827087402,9.857460629287486,9.802869757621616,9.834064222687235,44300
2025-03-27,9.849661827087402,9.865258687752856,9.76933624688374,9.826266164221863,35300
2025-03-28,9.787273406982422,9.873058004449536,9.713186269690288,9.865259201843047,80400
2025-03-31,9.880855560302734,9.903471787513965,9.788831783614915,9.802869031547592,209700
2025-04-01,9.91000270843506,9.942481295301365,9.860036751371682,9.934986481161314,112000
2025-04-02,9.918331146240234,9.95164205073882,9.868365186589662,9.901676091088246,87800
2025-04-03,9.30624294281006,9.426994673334528,9.212971934052508,9.368700789232689,116600
2025-04-04,8.819069862365723,8.894019590586664,8.535926797617526,8.760775982280347,168700
2025-04-07,8.577566146850586,8.818237290046754,8.46930550995097,8.544255242742597,109800
2025-04-08,8.361045837402344,8.780763436411554,8.244457262479921,8.77743258387496,55800
2025-04-09,8.844053268432617,8.844053268432617,8.027935730958522,8.10288466861249,94400
2025-04-10,8.552582740783691,8.565906942923462,8.39435535851591,8.52759896830274,29500
2025-04-11,8.644187927246094,8.652515851794938,8.44515481917953,8.535927290694904,30500
2025-04-14,8.719138145446777,8.769104107133723,8.62087085404186,8.652516333734424,86000
2025-04-15,8.769102096557617,8.775764593879135,8.685825248108177,8.73579119833895,53700
2025-04-16,8.831561088562012,8.844052974853632,8.769936355590303,8.794087018076278,44600
2025-04-17,8.952313423156738,8.952313423156738,8.869035771310019,8.910674597233378,34500
2025-04-21,8.968969345092773,8.968969345092773,8.83572494220141,8.910674670642003,70900
2025-04-22,9.04391860961914,9.077229513009843,8.981460765035894,8.993952651630376,53300
2025-04-23,8.968969345092773,9.085557105605206,8.869035844375611,9.085557105605206,66400
2025-04-24,9.018936157226562,9.018936157226562,8.95231434655521,9.002281101656038,56600
2025-04-25,9.052247047424316,9.060574972292969,8.985625236864374,9.018936142144346,84600
2025-04-28,9.018936157226562,9.102213817663069,8.935658496790058,9.093885892780492,204500
2025-04-29,8.802413940429688,8.943985471616834,8.785758886628312,8.943985471616834,129500
2025-04-30,8.552582740783691,8.910674743537157,8.519271044142423,8.910674743537157,171500
2025-05-01,8.701117515563965,8.770551093951882,8.516548315503632,8.551704313696787,119400
2025-05-02,8.604437828063965,8.665960608906186,8.534125839048562,8.65717223891803,137000
2025-05-05,8.503364562988281,8.60443794378412,8.446235547279304,8.551703532220836,120500
2025-05-06,8.665960311889648,8.695843283380249,8.63080431858688,8.648382734330763,77100
2025-05-07,8.520942687988281,8.657172910688578,8.48139208632498,8.657172910688578,47100
2025-05-08,8.635198593139648,8.648382404444673,8.613226412482904,8.648382404444673,32200
2025-05-09,8.692327499389648,8.736271860174561,8.665959877096755,8.665959877096755,39700
2025-05-12,8.819767951965332,8.938419741731632,8.806584978559064,8.929630534004133,64100
2025-05-13,8.885685920715332,8.929631124071737,8.841741555543965,8.841741555543965,48200
2025-05-14,8.832952499389648,8.903264490697055,8.797796503735945,8.894475282237366,30200
2025-05-15,8.709906578063965,8.771429364320229,8.630805373914429,8.771429364320229,48500
2025-05-16,8.815374374389648,8.815374374389648,8.71869559268673,8.806586003823988,58300
2025-05-19,8.885685920715332,8.885685920715332,8.789007143879275,8.832952347235677,68800
2025-05-20,8.894474029541016,8.894474029541016,8.832951255358157,8.876896453282313,19800
2025-05-21,8.850529670715332,8.982365276986835,8.806585306809845,8.982365276986835,44100
2025-05-22,8.824163436889648,8.83295264549472,8.727484656789073,8.83295264549472,18000
2025-05-23,8.929631233215332,8.929631233215332,8.806585668135506,8.815374038366173,42800
2025-05-27,8.912053108215332,8.947209101537908,8.832951913693288,8.947209101537908,70600
2025-05-28,9.0350980758667,9.04388728316976,8.973575301115151,8.999942084839395,38600
2025-05-29,8.982365608215332,9.026310811926331,8.885685992414126,9.026310811926331,66400
2025-05-30,8.964787483215332,8.999943479691272,8.797796709500886,8.95599827455008,307200
2025-06-02,9.145414352416992,9.2119607371702,9.097880831896203,9.2119607371702,137300
2025-06-03,9.173933029174805,9.173933029174805,9.107386652204289,9.16442705148358,188300
2025-06-04,9.164427757263184,9.2404810244084,9.069360720018434,9.230974139358633,92200
2025-06-05,9.173933029174805,9.221466544136485,9.154920167165969,9.173933029174805,58300
2025-06-06,9.23097324371338,9.25949298946906,9.183439729702997,9.24048012784073,69400
2025-06-09,9.28801441192627,9.30702727513097,9.173933606192287,9.28801441192627,92800
2025-06-10,9.28801441192627,9.326991189477804,9.269000642095124,9.326041044962116,61200
2025-06-11,9.392586708068848,9.411599569820044,9.278506817682551,9.297519679433746,75500
2025-06-12,9.41160011291504,9.42110699765242,9.335546848268866,9.41160011291504,40900
2025-06-13,9.601733207702637,9.7443328378004,9.544692811687728,9.7443328378004,99000
2025-06-16,9.56370735168457,9.649266592677948,9.440120572525588,9.582720214140965,111300
2025-06-17,9.715813636779783,9.76619849167156,9.674934759567146,9.72531961445892,132800
2025-06-18,9.769822120666504,9.81804452579586,9.711955050558098,9.81804452579586,72900
2025-06-20,9.991643905639648,9.991643905639648,9.800683953757757,9.846977609886414,97100
2025-06-23,9.49013328552246,10.174888863800447,9.49013328552246,10.165244198810337,214000
2025-06-24,9.065776824951172,9.239377108075638,8.940399864656653,9.200799369577515,336200
2025-06-25,9.162221908569336,9.239377387902335,9.065777099520156,9.152577243711244,156300
2025-06-26,9.142518043518066,9.241036935571197,9.112962751720442,9.201629566659102,136500
2025-06-27,9.172074317932127,9.265666232321731,9.12281487167425,9.241036978965688,162300
2025-06-30,9.172074317932127,9.221332824644218,9.132666948834984,9.221332824644218,289700
