Date,Close,High,Low,Open,Volume
2012-03-08,16.42844009399414,16.477800584758388,15.720956986383406,15.84435507511036,37400
2012-03-09,16.642343521118164,16.74106300873729,16.379093646257864,16.436679360246927,48100
2012-03-12,16.502483367919922,16.773959858316637,16.35440499695949,16.732827674868616,34800
2012-03-13,16.61764907836914,16.716366903345598,16.49424944351126,16.716366903345598,40100
2012-03-14,16.42021942138672,16.601204816307327,16.370860481450375,16.568297810288158,14400
2012-03-15,16.453126907348633,16.453126907348633,16.36263420724863,16.453126907348633,36700
2012-03-16,16.321504592895508,16.444902750352433,16.29682433376704,16.428449244266787,27000
2012-03-19,16.354406356811523,16.634109620973327,16.272141983075283,16.329727672327593,22000
2012-03-20,16.370864868164062,16.444904082454222,16.124068533258743,16.305052407583123,23600
2012-03-21,16.453126907348633,16.46958041083817,16.15697012090677,16.379087710738165,30500
2012-03-22,16.411998748779297,16.420223933451854,16.189881104392082,16.19810785815748,42500
2012-03-23,16.699918746948242,16.74105249474481,16.305044182653443,16.379083359595224,31700
2012-03-26,17.16883659362793,17.275781215513845,16.683469281569444,16.77396040190606,41500
2012-03-27,16.971397399902344,17.275780896575935,16.922038465257955,17.275780896575935,32400
2012-03-28,16.7246036529541,17.037212377800472,16.428446862715713,16.987853435791568,60400
2012-03-29,16.831554412841797,16.922047147026873,16.329734920134747,16.609438308440403,45600
2012-03-30,16.494258880615234,16.987852995179423,16.296821548608047,16.987852995179423,57200
2012-04-02,17.76938247680664,17.843421694679858,16.444904878289005,16.444904878289005,61300
2012-04-03,17.794052124023438,18.600256356669153,17.613068332947762,17.613068332947762,73200
2012-04-04,17.103029251098633,17.637755657994717,16.987856275038574,17.522582681934658,26200
2012-04-05,16.699918746948242,16.979621955596734,16.59297414086125,16.979621955596734,16400
2012-04-09,16.255691528320312,16.576527039500718,15.967761458985072,16.370862928417353,40600
2012-04-10,16.321504592895508,16.444902750352433,16.140520733231533,16.214558372431526,43700
2012-04-11,16.831554412841797,16.831554412841797,16.453133104600642,16.59298479875347,18100
2012-04-12,17.111249923706055,17.440313689582663,16.79041447797792,16.79041447797792,23300
2012-04-13,16.938491821289062,17.070116691940502,16.790413449533137,17.02075775771927,25200
2012-04-16,17.316913604736328,17.695336299376514,16.749281916414485,17.03721035146515,25700
2012-04-17,17.851646423339844,18.04085703906227,17.555489585448928,17.555489585448928,35100
2012-04-18,17.678890228271484,17.843422176677045,17.45677256865186,17.728249185155974,22200
2012-04-19,17.16883659362793,17.794053961578662,17.16060984285328,17.728241524473727,23600
2012-04-20,18.007949829101562,18.02440333526921,17.555489393140373,17.654207291960805,46200
2012-04-23,17.497901916503906,18.016174755494376,17.399182458600098,18.016174755494376,33300
2012-04-24,17.62952995300293,17.826967334868932,17.506131785473283,17.58839618443116,36200
2012-04-25,17.752927780151367,18.0490846318185,17.497904696267337,18.02440437114864,19600
2012-04-26,17.84341812133789,17.892777067004392,17.761152165831998,17.761152165831998,11900
2012-04-27,18.180702209472656,18.221834391554463,17.604842245774343,17.604842245774343,20800
2012-04-30,17.76114845275879,18.08198388615738,17.60484332688336,18.08198388615738,37000
2012-05-01,17.826963424682617,18.23006485371225,17.57194039184601,17.736470722766327,52000
2012-05-02,17.950359344482422,18.09843772235647,17.604843652473743,17.604843652473743,14500
2012-05-03,17.588394165039062,18.016175894513193,17.40741031138123,17.93390993590776,37000
2012-05-04,16.395551681518555,17.473231742619316,16.395551681518555,17.473231742619316,44700
2012-05-07,16.584747314453125,16.81509159377043,16.01711415022707,16.288590608058307,31000
2012-05-08,17.0618953704834,17.218200542527875,16.370863795130976,16.667020632879936,47800
2012-05-09,16.535396575927734,16.76573940023523,16.28859867533609,16.76573940023523,30000
2012-05-10,16.535396575927734,16.790419661022238,16.370864642199972,16.790419661022238,27000
2012-05-11,16.461347579956055,16.58474567237205,16.181644400297465,16.395535159394733,34100
2012-05-14,16.288593292236328,16.453125171589136,16.288593292236328,16.453125171589136,48300
2012-05-15,16.231008529663086,16.48603311409465,16.20632984471914,16.296820971334242,19000
2012-05-16,15.918400764465332,16.453127080771925,15.885493757139402,16.288595182327217,24600
2012-05-17,16.03357696533203,16.263921378487403,15.86904658658643,15.992444762918868,39400
2012-05-18,15.77031707763672,16.1487381203433,15.679824406949516,16.033566771535547,49100
2012-05-21,15.753870964050291,16.000668844584787,15.515301405535563,15.827910171301374,35200
2012-05-22,15.276731491088867,15.852591688973732,15.071067358857531,15.803231167491392,20000
2012-05-23,15.507072448730469,15.646924090429712,14.807814240234247,15.13687646508763,53000
2012-05-24,15.482383728027344,15.729181438543122,15.252041081122536,15.58932987331166,13800
2012-05-25,15.433030128479004,15.556428241687664,15.383671197013967,15.556428241687664,18600
2012-05-29,15.975988388061523,16.02534733592041,15.46594069654414,15.597565603562948,30500
2012-05-30,15.342541694641112,15.795003660474825,15.301409501880128,15.795003660474825,19000
2012-05-31,15.17800998687744,15.564657898906226,14.848946198069823,15.441259762649588,53500
2012-06-01,14.264862060546877,15.071064953648577,14.264862060546877,14.783134900657238,37500
2012-06-04,14.125006675720217,14.511654515511552,13.96870156214834,14.454068833956686,27400
2012-06-05,14.552790641784668,14.585696078434212,13.861759212127906,14.050969787866867,37300
2012-06-06,15.564661979675291,15.5975674257278,14.585700246400926,14.651512707598783,28300
2012-06-07,15.556438446044922,15.79500964795401,15.50707948220252,15.63047767635511,26900
2012-06-08,16.017120361328125,16.24746472996811,15.169785230263004,15.457715298789829,27200
2012-06-11,15.86081600189209,16.06648010247584,15.803228735690883,16.03357309321801,60200
2012-06-12,16.173423767089844,16.173423767089844,15.893720481669778,15.90194723348713,29000
2012-06-13,15.342541694641112,16.11583915746972,15.210916794894873,16.06648021233802,21400
2012-06-14,15.498848915100098,15.712739797939474,15.194465313226774,15.358997244362534,36300
2012-06-15,15.474163055419922,15.68805386086352,15.293179251933289,15.622241426041814,38700
2012-06-18,14.906538009643556,15.605794851574318,14.816045283189634,15.26027902313279,37800
2012-06-19,15.490619659423828,15.778549707855484,14.865400618829884,14.97234682752087,44700
2012-06-20,15.482383728027344,15.523517464325773,15.10396276863139,15.523517464325773,36200
2012-06-21,14.610382080078123,15.58934391870494,14.561023121141105,15.58934391870494,22100
2012-06-22,14.231952667236328,14.766680491392682,14.03451535317078,14.635055615348984,79600
2012-06-25,14.503429412841797,14.57746860299152,13.976929899859158,14.39648478767682,61100
2012-06-26,14.57746696472168,14.676186396857627,14.355350988327045,14.44584210126851,24100
2012-06-27,14.774906158447266,14.774906158447266,14.503429646554398,14.519883148873324,20700
2012-06-28,14.626834869384766,14.725552782399207,14.347131500688947,14.61038136085138,39100
2012-06-29,15.6551513671875,15.6551513671875,14.77490772868336,14.77490772868336,34000
2012-07-02,15.943084716796877,15.95953822589436,15.383679529319275,15.597568871214628,27700
2012-07-03,16.6012020111084,16.64233419258961,15.93485094274144,15.93485094274144,12300
2012-07-05,16.80686378479004,17.00430105357666,16.461348172140468,16.461348172140468,37200
2012-07-06,16.477811813354492,16.675249203677197,16.23924065269816,16.527170768661943,18900
2012-07-09,16.280378341674805,16.296830284675295,15.96776788826636,16.21456429329974,26900
2012-07-10,16.19810676574707,16.518942295496025,16.091160543102262,16.37086387589105,29500
2012-07-11,16.22278594970703,16.321505422143844,15.638700575825316,16.21455919624623,28500
2012-07-12,15.877267837524414,16.025346240067776,15.811455388515428,16.00066755237225,19700
2012-07-13,16.46957778930664,16.625881340300396,15.860812378925573,15.910171312445062,28000
2012-07-16,16.000667572021484,16.362635257469144,15.901948113840495,16.35440850519635,18300
2012-07-17,15.474163055419922,16.181647906572415,15.408350620598217,16.11583547175071,27100
2012-07-18,15.243825912475586,15.589341714364656,15.136879685959103,15.28495811092482,23600
2012-07-19,14.906538009643556,15.34254499544609,14.807818529049014,15.268505777273411,22900
2012-07-20,14.437614440917969,14.816037076306529,14.404709011675337,14.79135682755552,34700
2012-07-23,14.075651168823242,14.273088511801063,13.557376770550508,13.557376770550508,60000
2012-07-24,13.631418228149414,14.23195710864736,13.508020064485736,14.23195710864736,32200
2012-07-25,14.116783142089844,14.24018128340786,13.672549519526491,13.804174412811372,53500
2012-07-26,14.100329399108888,14.90653381817658,13.861759872484267,14.412939692180077,16600
2012-07-27,14.54456615447998,14.733776759673075,14.149691438661533,14.174370127717284,20500
2012-07-30,14.56102180480957,14.816044900205004,14.24841143191838,14.61038075928449,17500
2012-07-31,14.125006675720217,14.462295584049116,14.042740743888062,14.42939015277154,18200
2012-08-01,14.059194564819336,14.289538865386008,14.050967814539222,14.281312115105894,26700
2012-08-02,14.116783142089844,14.215502596599752,13.976931496838093,13.976931496838093,17900
2012-08-03,14.824267387390137,14.939438771047106,14.396485720817935,14.544564110715424,21200
2012-08-06,15.227367401123049,15.38367252822891,14.848944709565528,15.01347658747615,38100
2012-08-07,15.605791091918944,15.671603540095854,15.35899480352867,15.42480725170558,17700
2012-08-08,17.36627197265625,17.547255762284294,15.671599159853267,16.0664753076386,75300
2012-08-09,17.415630340576172,18.06552786756148,17.119473631569576,17.35804466251201,46100
2012-08-10,17.02075958251953,17.43208773967694,16.87268119488808,17.28400935204549,12800
2012-08-13,17.514360427856445,17.59662483568534,16.880914445378743,17.242882233286288,31400
2012-08-14,17.358057022094727,18.032635278186095,17.209978562154053,17.72002641649491,35200
2012-08-15,17.440319061279297,17.481451260136613,16.453130597775637,17.27578712766442,21100
2012-08-16,18.18893814086914,18.262977361262624,17.292242310852885,17.292242310852885,59000
2012-08-17,18.23828887939453,18.26296913143504,17.76937507427069,18.123117508056676,17800
2012-08-20,17.96681785583496,18.27119987825172,17.539036104721575,18.27119987825172,29400
2012-08-21,17.580162048339844,17.925677682948848,17.539028300712562,17.925677682948848,12600
2012-08-22,17.415630340576172,17.810504906523605,17.341591163324523,17.645974621924864,19800
2012-08-23,17.5225772857666,17.53080403645833,17.111249165733657,17.41563266495863,12500
2012-08-24,17.55548667907715,17.65420456263588,17.35804934286722,17.407408284646582,14300
2012-08-27,17.62952995300293,17.81874058115458,17.325146341943157,17.81874058115458,15900
2012-08-28,17.752927780151367,17.89277945242831,17.423865483350557,17.440318990463798,18900
2012-08-29,18.12312126159668,18.238292656788065,17.72001980933425,17.752925249777828,31500
2012-08-30,17.267560958862305,18.007951547017914,17.20174849700609,18.007951547017914,16300
2012-08-31,17.695335388183594,18.221834864127608,17.341592964374133,17.55548376874944,31300
2012-09-04,17.818742752075195,18.007953403279046,17.226430534313693,17.62953210087134,57100
2012-09-05,17.70356559753418,17.769378044885542,17.333369600499942,17.711792349589665,31300
2012-09-06,17.826963424682617,18.172479159435515,17.48144768992972,17.90100262277913,54200
2012-09-07,17.662429809570312,17.925681137846436,17.514352996848682,17.925681137846436,12200
2012-09-10,17.456768035888672,17.687112390027462,17.31691638678522,17.687112390027462,35500
2012-09-11,17.489683151245117,17.67889383211708,17.366284949332677,17.67889383211708,32600
2012-09-12,17.539030075073242,17.57193707650415,17.366273024837547,17.40740520753399,31200
2012-09-13,18.180702209472656,18.205380891084875,17.37449951556875,17.53902981298815,40200
2012-09-14,18.04085922241211,18.44396076216314,17.777609365357797,18.2876555711273,55900
2012-09-17,18.279428482055664,18.378147961188823,17.818741240650983,17.818741240650983,26100
2012-09-18,18.20538330078125,18.312329498897004,18.016172727613224,18.312329498897004,16200
2012-09-19,18.18893814086914,18.30410956410658,18.139577614544844,18.287656055331816,41400
2012-09-20,18.23828887939453,18.28764781438329,18.098437256016172,18.098437256016172,27500
2012-09-21,18.773021697998047,18.82238065027972,18.295880975027725,18.304107728590136,51400
2012-09-24,18.38637924194336,18.698988126159204,18.26298103946588,18.690761370114934,58700
2012-09-25,18.27119827270508,18.592035342393537,18.262973089334626,18.5344496442448,30100
2012-09-26,18.098438262939453,18.509766405278985,17.92568119632117,18.353461271844107,86000
2012-09-27,17.983272552490234,18.320561609975435,17.868099569356456,18.1231242277226,42500
2012-09-28,17.826963424682617,18.13957215179596,17.70356528421926,17.859868863229686,85400
2012-10-01,18.164260864257812,18.57558923669942,17.92569122417015,17.92569122417015,41800
2012-10-02,18.295879364013672,18.5179969833622,18.14780095111465,18.411050765560613,17200
2012-10-03,18.304107666015625,18.60026451687883,18.2465219603684,18.501545043560164,16200
2012-10-04,18.23828887939453,18.29587456506346,17.95858563263781,17.95858563263781,13800
2012-10-05,18.081981658935547,18.361684873274378,18.081981658935547,18.32055269373305,24000
2012-10-08,17.456768035888672,18.07376032856405,17.209971746455537,18.02440138449593,85600
2012-10-09,16.66701889038086,17.36627714579741,16.55184749622727,17.32514338424787,27300
2012-10-10,16.411998748779297,16.691702100431453,16.272147072953217,16.527170163309183,49000
2012-10-11,16.411998748779297,16.609436131870318,16.288599011391174,16.543623670839978,22200
2012-10-12,16.535396575927734,16.922044580367324,16.370864642199972,16.38731814939131,17000
2012-10-15,16.815093994140625,16.88913318130849,16.47780506108357,16.584749681941457,11100
2012-10-16,16.94672203063965,17.086573680386827,16.56829927346212,17.00430772716627,33600
2012-10-17,17.193513870239258,17.40740466560472,16.84799821143231,17.045435506594547,18200
2012-10-18,16.32972526550293,17.39917765737187,16.32972526550293,17.119474434435293,40600
2012-10-19,16.181652069091797,16.26391802605383,15.688057896412223,16.214557510421038,48700
2012-10-22,16.387313842773438,16.46957978801767,15.9266267461351,16.082930316097503,20200
2012-10-23,16.494258880615234,16.839774603900924,15.86904144713869,16.206330418787523,26400
2012-10-24,16.971397399902344,17.086570339528908,16.601203036431063,16.658788721698222,28500
2012-10-25,18.024404525756836,18.09021698568152,17.11948202497284,17.11948202497284,43500
2012-10-26,18.11489486694336,18.279425210595523,17.55548824652226,17.966816459291582,21500
2012-10-31,18.197162628173828,18.30410728370025,17.966818241303308,18.18893587481137,26100
2012-11-01,18.14779281616211,18.304097911833622,16.53538764091304,18.304097911833622,55400
2012-11-02,18.024404525756836,18.221841905530884,17.678888718879048,18.221841905530884,72100
2012-11-05,18.180702209472656,18.271193323871067,17.744693861581524,17.851640045541693,33500
2012-11-06,18.912870407104492,19.09385424984261,18.024401559775665,18.188933467059453,57600
2012-11-07,17.440319061279297,18.58381113571501,17.374506601651905,18.58381113571501,52000
2012-11-08,17.004304885864258,17.662429263475552,16.97139788243755,17.62952382914113,14300
2012-11-09,16.930267333984375,17.01253328141194,16.601205113366554,16.601205113366554,25800
2012-11-12,16.765735626220703,16.93026752291187,16.642337488248558,16.93026752291187,26400
2012-11-13,17.02075958251953,17.3086896063482,16.617658176796358,16.617658176796358,13500
2012-11-14,15.844367027282717,17.07012522892392,15.531756626325995,17.07012522892392,46000
2012-11-15,16.280378341674805,16.28860352862841,15.803235905515256,15.803235905515256,14200
2012-11-16,15.6551513671875,16.198104448676776,15.07929127756311,16.198104448676776,44000
2012-11-19,16.2639217376709,16.362639653279825,15.8196864101518,15.8196864101518,24900
2012-11-20,16.07470703125,16.156971417112505,15.951307314271082,16.11583922418125,47600
2012-11-21,16.551849365234375,16.798645686029193,15.99244269773387,16.132294364608995,13900
2012-11-23,16.7246036529541,16.790416098663467,16.453127118266405,16.61765901708606,6300
2012-11-26,17.267560958862305,17.530810806287157,16.757514771749868,16.757514771749868,20100
2012-11-27,17.094802856445312,17.30869373750876,17.028990398356004,17.26755997051996,14400
2012-11-28,16.90558433532715,16.963171587544995,16.69992028468282,16.87267890315199,8100
2012-11-29,17.111249923706055,17.226422869399798,16.831546664166332,17.061890986461492,26600
2012-11-30,17.218202590942383,17.234656099239817,16.97140467375963,17.193522328496233,10600
2012-12-03,16.765735626220703,17.275783250689354,16.494259095045,17.267556498945552,20700
2012-12-04,16.411998748779297,16.773966499899746,16.156974089330493,16.749287807696394,40200
2012-12-05,16.337961196899414,16.494264827072396,16.156975733825224,16.38732015542283,38600
2012-12-06,16.502483367919922,16.510710118427973,16.22278012701516,16.379085248483637,21400
2012-12-07,16.477811813354492,16.592983232102846,16.27214766896506,16.551851030862117,22300
2012-12-10,16.477811813354492,16.560076215835945,16.37909233364669,16.469585059287766,21800
2012-12-11,16.54361915588379,16.691697545062862,16.43667295521339,16.675244042022427,39100
2012-12-12,16.436668395996094,16.856223192596186,16.379082720420158,16.856223192596186,16300
2012-12-13,16.411998748779297,16.453130948513444,16.37086497995231,16.395545241248502,11000
2012-12-14,16.403772354125977,16.6176632494303,16.370865338343986,16.45313130870609,30400
2012-12-17,16.922040939331055,17.028987143970827,16.288595170595382,16.453127068921585,41500
2012-12-18,17.086570739746094,17.135929675546613,16.67524261352645,16.946719114067722,12200
2012-12-19,17.127704620361328,17.25110275662509,17.028986738987292,17.045438673154678,8600
2012-12-20,17.2510986328125,17.316911061027113,16.88913106217816,17.103021846148664,31800
2012-12-21,17.448537826538086,17.530803763080257,17.061889964609776,17.18528808487692,75300
2012-12-24,17.448537826538086,17.60484294905899,17.407405642813114,17.415632393376555,5000
2012-12-26,17.5225772857666,17.56371103922525,17.259327540000278,17.56371103922525,17300
2012-12-27,17.267560958862305,17.48145185216821,17.09480383489957,17.464998344430942,29200
2012-12-28,16.971397399902344,17.382725516487486,16.971397399902344,17.209968460686,8500
2012-12-31,17.53080940246582,17.67888782205778,16.78219212038889,16.987856243357115,40900
2013-01-02,17.539030075073242,18.230061414200406,17.292233840710193,18.1395687293576,41200
2013-01-03,17.37451171875,17.645988390804224,17.300472483726733,17.522588619703264,23500
2013-01-04,17.218202590942383,17.547264911426478,17.10303117104618,17.522584648980327,29600
2013-01-07,17.070119857788086,17.300464208694194,17.028987666490664,17.14415905739746,25600
2013-01-08,17.103029251098633,17.144161448131893,16.996083028263776,16.996083028263776,36600
2013-01-09,17.094802856445312,17.226427772623932,17.012536891560483,17.226427772623932,42100
2013-01-10,17.218202590942383,17.34982751913602,17.05367064615388,17.127709864399414,35300
2013-01-11,17.24287986755371,17.64598294225574,17.15238871753876,17.24287986755371,24100
2013-01-14,16.963178634643555,17.31691963067077,16.92204486597097,17.31691963067077,22200
2013-01-15,17.514360427856445,17.514360427856445,16.815101977659825,16.880914445378743,70300
2013-01-16,18.098438262939453,18.10666501407733,17.11947684482551,17.473219298292282,39600
2013-01-17,18.8223819732666,18.83883548154791,18.05731266730068,18.13135188547366,20100
2013-01-18,18.63317489624023,18.830612326068877,18.54268372158537,18.76479984945933,17200
2013-01-22,18.764793395996097,18.77302014887965,18.460411384767937,18.633168488044564,24400
2013-01-23,18.402820587158203,18.838827385589216,18.402820587158203,18.838827385589216,11200
2013-01-24,18.369918823242188,18.748341613535036,18.23006716125676,18.37814557619341,28100
2013-01-25,18.73188591003418,19.12676059081065,18.600261016442023,18.674300215224175,51000
2013-01-28,18.55912971496582,18.71543488522132,18.39459936072719,18.71543488522132,36300
2013-01-29,19.78488540649414,19.826019167147436,18.49331513473872,18.50976863900004,30100
2013-01-30,18.756567001342773,19.858926803310233,18.657849103040057,19.727301892844807,52300
2013-01-31,19.858924865722656,20.155081669920907,18.773018675785806,18.773018675785806,44100
2013-02-01,19.546308517456055,19.97409005275722,19.48049609426295,19.88359738245722,17200
2013-02-04,18.97868537902832,19.579224252986183,18.970458625661298,19.36533494181462,18700
2013-02-05,18.69075584411621,19.15144463183109,18.4275060049036,19.15144463183109,39800
2013-02-06,18.764793395996097,18.781246901763204,18.411050867466603,18.550902528301688,15900
2013-02-07,18.394596099853516,18.731885070706937,18.35346234176625,18.731885070706937,19600
2013-02-08,18.83883476257324,18.89642047026718,18.58381167031743,18.58381167031743,15700
2013-02-11,18.740114212036133,18.77301965360957,18.63316799646405,18.740114212036133,8400
2013-02-12,18.83060646057129,18.896418916681085,18.72366180780265,18.73188856095296,5400
2013-02-13,18.764793395996097,18.904645056831185,18.723661200670993,18.896418303947627,9100
2013-02-14,18.666072845458984,18.81415123812243,18.666072845458984,18.67429959717278,5600
2013-02-15,18.090211868286133,18.83060222526891,17.86809429046359,18.83060222526891,30700
2013-02-19,18.007949829101562,18.09021579084706,17.530809133888912,18.09021579084706,31300
2013-02-20,17.613073348999023,17.9832693555962,17.613073348999023,17.9832693555962,17000
2013-02-21,17.152389526367188,17.580171312566993,16.913818371685153,17.580171312566993,14300
2013-02-22,17.284011840820312,17.284011840820312,16.98785502291293,17.242878077726164,35400
2013-02-25,16.741064071655273,17.448547762988387,16.741064071655273,17.275790610052564,63900
2013-02-26,16.584747314453125,16.864450521805555,16.42021546221333,16.798638094728044,25100
2013-02-27,16.971397399902344,17.440312770846887,16.79041359347809,16.864452779990792,36500
2013-02-28,16.732833862304688,17.349826256728626,16.634114388796025,16.979630192437142,33400
2013-03-01,17.053667068481445,17.1112527663487,16.543620971006412,16.543620971006412,17900
2013-03-04,17.55548667907715,17.629525876292433,16.749283830613475,16.749283830613475,16400
2013-03-05,19.76843643188477,20.048139769845974,18.262975086548984,18.262975086548984,146500
2013-03-06,20.49237060546875,20.68158119910449,19.55454282041114,19.82601936709058,74800
2013-03-07,21.586505889892575,21.619412902322605,20.492372832077617,20.599319053382487,39800
2013-03-08,21.899112701416016,22.14590897848619,21.5700489065325,21.709900548630255,46300
2013-03-11,22.417388916015625,22.8040368939139,21.88266252174572,21.88266252174572,58400
2013-03-12,22.2034912109375,22.51610145353084,21.915561219841177,22.417382016634992,47300
2013-03-13,22.11300468444824,22.376256066472372,22.006060036354576,22.21172414884387,83400
2013-03-14,22.261083602905273,22.3515763165688,22.006060536963055,22.088326497648744,33900
2013-03-15,23.24827003479004,23.445707382350303,22.293988737035814,22.293988737035814,165800
2013-03-18,23.429256439208984,23.80767924022372,23.009701441365415,23.124874416853064,57300
2013-03-19,24.39175796508789,24.51515609112899,23.519742762759513,23.750087082037258,123600
2013-03-20,25.29668617248535,25.47767002900863,24.38353699878354,24.61388137270718,57200
2013-03-21,24.687917709350582,25.354268925854676,24.498707121925996,25.14860483454295,54700
2013-03-22,25.07456970214844,25.26378032025476,24.729053909953397,24.729053909953397,27800
2013-03-25,26.3990421295166,26.4895348292092,25.173284368728737,25.173284368728737,68700
2013-03-26,26.900861740112305,27.271057704159468,26.580026283999683,26.7116511669737,35800
2013-03-27,27.06539726257324,27.06539726257324,26.25919278473907,26.835051332800525,60700
2013-03-28,27.254610061645508,27.435592353283095,26.892639201999483,27.09007813800508,57500
2013-04-01,27.739967346191406,27.838685208930315,27.19701439385099,27.26282525628217,60800
2013-04-02,28.011459350585938,28.077273391372223,27.608359334421618,27.879834407199564,48200
2013-04-03,27.83045768737793,28.45567494972203,27.484940489573653,28.05257207531438,96200
2013-04-04,28.20888328552246,28.299375974233307,27.8880478533182,28.101937095392863,44100
2013-04-05,28.17598342895508,28.217115623842037,27.624805113462138,27.624805113462138,33500
2013-04-08,28.66957664489746,28.73539066864434,27.805787981424633,27.99499859241884,37800
2013-04-09,28.661352157592773,28.990416007953815,28.34874181356833,28.381648826241527,74800
2013-04-10,28.982175827026367,29.097347186072312,28.6777939298072,28.858779287270355,56100
2013-04-11,29.237215042114254,29.52514358428319,29.072683101652405,29.12204362524669,38400
2013-04-12,29.187835693359375,29.286553538692537,28.883453839641614,29.0726643507734,33900
2013-04-15,28.611988067626953,29.311247877825775,28.381645284033727,29.187848164795085,98000
2013-04-16,29.056230545043945,29.113816255363,28.71071628312962,28.850566397279938,44200
2013-04-17,28.143070220947266,28.84232993279679,27.80578127604537,28.718930237121988,26900
2013-04-18,28.25001335144043,28.38163821473502,27.90449612392696,28.077256306775837,46800
2013-04-19,29.08913230895996,29.163171514312506,28.134850961185723,28.25824754464977,25300
2013-04-22,29.105581283569336,29.352377550264297,28.13484658147567,28.94104939304443,41900
2013-04-23,30.750900268554688,30.783804142912953,29.105587299594667,29.294797914442817,38500
2013-04-24,29.85420036315918,30.92365301446936,29.623854446035526,30.857838998666892,58200
2013-04-25,30.183265686035156,30.430065145199915,29.9117906744136,29.9117906744136,16000
2013-04-26,29.39351272583008,30.125676417987098,29.212527314039313,30.125676417987098,28100
2013-04-29,30.232616424560547,30.3477877945446,29.50867806413792,29.50867806413792,30100
2013-04-30,30.257295608520508,30.347788297345673,29.771928299700132,30.347788297345673,44900
2013-05-01,28.792972564697266,30.38069958860537,28.76006555717322,30.2243960101436,90700
2013-05-02,30.33135032653809,30.397164365995128,28.587319077346063,28.587319077346063,38800
2013-05-03,30.81671142578125,31.532424833050623,29.969376243553345,30.438290192765436,62600
2013-05-06,31.474828720092773,31.581774917998203,30.421829658207752,30.76734693675424,25200
2013-05-07,31.869705200195312,32.083594449054445,30.948327920626976,31.581773623510976,55200
2013-05-08,31.61468505859375,31.86970966714175,31.252717379719055,31.779216962876813,29300
2013-05-09,30.537006378173828,31.450155534785655,30.438288483406016,31.260944928903474,45500
2013-05-10,30.4300537109375,30.792021303150054,30.216161345124025,30.693303439489235,26400
2013-05-13,30.06809425354004,30.462968994412364,30.002283365820723,30.462968994412364,39800
2013-05-14,30.67685890197754,30.898976513748277,30.02695957178004,30.02695957178004,43300
2013-05-15,30.9318790435791,31.195128837620917,30.454739968697716,30.454739968697716,24300
2013-05-16,30.61103630065918,30.874286032330136,30.339561387829153,30.717982484833115,40200
2013-05-17,31.45838928222656,31.58178588742211,30.783807993443705,30.783807993443705,30800
2013-05-20,30.61103630065918,31.581770863014967,30.528771936331133,31.581770863014967,16100
2013-05-21,30.372474670410156,30.652177989331157,30.199717568831534,30.652177989331157,22000
2013-05-22,30.323110580444336,30.849610090546797,30.21616438677208,30.52054632764045,20000
2013-05-23,30.49587059020996,30.58636329066158,29.79661394920459,30.051635408821056,12700
2013-05-24,30.03519058227539,30.35602928697926,29.739036847310462,30.35602928697926,15400
2013-05-28,31.392574310302734,31.466613526480703,30.48765334651484,30.635731778870785,29300
2013-05-29,30.800254821777344,31.145772145397515,30.75089744567814,31.005918924017756,8600
2013-05-30,30.98946952819824,31.154001459443144,30.578141269178765,30.98946952819824,11800
2013-05-31,30.594585418701172,31.063499239510215,30.257296474993183,30.660399426344004,63500
2013-06-03,30.528772354125977,30.643943721035132,29.7143413281215,30.397147486489175,70200
2013-06-04,30.109230041503903,30.79203651986388,29.90356589330187,30.49587964434321,16800
2013-06-05,29.78016471862793,30.076321548714297,29.54981877401333,29.862429110013977,32300
2013-06-06,29.821300506591797,30.02696464801657,29.401747038886995,29.780168305943995,23600
2013-06-07,30.125675201416016,30.33956761365564,29.76370753063701,29.99405030857047,13100
2013-06-10,30.4300537109375,30.438278891999108,29.821286752296423,30.31487920878485,7400
2013-06-11,30.01873779296875,30.356026840611744,29.821298847384412,30.06809517572565,6600
2013-06-12,30.05985641479492,30.216159953239917,29.821285378601907,29.82951055928463,14500
2013-06-13,30.0516414642334,30.150362505446527,29.854205658178255,29.944698376864174,23300
2013-06-14,29.368833541870117,29.903558308658003,28.562630661983174,29.903558308658003,37300
2013-06-17,29.40996551513672,30.471192995980186,29.015090830256945,29.788386695873367,11900
2013-06-18,29.89534568786621,30.15859559035969,29.418203278230298,29.484017322946855,21900
2013-06-19,29.47578239440918,30.290210530388475,29.47578239440918,29.780164405156015,12900
2013-06-20,28.505041122436523,29.57449364998896,28.480359300274294,29.04799413723605,19400
2013-06-21,27.27928924560547,28.603766704516232,27.180571344908504,28.603766704516232,52000
2013-06-24,25.1815128326416,26.719879417461524,25.1815128326416,26.719879417461524,33800
2013-06-25,25.94658470153809,26.33323109185035,25.255553170917658,25.73269384024199,32200
2013-06-26,27.098302841186523,27.345102291360806,25.63397533695833,25.88077164894724,27500
2013-06-27,27.48494529724121,27.608344990510105,27.057163668942824,27.17233504229536,13100
2013-06-28,27.13121032714844,27.97032031312442,26.99136023191182,27.452045852159905,75600
2013-07-01,27.205245971679688,27.55076327978472,26.48130748560941,27.271059987770176,27900
2013-07-02,27.28750991821289,27.336870429493167,26.909088746285654,27.147659843529553,32100
2013-07-03,27.238149642944336,28.019673728261512,27.147656950998137,27.83868834436911,5900
2013-07-05,27.402687072753903,27.822240475228693,27.14766244729024,27.822240475228693,19200
