Date,Close,High,Low,Open,Volume
2010-08-09,11.46403694152832,11.740201606965584,11.303476203481653,11.688822219789898,201200
2010-08-10,11.354857444763184,11.464038813462114,11.078692734231684,11.297055471629548,478300
2010-08-11,10.905285835266112,11.239252488932772,10.85390644431596,11.239252488932772,374300
2010-08-12,11.18144989013672,11.25209700807528,10.815371597148244,10.853905831941445,521500
2010-08-13,11.393389701843262,11.618174977679097,11.200717308258952,11.200717308258952,311500
2010-08-16,11.15576171875,11.393390948506596,11.046580357110626,11.393390948506596,204900
2010-08-17,11.239253044128418,11.39981380190168,11.149339411769429,11.207141382566313,285800
2010-08-18,11.008047103881836,11.16860788999438,10.956667701325086,11.136496222764505,287600
2010-08-19,10.930977821350098,11.027314041048465,10.886021000489627,10.956666908278295,247800
2010-08-20,10.918131828308104,11.04015835056046,10.853907278439424,10.886020165864466,284100
2010-08-23,11.110803604125977,11.155761643895744,10.892440882312425,10.892440882312425,176800
2010-08-24,11.078693389892578,11.130072788498618,10.911710038177578,10.92455519407446,275600
2010-08-25,10.770416259765623,11.014468080165138,10.308000479036057,10.995201572622344,631800
2010-08-26,10.558476448059082,10.91813222543143,10.404338257756644,10.77041661284761,281300
2010-08-27,10.59700870513916,10.667655821834076,10.35295692243678,10.667655821834076,227400
2010-08-30,10.635544776916504,10.802528120241384,10.526363407241828,10.526363407241828,156900
2010-08-31,10.577741622924805,10.693345557325287,10.53920738645174,10.693345557325287,324200
2010-09-01,11.21998405456543,11.528261605921408,10.603431401815932,10.648388212956265,436400
2010-09-02,11.47688102722168,11.66955340496673,11.091535046750472,11.194293811545316,264100
2010-09-03,11.553955078125,11.656713892634505,11.47688657973372,11.560377657154556,243300
2010-09-07,11.367700576782228,11.553950393191382,11.252096651089069,11.496148430344803,157000
2010-09-08,11.438348770141602,11.534684985952188,11.38054679565896,11.38054679565896,193200
2010-09-09,11.592484474182127,11.720933551035262,11.48330312635132,11.547527664777888,651600
2010-09-10,11.37412452697754,11.701668649618115,11.354858018280812,11.701668649618115,220900
2010-09-13,11.226408004760742,11.496150129588235,11.130071794104076,11.386968764182312,246600
2010-09-14,11.264942169189451,11.329165485562491,10.982354922219374,11.175027321300968,335100
2010-09-15,11.399812698364258,11.457614663565732,11.11080287235689,11.175027414245331,456400
2010-09-16,11.62459945678711,11.708090514344066,11.277787621593436,11.335589594125716,730600
2010-09-17,11.708086967468262,11.708086967468262,11.342008735652046,11.643862436890796,594800
2010-09-20,11.631021499633787,11.849384224722163,11.586064684171124,11.753046791609204,241300
2010-09-21,11.618176460266112,11.817271455707097,11.605331305726343,11.624599037535996,406000
2010-09-22,11.226408004760742,11.753047099666476,11.213562850011485,11.65028831163518,379300
2010-09-23,10.853906631469728,11.348434043505412,10.751147847797547,11.23283010562888,536700
2010-09-24,11.38054656982422,11.541107334649524,10.918132008120656,10.95666624868393,510600
2010-09-27,11.521842002868652,11.80442809581753,11.3034792424199,11.367703799901571,476500
2010-09-28,11.51541805267334,11.643865927351833,11.12364940119393,11.586065179984422,403600
2010-09-29,12.112701416015623,12.260416988166764,11.464035943765404,11.464035943765404,578700
2010-09-30,12.440247535705566,12.555850247527069,11.778736800101283,12.305375867775174,6329900
2010-10-01,12.832016944885254,12.88339634428992,12.196196417884437,12.498050236264165,705800
2010-10-04,12.575119018554688,12.870551462035056,12.343911125829305,12.754947515672365,519200
2010-10-05,13.371498107910156,13.442145224852744,12.742100306909055,12.742100306909055,1105400
2010-10-06,13.51921558380127,13.551328470984387,13.063223610633496,13.39719028744959,671100
2010-10-07,13.95594310760498,13.95594310760498,13.467838175277398,13.647666695076476,1170300
2010-10-08,14.52111530303955,14.62387408986047,13.988053637038018,13.988053637038018,1032800
2010-10-11,14.546804428100586,14.713787763398798,14.180726095900464,14.469735950259174,548300
2010-10-12,14.13576602935791,14.675250150127072,14.090809223457327,14.51468942906437,699500
2010-10-13,14.39908504486084,14.482576078102095,14.193567524592163,14.212834026504195,299900
2010-10-14,14.16788387298584,14.444048629856502,14.116504468799317,14.386246647023963,379400
2010-10-15,13.898137092590332,14.354130225608978,13.808223471282943,14.244948874743772,488800
2010-10-18,13.910983085632324,13.98163020662908,13.236628435144125,13.73757718408463,757000
2010-10-19,13.011845588684082,13.371501388203784,12.85128481077581,13.140293476021789,886600
2010-10-20,13.031109809875488,13.23020477781147,12.998996927962466,13.01826465711028,331300
2010-10-21,13.22378635406494,13.397192295905974,13.050380412223909,13.178829530250209,389000
2010-10-22,13.602706909179688,13.994475530401346,13.172404051028764,13.275162832827672,859900
2010-10-25,13.602706909179688,13.827492203732792,13.358653883671298,13.737577350922766,506900
2010-10-26,13.724732398986816,13.801800867101193,13.422877428092068,13.577015589302036,129700
2010-10-27,13.44214153289795,13.583434502995049,13.275158263702714,13.583434502995049,250100
2010-10-28,13.4100341796875,13.609130404719629,13.320120545790015,13.596285249882447,242800
2010-10-29,13.660510063171388,13.711889458531983,13.172405194755015,13.307275648208552,373400
2010-11-01,13.634818077087402,14.06512091971009,13.268739777016703,13.718310349899369,597000
2010-11-02,14.174302101135254,14.193569831159497,13.32654157976866,13.750421840451956,453700
2010-11-03,14.21284008026123,14.264219482212726,13.756848041064416,13.962365648870394,311000
2010-11-04,15.054176330566406,15.079865413691431,14.354131359425704,14.4311998337821,697600
2010-11-05,15.105557441711426,15.144091683277118,14.54680542659234,15.054178044630016,430400
2010-11-08,14.771586418151855,15.124819516419567,14.675250229986212,15.009216825609457,248100
2010-11-09,15.054176330566406,15.651462519244372,14.91288208594416,14.95141754810367,667900
2010-11-10,15.311076164245604,15.343187830432198,14.277064343280966,15.009222337154393,591000
2010-11-11,16.08176612854004,16.255170816401968,15.07344353810753,15.118401579385749,849000
2010-11-12,15.195469856262209,16.107454999726812,15.150513040560227,15.92762651193754,492300
2010-11-15,15.20831298828125,15.972582428523378,15.1954678355085,15.42025310910691,613500
2010-11-16,14.867923736572266,15.086286433004163,14.289905338656553,15.086286433004163,549500
2010-11-17,14.411934852600098,15.086289586987448,14.405512274893944,14.86150426719785,416800
2010-11-18,14.925724983215332,15.176199324473654,14.68809579406798,14.733052601475256,599800
2010-11-19,15.201892852783203,15.323919373755134,14.739478303547331,14.8358145148488,537300
2010-11-22,15.77991008758545,15.844134631660188,14.906459228124112,15.137667096800651,323400
2010-11-23,15.850557327270508,16.11387685746577,15.43309962513031,15.548702335353036,600600
2010-11-24,16.036808013916016,16.171679687171082,15.747799385480358,16.02396408430521,376100
2010-11-26,15.79917812347412,16.11387704803954,15.567970250331644,15.89551432895638,172000
2010-11-29,16.004695892333984,16.08818694482027,15.574393025716985,15.767065439135385,331100
2010-11-30,16.300127029418945,16.505645821283142,15.856980235195753,15.92120478109198,2479500
2010-12-01,17.25065040588379,18.136945362765623,16.518492424131118,16.582716980422617,1440400
2010-12-02,17.135047912597656,17.340565530292956,16.993753631695917,17.308453861896176,469200
2010-12-03,17.725910186767578,18.040609165547615,17.09008965107139,17.122201316770397,600300
2010-12-06,17.411209106445312,17.854355919514838,17.141466982194505,17.854355919514838,776400
2010-12-07,17.39194679260254,17.950698947258974,17.308455710863043,17.62315474969924,617200
2010-12-08,17.019439697265625,17.629571044329943,16.948792574452764,17.398363169656083,382000
2010-12-09,17.025859832763672,17.263489025451463,16.537755070104595,17.14146375352255,333200
2010-12-10,17.526813507080078,18.066296544700872,16.90383696158533,17.13504485269525,457500
2010-12-13,17.051551818847656,17.78370970012416,16.93594910336528,17.66810575966043,710100
2010-12-14,16.62767219543457,17.167156456177,16.608405687896102,17.02586342597547,792800
2010-12-15,16.634090423583984,16.73684918685858,16.383616091224795,16.64693557523858,552100
2010-12-16,17.37909507751465,17.7130617284453,16.80749920475429,17.000171612993583,1325100
2010-12-17,17.513967514038086,17.5781920612714,17.212112509535903,17.327716449559603,1075700
2010-12-20,18.271814346313477,18.470909338835728,17.513967389316154,17.513967389316154,679400
2010-12-21,18.81130027770996,18.856257097017824,18.239703107274646,18.374574790179683,356600
2010-12-22,17.912155151367188,18.785605939165084,17.725905336310984,18.77918336278643,1171800
2010-12-23,17.84151268005371,18.111254814740704,17.66168418193524,17.950694049450384,196200
2010-12-27,17.565349578857422,17.91216022670377,17.494702443655846,17.7323329370729,151400
2010-12-28,17.289188385009766,17.700223674109452,17.237808973872305,17.64884426297199,171300
2010-12-29,17.584613800048828,17.66168350341919,17.01944046693122,17.282760013892776,392200
2010-12-30,17.282758712768555,18.09840760169807,17.22495674583772,17.89289004149123,412300
2010-12-31,17.41762924194336,17.66168102253576,17.03870580564319,17.321291820017294,405400
2011-01-03,18.079139709472656,18.72780526869114,17.655259439089292,17.655259439089292,620000
2011-01-04,17.6038818359375,18.644316111995217,17.083665310399343,18.22043579859651,560800
2011-01-05,17.629573822021484,17.770866864927825,17.30845226770402,17.424054998273835,328200
2011-01-06,17.11577606201172,17.693794529072008,16.929526225117122,17.6809505997899,360300
2011-01-07,17.135047912597656,17.1800047383458,16.54418414923285,17.167159580994436,625200
2011-01-10,17.501123428344727,17.53323509143169,16.858880366754093,17.025863709765428,404000
2011-01-11,18.034183502197266,18.201166830224626,17.578191557376705,17.64241487778765,454400
2011-01-12,17.89931297302246,18.483754005808596,17.700216760768622,18.265391287516927,361100
2011-01-13,18.368152618408203,18.75349871739216,17.70664179473605,17.937849699122722,796700
2011-01-14,18.62504196166992,18.849827195858683,18.175471493292395,18.336032199858515,577800
2011-01-18,19.08104133605957,19.21591301997186,18.560824783784064,18.817721771020025,560100
2011-01-19,18.81130027770996,19.228758031973392,18.51586782585888,19.07461984078296,565600
2011-01-20,18.188322067260746,18.644315246868025,17.700217226757477,18.644315246868025,581400
2011-01-21,17.565349578857422,18.374576057140946,17.507547600052774,18.374576057140946,659300
2011-01-24,17.84151268005371,18.18190071848108,17.44974402075127,17.88004692072859,822400
2011-01-25,17.25707244873047,17.758021277306373,17.10293302841936,17.706641878863163,466800
2011-01-26,18.361730575561523,18.37457573173097,17.096512092427584,17.289184535043194,1033300
2011-01-27,18.836986541748047,18.88194335432085,18.464485662597504,18.625046407489656,968100
2011-01-28,19.395736694335938,19.58198650434109,18.779182853499055,18.779182853499055,1268700
2011-01-31,20.532508850097656,20.802250966730885,19.39573963891172,19.549877816276233,1558000
2011-02-01,20.590314865112305,20.911436418186625,20.481132263086263,20.712340173293857,1079000
2011-02-02,20.46186256408691,20.853631189758797,20.39763801848772,20.500396801453903,777500
2011-02-03,20.55177879333496,20.583890457706957,20.037984813494177,20.42975226375472,473800
2011-02-04,19.903112411499023,20.63527033763536,19.890267256220163,20.500398657170205,522300
2011-02-07,20.526086807250977,20.628845594835656,19.915956659089616,20.192121360091456,386100
2011-02-08,20.55177879333496,20.660958942192337,19.883845394560467,20.49397681748019,442600
2011-02-09,20.583890914916992,20.62884773602896,20.28203709817843,20.4618656076078,468900
2011-02-10,20.108625411987305,20.551773368234585,19.96090983489859,20.455437175567216,599000
2011-02-11,20.17927360534668,20.410481460112315,19.633366851028494,20.09578256055977,784300
2011-02-14,20.879318237304688,20.911432346329303,20.050825428686775,20.089360889538785,639400
2011-02-15,20.46186256408691,21.039879799535683,20.26276635023129,20.821517079487226,830100
2011-02-16,20.59673118591309,20.718756464280933,20.307722593746856,20.628842843382262,694000
2011-02-17,20.48113250732422,20.680228754591212,20.031563062647948,20.654538442047784,685500
2011-02-18,20.249923706054688,20.705916906260796,20.20496566379552,20.616000821742457,511500
2011-02-22,19.999448776245117,21.00134884585067,19.96091453510073,20.59031367369338,1017000
2011-02-23,20.834360122680664,20.98849950649396,20.230652640166905,20.243497792981547,1223000
2011-02-24,20.42332649230957,21.495873554354397,20.28845605305897,20.86647572122235,1249900
2011-02-25,21.29035758972168,21.296778942087915,20.590312583590052,20.596733935956287,614200
2011-02-28,22.170228958129883,22.478505308363346,21.5279859493195,22.478505308363346,1503100
2011-03-01,22.20876693725586,22.600533159054983,21.566523855669,22.33079224077071,1091800
2011-03-02,22.966611862182617,23.14001779079352,21.701394638556547,22.1702318011136,971700
2011-03-03,22.478506088256836,23.21708655399894,22.42712546978728,23.01799033237351,796300
2011-03-04,22.664758682250977,22.82531945084165,22.292256523138413,22.62622321580257,517700
2011-03-07,22.639068603515625,22.97303529960559,21.617902006805338,22.799629373753323,750900
2011-03-08,21.5151424407959,22.639067792180757,21.405962296929243,22.55557550865972,814000
2011-03-09,20.821517944335938,21.296778866521745,20.102206433695148,21.296778866521745,1530300
2011-03-10,19.87742042541504,20.449016277121395,19.31224592542968,20.38479173508016,2057200
2011-03-11,20.19212532043457,20.45544491838866,19.04250947450392,19.350785897721153,1372800
2011-03-14,20.230653762817383,20.3013008822371,19.38289322970585,19.909532274518696,621200
2011-03-15,20.07009506225586,20.63526962519856,18.625048217773436,18.69569534438662,1237900
2011-03-16,19.203065872192383,20.866476601309973,18.676426796748103,20.30130206304196,2013300
2011-03-17,20.42332649230957,20.54535300280865,19.24802187534615,19.601256253110588,1254500
2011-03-18,19.1131534576416,20.05725030719421,19.023239821964612,19.85815530320313,4351400
2011-03-21,19.729705810546875,19.736128387965064,19.38289520483434,19.614103091963624,1047500
2011-03-22,19.62052345275879,19.793929359341632,19.19664316443271,19.748972544667858,1127700
2011-03-23,19.56914329528809,19.748971771928172,19.196642413304627,19.57556587213037,1320800
2011-03-24,18.959014892578125,19.858154906322216,18.946169737743443,19.7489735401902,1184900
2011-03-25,19.164535522460938,19.47281193770604,18.88194819599547,18.997552157957777,1137000
2011-03-28,19.209489822387695,19.299403458773916,18.914058602843586,19.11957618600147,1416300
2011-03-29,19.280139923095703,19.67832999560174,18.98470743302778,19.068199729669814,1281600
2011-03-30,19.5755672454834,19.646214370723584,19.164532098590737,19.325092855968354,977700
2011-03-31,20.307727813720703,20.468288592300155,19.81320032170043,19.973761100279884,1994900
2011-04-01,20.410484313964844,20.60957931397261,20.224233243810097,20.27561263816634,1371800
2011-04-04,20.982080459594727,21.027039729614827,20.41048572959557,20.54535618976703,1117900
2011-04-05,21.116952896118164,21.181176223341428,20.693072566541105,20.95639212809711,891700
2011-04-06,20.673803329467773,21.572944598239378,20.609580003111027,21.16833078229587,1890100
2011-04-07,20.62883949279785,20.988496367938627,20.25633991672528,20.7765550531337,1105800
2011-04-08,20.384796142578125,21.039883183090833,19.8645795670299,20.827944230998515,1109800
2011-04-11,19.973756790161133,20.802249591860996,19.954489059896016,20.705914615479195,992700
2011-04-12,18.76633644104004,19.941640857958685,18.663577678630404,19.870994974415233,1901500
2011-04-13,19.31867027282715,20.121474059472195,19.06177330609701,19.33793800469992,1601100
2011-04-14,19.145263671875,19.427850937598475,18.849832477013297,19.010393228563697,973500
2011-04-15,19.58198928833008,19.65905898875969,19.01039339966022,19.1388412670678,1335100
2011-04-18,18.881948471069336,19.34436432565509,18.727810261201284,19.241604294094785,1015400
2011-04-19,19.145263671875,19.492075483214897,18.69569430252267,18.939746105887497,1859300
2011-04-20,19.203065872192383,19.58841192556033,19.093884510821155,19.575566771285754,1830600
2011-04-21,19.588409423828125,19.87099665687152,19.177374339387676,19.440693843479988,1055100
2011-04-25,20.320568084716797,20.333413238684948,19.492075253472027,19.64621342614591,1219800
2011-04-26,20.320568084716797,20.65453473800086,20.102205367183476,20.28845642477773,1100000
2011-04-27,19.88384437561035,20.294880763400844,19.235179968670305,20.294880763400844,950600
2011-04-28,19.62052345275879,19.86457648238975,19.395739379389905,19.787506782248048,697200
2011-04-29,19.73612594604492,19.896686686689577,19.5177632407697,19.665480053148517,839000
2011-05-02,19.37647247314453,19.948068384017223,19.26729110786736,19.870999905575324,711900
2011-05-03,18.702117919921875,19.292981567494472,18.34246093445585,19.23517959572248,624000
2011-05-04,17.616724014282227,18.592933575641677,17.340559354491482,18.592933575641677,1511000
2011-05-05,17.475431442260742,17.680950231248,16.78823162824785,17.21211191025545,1599200
2011-05-06,17.912155151367188,17.97637969017254,17.47542975746824,17.693792454417714,1002900
2011-05-09,18.40668487548828,18.483754576965016,17.854355485685506,17.854355485685506,905500
2011-05-10,18.445219039916992,18.631470103167924,18.079140715575605,18.470909348633537,600300
2011-05-11,17.494699478149414,18.36815036537839,17.308449641891077,18.361727788268613,1204200
2011-05-12,17.11577606201172,17.302027123887648,16.43499881080655,17.1800006083476,2566900
2011-05-13,17.038705825805664,17.443318343445362,16.775386315520212,17.179998833159914,1098900
2011-05-16,16.929523468017578,17.372670193104618,16.698315628854857,16.961635123465232,1194700
2011-05-17,17.11577606201172,17.385518176637365,16.743275163241194,16.910258493721958,1133300
2011-05-18,18.20758628845215,18.239697943157157,17.12219545468352,17.22495421971688,1181400
2011-05-19,18.477331161499023,18.67000356897787,18.11767420423262,18.348882073192268,1174400
2011-05-20,18.952590942382812,19.23517820337044,18.09198523049695,18.52871066339202,1407700
2011-05-23,18.5993595123291,18.817722263439116,18.2075920559106,18.689274378950664,1181300
2011-05-24,18.708539962768555,19.59483607932559,18.637894058536784,18.798454824943928,1814500
2011-05-25,19.010395050048828,19.07461960181894,18.342461671609943,18.708540024223726,1267000
2011-05-26,19.58198928833008,19.65263641164211,18.952591430583343,18.997548245425065,1014300
2011-05-27,19.524187088012695,20.03155964946021,19.196643008783536,19.69759299318954,817500
2011-05-31,19.4278507232666,19.99944660048605,19.24802224252078,19.88384266464811,915200
2011-06-01,18.291080474853516,19.440696040942857,18.26539139166283,19.39573922662317,1403400
2011-06-02,18.040603637695312,18.560820057504237,17.815818371734544,18.361725096216084,2197300
2011-06-03,17.462587356567383,17.937847025312315,17.36625115242661,17.732329463150325,1489500
2011-06-06,16.40288543701172,17.39836151381572,16.40288543701172,17.39836151381572,2067700
2011-06-07,17.07724380493164,17.250649732656864,16.53775951310748,16.55060466886079,1881800
2011-06-08,17.36625099182129,17.91857912877832,16.85887844306748,17.025861767025138,2703500
2011-06-09,17.925003051757812,18.09198638825528,17.507545323004837,17.80297653182094,1680200
2011-06-10,17.39836311340332,17.74517369931147,17.340561144921743,17.74517369931147,1120900
2011-06-13,16.852455139160156,17.745172462400898,16.775386669877584,17.488275523156933,1739400
2011-06-14,17.507545471191406,17.661683654267243,16.935949555829165,17.077242584070003,1932700
2011-06-15,17.244226455688477,17.507546013048763,17.051552802144403,17.302028429253557,997200
2011-06-16,16.91667938232422,17.404784170783145,16.53133336775336,17.192844046516356,1396600
2011-06-17,16.85887908935547,17.282759379889328,16.666206675469653,17.019439842587424,1524200
2011-06-20,17.218534469604492,17.289181591527115,16.55702496426104,16.768965105047602,1507400
2011-06-21,17.905731201171875,18.00849119036489,17.16715212403079,17.295601191786236,1844900
2011-06-22,17.41762924194336,18.104828998459578,17.3598272787802,17.783707525322562,1233500
2011-06-23,17.43047523498535,17.59103599057654,16.74327539705208,16.93594903875032,2344500
2011-06-24,17.30202865600586,17.623150191139693,17.115777577637143,17.49470108709358,2402600
2011-06-27,17.925003051757812,18.04060699433155,16.942370764862435,17.231380621296776,1323100
2011-06-28,18.368152618408203,18.637894765198823,17.783711504525435,17.783711504525435,1152900
2011-06-29,18.90762710571289,19.113144591919415,18.509436057452117,18.625039949688496,1127300
2011-06-30,19.06177520751953,19.55630268341779,18.836989879840186,18.90763701210608,1215300
2011-07-01,19.06819725036621,19.138843155668177,18.721385401681932,19.05535209486351,879600
2011-07-05,19.5755672454834,19.94806815360021,19.119575282522025,19.145264366712137,1299100
2011-07-06,19.299402236938477,19.511342384274904,19.081039512412296,19.402161022011818,798500
2011-07-07,19.864578247070312,20.10220749573629,19.69117232508286,19.69117232508286,1048500
2011-07-08,19.56914329528809,19.73612661824361,19.344359230714577,19.49207482314325,486200
2011-07-11,18.33603858947754,19.26729150207016,18.17547782696029,19.215912107063893,1347000
2011-07-12,18.451642990112305,18.734230282115373,18.278237068316237,18.31677253425854,815100
2011-07-13,18.991127014160156,19.106730960506464,18.47733305815591,18.573669271784027,979300
2011-07-14,18.438798904418945,19.260870517487692,18.36815299605614,19.126000053810195,802900
2011-07-15,19.845312118530273,19.97376123223503,18.95259457572495,18.95259457572495,1441200
2011-07-18,19.768239974975582,20.012291775909517,19.286557725122215,19.80677421196909,776500
2011-07-19,20.583890914916992,20.680228360135786,19.999449790498424,20.005872368511778,1167900
2011-07-20,20.474708557128903,20.6994938768944,20.17285475486072,20.6994938768944,1094200
2011-07-21,20.718759536743164,21.071995171174017,20.44901863404628,20.551777423163585,1252900
2011-07-22,21.10410499572754,21.14906180892899,20.59673244678249,20.757293193919843,557700
2011-07-25,20.526086807250977,21.05914970219589,20.42975059701301,20.738028184748423,854300
2011-07-26,20.03156089782715,20.660957562362107,19.960913770949116,20.558198773256635,939800
2011-07-27,19.37647247314453,19.935224454264493,19.22233429127936,19.870999905575324,1021100
2011-07-28,19.016817092895508,19.51776588765456,18.971860275415224,19.34436119522795,803700
2011-07-29,18.971860885620117,19.14526558362406,18.45806569436506,18.580092220723085,740400
2011-08-01,19.466384887695312,19.75539472621342,19.08103884466494,19.427850650886665,751600
2011-08-02,18.458065032958984,19.76181886001047,18.425953370585574,19.29940308195248,748200
2011-08-03,18.445219039916992,18.747074042429695,17.71306239123422,18.54797782482049,924600
2011-08-04,16.544179916381836,17.995649251221522,16.492800525103497,17.982804097156606,1766900
2011-08-05,15.407408714294434,17.006593563737596,14.784433473943231,16.78823085578331,2487200
2011-08-08,13.910983085632324,14.925726962308822,13.018265720228053,14.636718351377288,3300400
2011-08-09,14.2642183303833,14.778013533391071,13.371500834194553,13.981632254959573,4077000
2011-08-10,14.90645980834961,15.844135248384168,13.699043477667963,13.96236301614079,4011000
2011-08-11,16.634090423583984,16.968057016716962,15.009216713691265,15.24684589439586,2860700
2011-08-12,16.8075008392334,17.250648891256148,15.972585355695037,17.154311452786676,2081200
2011-08-15,17.10935401916504,17.725907968269194,16.51849037939002,17.276337354860303,2294400
2011-08-16,16.268014907836914,16.97448244270762,15.754221005193468,16.890990167914754,1390700
2011-08-17,16.537755966186523,17.22495572684272,16.32581584163853,16.646937316710112,1254700
2011-08-18,15.234004974365234,15.71568727038205,14.797280721627716,15.587239393099754,1463000
2011-08-19,15.400989532470703,16.210216000625596,14.713789598596232,14.816548398522423,1848600
2011-08-22,14.48900032043457,16.036805701109152,14.347707315241871,15.97900373876187,1380700
2011-08-23,15.606505393981934,15.638618280995404,14.302752805769682,14.431200678879406,1379200
2011-08-24,15.612927436828612,15.8698243992338,15.208314874163117,15.593660930261564,1401500
2011-08-25,15.189046859741213,16.023963503235656,15.092710653756052,15.83128986628402,1521600
2011-08-26,15.664310455322266,15.786337000079731,14.822972249322268,15.099137007203137,860200
2011-08-29,16.454269409179688,16.53133789822603,15.979008418473876,15.979008418473876,718200
2011-08-30,16.84603500366211,17.096510627579185,16.280861655427902,16.38362044601594,1254300
2011-08-31,17.083663940429688,17.212111804654693,16.492800335047026,17.019439395826534,1773900
2011-09-01,16.91667938232422,17.334137054367144,16.80107545545484,17.0322833091936,1399800
2011-09-02,16.145986557006836,16.762540394913533,15.818442522022208,16.235901398461007,1143600
2011-09-06,15.863404273986816,15.901938515082689,15.150514076315284,15.503747273820556,963600
2011-09-07,16.85887908935547,16.948792719171337,16.197368345046527,16.261592891335575,732800
2011-09-08,16.409305572509766,17.167152389005867,16.287280303737838,16.698315366929844,939400
2011-09-09,15.394569396972656,16.223063730937024,15.208319501922675,16.17168432282168,1446700
2011-09-12,15.67715072631836,15.863401774737538,15.02206260598926,15.099132301020257,1304800
2011-09-13,16.28728485107422,16.383621067783842,15.490903581303089,15.81844647311952,1242600
2011-09-14,16.87172508239746,17.257071154308136,16.139567178272763,16.390042798754468,1545400
2011-09-15,17.57819175720215,17.751596439256776,16.935948745941264,17.12219858221663,1848700
2011-09-16,18.12409782409668,18.303926313078104,17.4047863181337,17.700217523266012,2693000
2011-09-19,17.43047523498535,17.70663993059921,16.78180963539919,17.558924329450843,1958300
2011-09-20,16.993749618530273,18.08556323592592,16.968060534875793,17.809398542997528,1764800
2011-09-21,16.736854553222656,17.96996133287186,16.69832031088466,16.987330190873333,1751700
2011-09-22,15.234004974365234,15.895515768554976,14.129347349826643,15.805602131959226,2644300
2011-09-23,14.668834686279297,15.47806125977595,14.617455279627844,15.13767192509652,1703200
2011-09-26,15.13766860961914,15.163358919808974,13.936674782816953,14.78443541937883,1353900
2011-09-27,15.567973136901855,16.22948399383649,15.39456719989255,15.702844829569605,1251300
2011-09-28,15.189046859741213,16.152411369555427,15.124822314090665,15.67072911464832,2119600
2011-09-29,15.15050983428955,16.101029015059275,14.53395602447872,15.70283911026868,1887500
2011-09-30,14.341290473937988,14.765170884006563,14.206419991180566,14.662412070958526,1994300
2011-10-03,13.011845588684082,14.315599546292592,12.883396476364856,14.11650329969964,1978500
2011-10-04,13.416455268859863,13.42930042227217,11.553950898419243,11.990676314587647,3100000
