Date,Close,High,Low,Open,Volume
2014-02-19,49.56949615478515,49.90518070408755,49.414564319195115,49.68999796392673,13600
2014-02-20,50.00845718383789,50.08592308565259,49.492020027358144,49.492020027358144,10200
2014-02-21,50.06871032714844,50.172000389830366,49.83631589468288,50.172000389830366,7800
2014-02-24,49.47480773925781,49.58670366657377,49.25101916805344,49.38012682256181,23100
2014-02-25,48.86368560791016,49.01861740728509,48.74318382693571,48.84647059870991,29900
2014-02-26,48.84646987915039,49.08747343754904,48.73457396271077,48.73457396271077,21300
2014-02-27,49.33709335327149,49.45759515008342,48.87229789405883,49.06165973672199,17700
2014-02-28,49.672752380371094,49.76743325312046,49.19074544044855,49.612501512880776,29000
2014-03-03,49.82769775390625,49.89655778326505,49.68998097861557,49.767446869930765,16500
2014-03-04,50.7142448425293,50.86057075037207,50.41299044906864,50.45602632193064,24800
2014-03-05,50.48186111450195,50.50768198697715,50.206427530008845,50.206427530008845,21400
2014-03-06,51.0155029296875,51.0155029296875,50.39577584852552,50.39577584852552,18300
2014-03-07,50.9294319152832,51.161829589041915,50.80893014742911,51.161829589041915,17500
2014-03-10,50.783103942871094,50.783103942871094,50.46463454936846,50.74006807079126,14300
2014-03-11,50.37856674194336,50.61096442459313,50.23224409921593,50.516283522392065,17900
2014-03-12,50.93804168701172,51.04132844881,50.60235724859707,50.77450404054552,8700
2014-03-13,51.755733489990234,52.15166879015158,51.50612082028674,51.52333582682768,29300
2014-03-14,51.80739212036133,51.98814810627161,51.686890318706375,51.7729653794798,10400
2014-03-17,52.866085052490234,52.89190920965688,52.11725016320738,52.11725016320738,20500
2014-03-18,53.287841796875,53.365307697450326,52.89190643101325,52.93494231279347,25200
2014-03-19,51.333980560302734,51.95370774080609,51.13601288507021,51.95370774080609,48800
2014-03-20,51.652442932128906,52.01395149900542,51.63523120918755,51.661052077026326,18300
2014-03-21,51.64384841918945,52.056998812531674,51.566382515223566,51.96231789841477,16500
2014-03-24,51.79878234863281,52.22914776975245,51.35120191665709,52.07421595547517,27800
2014-03-25,52.341033935546875,52.53039245278813,52.00534621160947,52.37546066740993,16700
2014-03-26,52.36697006225586,52.86001856742526,52.18532130765764,52.82541786187182,42500
2014-03-27,52.65243911743164,52.86868866581898,52.072891911612565,52.81679088601801,11100
2014-03-28,52.19398498535156,52.63513256024955,51.822035541942775,52.15073574070758,74400
2014-03-31,52.68703079223633,53.00707914498863,52.51403052328444,52.89463177491973,27200
2014-04-01,52.65243911743164,52.82543941608276,52.54864025812347,52.66109094720263,9200
2014-04-02,52.23723983764648,52.58324043135311,52.07289137047425,52.58324043135311,18100
2014-04-03,53.05897521972656,53.076275574963375,52.514025578735776,52.514025578735776,22300
2014-04-04,52.574581146240234,53.0762816059997,52.574581146240234,52.989779819986474,7400
2014-04-07,53.69908905029297,54.19213775306691,53.474187673764305,53.629887611451466,46900
2014-04-08,54.76303482055664,55.143632823917706,54.52083309141221,54.66788449478984,65400
2014-04-09,53.47419738769531,54.61599493834521,53.110899666900714,54.61599493834521,54500
2014-04-10,51.99503707885742,53.25793353138517,51.98638524989568,53.050335832186434,45300
2014-04-11,51.969085693359375,52.323734770507215,51.85663502020349,51.90853279265561,54800
2014-04-14,51.42413711547851,52.098834569838736,51.346287155382655,51.87393651828728,28500
2014-04-15,51.66633987426758,51.891241244457945,51.46739069276448,51.597141737082474,21600
2014-04-16,52.17669677734375,52.17669677734375,51.813399078090285,51.99504792771702,15700
2014-04-17,51.96043395996094,52.22858455037576,51.79608551405199,51.79608551405199,19500
2014-04-21,52.21128845214844,52.23723734053882,51.83068715732387,52.081537410784414,22300
2014-04-22,52.150733947753906,52.37563199199408,51.62308460200279,52.02098291857697,28000
2014-04-23,51.303035736083984,51.78743253418612,51.18193323685274,51.78743253418612,20600
2014-04-24,51.60578155517578,51.830679587694576,51.25113250024249,51.65768262408269,32900
2014-04-25,51.18193817138672,51.398187705590054,51.104091506791306,51.30304068229365,12300
2014-04-28,51.285736083984375,51.891235389640464,50.169887787808904,51.8133854317746,65000
2014-04-29,51.50199890136719,51.510647432383315,51.06084792629243,51.46739817788944,7400
2014-04-30,51.0781364440918,51.38088775476054,51.0348871996265,51.242488192648096,12100
2014-05-01,51.09543228149414,51.207882946920265,50.818633181757185,51.207882946920265,6300
2014-05-02,50.792686462402344,51.36358504240812,50.792686462402344,51.23383401525448,16300
2014-05-05,51.8998908996582,51.95179197845209,51.03489271799724,51.03489271799724,16300
2014-05-06,51.86529541015625,52.2631938219118,51.34629776871045,52.2631938219118,38400
2014-05-07,52.41023635864258,52.851383949115466,51.89988733453144,51.89988733453144,8700
2014-05-08,52.306434631347656,52.65243188139315,52.306434631347656,52.43618236272505,4100
2014-05-09,52.35834884643555,52.54000100693852,51.908549310387826,52.33239995195233,19800
2014-05-12,53.77693557739258,53.83748848607207,52.842739253443256,52.94653811172513,17700
2014-05-13,52.946537017822266,53.794234825640515,52.54863865287401,53.655835250888686,53300
2014-05-14,52.05558395385742,52.63513107508706,51.99503435312315,52.245884584568415,45200
2014-05-15,52.02962112426758,52.73891908538838,51.93447083441151,52.66971767469129,7400
2014-05-16,52.0209846496582,52.332384490280575,51.856636200310106,52.332384490280575,12300
2014-05-19,52.85139083862305,53.11089294888819,52.74759197434083,53.01574261508516,37900
2014-05-20,52.86003112792969,53.18007948108608,52.76488081490073,53.102229524944725,19700
2014-05-21,52.47943115234375,52.764882098374045,52.29778235016398,52.71298102644879,9800
2014-05-22,53.288143157958984,53.914245130658365,52.71421745538522,52.8533508585182,10000
2014-05-23,53.149017333984375,53.427284179931746,52.77509563776714,52.77509563776714,19200
2014-05-27,54.64469909667969,54.75774602908189,54.31425600353596,54.39251875409099,12300
2014-05-28,53.84467315673828,54.00119863940801,53.78380250427802,54.00119863940801,8900
2014-05-29,54.331642150878906,54.41860259598382,53.905547580071094,53.905547580071094,7200
2014-05-30,54.2620849609375,54.28817143964145,53.879465581534056,53.879465581534056,9300
2014-06-02,54.13164138793945,54.28816688142531,53.766417447940434,54.140335774376666,24900
2014-06-03,53.74903106689453,54.26208616843709,53.74903106689453,54.018600198706864,7900
2014-06-04,53.98382186889648,53.98382186889648,53.78381446097563,53.85338283193984,8100
2014-06-05,55.23600769042969,55.392533165387455,54.30555254329273,54.47947010626821,20700
2014-06-06,55.227325439453125,55.53168208911424,55.21863105161253,55.53168208911424,4300
2014-06-09,56.21865463256836,56.21865463256836,55.82733751986718,55.836035224879666,15600
2014-06-10,55.89690017700195,55.96646854117998,55.409934896564494,55.931684359090966,11600
2014-06-11,55.36644744873047,55.90559226534593,55.19253319015965,55.409929330575025,5400
2014-06-12,54.592506408691406,55.25339239625953,54.47946282748202,55.20121613917747,20500
2014-06-13,54.47077941894531,54.77513602265086,54.46208503241751,54.77513602265086,14800
2014-06-16,54.36643600463867,54.749052079589966,54.349043912522376,54.609918659862,10100
2014-06-17,54.69687271118164,54.775135457933104,54.28816688734597,54.53164951403854,8500
2014-06-18,53.95772933959961,54.114254849142554,53.91425076854931,54.114254849142554,10300
2014-06-19,53.95772933959961,53.98381913599166,53.69685459609549,53.827293626448714,14700
2014-06-20,54.218605041503906,54.218605041503906,53.92294610905236,54.09686371353016,10900
2014-06-23,53.83599090576172,54.15773632946038,53.61859472162971,54.07077918268858,21500
2014-06-24,54.25339889526367,54.47949281654159,53.87078275098188,53.87078275098188,22900
2014-06-25,54.24469375610352,54.340348602517984,53.757725136721824,53.757725136721824,12400
2014-06-26,53.18380355834961,53.79251355115125,53.18380355834961,53.67077221603144,7600
2014-06-27,53.50553512573242,53.64466851799085,53.39249152509864,53.61858204356793,7000
2014-06-30,53.479461669921875,53.56641881730089,52.957712151242674,53.0446692986217,9100
2014-07-01,53.43597030639648,53.51423304718652,52.914217595395634,53.47944886967945,12800
2014-07-02,52.47943878173828,52.835968399580985,52.28813239080976,52.835968399580985,17600
2014-07-03,52.84465408325195,53.0794423124006,52.401164100237224,52.401164100237224,6500
2014-07-07,51.65333938598633,52.39248515254357,51.47942175938379,52.39248515254357,13000
2014-07-08,51.44462585449219,51.99246509250288,51.3141868349461,51.9055046404048,17500
2014-07-09,52.18377304077149,52.39247481495603,52.00116106161136,52.09681590322919,12700
2014-07-10,53.06206512451172,53.06206512451172,52.00117060239939,52.00117060239939,53900
2014-07-11,52.87074661254883,53.06205629906534,52.78378947351526,53.06205629906534,21000
2014-07-14,53.87946701049805,53.992513949883815,53.740333591716485,53.862074918500056,11500
2014-07-15,53.61859130859375,54.131646403175395,53.45337141336323,53.88816375395099,11700
2014-07-16,54.20990753173828,54.59252358579031,54.13164478009103,54.46208787784635,9400
2014-07-17,54.2620849609375,54.79252882539743,54.2620849609375,54.470783424973675,21100
2014-07-18,55.001224517822266,55.55775811657836,54.34903608480461,55.55775811657836,27600
2014-07-21,56.001258850097656,56.227352741209906,55.06210573415916,55.21863125348224,48300
2014-07-22,55.34907150268555,55.45342074544928,54.98384417720856,55.427334264059,26500
2014-07-23,54.931663513183594,55.2012359624451,54.592526013365735,54.95775330969429,14900
2014-07-24,55.270809173583984,55.436029085685625,54.70557774622143,54.87079765832307,22400
2014-07-25,54.79252624511719,55.43602033286368,54.54034922271581,55.28819253756639,27000
2014-07-28,54.2620849609375,54.60991684006522,54.13164593301318,54.540351791120585,22700
2014-07-29,54.6273078918457,55.01862165096825,54.44469590998925,54.74904921308334,16800
2014-07-30,54.6273078918457,54.862096147319235,54.496868866404114,54.68817855246452,8400
2014-07-31,54.55774688720703,54.69688030996079,54.3577394821212,54.55774688720703,17200
2014-08-01,54.53166198730469,54.949062293052314,54.36644206957211,54.592532657901046,10500
2014-08-04,54.71427154541016,54.94036544080257,54.12295696002082,54.566443728363474,14300
2014-08-05,54.592506408691406,54.696858922855526,54.349023843377445,54.696858922855526,4900
2014-08-06,54.27946472167969,54.61860547452508,54.19250759563834,54.27077033595624,14200
2014-08-07,52.92293167114258,53.653383038762136,52.905539577008454,53.653383038762136,18600
2014-08-08,52.940311431884766,53.37510373233704,52.90552725172011,52.90552725172011,6400
2014-08-11,52.88813781738281,53.2446673889685,52.8620513395504,52.90552990833847,18000
2014-08-12,52.6446418762207,52.85334028055067,52.6098577030986,52.6098577030986,9700
2014-08-13,53.32294464111328,53.80991336869898,53.0011991639386,53.16641909714655,6900
2014-08-14,52.818565368652344,52.914216879700426,52.40985958147659,52.62725571215276,6700
2014-08-15,52.51260757446289,52.8885096453354,52.21538275876768,52.8885096453354,13300
2014-08-18,51.01773452758789,51.55973145328146,50.94779771922972,51.55973145328146,44500
2014-08-19,51.40238952636719,51.5247756361212,50.92158552314584,51.043971632899854,24200
2014-08-20,50.668067932128906,50.97403653161773,50.4407799261632,50.7817136024974,25100
2014-08-21,51.446102142333984,51.577232032256845,50.96529810390286,50.96529810390286,12300
2014-08-22,51.21880340576172,51.57722125055269,50.69429062525769,51.20131920177546,8300
2014-08-25,50.60686874389648,51.078932239177206,50.60686874389648,50.956546148127586,33200
2014-08-26,51.926902770996094,52.014320463075975,51.2974847167531,51.2974847167531,11700
2014-08-27,52.21537780761719,52.503862160836405,52.04053910882713,52.15418476325629,12000
2014-08-28,51.8394775390625,52.24160422564442,51.8394775390625,51.856961743014445,11500
2014-08-29,52.09299087524414,52.4426682671612,51.58595899044149,51.92689594820746,9400
2014-09-02,52.276573181152344,52.451411887732306,51.9443799721275,52.23286433820009,23500
2014-09-03,52.206634521484375,52.451406685557046,51.97934322504208,52.29405219871872,8800
2014-09-04,52.23287582397461,52.320293529101875,51.9269105212575,52.07552128692818,11900
2014-09-05,52.14544296264648,52.18915180250603,51.97934470250118,52.14544296264648,5500
2014-09-08,52.87102508544922,52.88850929034583,52.29405966294538,52.29405966294538,15300
2014-09-09,52.3814697265625,52.451406535967024,51.9968272791495,52.11921336083679,22600
2014-09-10,52.34650039672851,52.451402267527875,52.10172491850288,52.250338959008126,17300
2014-09-11,53.0196418762207,53.08957536461919,52.547578324138605,52.547578324138605,10000
2014-09-12,53.03711700439453,53.369310208938565,52.93221511576991,52.97592395813259,6700
2014-09-15,53.16823959350586,53.83262591171422,53.10704655561436,53.26440103441263,39100
2014-09-16,53.03711700439453,53.36056977437439,52.99340816203185,53.05460120829378,14500
2014-09-17,53.46548080444336,53.70151259528329,53.045869843429536,53.255673656550705,7200
2014-09-18,53.238182067871094,53.52666308653588,53.115792644286685,53.150761051025086,10500
2014-09-19,53.238182067871094,53.48295424549829,53.150761051025086,53.150761051025086,8500
2014-09-22,53.107051849365234,53.404276635081736,52.80108662940889,53.22069750310793,10200
2014-09-23,53.80641174316406,53.885089002743555,53.47421849885384,53.47421849885384,26300
2014-09-24,53.59659576416016,53.96375400226869,53.54414315810013,53.96375400226869,7600
2014-09-25,53.238182067871094,53.649049175349475,53.238182067871094,53.649049175349475,8300
2014-09-26,53.745208740234375,53.78017714574551,53.15950295439092,53.50917700519023,9800
2014-09-29,53.77143859863281,53.83263498160533,53.38679610497041,53.4479891531719,15400
2014-09-30,54.27846145629883,54.28720188967995,54.024945536230234,54.094882342361075,12100
2014-10-01,54.400856018066406,54.75053343372469,54.24350151449728,54.71556502520467,21400
2014-10-02,55.16139221191406,55.650939852774705,54.92536382706086,55.336230893276465,18200
2014-10-03,55.08272171020508,55.21385157096037,54.85543373096957,55.21385157096037,12600
2014-10-06,54.72430419921875,55.36246596830889,54.72430419921875,55.3187537912804,14300
2014-10-07,54.50575637817383,54.8816584222802,54.49701594367477,54.750531896169,13500
2014-10-08,55.00404739379883,55.00404739379883,54.322180084960834,54.61940489505425,12000
2014-10-09,54.374637603759766,54.9253784292994,54.33092875549152,54.61940982187899,12700
2014-10-10,54.147342681884766,54.37463401350618,54.016216145738085,54.16482688699188,15400
2014-10-13,54.11235427856445,54.83793013647233,53.78890162568014,53.9200314400678,11500
2014-10-14,53.1507682800293,54.10363581723942,53.107059433046885,54.10363581723942,20200
2014-10-15,53.12453079223633,53.69275233514304,52.45140404021445,53.281885271138606,28100
2014-10-16,53.29938125610352,53.49170084579181,52.53883332834348,52.53883332834348,21400
2014-10-17,54.19978332519531,54.19978332519531,53.67527062692417,53.68401106016151,16200
2014-10-20,53.05460357666016,53.50918289402057,52.643736438384664,52.88850863435909,26800
2014-10-21,53.85887145996094,53.99874179156315,53.456744673451055,53.456744673451055,14400
2014-10-22,52.80983352661133,53.369314760013694,52.80983352661133,53.369314760013694,16300
2014-10-23,52.94969940185547,53.06334505999157,52.62624996614448,52.8010886706375,10700
2014-10-24,52.93220901489258,53.39553202789374,52.78359830103389,53.39553202789374,7800
2014-10-27,53.203224182128906,53.474221051014425,52.60003071830714,52.87977469276322,12000
2014-10-28,53.579124450683594,53.579124450683594,52.626256887387875,53.00215898431554,11700
2014-10-29,53.15951156616211,53.82389470464947,53.1507677959825,53.710249035713176,6700
2014-10-30,53.14202117919922,53.31685987997097,52.47763478322073,53.01963508909024,9600
2014-10-31,52.993408203125,54.007468686671785,52.95844313007029,53.6490508433864,11000
2014-11-03,52.63498306274414,52.6786918990811,52.241596866170546,52.54756539007021,9700
2014-11-04,51.55973815917969,51.82199455509096,51.27999755890486,51.82199455509096,20100
2014-11-05,50.73800277709961,51.37616125775117,50.70303436684637,51.28874023211806,14700
2014-11-06,52.13670349121094,52.20664030856738,51.73457679572438,51.73457679572438,9500
2014-11-07,51.79576873779297,52.09299353567072,51.71709148733207,51.99683208124396,4400
2014-11-10,50.8691291809082,51.585964915377055,50.8691291809082,51.41112953410847,10200
2014-11-11,51.53351593017578,51.5597405705621,50.83416439678095,51.10516124016267,18300
2014-11-12,51.778282165527344,52.01431390611414,51.49854158441058,51.99682970294799,4800
2014-11-13,51.00898742675781,52.13669337708143,50.834152086825455,52.03179150616794,28100
2014-11-14,51.41987228393555,51.57722680197752,50.80793841763579,51.14013165958788,9600
2014-11-17,50.87786102294922,51.34118067727764,50.50195903876075,51.11389273405153,23500
2014-11-18,50.5281867980957,50.86912040140732,50.49321839396873,50.86912040140732,6700
2014-11-19,50.79045104980469,51.2450303697626,50.68554915589781,50.99151773738524,9700
2014-11-20,51.05271911621094,51.32371599758233,51.05271911621094,51.32371599758233,5300
2014-11-21,51.16697692871094,51.65042992160048,50.98238633466764,51.65042992160048,14000
2014-11-24,51.13182067871094,51.84381734834014,51.043921345586426,51.57132405062275,18200
2014-11-25,50.973594665527344,51.290034227718024,50.76263160425612,51.21971544272369,20500
2014-11-26,51.44825744628906,51.60647890937185,51.29003598320627,51.58889837423552,29500
2014-11-28,50.964813232421875,51.27246762051054,50.87691389476499,51.15819579904076,13200
2014-12-01,50.80659103393555,51.263674960298616,50.80659103393555,51.263674960298616,17300
2014-12-02,50.472557067871094,50.74505031941235,50.411026874481784,50.69230871658835,10300
2014-12-03,50.30554962158203,50.48135162026944,50.05063689114249,50.446190549903115,21900
2014-12-04,50.375877380371094,50.69231698952559,50.27918610265253,50.29676663979632,20300
2014-12-05,50.43739318847656,50.71867499620748,50.384651592098145,50.384651592098145,7500
2014-12-08,50.15612030029297,50.393452496486496,50.05942903297587,50.244019623411646,23000
2014-12-09,50.62200164794922,50.79780367823724,50.38466941003213,50.39346135577618,31300
2014-12-10,49.496864318847656,50.19127700502131,49.41775358837924,50.19127700502131,23100
2014-12-11,50.72747421264648,51.17576949291771,50.56925274350892,50.6659440138868,10700
2014-12-12,50.76263427734375,50.920855743342855,50.29676182364876,50.29676182364876,29500
2014-12-15,50.34950637817383,50.92965070839474,50.112174149472814,50.85933191089705,14300
2014-12-16,50.287960052490234,50.61319486523609,49.9099869968132,50.27917146304958,12900
2014-12-17,50.72747421264648,50.94722588054373,50.59562522379474,50.75384669293231,27800
2014-12-18,50.10337829589844,50.973596341684335,50.015478973479105,50.84174400491113,64000
2014-12-19,49.83089065551758,50.10338395080312,49.34743762135805,50.06822287660926,32000
2014-12-22,50.630767822265625,50.74503959432733,50.112153906777415,50.40222763128558,57500
2014-12-23,51.342769622802734,51.6504205570961,51.12301799740927,51.12301799740927,35500
2014-12-24,52.04598617553711,52.239368723558776,52.010825102597806,52.16025798601759,5900
2014-12-26,52.47669219970703,52.634913648448226,51.949286252855075,52.08113857785404,10500
2014-12-29,54.27865982055664,54.47204235365222,53.81278737607461,53.98858602091327,17900
2014-12-30,54.5423583984375,54.80605970558017,54.12043563638043,54.52477786420879,11000
2014-12-31,53.390865325927734,54.3929323691023,53.32933177561621,54.32261022768585,24200
2015-01-02,52.5030632019043,53.487549643516104,52.39758335001761,53.487549643516104,27900
2015-01-05,54.98185729980469,55.227981406189,54.753317079387585,55.192820340542134,36600
2015-01-06,53.5051383972168,54.89397063184584,53.39965852912616,54.8851786868373,39700
2015-01-07,53.12717056274414,53.87432836557076,53.00411014544549,53.79521761828664,33600
2015-01-08,53.390865325927734,53.45239552309499,52.66128819788125,53.232643860884984,29600
2015-01-09,53.5490837097168,53.680936048969976,52.79314080451731,53.46997632993802,32500
2015-01-12,54.32261276245117,54.68300537116622,54.05891142612336,54.3753543709745,22500
2015-01-13,53.72488021850586,54.225913691414526,53.39964872891377,54.19075597726635,18600
2015-01-14,55.10491943359375,55.72022468945953,54.76210741546472,55.421362328218656,53700
2015-01-15,55.140098571777344,55.64113220142576,54.55116559954481,55.64113220142576,22000
2015-01-16,54.762115478515625,54.876387285765055,54.62147454387956,54.841226213819944,18200
2015-01-20,55.07855224609375,55.80812931802838,55.02581064408778,55.7729682500244,36000
2015-01-21,54.82365417480469,55.34226833036826,54.66543267967377,54.99066761585671,13200
2015-01-22,55.14888381958008,55.184041540456505,54.718169045684256,54.93792072859865,26000
2015-01-23,54.296260833740234,55.06978790471744,54.296260833740234,55.06978790471744,10600
2015-01-26,53.53150939941406,54.33140536270901,53.408445644708,53.78641879415835,13000
2015-01-27,53.83915710449219,54.331402033722334,53.52271417521168,53.80399603387341,7100
2015-01-28,53.57545471191406,54.13801841801022,53.42602184133867,54.05011909636176,14000
2015-01-29,54.21712493896485,54.38413497838678,53.75125253474201,54.07648402336112,16100
2015-01-30,54.261077880859375,54.480829534363494,53.70730277514864,54.164386616814504,4200
2015-02-02,54.84124374389648,54.84124374389648,54.62149200371216,54.779713524896515,13700
2015-02-03,56.03668212890625,56.03668212890625,55.157675350413605,55.157675350413605,12200
2015-02-04,55.456520080566406,55.8960233294683,55.289510053115414,55.7202213592788,5700
2015-02-05,56.02788162231445,56.25642186074033,55.61474745126855,56.036670212846815,10800
2015-02-06,55.271942138671875,55.57080455027744,54.60389517007381,55.35984146726109,5300
2015-02-09,55.07855224609375,55.14887438210172,54.86758919121386,54.937911327221826,6500
2015-02-10,55.772972106933594,55.80813317736909,55.24556610983377,55.623539234154826,5400
2015-02-11,54.735740661621094,55.36862647827028,54.6742104686851,55.36862647827028,11300
2015-02-12,54.18196868896485,54.3753512225421,53.87431770658669,54.36655927839174,10300
2015-02-13,54.33140182495117,55.01702593366155,54.14680788148402,54.14680788148402,8000
2015-02-17,56.21247863769531,56.23005917391691,55.31589140926,55.50927395455323,12700
2015-02-18,55.544429779052734,55.75539285337094,55.298308986635085,55.298308986635085,5800
2015-02-19,56.344337463378906,56.344337463378906,55.80814610418876,55.80814610418876,10600
2015-02-20,56.51134490966797,56.51134490966797,56.098210663084,56.34433148071973,6600
2015-02-23,56.880523681640625,57.08269817671116,56.3443290493764,56.5201344160223,13500
2015-02-24,56.98600006103515,57.08269132451134,56.5113356875034,56.71350345201672,8400
2015-02-25,56.42343521118164,56.91567675603244,56.388274142794,56.405851323843784,18300
2015-02-26,56.01030731201172,56.39707240129412,56.01030731201172,56.335535495009346,18800
2015-02-27,56.51134490966797,56.51134490966797,56.01909992125184,56.13337173793043,13700
2015-03-02,56.65196228027344,56.97719707679013,56.55527103553298,56.87171388990411,22400
2015-03-03,55.85209274291992,55.887253819590434,55.597179966776,55.71145178938273,7700
2015-03-04,55.6587028503418,56.0015149199071,55.544431042771905,55.90482364835906,7100
2015-03-05,55.37741470336914,55.92239784569658,55.30709256725257,55.658696541547435,9900
2015-03-06,55.245574951171875,55.39500784786544,55.157675614160205,55.38621590227741,4400
2015-03-09,56.96842193603515,57.04753602610409,56.59924073248385,56.59924073248385,20200
2015-03-10,56.99479293823242,57.27608152880422,56.74867212777122,57.14422917854597,43500
2015-03-11,58.612159729003906,58.90223351340879,58.023226922815624,58.023226922815624,40700
2015-03-12,59.7724609375,59.7724609375,59.20110519022188,59.30658841790522,22900
2015-03-13,59.15715408325195,59.71971783941557,59.113201065371776,59.4911742177588,9200
2015-03-16,60.31741714477539,60.69539013721978,60.22951114621324,60.581115021603445,18800
2015-03-17,60.58114242553711,61.47773304867,60.24712228127948,60.24712228127948,5700
2015-03-18,62.57781600952149,62.728008214282255,61.42927231784182,61.80033779096274,17700
2015-03-19,62.20675277709961,63.61150357902128,62.109567996279154,62.754514188432225,15200
2015-03-20,62.38348007202149,64.30949627963213,62.37464324918028,62.37464324918028,9900
2015-03-23,63.98258972167969,64.07977453387534,63.09026625045728,63.27579905359816,56700
2015-03-24,63.390647888183594,64.04443108010307,63.275796179224024,64.00909053722643,15900
2015-03-25,63.054935455322266,63.36415684170121,62.533670769265754,63.213964559820106,21500
2015-03-26,62.15373611450195,63.07256971598818,62.01238072839795,63.07256971598818,10500
2015-03-27,61.994747161865234,62.66620421626968,61.94173970038015,62.321642235573535,5700
2015-03-30,64.3890151977539,64.43319257674545,63.95610519382764,64.30066718029245,15400
2015-03-31,63.79705047607422,64.45083363167106,63.752879855321936,64.05326434230571,17800
2015-04-01,64.83074188232422,65.05161522761215,64.23880293467728,64.50385364523062,16800
2015-04-02,65.5728759765625,65.91743783573448,65.22831411739052,65.5728759765625,18600
2015-04-06,65.75843048095703,65.97046706265202,65.71425310369825,65.749593657401,14100
2015-04-07,65.86444091796875,65.90861154717891,65.42269418274567,65.50220535963611,12500
2015-04-08,65.20182037353516,65.75841882955922,65.10463555320267,65.4933680940124,11500
2015-04-09,64.84841918945312,65.58172035497518,64.79540500003469,65.1576405422275,11200
2015-04-10,64.19464874267578,64.66289927606726,64.19464874267578,64.64522562922912,27000
2015-04-13,65.95276641845703,67.00411870608662,64.6010229482776,64.70703781463335,81800
2015-04-14,67.2603530883789,67.58724808741505,66.73909519478832,66.92462800812666,49000
2015-04-15,69.52210235595703,69.57510980646218,68.59443152899614,69.08035562702712,70900
2015-04-16,69.90199279785156,69.92849651854873,68.9213146889424,69.51325358624246,39600
2015-04-17,70.0168685913086,70.4144380195933,69.380752113636,70.4144380195933,27900
2015-04-20,73.32994079589844,73.70100634846645,71.19188871812804,72.95887524333043,53700
2015-04-21,70.9356689453125,72.0223617929643,70.58227032165053,72.0223617929643,38100
2015-04-22,70.90918731689453,71.12122386093552,70.85617312549414,70.85617312549414,10600
2015-04-23,71.18303680419922,71.2890583998168,70.85614193976625,70.85614193976625,27100
2015-04-24,71.71318054199219,71.7220173661573,71.14774512481877,71.2979374330163,17400
2015-04-27,69.4779052734375,70.31722112405173,68.92130697950032,70.31722112405173,63100
2015-04-28,70.61763763427734,71.0858881234566,69.97268439600738,69.97268439600738,20300
2015-04-29,69.42489624023438,70.23770835441013,69.1863493050953,70.23770835441013,13500
2015-04-30,68.55907440185547,70.06101696130744,68.42654906712168,69.34538284995243,22400
2015-05-01,69.46026611328125,69.46026611328125,68.79764594328608,68.83298649454834,11600
2015-05-04,70.24656677246094,70.449766493224,69.46025813364001,69.46025813364001,21600
2015-05-05,69.99034881591797,70.65296887149833,69.84898663527801,70.44976242195833,9600
2015-05-06,69.10687255859375,69.86667761679347,68.4530891621852,69.86667761679347,13100
2015-05-07,68.4707260131836,68.65625878448613,67.64907703140464,68.35587431871588,16900
2015-05-08,68.85948181152344,68.91248926168137,68.0554995346875,68.09084008163283,10400
2015-05-11,70.06985473632812,70.76781528476555,70.02568411357797,70.72364466201539,18800
2015-05-12,69.24821472167969,69.3895769102261,68.80646799325237,69.3895769102261,8200
2015-05-13,69.69879913330078,70.0787015940636,69.61045113462761,69.7694802284474,8400
2015-05-14,69.7606201171875,69.94615287461802,69.6634353289356,69.6634353289356,5600
2015-05-15,69.94618225097656,70.20239618756324,69.31006582090217,69.31006582090217,16500
2015-05-18,68.0908432006836,68.73579641606912,67.78162182639755,68.73579641606912,22500
2015-05-19,66.82744598388672,67.94064965096723,66.36803234220605,67.14550417448115,23100
2015-05-20,67.4988784790039,67.92295141927245,67.1631467657303,67.55188591140801,14100
2015-05-21,68.3735580444336,69.18637040651211,68.17035832417403,68.54142395809855,16700
2015-05-22,68.47117614746094,68.55992550586149,68.11617194271675,68.417921115507,11000
2015-05-26,66.07490539550781,66.44766354901269,65.10752584064171,66.42990961396174,25300
2015-05-27,66.27906036376953,66.28793733468915,65.49805620146508,65.79980550128332,16800
2015-05-28,65.01878356933594,66.05716543536039,64.78802978650505,65.76428641536077,16300
2015-05-29,64.52175903320312,65.05426867356869,64.14900770186031,64.96551255274686,23000
2015-06-01,66.3677749633789,66.9535328563572,66.25240148649287,66.75828022536444,19800
2015-06-02,67.45054626464844,68.01855032308039,67.27304753556689,68.01855032308039,15400
2015-06-03,67.22867584228516,67.47717679501895,66.88254854795692,67.26417694569615,9300
2015-06-04,67.08667755126953,67.64581151709275,66.91805575860707,67.11330845961558,6800
2015-06-05,66.47429656982422,66.90917324073513,66.17254057388581,66.73167449334302,12200
2015-06-08,69.56282043457031,69.56282043457031,68.97706913168584,69.11019658225067,24200
2015-06-09,69.14566802978516,69.39416888631152,68.85278911839029,69.22554040317983,14100
2015-06-10,69.08355712890625,69.76694146406408,68.55993113157726,68.96818363063272,14600
2015-06-11,69.3675765991211,69.69594997975396,68.87056788681835,69.04807341662062,31100
2015-06-12,69.4385757446289,69.69595369821627,68.55106836169755,69.32320222245966,12700
2015-06-15,68.13392639160156,68.6664361412309,68.00967592232611,68.65755917309903,14000
