Date,Close,High,Low,Open,Volume
2010-03-26,3.289999723434448,3.355324535274862,3.280497928502376,3.355324535274862,2103300
2010-03-29,3.254972219467163,3.315017767040166,3.2149418544184947,3.3087631119762353,1342000
2010-03-30,3.2186949253082275,3.2749877818114097,3.212440269518907,3.2587252949994574,955700
2010-03-31,3.2024333477020264,3.244965684055403,3.1786652212457573,3.2024333477020264,678000
2010-04-01,3.2674829959869385,3.267482995986938,3.2024335090399045,3.2024335090399045,489700
2010-04-05,3.2674829959869385,3.287498186032197,3.2512205049502367,3.267482995986938,519900
2010-04-06,3.284994840621948,3.284994840621948,3.2574740255796453,3.2799909259234648,437300
2010-04-07,3.2937521934509277,3.298756109274703,3.26873309153173,3.2762389652673924,396300
2010-04-08,3.2862460613250732,3.2987556103928113,3.259975984422843,3.2874970400918273,387500
2010-04-09,3.284994840621948,3.29625341009375,3.2687323564516624,3.2774892071740083,320600
2010-04-12,3.2662315368652344,3.2962543175217696,3.252471006256045,3.2849957449505873,448900
2010-04-13,3.30000638961792,3.30000638961792,3.246215733609657,3.2587250442256495,465400
2010-04-14,3.2887473106384277,3.315017143283739,3.2537206285115947,3.315017143283739,425100
2010-04-15,3.2624778747558594,3.2975045637040856,3.253721262168753,3.288747951116979,414900
2010-04-16,3.2687323093414307,3.2937514052736923,3.2249492493596463,3.274987202624387,421000
2010-04-19,3.264979839324951,3.278740128306075,3.239960741650511,3.2662308180686535,341800
2010-04-20,3.3012590408325195,3.310015658139779,3.264981592188168,3.264981592188168,337500
2010-04-21,3.3262760639190674,3.3337816970994663,3.2975042712277243,3.305009904408123,314200
2010-04-22,3.3375351428985596,3.337535142898559,3.295002817378577,3.3262765721079868,259700
2010-04-23,3.377563714981079,3.387571301629628,3.3375333683868824,3.3462899768794023,438100
2010-04-26,3.402585983276367,3.437612450006035,3.385072511311624,3.385072511311624,566000
2010-04-27,3.42134952545166,3.4838970478964812,3.415094630047261,3.4713874956875443,912700
2010-04-28,3.4563746452331543,3.4926523087137387,3.448869012257774,3.470135171187827,697900
2010-04-29,3.498905897140503,3.5026588317847347,3.4626284833117182,3.4763890050742043,672300
2010-04-30,3.4413633346557617,3.5026598534593276,3.430104766038804,3.501408874879692,654700
2010-05-03,3.4763894081115723,3.4964045846685528,3.4488683613959306,3.4488683613959306,551600
2010-05-04,3.4313554763793945,3.4651311795899224,3.3800665516225545,3.4651311795899224,675900
2010-05-05,3.3800671100616455,3.3975803345014115,3.2774892436005243,3.380067110061646,977700
2010-05-06,3.2437145709991455,3.3800681898085863,3.066079596680415,3.3775662316322985,1276000
2010-05-07,3.318770408630371,3.3325306962694743,3.228701856666477,3.252469973279146,852900
2010-05-10,3.4401144981384277,3.457627731958796,3.4038368125391902,3.4238522436766456,662800
2010-05-11,3.457627534866333,3.4776427262629617,3.4150951934985208,3.43511038489515,471900
2010-05-12,3.4926517009735107,3.4989063542646894,3.455123304026982,3.477640199035062,544100
2010-05-13,3.4451160430908203,3.5001576653646382,3.440112129102427,3.4926520329817996,726200
2010-05-14,3.1961777210235596,3.21244020752166,3.1423870619139715,3.1949269807696927,5706600
2010-05-17,3.233705520629883,3.233705520629883,3.1899222266616345,3.2049337303592296,1590200
2010-05-18,3.212440490722656,3.2524708631703163,3.1961780027908935,3.2524708631703163,889000
2010-05-19,3.1736607551574707,3.2174438211779237,3.132379408195461,3.1974286371114835,1006700
2010-05-20,3.116117477416992,3.14864221697195,3.0798400393056005,3.128627029338108,1467300
2010-05-21,3.184920072555542,3.197429626116382,3.0097870385034504,3.0885970589168195,1330400
2010-05-24,3.1961777210235596,3.2199458420439573,3.1711588597492946,3.192425023062321,690200
2010-05-25,3.179914951324463,3.1861696059667315,3.0785880668010805,3.1273750410901573,1051800
2010-05-26,3.169907569885254,3.221196504855158,3.1561470424446174,3.2186945473932616,801800
2010-05-27,3.211188793182373,3.2211963840548625,3.1911736114373936,3.2211963840548625,836700
2010-05-28,3.284994840621948,3.315017613013492,3.2149417050416784,3.2186944024657556,1562300
2010-06-01,3.3262760639190674,3.3900745424519,3.284994723527208,3.3025079471480647,1194000
2010-06-02,3.398832321166992,3.4000833002265143,3.297505403344308,3.361303903780771,1018000
2010-06-03,3.351296901702881,3.4288557082903126,3.337536368218055,3.4251027704490236,883200
2010-06-04,3.31501841545105,3.356299767307013,3.3100144995413125,3.318771352383353,800600
2010-06-07,3.3075110912323,3.3450394869923854,3.2975035031229623,3.3425375303151204,634200
2010-06-08,3.325025796890259,3.331280452779211,3.283744447663624,3.3125162465125273,571300
2010-06-09,3.3362843990325928,3.3775657486386272,3.3212728907213847,3.3350334201233394,529900
2010-06-10,3.402585983276367,3.4063386826545976,3.3512970239080024,3.3525477646341395,457400
2010-06-11,3.461379051208496,3.4613790512084956,3.3775653821807587,3.3938276290369744,572600
2010-06-14,3.500159502029419,3.532684244221672,3.4713876972977684,3.502661460336487,1100500
2010-06-15,3.500159502029419,3.5276805662074127,3.4738896556048364,3.5276805662074127,881700
2010-06-16,3.516420841217041,3.533934066433271,3.502660313632976,3.533934066433271,1011100
2010-06-17,3.543940782546997,3.545191760982034,3.516419972775412,3.5339331936664444,1027000
2010-06-18,3.540189266204834,3.550196859096585,3.5226760382942275,3.550196859096585,804900
2010-06-21,3.561456203460694,3.5727147777310555,3.547695909374608,3.551448608398138,1082700
2010-06-22,3.543940782546997,3.5777164844937643,3.543940782546997,3.5777164844937643,1042000
2010-06-23,3.5552010536193848,3.5727142829032705,3.5326839081973285,3.56520864729587,1058900
2010-06-24,3.5577003955841064,3.565206025672349,3.537685222949008,3.5639550475576955,1214600
2010-06-25,3.624003171920776,3.6302580669926936,3.5426914447846585,3.565208589843859,4257300
2010-06-28,3.545132637023926,3.609541766610559,3.518843334525821,3.575365698434599,1815300
2010-06-29,3.495185136795044,3.5293614786655296,3.4833548549661866,3.5057009150078144,895900
2010-06-30,3.47283935546875,3.546449808865803,3.4675813405824143,3.4833551345254716,757900
2010-07-01,3.3873980045318604,3.480725495383245,3.334819118790523,3.4662664585018175,1457100
2010-07-02,3.378196477890014,3.4071148002032223,3.3413911352692987,3.378196477890014,652800
2010-07-06,3.413687229156494,3.4846689110127804,3.393970178879491,3.396599185773997,724700
2010-07-07,3.5267317295074463,3.5346184988288853,3.4189449628228963,3.4426055215030904,741000
2010-07-08,3.5937700271606445,3.600342293383258,3.526731858683271,3.542505648619782,856300
2010-07-09,3.606914758682251,3.614801528179651,3.575367429976771,3.60428575194449,401000
2010-07-12,3.6305761337280273,3.64109191232622,3.5819405010139267,3.613487836808503,714100
2010-07-13,3.6700053215026855,3.6700053215026855,3.6358290241896194,3.6450302867901367,702300
2010-07-14,3.5753674507141113,3.6647514238734633,3.571423940584598,3.6647514238734633,836200
2010-07-15,3.5543367862701416,3.599028658659363,3.5280472136026497,3.589827383440525,707500
2010-07-16,3.545132637023926,3.5727366929700604,3.50306955245435,3.55564840816632,594000
2010-07-19,3.53987717628479,3.587198302522845,3.5083298423647276,3.564852242989977,691800
2010-07-20,3.618744611740112,3.627945883521826,3.508328848927841,3.522787882849455,612500
2010-07-21,3.581940174102783,3.6345190622950536,3.5753679070972173,3.6226887811123034,440400
2010-07-22,3.604285955429077,3.647663566187537,3.5937701786002356,3.627946515972946,422500
2010-07-23,3.6568639278411865,3.667379702048227,3.6016560505752633,3.610857321666945,648200
2010-07-26,3.7002432346343994,3.7041867457995417,3.6542366072382024,3.6739539123479648,695700
2010-07-27,3.693668842315674,3.725216161344418,3.6673792844338178,3.7068136212566016,583800
2010-07-28,3.6857850551605225,3.7133888876096894,3.6279481314893056,3.712074383581252,796800
2010-07-29,3.5858819484710693,3.704184452301226,3.551705625015105,3.702869949393405,1256700
2010-07-30,3.6174280643463135,3.638459602452862,3.5582767067243264,3.570106978248724,493200
2010-08-02,3.643720865249634,3.6647524235791247,3.625318314390318,3.6384631010252377,575900
2010-08-03,3.660808801651001,3.679211350693398,3.631890223766175,3.6489785199191953,438400
2010-08-04,3.6765799522399902,3.679208957740696,3.6410893808435216,3.6634354261679904,412400
2010-08-05,3.6568639278411865,3.691040256693028,3.635832379427105,3.680524482485987,575900
2010-08-06,3.691037654876709,3.691037654876709,3.626628551921148,3.626628551921148,465200
2010-08-09,3.7357337474823,3.740991511181029,3.696299642236084,3.716016694859192,524600
2010-08-10,3.713388442993164,3.7436212798793265,3.706816174353903,3.737049011240066,580300
2010-08-11,3.6976120471954346,3.7041845619290577,3.6686937345148976,3.687096274337439,681600
2010-08-12,3.662123918533325,3.7199605825567312,3.659494910882452,3.6660671792936665,680100
2010-08-13,3.5963969230651855,3.6765795769253424,3.5911389126005258,3.664749304095596,782900
2010-08-16,3.606914758682251,3.6318895705433305,3.584568702843051,3.595084479078211,799300
2010-08-17,3.5753674507141113,3.639776611867529,3.5753674507141113,3.606914779602568,946500
2010-08-18,3.5753674507141113,3.587197730386768,3.5530213947453024,3.580625213504246,1012300
2010-08-19,3.5490760803222656,3.581937895880805,3.547761577614033,3.5753656330553993,1123100
2010-08-20,3.546449661254883,3.5687957221598188,3.5372483863027218,3.5490786685886255,771600
2010-08-23,3.5858819484710693,3.6148002602957496,3.558277888838416,3.566164655569548,675500
2010-08-24,3.608230590820313,3.627947647182768,3.5687962273794285,3.580626511340096,655000
2010-08-25,3.597714424133301,3.6148024709537014,3.551707797087064,3.6082302031110736,931900
2010-08-26,3.559593677520752,3.6148015660121176,3.5595936775207515,3.6016567829016237,684700
2010-08-27,3.5950865745544434,3.5977155828245797,3.5490799326911673,3.5622247233258215,724400
2010-08-30,3.5661656856536865,3.6056000321315143,3.5661656856536865,3.587197487538048,570500
2010-08-31,3.5806241035461426,3.600341146649854,3.5556490485663454,3.55959255747341,704000
2010-09-01,3.6568639278411865,3.667379702048227,3.5924547794835817,3.606914063036701,822500
2010-09-02,3.717330932617187,3.722588695939907,3.6332044630104954,3.656865024752505,987800
2010-09-03,3.7291605472564697,3.7357328129146814,3.6962987175336863,3.72390253415721,950000
2010-09-07,3.739675760269165,3.748877031093079,3.729159986368145,3.734417747960742,655700
2010-09-08,3.7317898273468018,3.758079395104637,3.7239030573058103,3.758079395104637,836800
2010-09-09,3.687098979949951,3.747564906290489,3.6739544422687778,3.7462504023791743,1194200
2010-09-10,3.702871322631836,3.735733155367044,3.6818397697385743,3.7055003294224655,912200
2010-09-13,3.710758686065674,3.7370482567469256,3.704186418753324,3.729161485828921,1006100
2010-09-14,3.7265312671661377,3.73967604823355,3.702870711387965,3.716015492455377,1250800
2010-09-15,3.7856836318969727,3.802771928033441,3.771224593684491,3.771224593684491,1525400
2010-09-16,3.8316879272460938,3.83563143566232,3.793568348752331,3.8053986232852375,1437300
2010-09-17,3.89346981048584,3.905299838875698,3.850092204003455,3.864551239020336,1394600
2010-09-20,3.9434211254119873,3.9526224012567273,3.91055928270022,3.91055928270022,2026700
2010-09-21,3.885582685470581,3.9552498549064263,3.8711236508449263,3.9539353516284823,2015600
2010-09-22,3.8619208335876465,3.921072207691391,3.8579775757912502,3.921072207691391,1721500
2010-09-23,3.847463130950928,3.901356512295074,3.8422051177876617,3.877695954492109,2512200
2010-09-24,3.8916385173797607,3.924770561925747,3.80328613528038,3.851603798984558,2009300
2010-09-27,3.8640291690826416,3.8874977385330745,3.837799529506243,3.886117203470091,1305700
2010-09-28,3.7121734619140625,3.7135539968754174,3.5962111582614664,3.6017332981068857,15973600
2010-09-29,3.706650972366333,3.75772944093841,3.699748298701135,3.717694986920572,3156400
2010-09-30,3.6679983139038086,3.725979480233508,3.654193224147178,3.720457602316967,2012100
2010-10-01,3.724599123001098,3.728740729119155,3.6721400953900423,3.681803579688643,1459300
2010-10-04,3.720458745956421,3.735644112377408,3.687326415031818,3.73426357664636,1190400
2010-10-05,3.728741407394409,3.748068379507274,3.714936314466543,3.735643822203219,1315400
2010-10-06,3.770154237747192,3.774295842218219,3.7273587114536255,3.7342611222619095,1116300
2010-10-07,3.761871814727783,3.7950038651685367,3.75773020968139,3.7936233301530726,843100
2010-10-08,3.790862560272217,3.7963847007713025,3.752208630019224,3.7577305072081586,1001600
2010-10-11,3.825376510620117,3.837801067857106,3.7894836378357546,3.796386052607306,1140700
2010-10-12,3.8612663745880127,3.8640274434809374,3.812948985511938,3.82813433780298,1372200
2010-10-13,3.8350377082824703,3.870930820495504,3.83089610418902,3.862647612308602,1271100
2010-10-14,3.817091703414917,3.8308967895528063,3.7963842058631414,3.8308967895528063,1259500
2010-10-15,3.8115687370300297,3.8377981035506186,3.80052472393977,3.8350372977605858,763300
2010-10-18,3.844700813293457,3.8460813478567775,3.8170906486471305,3.8170906486471305,876800
2010-10-19,3.848842144012451,3.8612666917411063,3.8253735831149953,3.8447008036429287,1132100
2010-10-20,3.858506441116333,3.87507233159811,3.8405597525659783,3.862647782081736,1210200
2010-10-21,3.859884023666382,3.86954776024383,3.8433181447248383,3.86954776024383,905800
2010-10-22,3.851605892181397,3.865410984072271,3.840561871330742,3.865410984072271,775600
2010-10-25,3.8419418334960938,3.865410407215165,3.8267562083513456,3.865410407215165,1063300
2010-10-26,3.8419418334960938,3.844702904124264,3.8281367436654303,3.8308978142936008,1208000
2010-10-27,3.909585475921631,3.913727080795955,3.865409410502648,3.887497443212139,1936600
2010-10-28,3.963425874710083,3.984133640222901,3.920630335049936,3.927533011324267,2054400
2010-10-29,3.9537622928619385,3.967567381756938,3.915108359928145,3.96204550418504,3690400
2010-11-01,3.920628309249878,3.9689459649636167,3.8930184083491985,3.957901951941337,1401000
2010-11-02,3.9703259468078618,3.977228355244657,3.9261499008683582,3.9344328436545144,1157500
2010-11-03,3.989655971527099,3.9965586485862152,3.96618739614652,3.9703290023819897,996300
2010-11-04,4.046257495880127,4.0655847325819074,4.000700870521364,4.003461941951656,1419300
2010-11-05,4.062820911407471,4.06972332200134,4.047635292128856,4.0586793070650975,937900
2010-11-08,4.054537296295166,4.071103184308094,4.050395692636912,4.0628202403016305,997000
2010-11-09,4.028307914733887,4.0545375462329725,4.00621988714836,4.0545375462329725,1352500
2010-11-10,4.037973880767822,4.039354416255909,4.0048418189843895,4.025549324685257,1090700
2010-11-11,4.053156852722168,4.055917658579599,4.013122139723867,4.0269272222512145,772700
2010-11-12,3.9164886474609375,3.955142577950168,3.915108112327729,3.937196147838762,3829800
2010-11-15,3.966187000274658,4.002080127468885,3.935816014176549,3.942718427236517,1581400
2010-11-16,3.9261510372161865,3.970327095941588,3.8957797993599135,3.968946561192659,1489600
2010-11-17,3.930291175842285,3.953759732774677,3.9206276988660065,3.945476790125009,1162300
2010-11-18,3.92891263961792,3.955142278542976,3.922010227784548,3.9523812084855736,1353900
2010-11-19,3.949617862701416,3.950998396842632,3.927529843061888,3.927529843061888,1672500
2010-11-22,3.9855144023895264,3.989655745079732,3.9620458283409903,3.967567706364662,1932800
2010-11-23,3.993795394897461,3.999317270216488,3.9758487076629816,3.9868927216110985,910400
2010-11-24,4.043493270874023,4.053156749403821,4.022785515955837,4.026927119601482,1368000
2010-11-26,4.044875144958496,4.071104785154746,4.043494873173034,4.043494873173034,574800
2010-11-29,4.061441898345947,4.06282243364399,4.039353860197636,4.06282243364399,1360300
2010-11-30,4.046257495880127,4.0655847325819074,4.044876960164981,4.062823661151616,1205300
2010-12-01,4.062820911407471,4.073864926343712,4.0531574312520195,4.0711038567821305,1039900
2010-12-02,4.062820911407471,4.075245461124504,4.0586793070650975,4.06144037662668,1413800
2010-12-03,4.068343639373779,4.07800738486348,4.054538815294491,4.061441227334135,1260400
2010-12-06,4.072483539581299,4.090429961356938,4.069722470597345,4.073864074073276,1337100
2010-12-07,4.101477146148682,4.120804380674406,4.079389103813769,4.086291781612326,1411500
2010-12-08,4.073867321014404,4.113901799949771,4.058681692809485,4.113901799949771,1527600
2010-12-09,3.9537622928619385,3.9827530058724534,3.823995141855389,3.8377999674402186,11540100
2010-12-10,4.046257495880127,4.057301518291031,3.948241829897134,3.960666388023185,2547500
2010-12-13,4.098712921142578,4.112518001919825,4.053156338894675,4.069722225179359,2217500
2010-12-14,4.071104049682617,4.106997165753643,4.04901601876354,4.106997165753643,1820800
2010-12-15,4.036593437194824,4.0821500560981665,4.028310487387914,4.0821500560981665,1342200
2010-12-16,4.018645763397217,4.0407337982809475,3.9454789832760166,4.037972728092945,1779800
2010-12-17,4.047636985778809,4.0628226114115344,4.004841442907724,4.025548946664043,1885800
2010-12-20,4.119420528411865,4.120801062860056,4.100093572757246,4.106995981688175,2680500
2010-12-21,4.134606838226318,4.138748178956192,4.122182289416565,4.129084699506398,1914700
2010-12-22,4.11251974105835,4.140129650978749,4.100095189435626,4.140129650978749,2397100
2010-12-23,4.122186183929443,4.127708064556198,4.102858943460015,4.127708064556198,1994800
2010-12-27,4.123565673828125,4.131848624322156,4.111141116431955,4.131848624322156,2668800
2010-12-28,4.082147598266602,4.1277041897406495,4.072484118758481,4.1277041897406495,4279800
2010-12-29,4.166195392608643,4.19083029815991,4.086494373917167,4.099536398997019,3819700
2010-12-30,4.185032844543457,4.20097315550671,4.161847088449278,4.166194521365442,1325700
2010-12-31,4.164748668670654,4.200976475749971,4.164748668670654,4.19228187944188,877000
2011-01-03,4.157503128051758,4.173443174873069,4.124173336197248,4.16619772417213,2390300
2011-01-04,4.115476608276367,4.1589501191515765,4.111129450666105,4.1589501191515765,2056300
2011-01-05,4.157503128051758,4.160401142494397,4.102436707698204,4.115478740076876,1511200
2011-01-06,4.235754013061523,4.242999738391858,4.18503504133382,4.1879333314659535,1836900
2011-01-07,4.270533561706543,4.273431852446935,4.234305756640296,4.244449774231668,1696100
2011-01-10,4.287923812866211,4.292271249770781,4.254594292453308,4.274881778548767,1952600
2011-01-11,4.282127380371094,4.293720269459891,4.2748819283392,4.2908222544849,1286000
2011-01-12,4.30096435546875,4.3111080949983,4.285024035410216,4.295167774939766,1932400
2011-01-13,4.1502580642700195,4.253145194323907,4.135767160552131,4.245899466068692,7938000
2011-01-14,4.2024245262146,4.231406874884889,4.109681452703532,4.115477756599893,29123400
2011-01-18,4.192281246185303,4.2285090477923015,4.174891779799618,4.202424986411872,3555800
2011-01-19,4.161850452423096,4.199527405628969,4.1357666630309415,4.19662911467554,3366900
2011-01-20,4.148810863494873,4.1647511967325705,4.122727058737369,4.158954887807481,3214000
2011-01-21,4.122727394104004,4.167649828414204,4.122727394104004,4.151709493879826,2482700
2011-01-24,4.137214660644531,4.154604126305938,4.112579745521976,4.154604126305938,2472000
2011-01-25,4.1357645988464355,4.157501217355809,4.134315454092998,4.140111756710651,1878400
2011-01-26,4.153158187866211,4.169098520663984,4.140116147649195,4.15460733415659,2174500
2011-01-27,4.171993255615234,4.180687849546877,4.154603791355791,4.179238704492244,2093000
2011-01-28,4.157503128051758,4.195180079768339,4.147359386511952,4.189383498090606,3365200
2011-01-31,4.157503128051758,4.167646869591563,4.1299699178749805,4.158952273471191,9066200
2011-02-01,4.185032844543457,4.195176854681173,4.147356198187428,4.16039794414389,2810200
2011-02-02,4.199527740478516,4.214018920004881,4.1864857065444125,4.195180580097988,1294800
2011-02-03,4.1879353523254395,4.200977387817227,4.174893316833653,4.198079096286542,1288400
2011-02-04,4.183585166931152,4.202423495468973,4.158950259522559,4.202423495468973,1999500
2011-02-07,4.212569713592529,4.225611747338335,4.187934791672259,4.190833082814939,1664500
2011-02-08,4.2401018142700195,4.244449249843496,4.195179418928833,4.222712348372299,2592400
2011-02-09,4.253143787384033,4.277778702509994,4.24010175723522,4.2719821218233305,3187200
2011-02-10,4.231407642364502,4.253144269611661,4.214018174729048,4.2458985429318,1573700
2011-02-11,4.282127380371094,4.286474817427997,4.2487978587903354,4.253145295847239,2184300
2011-02-14,4.289371967315674,4.302413998619373,4.274880790711986,4.282126240815727,2649500
2011-02-15,4.1951799392700195,4.285024741096122,4.1951799392700195,4.282126450354321,4692400
2011-02-16,4.225609302520752,4.245896775989246,4.216914710519411,4.240100473453718,2017900
2011-02-17,4.254594802856445,4.261840255503663,4.232857892122189,4.238654475357004,1428700
2011-02-18,4.241550922393799,4.2734312871321345,4.231407182540519,4.2734312871321345,1671400
2011-02-22,4.216914176940918,4.245896238743568,4.20966845419321,4.240099936941463,2109700
2011-02-23,4.214020729064941,4.243003100559674,4.19518238107083,4.237206515702176,2086100
2011-02-24,4.241550922393799,4.2458980815331016,4.21546686197326,4.22561060182654,2316600
2011-02-25,4.260388374328613,4.276328691593634,4.248795491698451,4.267634098720043,1735300
2011-02-28,4.267636299133301,4.276330896489867,4.253145119274847,4.274881750864395,2348000
2011-03-01,4.266186714172363,4.286474198047218,4.25314468128246,4.282126761618504,2395300
2011-03-02,4.285023212432861,4.28792150214071,4.260388302708381,4.279226909413282,2295700
2011-03-03,4.292269229888916,4.309658416531554,4.285023505124368,4.303862113116054,2199300
2011-03-04,4.295168876647949,4.311109200795166,4.289372571028389,4.2980671676558515,1589900
2011-03-07,4.292269229888916,4.311107561484463,4.289370939983097,4.311107561484463,2552500
2011-03-08,4.316906452178955,4.350235974749083,4.303864417017376,4.31835532151132,4516000
2011-03-09,4.354580879211426,4.360377459122533,4.327047953822097,4.3386408372481675,2517800
2011-03-10,4.356031894683838,4.369073928687978,4.344439006279742,4.363277622684062,2834700
2011-03-11,4.350234508514404,4.366174553364451,4.332845042027944,4.353132798994847,3251200
2011-03-14,4.376318454742432,4.387911339962568,4.350234393898078,4.354581553108013,3282300
2011-03-15,4.360376834869385,4.379215164091208,4.3371910713366315,4.347334808332699,4191800
2011-03-16,4.385013103485107,4.406749728990656,4.37197107290254,4.3835639582652455,3792800
2011-03-17,4.398054599761963,4.413994642451559,4.3835634257200216,4.409647483716285,3791800
2011-03-18,4.444427013397217,4.445876158727247,4.38646258217706,4.413995514259003,7697700
2011-03-21,4.418612480163574,4.491496739269936,4.4155755636300675,4.479349362752209,8682400
2011-03-22,4.295620441436768,4.32598873922881,4.254622935320381,4.263733395696362,39382600
2011-03-23,4.359396457672119,4.366988753693292,4.291067531180439,4.301696455993602,6906300
2011-03-24,4.362431049346924,4.385207346029584,4.3426916694529725,4.382170718857201,3497400
2011-03-25,4.40646505355835,4.4231675150701815,4.3700229244194,4.380651842549557,4452900
2011-03-28,4.412539958953857,4.46112947947053,4.4110215002356625,4.424687339083025,4670900
2011-03-29,4.3730621337890625,4.438354428993786,4.35484120326747,4.4262070454405675,4137900
2011-03-30,4.357879638671875,4.395840261693,4.350287340297708,4.3821744142360695,2835800
2011-03-31,4.424688339233398,4.424688339233398,4.350285582922299,4.350285582922299,7031300
2011-04-01,4.40646505355835,4.418612429937999,4.371541382668894,4.412538596940026,3812200
2011-04-04,4.362431049346924,4.403428557145507,4.357875963780187,4.403428557145507,3060300
2011-04-05,4.371542453765869,4.382171374500279,4.350284322680681,4.3624317020366306,2798500
