Date,Close,High,Low,Open,Volume
2012-02-21,27.2891845703125,27.46940419126155,27.226801262160105,27.42088413427022,177800
2012-02-22,27.316909790039062,27.44167640048575,27.275320038508607,27.28918328901876,148800
2012-02-23,27.538715362548828,27.573372165307944,27.303045401984463,27.365428704608693,148400
2012-02-24,27.802104949951172,27.836761744142695,27.691201622051956,27.691201622051956,211100
2012-02-27,27.61496353149414,27.70507333925789,27.41395036192297,27.51099047298637,223800
2012-02-28,27.933807373046875,27.933807373046875,27.68427417468165,27.74665747427296,208300
2012-02-29,27.60108757019043,27.989250479836087,27.55256753700266,27.89914071356873,331600
2012-03-01,27.78131103515625,27.88528141635693,27.6773380098117,27.725858049867455,404000
2012-03-02,27.552576065063477,27.711999458331302,27.379289423144836,27.698136209680495,1262200
2012-03-05,27.455537796020508,27.48326429516753,27.247594340706833,27.476331348308527,421300
2012-03-06,26.596031188964844,26.80397461579923,26.46433430227003,26.783181066359035,416700
2012-03-07,27.01192855834961,27.02579181006436,26.790121819203467,26.8594354336323,139300
2012-03-08,27.48326110839844,27.60109474989336,27.29611122707339,27.400081620602293,225400
2012-03-09,27.35849380493164,27.52484748788242,27.275314319312137,27.462464195739848,848500
2012-03-12,27.219877243041992,27.3169173794288,27.157493920486846,27.3169173794288,428800
2012-03-13,27.65654563903809,27.67040624180611,27.261452356549885,27.268382657933895,326100
2012-03-14,27.344633102416992,27.614959845480623,27.261456253199963,27.601096596587055,241000
2012-03-15,27.57336807250977,27.59416426639404,27.330767845061285,27.455534431790262,563700
2012-03-16,27.760515213012695,27.850624993234145,27.725858418817953,27.753584911831307,108700
2012-03-19,27.836761474609375,27.92687125394996,27.705064600299195,27.725858147783992,257700
2012-03-20,27.51099395751953,27.580310220019182,27.386227329165195,27.524857210019466,158700
2012-03-21,27.46247100830078,27.5179240124699,27.32384114202275,27.4486077572585,212600
2012-03-22,27.2891845703125,27.309980769126497,27.14362439933851,27.185214152821704,471500
2012-03-23,27.427810668945312,27.483263665969822,27.233730467648396,27.296113767228753,309300
2012-03-26,27.878358840942383,27.899152394116072,27.698139232955064,27.698139232955064,277100
2012-03-27,27.774389266967773,27.899155889932604,27.760526015066684,27.899155889932604,163100
2012-03-28,27.60802841186523,27.73972530474128,27.441672076103263,27.69120525767409,378600
2012-03-29,27.5456485748291,27.573372430816615,27.337702467982943,27.42088196837924,213900
2012-03-30,27.81597900390625,27.84370286354478,27.663485877242117,27.829842255797985,305500
2012-04-02,28.03777503967285,28.072431834096037,27.635748820760913,27.67733856055509,395200
2012-04-03,27.684268951416016,27.940735048094584,27.517915279988543,27.9199388560582,707200
2012-04-04,27.01192855834961,27.15055578720728,26.90102518877654,27.129762231707605,151900
2012-04-05,26.935678482055664,27.067375389947685,26.81784217992528,26.85943192964387,363200
2012-04-09,26.831701278686523,26.914880765254956,26.686141143407983,26.741594134453607,125900
2012-04-10,26.33957290649414,26.81784314685156,26.291052852145327,26.762392789372058,371700
2012-04-11,26.748519897460938,26.859423216589494,26.686136615192144,26.8178334803624,185500
2012-04-12,27.275320053100582,27.337703358357302,26.90795316889138,26.956473223630532,256300
2012-04-13,26.98419952392578,27.136692634339937,26.88715941516937,27.108966133511064,783700
2012-04-16,26.942598342895508,27.143611422412626,26.82476473057801,27.095091388617945,497500
2012-04-17,27.323841094970703,27.407020601081147,27.122830565565717,27.2198706785498,126400
2012-04-18,27.261455535888672,27.344632382917133,27.136688943273835,27.16441279618713,134500
2012-04-19,27.12282943725586,27.37929296006559,27.01885638101547,27.254526350234983,382000
2012-04-20,27.40701675415039,27.504056853513635,27.32383725971527,27.337700508787787,325200
2012-04-23,26.873294830322266,26.90102132977434,26.693075228028302,26.85943158059623,363200
2012-04-24,27.108963012695312,27.199072807943285,26.99805966629179,27.011922915110276,500000
2012-04-25,27.434741973876953,27.462465826585703,27.24759208633543,27.42087872545044,114000
2012-04-26,27.587234497070312,27.62189129867596,27.31690774274396,27.344634241686272,84500
2012-04-27,27.65654563903809,27.72585922945413,27.58029910309405,27.663475940422096,178200
2012-04-30,27.60108757019043,27.61495081455029,27.476321015095163,27.55949783711084,269000
2012-05-01,27.566436767578125,27.684270404009983,27.517916723853936,27.60109356393196,797300
2012-05-02,27.53178024291992,27.566437039615767,27.309973571093593,27.386217466166816,243000
2012-05-03,27.275320053100582,27.48326616671944,27.17827994362228,27.48326616671944,157000
2012-05-04,26.741600036621097,27.060446873074017,26.679216729998153,27.03965067476988,288600
2012-05-07,26.873294830322266,26.907951632565094,26.686144925237542,26.80397858169208,222000
2012-05-08,26.443544387817383,26.616831041357095,26.18707823679458,26.56137804303503,87600
2012-05-09,25.930620193481445,26.103906883532552,25.743470250928848,25.91675694097995,186600
2012-05-10,26.20094108581543,26.38116068346245,26.15935398185416,26.270257332658304,327700
2012-05-11,26.020729064941406,26.214809304603435,25.84744238120175,25.99300256094827,202000
2012-05-14,25.438474655151367,25.639487755594207,25.43154171009124,25.535514732842724,398200
2012-05-15,25.036449432373047,25.38302266289261,25.036449432373047,25.209736047632827,361500
2012-05-16,24.87702751159668,25.202807213373102,24.870097210006232,25.050314136942596,1550200
2012-05-17,24.68294906616211,24.987932596240515,24.669085817866147,24.856235703645257,394900
2012-05-18,24.40569305419922,24.745336078103097,24.391829803821032,24.745336078103097,193000
2012-05-21,24.883962631225582,24.890892933421476,24.55124995464845,24.578976451720596,581400
2012-05-22,24.82158470153809,25.1057747476113,24.73840519233749,24.94635132119412,238600
2012-05-23,24.61363410949707,24.65522385655591,24.232404015963052,24.565114060000617,161000
2012-05-24,24.454212188720703,24.592842043143985,24.273995228871623,24.56511554343042,187000
2012-05-25,24.350238800048828,24.405689148543164,24.26012900908328,24.329442605737256,437500
2012-05-29,24.814651489257812,24.856241243414903,24.641364813153853,24.71761137370277,1090600
2012-05-30,24.2601318359375,24.50966504359884,24.23933828334723,24.38489843976817,377800
2012-05-31,24.44034767150879,24.52352716633621,24.19081711945976,24.52352716633621,467000
2012-06-01,23.594717025756836,23.913563909961493,23.56699051996205,23.85118059399579,1103700
2012-06-04,23.64323616027832,23.844249353178384,23.5184695332469,23.774933091413693,766500
2012-06-05,23.809585571289062,23.89969537312735,23.643231861589417,23.684818966942057,371000
2012-06-06,24.509666442871097,24.51659674608199,24.038326500189363,24.038326500189363,273800
2012-06-07,24.558185577392575,24.821582039994865,24.502732577204902,24.738402539713352,341600
2012-06-08,24.398757934570312,24.447277979243385,24.079911171248963,24.183881562343775,369700
2012-06-11,24.06605529785156,24.62057215270288,24.045259097944996,24.58591534505185,817600
2012-06-12,24.26706314086914,24.28092639121665,24.045256423598264,24.218543086725177,565800
2012-06-13,24.010595321655273,24.24626524708629,23.94821202833106,24.079911560984495,230600
2012-06-14,24.1630916595459,24.253201460742357,23.9551482018302,24.038325056087572,153800
2012-06-15,24.62057113647461,24.64829763910898,24.37796820464109,24.4542147648132,188700
2012-06-18,24.669086456298828,24.71067620226305,24.551250164805698,24.585909608514704,346700
2012-06-19,24.987934112548828,25.140427208913685,24.814647464550372,24.85623721196199,104300
2012-06-20,25.15428924560547,25.3483694358828,24.974069659652848,25.140425997136475,90400
2012-06-21,24.58028030395508,25.21415408752379,24.559149297136212,25.164852882803363,294700
2012-06-22,24.883132934570312,24.91834769816851,24.60845133039014,24.77044139231327,766600
2012-06-25,24.31264877319336,24.523940082178225,24.256302991216188,24.523940082178225,233400
2012-06-26,24.432376861572266,24.509850959972574,24.242213898239083,24.42533498295154,232400
2012-06-27,24.59436798095703,24.657755638092056,24.446464343213496,24.446464343213496,92500
2012-06-28,24.62958526611328,24.62958526611328,24.305602417034702,24.43942229601756,112600
2012-06-29,25.453622817993164,25.502924031593643,25.221203194835844,25.319805622036807,439300
2012-07-02,25.566307067871097,25.657867599453475,25.43953177389984,25.55926519007898,197800
2012-07-03,25.86212158203125,25.86212158203125,25.573356180345808,25.643785717648743,155000
2012-07-05,25.474748611450195,25.686042576423624,25.340931428786146,25.481793176530307,88500
2012-07-06,25.228240966796875,25.333887942578595,25.08737922799265,25.284586737004247,118900
2012-07-09,25.14372444152832,25.16485276153121,24.96764794359985,25.059208474802613,109400
2012-07-10,24.93243408203125,25.277542525878037,24.890174753784724,25.270500647860736,109600
2012-07-11,24.93243408203125,25.07329313609119,24.812700662023214,25.00286360906122,134700
2012-07-12,24.763399124145508,24.80565845182613,24.538021416610615,24.72113979646489,155500
2012-07-13,25.01695251464844,25.094426614037022,24.840875993025108,24.840875993025108,1129200
2012-07-16,25.05920791625977,25.157810323027704,24.93243262563982,25.09442267771773,120600
2012-07-17,25.10146141052246,25.207108368374612,24.847910861048295,25.115547850683665,209900
2012-07-18,25.115554809570312,25.193028908566173,24.90426352203627,24.95356473290373,201100
2012-07-19,25.42544174194336,25.509960383800973,25.29866646587071,25.333883910001603,321500
2012-07-20,24.94651985168457,25.10146804771461,24.939477973098867,25.087381603828742,307800
2012-07-23,24.39716148376465,24.460549136620855,24.19995664675174,24.31968738730546,119800
2012-07-24,24.21403694152832,24.4605429251976,24.06613066461303,24.4605429251976,168200
2012-07-25,24.368988037109375,24.474635018349137,24.249257299304364,24.40420548866552,108800
2012-07-26,24.988780975341797,25.023995744224553,24.86200565799215,24.890178547784217,220700
2012-07-27,25.32684326171875,25.474746877763057,25.00990502254225,25.08737911286475,211300
2012-07-30,25.319805145263672,25.35501991335597,25.2212027199194,25.228244598852022,185400
2012-07-31,25.150766372680664,25.30571455093516,25.0944232903153,25.277541666395408,295800
2012-08-01,25.17190170288086,25.355020110412745,25.1155559241236,25.32684722103411,263200
2012-08-02,24.953563690185547,25.066252551275813,24.692971202673252,24.911304359758805,662400
2012-08-03,25.474748611450195,25.70012901986948,25.221200689567947,25.221200689567947,130200
2012-08-06,25.64377784729004,25.79168144226173,25.531089010162013,25.58039020848591,107300
2012-08-07,25.763517379760746,25.967764098550493,25.763517379760746,25.791687580711933,285800
2012-08-08,25.763517379760746,25.862119799876023,25.615611062873377,25.615611062873377,108200
2012-08-09,25.79873275756836,25.85507584752085,25.66491288134149,25.686043890948863,124900
2012-08-10,25.960718154907227,26.01001935724499,25.65786637671009,25.700125701591325,874000
2012-08-13,25.890291213989254,26.010024648821435,25.81986167823944,25.9888963254394,156900
2012-08-14,25.988889694213867,26.052277334900783,25.939588494425585,26.031146330195888,113000
2012-08-15,25.93254852294922,25.974807853128727,25.869160871037145,25.869160871037145,68100
2012-08-16,26.17905616760254,26.22836006585302,25.939594675407623,26.002979644484263,151900
2012-08-17,26.263574600219727,26.334004134156633,26.19314237956831,26.263574600219727,480500
2012-08-20,26.270612716674805,26.32695848512657,26.150881988785972,26.24948439686245,114700
2012-08-21,26.439653396606445,26.64390282399711,26.38330761523741,26.488954611946987,215100
2012-08-22,26.46782684326172,26.524169939099544,26.23540452030438,26.27061929104237,161000
2012-08-23,26.32695960998535,26.43964846498957,26.263571961125837,26.418517457560245,144700
2012-08-24,26.27766227722168,26.355133693501212,26.122714071233357,26.17905716368344,122500
2012-08-27,26.17905616760254,26.341048933180137,26.1720142888322,26.33400436769527,73300
2012-08-28,26.17201232910156,26.21427165870285,26.08749635661332,26.101582799813745,71200
2012-08-29,26.19313621520996,26.24243741470603,26.12270669784811,26.21426721978961,54900
2012-08-30,25.84098243713379,26.05931823278762,25.84098243713379,26.05931823278762,128100
2012-08-31,26.15792655944824,26.24948709925148,26.002978366968055,26.150884681023864,535600
2012-09-04,26.059324264526367,26.143840239590745,25.9325489585726,26.094539030243656,959200
2012-09-05,25.960718154907227,26.038192240499143,25.883244069315303,26.024105798872068,770800
2012-09-06,26.474864959716797,26.559380934818243,26.12975380742142,26.12975380742142,378800
2012-09-07,26.827016830444336,26.883359915837495,26.742500858997452,26.7636291801806,474900
2012-09-10,26.73545837402344,26.93266590502707,26.72841649531933,26.86223368441345,484400
2012-09-11,27.02421760559082,27.094649810159865,26.883355883166622,26.89040044698047,160200
2012-09-12,27.20734214782715,27.32707288091317,27.15804094164888,27.249598789286104,224900
2012-09-13,27.700359344482425,27.791917200211536,27.200299987070903,27.27777408554513,126700
2012-09-14,27.9186954498291,28.165204215185305,27.86939423410081,27.91165357045995,263500
2012-09-17,27.76374626159668,27.967995683421233,27.74966250335296,27.918694469424224,250000
2012-09-18,27.67923164367676,27.721490980636094,27.55950088569748,27.65105875237053,357500
2012-09-19,27.714433670043945,27.791907742152425,27.587658404177983,27.700349917582,263000
2012-09-20,27.587665557861328,27.587665557861328,27.348204089924355,27.44680650300764,149100
2012-09-21,27.644018173217773,27.82713660189217,27.615845280586356,27.784879949659956,154400
2012-09-24,27.524280548095703,27.63696940381433,27.446806456030227,27.49610766248749,291300
2012-09-25,27.36229133605957,27.74261728078877,27.305948244274465,27.622886531548797,545000
2012-09-26,27.18621253967285,27.221429991653626,27.07352367879175,27.150997774406452,100500
2012-09-27,27.51020050048828,27.62993126208522,27.256649844500807,27.383425172494544,127500
2012-09-28,27.25664520263672,27.35524762168079,27.136911774715767,27.31298829064144,924300
2012-10-01,27.341157913208008,27.56653561174349,27.291856709573004,27.42567387848029,643500
2012-10-02,27.390460968017575,27.538364588918604,27.34115976105057,27.524280832683125,599700
2012-10-03,27.24256134033203,27.355250213733743,27.186215560273837,27.3482083345838,300000
2012-10-04,27.67923164367676,27.68627620986071,27.46794033230964,27.524286114922095,151300
2012-10-05,27.728525161743164,27.967989297933286,27.66513751726007,27.91164621767834,386200
2012-10-08,27.538358688354492,27.61583276462087,27.503143931882605,27.61583276462087,68900
2012-10-09,27.200298309326172,27.45384891170637,27.200298309326172,27.45384891170637,71200
2012-10-10,27.10169792175293,27.19325846539839,27.01718194354185,27.18621389996401,202000
2012-10-11,27.172122955322266,27.355241307462695,27.172122955322266,27.33411299017713,110600
2012-10-12,27.158039093017575,27.334115585015763,27.13690808701224,27.249596934422517,281000
2012-10-15,27.418638229370117,27.43272467456778,27.21438880407604,27.32707767894265,239200
2012-10-16,27.72149085998535,27.735577305577156,27.59471553637388,27.608801981965684,322300
2012-10-17,27.97503089904785,28.03841853681693,27.834169183259483,27.86234206375991,143300
2012-10-18,27.93277931213379,28.073641066922995,27.806004001494955,27.897564545115113,327500
2012-10-19,27.615833282470703,27.87642839601948,27.552445644947184,27.862341955823837,100600
2012-10-22,27.83417510986328,27.883476317879627,27.70035792906382,27.820088666613707,183500
2012-10-23,27.32708168029785,27.397513916599177,27.20030634167055,27.390469349611497,112400
2012-10-24,27.411592483520508,27.51723947459821,27.362291270808136,27.482024706477173,528000
2012-10-25,27.594711303710938,27.756701373097403,27.53132365162803,27.71444204280401,388400
2012-10-26,27.55949592590332,27.615839011661095,27.446807067673458,27.552451360987156,537700
2012-10-31,27.467939376831055,27.679230680848356,27.38342339256708,27.679230680848356,537200
2012-11-01,27.728525161743164,27.777826364484007,27.601749872776978,27.651051075517824,327700
2012-11-02,27.545406341552734,27.791912351221196,27.4749741339946,27.791912351221196,530300
2012-11-05,27.44680404663086,27.510191690327787,27.35524351979885,27.510191690327787,151600
2012-11-06,27.651058197021484,27.665144642391684,27.48906810533631,27.5735867775575,233700
2012-11-07,27.26368522644043,27.362287638776827,27.09465328721067,27.362287638776827,472800
2012-11-08,27.02421760559082,27.249595286783983,27.010131164677013,27.235508845870175,255900
2012-11-09,26.925617218017575,27.073520828594344,26.862229572525525,26.904488898424923,342600
2012-11-12,26.911535263061523,26.960836474807195,26.798846395255055,26.8974488187464,285900
2012-11-13,26.68616485595703,26.827026651076977,26.538261180102964,26.63686363067234,162000
2012-11-14,26.46782684326172,26.770676020980247,26.41148106070911,26.770676020980247,369400
2012-11-15,26.44668960571289,26.601637784541907,26.38330195862049,26.538250137449506,375800
2012-11-16,26.53120994567871,26.608684047862138,26.298790325843058,26.474866853818245,216300
2012-11-19,27.03125762939453,27.03125762939453,26.784748984875844,26.784748984875844,151400
2012-11-20,27.087608337402344,27.08760833740234,26.876317073011844,27.00309236898898,84400
2012-11-21,27.0594425201416,27.10170185874329,26.98901297585368,27.03127231445537,286500
2012-11-23,27.573577880859375,27.594706198740187,27.404543277671255,27.46793091802757,44800
2012-11-26,27.587665557861328,27.587665557861328,27.43272006017942,27.467934823892843,154700
2012-11-27,27.467939376831055,27.615843020971695,27.453852931667942,27.524285157483508,155500
2012-11-28,27.62992477416992,27.636969338912557,27.235512436723827,27.284816329779552,442500
2012-11-29,27.8482666015625,27.883481372713153,27.693318384441852,27.777834372546376,407000
2012-11-30,27.869394302368164,27.946868409192327,27.749663545796103,27.770791870670053,696000
2012-12-03,27.83417510986328,28.01025162041147,27.79896034509651,27.98207873391232,512800
2012-12-04,27.89756202697754,27.982077997536535,27.869389141219784,27.95390511177878,308500
2012-12-05,27.989124298095703,28.115896918438946,27.897563757061953,27.98207973286226,385100
2012-12-06,28.09476661682129,28.101811181558425,27.967991318695248,28.038423532495404,177100
2012-12-07,28.024337768554688,28.094767297346586,27.932777231753786,28.094767297346586,323500
2012-12-10,28.052513122558594,28.052513122558594,27.93277968902217,27.97503902204347,148400
2012-12-11,28.207456588745117,28.24267135368201,28.137027058871332,28.14406893717297,137000
2012-12-12,28.291973114013672,28.475094194001805,28.27084479198212,28.34127700994463,120500
2012-12-13,28.16520118713379,28.299018374478873,28.108855411379356,28.228588841500297,167700
2012-12-14,28.34832191467285,28.404667695057984,28.214504716330193,28.214504716330193,162400
2012-12-17,28.475086212158203,28.482128088623348,28.320138062788548,28.341269065611275,261400
2012-12-18,28.764318466186523,28.778669508680014,28.57054654008065,28.620783401918803,315500
2012-12-19,28.814552307128903,28.965262876842992,28.793020270238785,28.950909098150696,362800
2012-12-20,29.144678115844727,29.144678115844723,28.92219867471579,29.022672377902055,188700
2012-12-21,28.879148483276367,28.9293853494864,28.70690584362491,28.742788928388663,472600
2012-12-24,28.87196922302246,29.10880250212178,28.80020305598231,29.03703359737784,151700
2012-12-26,28.922199249267575,29.02985121207889,28.79301798897526,28.958082324303636,180600
2012-12-27,29.01549530029297,29.06573214918891,28.800194128209935,29.02267081969113,298100
2012-12-28,28.836084365844727,28.979619428800223,28.79302302564699,28.821730585778813,399500
2012-12-31,29.216449737548828,29.302572417301455,28.843259671731577,28.893496532735476,431400
2013-01-02,29.761884689331055,29.876712200033236,29.54658071127363,29.84082911625827,988600
2013-01-03,29.525053024291992,29.740354276427855,29.489169938553346,29.647058801048153,380800
2013-01-04,29.51069068908691,29.568105799790743,29.359980130044107,29.359980130044107,508400
2013-01-07,29.582469940185547,29.62552855059366,29.41740554564484,29.446110373348876,127900
2013-01-08,29.46763038635254,29.539396532870896,29.30256605919791,29.525042756026625,414900
2013-01-09,29.6685791015625,29.704462176411877,29.553751619422616,29.596812951863743,469800
2013-01-10,30.06329917907715,30.08482847700385,29.855173506775056,29.898234840331657,151000
2013-01-11,30.163772583007812,30.19965839612903,29.97717894821203,30.092006432171704,642800
2013-01-14,30.12788772583008,30.206832129702935,30.041767802379237,30.206832129702935,279200
2013-01-15,30.048948287963867,30.070480325662302,29.87670841259715,29.93412079181824,195600
2013-01-16,29.95565414428711,29.970005186444663,29.83364838431928,29.912592804703714,280800
2013-01-17,30.170948028564453,30.23553865337791,30.04894229827108,30.12071118012098,198000
2013-01-18,30.149425506591797,30.264253016074104,30.07765933980427,30.264253016074104,835000
2013-01-22,30.23554229736328,30.235542297363285,30.02024110127132,30.149419628763905,366800
2013-01-23,30.17812728881836,30.24989617956483,30.08482909969958,30.192481066967655,287300
2013-01-24,30.34319305419922,30.414961948311937,30.221190040762664,30.264248639526915,370300
2013-01-25,30.62309455871582,30.62309455871582,30.42932532773479,30.55850664019164,503300
2013-01-28,30.422142028808594,30.544147798235823,30.357551383277425,30.53696953889692,294700
2013-01-29,30.486724853515625,30.529786185391053,30.39342666997041,30.443663521640197,144000
2013-01-30,30.52979850769043,30.644626034667983,30.47956163574426,30.551327813466163,138100
2013-01-31,30.458023071289062,30.565675052528125,30.43649377012269,30.472376851301178,358500
2013-02-01,30.859912872314453,30.938857273508653,30.694848550591537,30.78814672815767,772400
2013-02-04,30.422142028808594,30.6159139654021,30.328843821329396,30.565677100844947,479500
2013-02-05,30.54414176940918,30.630261700551056,30.4364898022044,30.50108043498662,263500
2013-02-06,30.64461898803711,30.658972767821723,30.422139507930947,30.47237636832531,165900
2013-02-07,30.55132293701172,30.71638730958866,30.34319722205236,30.66615044566106,650900
2013-02-08,30.74508476257324,30.75226028175921,30.644611067752543,30.644611067752543,110800
2013-02-11,30.752267837524418,30.809682955930356,30.651794118017545,30.809682955930356,164400
2013-02-12,30.831212997436523,30.931686719358044,30.68767793567567,30.723563754393577,198200
2013-02-13,30.92450714111328,31.02498084985321,30.888624064806628,31.003451551609867,107700
2013-02-14,30.780977249145508,30.80250655099162,30.61591288035004,30.67332800221126,265200
2013-02-15,30.752267837524418,30.83121225648082,30.680501677220516,30.83121225648082,477800
2013-02-19,31.13981819152832,31.16134749658508,30.98910758072278,30.98910758072278,170500
2013-02-20,30.845569610595703,31.233113491635436,30.83121582933084,31.233113491635436,312100
2013-02-21,30.522613525390625,30.580028645087136,30.379081201556527,30.580028645087136,171900
2013-02-22,30.95322036743164,30.95322036743164,30.70203331186467,30.802507039009964,279000
2013-02-25,30.24271774291992,31.06086392867207,30.20683466661037,31.010627074298043,1642900
2013-02-26,30.601552963256836,30.66614359354629,30.429313107620377,30.536962332967377,296200
2013-02-27,30.967575073242188,31.03934124114597,30.587206717781456,30.658975623389058,182600
2013-02-28,30.859912872314453,31.07521404248769,30.85991287231445,30.989094121958978,258700
2013-03-01,30.92450714111328,30.93886091917659,30.66614461138019,30.780972098183423,769600
2013-03-04,30.946041107177734,30.967573146372153,30.730739879159085,30.795330521335043,200900
2013-03-05,31.225929260253903,31.276168853924624,31.17569240428651,31.19722444091777,393900
2013-03-06,31.333576202392575,31.434049898204968,31.204394954147254,31.39816682651524,274600
2013-03-07,31.326416015625,31.37665288811927,31.30488397191015,31.347945321635624,198700
2013-03-08,31.11828231811523,31.276171155749047,31.082399238026692,31.21875603744456,951800
2013-03-11,31.13981819152832,31.16134749658508,31.003461363328658,31.089581321259807,582900
2013-03-12,30.96039772033691,31.132640361134523,30.895807072250793,31.11828657959273,391000
2013-03-13,30.95322036743164,31.039340313884217,30.84556838108812,30.989103450311568,403500
2013-03-14,31.340761184692383,31.340761184692383,31.096755128445796,31.13981373239345,377100
2013-03-15,31.45559310913086,31.606303706404475,31.42688554649669,31.491476193571646,287900
2013-03-18,31.290512084960938,31.51299148993327,31.146979810994416,31.18286287948605,109600
2013-03-19,31.204402923583984,31.412528625322626,31.03216304040301,31.412528625322626,230400
2013-03-20,31.376636505126953,31.448402646159884,31.3120458831162,31.40534131891845,179800
2013-03-21,31.276166915893555,31.42687747445694,31.233105583002665,31.319225511081292,215000
2013-03-22,31.53453063964844,31.54170889821192,31.340758723986788,31.369466282833734,272200
2013-03-25,31.312057495117188,31.6565400276908,31.182876203189107,31.591949381726764,483400
2013-03-26,31.570405960083008,31.570405960083008,31.434046469750495,31.44122472592725,212100
2013-03-27,31.45559310913086,31.47712241225456,31.21875982395473,31.304879774153388,161800
2013-03-28,31.54888343811035,31.56323721708752,31.39817286540523,31.39817286540523,471500
2013-04-01,30.92450714111328,31.218752747153033,30.888624064806628,31.15416211471976,884000
2013-04-02,31.11828231811523,31.254639117533102,31.089574758962993,31.103928538539115,237200
2013-04-03,31.082399368286133,31.36229122693466,31.053691809013586,31.24028546887809,773100
2013-04-04,31.419700622558594,31.441232658818993,31.16851634704789,31.254636278979664,149300
2013-04-05,31.11828231811523,31.175694698716196,30.93168592132918,30.938864179969,370200
2013-04-08,31.326416015625,31.326416015625,31.125465787943696,31.16852713766917,233200
2013-04-09,31.4627628326416,31.52017520962552,31.139809656784095,31.31205226314255,363800
2013-04-10,31.807249069213867,31.86466419069111,31.606301619450875,31.656538481891623,139000
2013-04-11,31.92207717895508,32.101495330413485,31.90772339831396,31.9292554381275,178400
2013-04-12,31.886194229125977,31.900548009826935,31.692422296218687,31.857486667724068,122900
2013-04-15,31.13981819152832,31.556069673986404,31.13264266907743,31.541715891380527,137100
2013-04-16,31.60630798339844,31.6278372894355,31.340767099654904,31.484302194545204,174600
2013-04-17,31.11110496520996,31.35511374970078,30.931686821840344,31.31205514742238,495600
2013-04-18,31.032161712646484,31.16851850913917,30.88862665766797,31.16851850913917,324900
2013-04-19,31.340761184692383,31.376647004920375,31.204404376018637,31.21875815656909,400200
2013-04-22,31.44123649597168,31.505827137229105,31.2259325333112,31.369467595850317,181700
2013-04-23,31.82160186767578,31.835955647602184,31.563239304407748,31.627829945224757,87600
2013-04-24,32.02972412109375,32.130197832055956,31.90771837370871,31.90771837370871,103500
2013-04-25,32.2880973815918,32.44598352081847,32.25221155486808,32.2880973815918,98800
2013-04-26,32.24502944946289,32.29526631137541,32.180438807331996,32.223500147987146,243300
2013-04-29,32.48904037475586,32.59668962691896,32.31679773850955,32.381388384888936,189700
2013-04-30,32.67563247680664,32.71151829683219,32.55362944937162,32.582337010310574,211000
2013-05-01,32.53209686279297,32.768927372367635,32.50338930475258,32.74739807268905,597200
2013-05-02,32.59668731689453,32.63974865733044,32.43162295177898,32.46033051206959,281200
2013-05-03,33.02011489868164,33.11341310260936,32.883758091174734,32.89811187160236,1908000
2013-05-06,32.96269607543945,33.02010844823081,32.92681300023197,33.02010844823081,259400
2013-05-07,33.07035446166992,33.1564744064347,32.96987799879006,33.1564744064347,362900
2013-05-08,33.386131286621094,33.41483884905101,33.221066909204836,33.24977447163475,599200
2013-05-09,33.206703186035156,33.343059960196825,33.08469745108797,33.32153066367209,393600
2013-05-10,33.07035446166992,33.07035446166992,32.8981118344367,33.03446864178956,884000
2013-05-13,33.02011489868164,33.04882245953689,32.91246565202999,32.99858559689205,537300
2013-05-14,33.07752227783203,33.0990515745822,32.93398724485717,32.94834102192496,271900
2013-05-15,32.96269607543945,32.969871595399695,32.71151181128388,32.77609970403547,604400
2013-05-16,32.63975524902344,32.833527213562405,32.61104768293525,32.79046586443013,267400
2013-05-17,33.012935638427734,33.03446493777902,32.79045617355207,32.79045617355207,183200
2013-05-20,33.1564826965332,33.19954131082967,33.05600894623562,33.09906756053209,133600
2013-05-21,33.192344665527344,33.26411080215554,32.99139729280629,33.077517204300655,514700
2013-05-22,32.74021530151367,33.3645922831645,32.60385852617196,33.16364214228356,289100
2013-05-23,32.130191802978516,32.17325313004062,31.376636374459725,31.785709399590004,470000
2013-05-24,31.85030746459961,31.879012284979748,31.706772411885233,31.785716827763313,461500
2013-05-28,31.85030746459961,32.237848547913984,31.814424385846873,32.18761169011947,679700
2013-05-29,31.764175415039062,31.84311980761642,31.642172435748677,31.785707446098183,179700
2013-05-30,31.85747718811035,31.94359710898622,31.642176017069207,31.71394216151528,265400
2013-05-31,31.369464874267575,31.620651896344206,31.355111095488628,31.59911985932409,487500
2013-06-03,31.49864959716797,31.548886459547532,31.18287464253878,31.326409708353385,876100
2013-06-04,31.54169654846191,31.72111461445123,31.383807774326545,31.62781645358011,179900
2013-06-05,30.95322036743164,31.26181980806575,30.92451280604621,31.25464154886752,543700
2013-06-06,31.103933334350582,31.10393333435059,30.716389439151783,30.859924519340662,912100
2013-06-07,31.36229705810547,31.405355667316616,30.960399366675805,31.010636235891507,111000
2013-06-10,31.49864959716797,31.59912332192709,31.34793901002929,31.548886459547532,124500
2013-06-11,30.895797729492188,31.068040318204368,30.8240315811889,30.97474213524764,573800
2013-06-12,30.917335510253903,31.2833473149503,30.867095911860694,31.2833473149503,112100
2013-06-13,31.376636505126953,31.419695094665595,30.97473899731527,31.053683395073175,422600
2013-06-14,31.12546157836914,31.35511660377009,31.017812325170866,31.22593530976907,112800
2013-06-17,31.62066078186035,31.764193134576235,31.455596386073772,31.62066078186035,345500
