Date,Close,High,Low,Open,Volume
2013-07-05,11.850444793701172,11.92821723123016,11.56852283665327,11.675459358812171,75700
2013-07-08,12.239303588867188,12.62816115100286,11.957381624541435,11.957381624541435,36900
2013-07-09,12.180974960327148,12.550390122144448,12.05459601598626,12.258746475750833,15400
2013-07-10,11.996267318725586,12.433732305643597,11.879610050688086,12.433732305643597,32500
2013-07-11,11.782395362854004,12.608718848631089,11.782395362854004,12.103203086247564,24700
2013-07-12,11.889330863952637,12.093481315990632,11.743509509829591,11.792116936907126,31400
2013-07-15,11.947660446166992,12.268468179929302,11.937938774935503,11.95738211739848,29100
2013-07-16,12.258746147155762,12.394846759053838,11.957381764744438,11.957381764744438,8800
2013-07-17,12.735097885131836,13.19200529636984,11.967103491965265,12.19069636208902,345100
2013-07-18,12.540668487548828,12.71565486131775,12.355961369655764,12.70593319008401,132500
2013-07-19,12.686490058898926,13.114233370842747,12.589275206266011,12.705932473159782,30000
2013-07-22,12.482339859008787,12.589275457350112,12.27818940609567,12.443454102601985,77300
2013-07-23,12.540668487548828,12.63788334566703,12.404568798714864,12.501782729723468,119500
2013-07-24,12.200417518615724,12.618439155374334,12.025431156604029,12.38512462409843,75100
2013-07-25,12.239303588867188,12.30735343046354,11.97682403909344,12.210139503484402,18800
2013-07-26,12.326796531677246,12.540667723125292,12.171253509857015,12.190695924029775,18300
2013-07-29,12.297632217407228,12.628161621081157,12.180974944424005,12.365682988646302,17800
2013-07-30,12.06431770324707,12.278189834501626,12.06431770324707,12.16153256121085,22200
2013-07-31,12.278189659118652,12.394846930743086,12.044875115869788,12.044875115869788,72600
2013-08-01,12.482339859008787,12.521225615415592,12.307353491623385,12.50178227365741,17900
2013-08-02,12.598997116088867,12.628161201588478,12.443454090611526,12.540668017980083,17600
2013-08-05,13.123955726623535,13.5225349744279,12.89064118065653,12.919805267125009,49800
2013-08-06,13.230891227722168,13.298941998443514,12.861476069197671,13.09479154049865,33400
2013-08-07,13.153119087219238,13.289219695077223,12.842033043097606,13.240612268905831,26000
2013-08-08,12.929526329040527,13.00729784069804,12.608718611675895,12.880918902477196,23600
2013-08-09,12.861475944519045,13.085069742533808,12.725376258614869,12.98785488650833,48500
2013-08-12,12.540668487548828,12.68649077472613,12.443454556540225,12.68649077472613,22300
2013-08-13,12.89064121246338,12.978134399194287,12.72537651021824,12.72537651021824,15600
2013-08-14,13.08506965637207,13.08506965637207,12.812869359246513,12.83231177405784,28100
2013-08-15,12.686490058898926,12.939247934056866,12.579553535580812,12.939247934056866,26000
2013-08-16,12.579553604125977,12.696211798764953,12.501782092439692,12.68649012802678,18800
2013-08-19,12.900362968444824,13.269777206009946,12.686490835820596,12.987855228641026,166300
2013-08-20,12.997576713562012,13.289220358029894,12.832312012600532,12.997576713562012,82000
2013-08-21,12.929526329040527,13.123955108184312,12.735097549896745,13.123955108184312,75000
2013-08-22,13.211448669433594,13.211448669433594,12.793426086954902,12.929526699813206,49700
2013-08-23,12.919804573059082,13.308662128780908,12.919804573059082,13.201726532734792,13500
2013-08-26,13.094791412353516,13.289220197277002,12.686490500459405,12.880919285382893,49700
2013-08-27,12.132367134094238,12.540668040252177,11.908774266350854,12.540668040252177,119200
2013-08-28,12.258746147155762,12.394846759053838,11.94766009379967,11.94766009379967,46000
2013-08-29,12.637883186340332,12.871197730351083,12.521225914334956,12.550390000558904,5900
2013-08-30,12.39484691619873,12.589275702011305,12.326797072941726,12.589275702011305,8700
2013-09-03,12.210139274597168,12.71565409589733,12.210139274597168,12.492061233638106,27200
2013-09-04,12.239303588867188,12.637882821833642,12.074038893182136,12.171253747270834,22400
2013-09-05,12.239303588867188,12.326796772125103,12.239303588867188,12.287911015911536,19500
2013-09-06,12.365682601928713,12.404568358373693,12.200417905260146,12.200417905260146,15500
2013-09-09,12.297632217407228,12.550390105759003,12.161532529148264,12.424011161583117,47800
2013-09-10,12.540668487548828,12.67676910349239,12.462896971898108,12.560111830016307,38700
2013-09-11,13.279498100280762,13.49337022039091,12.939247969356416,13.182284174492183,140200
2013-09-12,13.075347900390623,13.551698649040326,13.026740473014016,13.493370477876049,15100
2013-09-13,13.25033473968506,13.269777155061922,13.017020192505106,13.12395579485185,28600
2013-09-16,13.814178466796877,13.94055740956745,13.473927395713815,13.639192095713064,81400
2013-09-17,13.921113967895508,14.144707765694388,13.619749583304742,14.028050494842198,70200
2013-09-18,13.83362102508545,14.028050740351452,13.619749821668194,14.018329069166231,28600
2013-09-19,14.08637809753418,14.339135971055688,13.989164172640203,13.989164172640203,18700
2013-09-20,14.08637809753418,14.251642789674433,13.872506906501709,13.959999160773426,31500
2013-09-23,13.979442596435549,14.378021823544806,13.9113927558392,14.378021823544806,15400
2013-09-24,14.82520866394043,14.961309273958996,14.154429138877232,14.21275730952122,19800
2013-09-25,14.80576515197754,15.029358942499172,14.630779714949243,14.786322737689748,12700
2013-09-26,14.80576515197754,14.815486822676206,14.630779714949243,14.630779714949243,15000
2013-09-27,14.87381649017334,15.04880193391237,14.689108448253233,15.009916176735963,92500
2013-09-30,14.87381649017334,15.009916176735963,14.621058604971918,14.92242391842124,22000
2013-10-01,15.291837692260742,15.457102387112052,14.951587558885937,15.126573924518985,12900
2013-10-02,15.359889030456545,15.544596146614182,15.116852814554097,15.350167359314144,29500
2013-10-03,15.262673377990724,15.933452891002316,15.116852026891106,15.35988823013016,48900
2013-10-04,15.466824531555176,15.73902575912247,15.30155983164274,15.3598889310099,18600
2013-10-07,14.971030235290527,15.418216900869831,14.3294147862223,14.776601451801604,43900
2013-10-08,15.126574516296388,15.5445961780597,14.81548752887743,14.971030559032114,21600
2013-10-09,15.359889030456545,15.641811003818995,15.194624329474111,15.437660545376556,26800
2013-10-10,15.45710277557373,15.943175201561704,15.291838076569054,15.865403687572394,38200
2013-10-11,15.91401195526123,16.157048166919825,15.554317546150086,15.554317546150086,47400
2013-10-14,16.127883911132812,16.594513014410836,15.982062548135833,16.41952663712677,93600
2013-10-15,16.08899688720703,16.21537675890853,15.651532807412105,16.137605243330373,24700
2013-10-16,15.602924346923828,15.83624074631688,15.262674200322666,15.651532702722038,32300
2013-10-17,15.884846687316896,16.34175409038065,15.36961018646332,15.554317296430224,36600
2013-10-18,15.982061386108398,16.030667885500222,15.71958183926672,16.030667885500222,19600
2013-10-21,15.505709648132324,15.65153192697066,15.45710222185288,15.602923573581672,239900
2013-10-22,15.544595718383787,15.583482401882115,15.359888607314554,15.583482401882115,15000
2013-10-23,14.834930419921877,15.233509654345838,14.64050163814306,15.233509654345838,22200
2013-10-24,14.961309432983398,14.961309432983398,14.28080730276704,14.465515341691903,31500
2013-10-25,14.737715721130373,14.941866175931658,14.679387549535472,14.941866175931658,15700
2013-10-28,14.582172393798828,14.766879502858744,14.494679211098504,14.766879502858744,52600
2013-10-29,14.15442943572998,14.572451091144009,13.68779942524393,14.309972463522138,198100
2013-10-30,13.46420669555664,13.882228355347864,13.328106081258577,13.882228355347864,43500
2013-10-31,13.960000038146973,14.387744301314338,13.814178678086495,14.134986411907224,35500
2013-11-01,13.532256126403809,14.222478993738685,13.026740369095084,14.222478993738685,155500
2013-11-04,14.047492980957031,14.446072223499456,13.843342524153648,13.998885552744875,92900
2013-11-05,14.368300437927246,14.436351206983282,13.99888528844292,14.2030357413919,34900
2013-11-06,14.484957695007324,14.902980271435135,14.42662952399062,14.436351194863258,33700
2013-11-07,14.378022193908691,14.72799400370283,14.348858108203238,14.72799400370283,30200
2013-11-08,14.698829650878906,14.718272992402248,14.455793444494448,14.455793444494448,93400
2013-11-11,14.630780220031738,14.727994149045792,14.261365064715353,14.727994149045792,100500
2013-11-12,14.358579635620115,14.553008416895668,14.241921439745228,14.494679318958225,29600
2013-11-13,13.960000038146973,14.183593840963914,13.91139353619988,13.96972170938023,16700
2013-11-14,14.018328666687012,14.086378508810585,13.833620627909369,13.959999568359976,33900
2013-11-15,13.785014152526855,14.115543547055472,13.493370514583397,14.09610020520811,63700
2013-11-18,13.726685523986816,14.339136906500674,13.483649305232566,14.339136906500674,86400
2013-11-19,13.658635139465332,13.901671348612012,13.522534528583748,13.70724256671658,28700
2013-11-20,13.80445671081543,13.93083565280878,13.69752111087163,13.72668519683638,28400
2013-11-21,14.718273162841797,14.727993906606484,14.31969300098365,14.348858013606398,34300
2013-11-22,14.659944534301758,14.86409499365264,14.601616361406986,14.86409499365264,17100
2013-11-25,13.921113967895508,14.757159133000572,13.78501428212274,14.757159133000572,42800
2013-11-26,14.80576515197754,14.89325833404646,14.309971998769567,14.465515021510072,29200
2013-11-27,14.280807495117188,14.387744022390734,13.901671595466112,14.387744022390734,18800
2013-11-29,14.718273162841797,14.776601333868166,14.0766567917848,14.0766567917848,13200
2013-12-02,14.640501976013184,14.805765749006923,14.601616218760023,14.601616218760023,10400
2013-12-03,14.339136123657228,14.650222170003886,13.969720980065793,14.611336414210554,19000
2013-12-04,14.018328666687012,14.3391363897118,13.87250731153377,13.959999568359976,14300
2013-12-05,14.028050422668455,14.14470769292045,13.86278572470074,14.076656923274609,6900
2013-12-06,14.018328666687012,14.368300475320536,14.008606995780912,14.037771081389648,8500
2013-12-09,14.484957695007324,14.484957695007324,14.057214374816438,14.251643156721386,13500
2013-12-10,13.901671409606934,14.378022159118164,13.726685041578492,14.378022159118164,27600
2013-12-11,14.757159233093262,15.019637862513598,14.154429532714047,14.212757704980977,130400
2013-12-12,14.523843765258787,15.009916194080308,13.75584936480517,14.582172864645589,44700
2013-12-13,13.891949653625488,14.844652073923696,13.823899811857602,14.484957669154571,32600
2013-12-16,13.853063583374023,14.36830007460358,13.629470721426882,13.959999179030108,56800
2013-12-17,14.028050422668455,14.14470769292045,13.901671481451404,14.057214508454065,43800
2013-12-18,14.096099853515623,14.154428950492854,13.862785319825797,14.008606671604552,42200
2013-12-19,13.785014152526855,14.09610020520811,13.707242639356542,13.998885350190434,17700
2013-12-20,14.096099853515623,14.193314706107826,13.959999245308452,13.959999245308452,22700
2013-12-23,13.99888515472412,14.183593191256715,13.84334213055534,14.057214252342192,29300
2013-12-24,13.99888515472412,14.00860682551206,13.853063801343277,13.99888515472412,4800
2013-12-26,13.91139316558838,14.047492850789784,13.91139316558838,14.047492850789784,8100
2013-12-27,14.096099853515623,14.096099853515623,13.901671075440769,13.911392746121896,19100
2013-12-30,13.979442596435549,14.144707289692002,13.979442596435549,13.99888501070184,34000
2013-12-31,14.455793380737305,14.71827292748744,13.979442640831,13.979442640831,85400
2014-01-02,14.776601791381836,14.786323462557087,14.621058761016172,14.679387860958093,8100
2014-01-03,14.922423362731934,14.922423362731934,14.300250343968692,14.805765168437318,37500
2014-01-06,14.718273162841797,15.107130726716132,14.689108150219049,15.107130726716132,61800
2014-01-07,14.961309432983398,15.136294873884848,14.932144420241851,14.971030176787682,36700
2014-01-08,15.408495903015137,15.486267415128625,15.321002720110071,15.44738165907188,32300
2014-01-09,15.651532173156738,15.74874702724474,15.486267477472868,15.486267477472868,20200
2014-01-10,15.593204498291016,15.748747528090798,15.46682462769171,15.748747528090798,40800
2014-01-13,15.962618827819824,16.468134604860357,15.807075797071844,16.234820058738386,67600
2014-01-14,16.050111770629883,16.186211456912538,15.85568205803824,16.050111770629883,83200
2014-01-15,16.108440399169922,16.273705103290027,15.991784051684675,16.16676857291254,62500
2014-01-16,15.389052391052246,16.244539014829105,15.369609976793909,16.186210844944547,63200
2014-01-17,16.137605667114258,16.137605667114258,15.59320504377086,15.612646532511553,27000
2014-01-21,15.661253929138184,15.914011809453598,15.50570997632977,15.914011809453598,11800
2014-01-22,16.52646255493164,16.779220440042778,15.797353912802304,15.797353912802304,80900
2014-01-23,16.26398277282715,16.458412483048452,15.991783403580287,16.322312798425024,56500
2014-01-24,15.826519012451172,15.836240683572296,15.651532640709286,15.748747497701352,15300
2014-01-27,15.15573787689209,15.884846491158664,14.825208490087048,15.884846491158664,56200
2014-01-28,15.427938461303713,15.63208891428204,15.068244982648476,15.068244982648476,14200
2014-01-29,15.068244934082031,15.622367193047408,14.932144323498624,15.077966604932897,18200
2014-01-30,14.407186508178713,15.116852737073485,14.387744093103151,15.01963788036694,56400
2014-01-31,14.679387092590332,14.757158603702344,14.047492405918298,14.387743462365512,32500
2014-02-03,14.834930419921877,15.233509654345838,14.834930419921877,14.990473445344929,43600
2014-02-04,15.418216705322266,15.91401171937265,15.05852322865232,15.0779665703094,34700
2014-02-05,15.214066505432127,15.6418107578762,15.000195306319666,15.136294991734946,102000
2014-02-06,15.89456844329834,15.982061626897089,15.311281170713064,15.311281170713064,84600
2014-02-07,15.89456844329834,16.001503114415268,15.6515322342394,15.680695392626234,24000
2014-02-10,15.68069553375244,15.748747230445472,15.437660249615748,15.564039190716954,29000
2014-02-11,15.943175315856934,15.982062000239942,15.670975942052554,15.670975942052554,10000
2014-02-12,16.332033157348633,16.662562563166663,15.76818920405067,15.875125733644504,40400
2014-02-13,16.312591552734375,16.312591552734375,15.884847291628402,16.098718495071797,17200
2014-02-14,16.08899688720703,16.273704932037347,16.04039038530288,16.273704932037347,14100
2014-02-18,16.08899688720703,16.244539918363344,15.923732184826052,16.079277070201556,13200
2014-02-19,15.84596061706543,16.22509837670219,15.797354115321347,16.011225318902174,13800
2014-02-20,15.884846687316896,15.99178321207997,15.807075175003508,15.86540334568377,3600
2014-02-21,16.040390014648438,16.302869568991643,16.02094667264839,16.302869568991643,5200
2014-02-24,16.040390014648438,16.380641082772687,16.02094667264839,16.380641082772687,5500
2014-02-25,16.176488876342773,16.29314706818252,16.04038919771228,16.137604048542226,11100
2014-02-26,16.059833526611328,16.225098226922455,16.030668513302597,16.137605041215437,6600
2014-02-27,16.915319442749023,17.45000020456071,16.157047672288183,16.19593250076918,60600
2014-02-28,16.856990814208984,17.323619868597703,16.82782580297755,17.012533832338555,39500
2014-03-03,16.847270965576172,17.43055827374529,16.53618489567777,16.925042483050774,168000
2014-03-04,16.72089195251465,17.255570871638326,16.652840256321866,17.1291928585757,61800
2014-03-05,17.012535095214844,17.051421779743396,16.730612195040365,16.895876895848364,22300
2014-03-06,15.09740924835205,16.040390011658406,15.09740924835205,16.040390011658406,125100
2014-03-07,15.340445518493652,16.020946730071675,15.136295062309287,15.136295062309287,45900
2014-03-10,15.505709648132324,15.826518290732848,15.39877405200518,15.826518290732848,72100
2014-03-11,15.525153160095217,16.03066798847178,15.457102391712358,15.894568305925176,73700
2014-03-12,15.466824531555176,15.651532573626524,15.369610602089356,15.651532573626524,21100
2014-03-13,15.51543140411377,16.963927894235436,15.51543140411377,15.55431715992921,27500
2014-03-14,15.282116889953612,15.67097537574512,15.243231134085418,15.243231134085418,7600
2014-03-17,15.505709648132324,15.66125359764846,15.36960996708133,15.495987977454527,20800
2014-03-18,15.359889030456545,15.96261873464146,15.21406674464932,15.894568890863845,39500
2014-03-19,15.534873962402344,15.680695316283945,15.321002766990606,15.632088816396449,23800
2014-03-20,15.301559448242188,15.564038998153256,15.107130667072632,15.564038998153256,22600
2014-03-21,15.04880142211914,15.068244763600886,14.397465243342983,14.922423410925989,84500
2014-03-24,14.708551406860352,15.311281090932813,14.446071857431772,15.223787907789951,102700
2014-03-25,14.834930419921877,15.029359201700691,14.78632299269978,14.941866018122834,35300
2014-03-26,14.397465705871582,14.902980548212856,14.096100392989792,14.893258877159669,115900
2014-03-27,14.057214736938477,14.42662989562901,14.008607308432692,14.358580051986666,21900
2014-03-28,14.15442943572998,14.4752371623287,13.930835637946572,13.979443065909017,100500
2014-03-31,14.096099853515623,14.096099853515623,13.648913200388678,13.959999245308452,28100
2014-04-01,14.484957695007324,14.893258600562495,14.35857968210128,14.640501647640844,46900
2014-04-02,14.553008079528809,14.621057919620334,14.183592940114242,14.621057919620334,31300
2014-04-03,14.591894149780272,14.980751711708574,14.13498581918235,14.980751711708574,23600
2014-04-04,14.193315505981444,14.805765959654911,13.901671858878617,14.805765959654911,9900
2014-04-07,14.144707679748535,14.173871765506982,13.823899955076904,14.125264337836525,21800
2014-04-08,14.13498592376709,14.164150009350108,13.804456530127668,14.154429265562143,19800
2014-04-09,14.49467945098877,14.951587786480411,14.290528997012467,14.300250667942189,17800
2014-04-10,13.960000038146973,14.582173090431503,13.571142459912638,14.582173090431503,20100
2014-04-11,13.843342781066896,14.358580231724414,13.75584959408318,14.09610067077327,16900
2014-04-14,13.891949653625488,14.251643131285054,13.843342226458615,13.921113739081788,15900
2014-04-15,13.707242965698242,13.950279181919065,13.279498705968225,13.950279181919065,23700
2014-04-16,13.930835723876951,13.930835723876951,13.415599209359874,13.891949966689053,15200
2014-04-17,14.08637809753418,14.465514907816443,13.950278417260703,14.173871278915437,12300
2014-04-21,14.10582160949707,14.19331479193723,13.950278586096587,14.183593121197312,30600
2014-04-22,13.99888515472412,14.193314862044652,13.833620459767404,13.862785472131216,51800
2014-04-23,13.979442596435549,13.979442596435549,13.746128062582743,13.950278511481333,28700
2014-04-24,13.99888515472412,14.08637833759645,13.882227886597535,13.99888515472412,39500
2014-04-25,13.80445671081543,14.076657009742105,13.64891368285733,14.076657009742105,90400
2014-04-28,13.99888515472412,14.193314862044652,13.882227886597535,13.950278655003542,34500
2014-04-29,14.047492980957031,14.222479351676958,13.872507537346689,14.096100409169187,12200
2014-04-30,13.91139316558838,14.125264364364751,13.668356953889214,14.11554362050006,51000
2014-05-01,13.99888515472412,14.00860682551206,13.736406533216693,13.92111364263973,25800
2014-05-02,13.940557479858398,13.959999895015974,13.755849436758693,13.755849436758693,12900
2014-05-05,13.610027313232422,13.755848663601812,13.435040951101524,13.755848663601812,22000
2014-05-06,13.619749069213867,13.658634824696817,13.444762705985823,13.483648461468777,23000
2014-05-07,13.522534370422363,13.746128162319096,13.36699134672527,13.483648614498088,33300
2014-05-08,12.7059326171875,13.503092007328751,12.433732324683184,13.192005031642838,79100
2014-05-09,13.046183586120604,13.357269632502524,12.647604357416386,12.647604357416386,42000
2014-05-12,13.435041427612305,13.765570822422898,13.40587734192595,13.61974946688155,40200
2014-05-13,13.289219856262209,13.765570598878504,13.289219856262209,13.435041209435504,31000
2014-05-14,13.289219856262209,13.464206221757806,13.269776514714003,13.298941527036307,26900
2014-05-15,13.435041427612305,13.532256282712916,13.211448558834295,13.512812940848963,24000
2014-05-16,8.827075004577637,9.51729787270937,8.613202881845528,9.34231150619132,1813000
2014-05-19,8.370166778564453,8.399331791422451,8.13685223835789,8.370166778564453,644300
2014-05-20,8.088244438171387,8.14657353409126,7.932701418531095,8.02019459885614,658400
2014-05-21,8.020195007324219,8.253509548667353,7.913259407652676,7.922980151543125,379400
2014-05-22,7.631336688995361,7.816044259083615,7.485514874340974,7.816044259083615,280700
2014-05-23,7.767436981201172,7.767436981201172,7.33969366326814,7.582729871143843,143600
2014-05-27,7.845208644866943,8.039638356605211,7.660501531247079,7.874373657893429,169100
2014-05-28,7.573008060455322,7.786880179026576,7.485514878898467,7.777158508384805,135100
2014-05-29,7.631336688995361,7.777158503649748,7.582729726480412,7.660501237348147,63300
2014-05-30,7.7868804931640625,7.874373678250558,7.592451244477936,7.592451244477936,136500
2014-06-02,7.806323051452637,7.932701995885816,7.738273207184614,7.874373822830253,122500
2014-06-03,7.893815994262695,7.903537665174799,7.602172820221335,7.747994175464624,73700
2014-06-04,7.874373435974121,7.971587361993951,7.7382728270149,7.893815850334268,76700
2014-06-05,7.952145099639893,8.049359027517976,7.835487829920451,7.835487829920451,112000
2014-06-06,8.24378776550293,8.263231107238433,7.913259299985424,7.913259299985424,140300
2014-06-09,8.107687950134277,8.37016656953433,8.029916438674295,8.28267431447401,57800
2014-06-10,7.932701587677002,8.039638111292014,7.816044320459345,8.000751428443248,36900
2014-06-11,7.88409423828125,7.991030762941413,7.845208482161979,7.854930152969185,22500
2014-06-12,7.718830108642578,7.932701770127279,7.611894046122835,7.87437359873169,68100
2014-06-13,7.728551387786865,7.884094415765484,7.602172909331632,7.796602157859694,50500
2014-06-16,7.592451095581055,7.670222608108399,7.388300643419386,7.602172766424363,60900
2014-06-17,7.631336688995361,7.942423196021068,7.368857608039373,7.446629118907107,39400
2014-06-18,7.427186489105225,7.573008308627056,7.378579524967804,7.534122551895206,278600
2014-06-19,7.3688578605651855,7.475793923450333,7.349414982181957,7.388300738948414,25800
2014-06-20,7.252200603485107,7.524400901346464,7.21331484664777,7.300808031309171,28000
2014-06-23,7.018885612487793,7.174429103692902,6.931392891211881,7.164707432687363,89900
2014-06-24,6.892507076263428,7.009164346018898,6.873064197970849,6.892507076263428,72100
2014-06-25,7.018885612487793,7.086935918862203,6.85362137738672,6.931392891211881,36500
2014-06-26,6.853621482849121,6.911950119115543,6.805014054183038,6.911950119115543,47600
2014-06-27,6.805013656616211,6.88278516709449,6.805013656616211,6.805013656616211,47000
2014-06-30,6.931392669677734,7.009164181017241,6.785570854138773,6.86334236547828,59600
2014-07-01,7.009164333343506,7.116100395536696,6.873064185541581,6.882785392892899,98300
2014-07-02,6.873064041137695,7.07721449032875,6.785570859040165,7.009164186080141,31100
2014-07-03,7.018885612487793,7.028607283493332,6.921671220206342,6.950835769668171,21200
2014-07-07,6.805013656616211,6.892506837681659,6.717520475550763,6.85362108244252,102500
2014-07-08,6.639749050140381,6.659191928009052,6.523091782928359,6.659191928009052,40300
2014-07-09,6.571699142456055,6.668913530809447,6.561977471843331,6.600863227184688,12300
2014-07-10,6.600863456726074,6.727242397757626,6.416155880654141,6.552256029081698,293900
2014-07-11,6.513370037078857,6.620306095900324,6.513370037078857,6.523091707678431,26900
2014-07-14,6.396712779998779,6.513370046025286,6.377269902327695,6.396712779998779,48700
2014-07-15,6.280055522918701,6.455041422207742,6.1633982567260075,6.396712789111396,61100
2014-07-16,6.3481059074401855,6.386991663332686,6.241169846958421,6.357827114635922,31400
2014-07-17,6.435598850250244,6.561977793073702,6.3869918854714625,6.4939274861176575,28800
2014-07-18,6.581420421600342,6.581420421600342,6.416155727812046,6.523091787949433,33400
2014-07-21,6.464763164520264,6.513370127528822,6.425877408691507,6.513370127528822,4800
2014-07-22,6.523091793060303,6.659191938352392,6.484206037262563,6.484206037262563,5800
2014-07-23,6.377270221710205,6.51337037222388,6.328663256875575,6.435598857644638,27700
2014-07-24,6.406434535980225,6.532813010748937,6.386991658050055,6.386991658050055,11400
2014-07-25,6.328663349151611,6.386991985936513,6.23144849095531,6.3383845568383625,2900
2014-07-28,6.493927478790283,6.542534907069012,6.386991878264748,6.386991878264748,48700
2014-07-29,6.970278739929199,7.057771925912261,6.882785553946137,6.921671311370877,34000
2014-07-30,7.135543346405029,7.145264553855269,6.8730642554815224,7.106378796944734,31200
2014-07-31,6.766128063201904,6.882785331709404,6.73696351429764,6.824456697455655,17400
2014-08-01,6.727242469787598,6.931392926392205,6.727242469787598,6.766128226897543,18600
2014-08-04,6.843899726867676,7.01888563349809,6.775849420289565,7.01888563349809,31800
2014-08-05,6.873064041137695,6.921671003982611,6.805013736889086,6.921671003982611,16900
2014-08-06,6.766128063201904,6.814735490190752,6.639749123874723,6.814735490190752,7700
2014-08-07,6.571699142456055,6.69807761553808,6.571699142456055,6.69807761553808,2100
2014-08-08,6.6105852127075195,6.785571120079473,6.591142334110636,6.591142334110636,1200
2014-08-11,7.135543346405029,7.174429103315564,6.950835769302593,7.154986224860297,42900
2014-08-12,6.970278739929199,7.04805025477868,6.970278739929199,7.04805025477868,4800
2014-08-13,6.980000019073486,7.125821842688762,6.620306527429328,7.0286074481301775,9500
2014-08-14,6.970278739929199,6.989721618641569,6.795292367963074,6.795292367963074,8800
2014-08-15,6.843899726867676,6.979999876469108,6.805013969838694,6.805013969838694,3500
2014-08-18,6.630027770996094,6.80501366991417,6.61058489333853,6.746685036941478,10100
2014-08-19,6.717520713806152,6.766128141356457,6.591142236573971,6.591142236573971,10400
2014-08-20,6.561977863311768,6.698078015125853,6.4550417979661585,6.698078015125853,7400
2014-08-21,6.377270221710205,6.620306436547735,6.153676885517486,6.552256129513502,14500
2014-08-22,6.406434535980225,6.581420437351747,6.318941353517075,6.377269987307583,4700
2014-08-25,6.416155815124512,6.47448444956917,6.280055668086977,6.377270058828073,7000
2014-08-26,6.455041408538818,6.49392716385404,6.406434446172176,6.49392716385404,11900
2014-08-27,6.649470806121826,6.717520647757426,6.600863379049445,6.610585049885833,4000
2014-08-28,6.552256107330322,6.717520807029093,6.552256107330322,6.649470963780039,2100
2014-08-29,6.678635120391846,6.707799670345672,6.639749362823275,6.707799670345672,2900
2014-09-02,6.843899726867676,6.921671240925638,6.659192149202622,6.805013969838694,21000
2014-09-03,6.960556983947754,7.038328497849214,6.911950019536735,6.989721533438195,9000
2014-09-04,5.657883167266846,5.86203362189097,5.424568163315795,5.706490131405341,375900
2014-09-05,5.589832782745361,5.7648186855863655,5.589832782745361,5.609275660838806,54500
2014-09-08,5.142646312713623,5.346796772001708,5.055153126288788,5.346796772001708,153200
2014-09-09,4.977381706237793,5.064874894335913,4.9093318608768595,4.967660498424005,84500
2014-09-10,4.928774356842041,5.055152829924066,4.928774356842041,4.957938441570675,25800
2014-09-11,4.753787994384766,4.85100238274089,4.744066787326537,4.773230872055991,72000
2014-09-12,4.763509750366211,4.860724140464546,4.714902323539654,4.763509750366211,21000
2014-09-15,4.49130916595459,4.55935947339807,4.4329805296693765,4.471866287192852,69900
2014-09-16,4.520473480224609,4.646852417365233,4.491308931824938,4.53019468732132,46100
2014-09-17,4.46214485168457,4.510751814328908,4.43298030325415,4.491308936560219,45200
2014-09-18,4.471866130828857,4.471866130828857,4.403816289319614,4.462144923565299,8200
2014-09-19,4.501030921936035,4.501030921936035,4.491309250594561,4.501030921936035,3900
2014-09-22,4.403816223144531,4.481587734303457,4.3843733453548,4.462144856513726,15300
2014-09-23,4.32604455947876,4.4038165397843585,4.32604455947876,4.335766230850012,16400
