Date,Close,High,Low,Open,Volume
2021-11-09,20.13698387145996,20.13698387145996,20.13698387145996,20.13698387145996,0
2021-11-10,19.842844009399418,19.87301246029846,19.842844009399418,19.87301246029846,300
2021-11-11,19.842844009399418,19.842844009399418,19.842844009399418,19.842844009399418,0
2021-11-12,20.167858123779297,20.167858123779297,20.167858123779297,20.167858123779297,0
2021-11-15,20.167858123779297,20.167858123779297,20.167858123779297,20.167858123779297,0
2021-11-16,19.86124038696289,20.12186658541602,19.81524795843379,20.12186658541602,6400
2021-11-17,19.930234909057617,19.930234909057617,19.930234909057617,19.930234909057617,400
2021-11-18,19.930234909057617,19.930234909057617,19.930234909057617,19.930234909057617,0
2021-11-19,20.083541870117188,20.083541870117188,20.083541870117188,20.083541870117188,4100
2021-11-22,20.17245864868164,20.18319026404933,20.037545868292867,20.037545868292867,1200
2021-11-23,20.160194396972656,20.160194396972656,20.160194396972656,20.160194396972656,600
2021-11-24,20.160194396972656,20.160194396972656,20.160194396972656,20.160194396972656,0
2021-11-26,20.160194396972656,20.160194396972656,20.160194396972656,20.160194396972656,0
2021-11-29,20.160194396972656,20.160194396972656,20.160194396972656,20.160194396972656,0
2021-11-30,20.160194396972656,20.160194396972656,20.160194396972656,20.160194396972656,0
2021-12-01,20.160194396972656,20.160194396972656,20.160194396972656,20.160194396972656,0
2021-12-02,19.930234909057617,20.183195524420416,19.930234909057617,20.175529874006596,3200
2021-12-03,19.930234909057617,19.930234909057617,19.930234909057617,19.930234909057617,0
2021-12-06,19.930234909057617,19.930234909057617,19.930234909057617,19.930234909057617,0
2021-12-07,19.930234909057617,19.930234909057617,19.930234909057617,19.930234909057617,0
2021-12-08,19.930234909057617,19.930234909057617,19.930234909057617,19.930234909057617,0
2021-12-09,19.930234909057617,19.930234909057617,19.930234909057617,19.930234909057617,0
2021-12-10,19.700265884399418,19.93022948594655,19.700265884399418,19.93022948594655,1500
2021-12-13,19.930234909057617,19.930234909057617,19.930234909057617,19.930234909057617,1200
2021-12-14,20.175525665283203,20.18319131409793,20.152530180912045,20.18319131409793,2000
2021-12-15,20.28820419311523,20.28820419311523,20.19851918754028,20.19851918754028,1400
2021-12-16,20.141029357910156,20.141029357910156,20.141029357910156,20.141029357910156,500
2021-12-17,20.121870040893555,20.121870040893555,20.121870040893555,20.121870040893555,1000
2021-12-20,20.227651596069336,20.227651596069336,20.227651596069336,20.227651596069336,200
2021-12-21,20.227651596069336,20.227651596069336,20.227651596069336,20.227651596069336,0
2021-12-22,20.227651596069336,20.227651596069336,20.227651596069336,20.227651596069336,0
2021-12-23,20.227651596069336,20.227651596069336,20.227651596069336,20.227651596069336,0
2021-12-27,20.227651596069336,20.227651596069336,20.227651596069336,20.227651596069336,0
2021-12-28,20.227651596069336,20.227651596069336,20.227651596069336,20.227651596069336,0
2021-12-29,20.227651596069336,20.227651596069336,20.227651596069336,20.227651596069336,0
2021-12-30,20.22918128967285,20.42848374844707,20.198520160208343,20.374825675329557,2300
2021-12-31,20.313501358032227,20.313501358032227,20.229180695852573,20.229180695852573,800
2022-01-03,20.313501358032227,20.313501358032227,20.313501358032227,20.313501358032227,0
2022-01-04,20.313501358032227,20.313501358032227,20.313501358032227,20.313501358032227,0
2022-01-05,20.275177001953125,20.451482532943647,20.275177001953125,20.275177001953125,1200
2022-01-06,19.73859214782715,19.749323762791093,19.73859214782715,19.746257795954666,1100
2022-01-07,19.968555450439453,20.236847282675292,19.968555450439453,20.236847282675292,1600
2022-01-10,19.930234909057617,19.930234909057617,19.930234909057617,19.930234909057617,1000
2022-01-11,19.930234909057617,19.930234909057617,19.930234909057617,19.930234909057617,0
2022-01-12,19.930234909057617,19.930234909057617,19.930234909057617,19.930234909057617,0
2022-01-13,20.01301383972168,20.01301383972168,20.01301383972168,20.01301383972168,100
2022-01-14,20.12953186035156,20.12953186035156,19.96855617037717,20.121866212060123,8700
2022-01-18,19.930234909057617,19.930234909057617,19.930234909057617,19.930234909057617,2600
2022-01-19,20.045215606689453,20.045215606689453,20.045215606689453,20.045215606689453,1000
2022-01-20,20.045215606689453,20.045215606689453,20.045215606689453,20.045215606689453,0
2022-01-21,20.045215606689453,20.045215606689453,20.045215606689453,20.045215606689453,0
2022-01-24,20.045215606689453,20.045215606689453,20.045215606689453,20.045215606689453,0
2022-01-25,20.045215606689453,20.045215606689453,20.045215606689453,20.045215606689453,0
2022-01-26,20.045215606689453,20.045215606689453,20.045215606689453,20.045215606689453,0
2022-01-27,19.73859214782715,19.80758151890189,19.73859214782715,19.80758151890189,9100
2022-01-28,20.045215606689453,20.045215606689453,20.045215606689453,20.045215606689453,400
2022-01-31,20.045215606689453,20.045215606689453,20.045215606689453,20.045215606689453,0
2022-02-01,19.554624557495117,19.930232612042523,19.554624557495117,19.930232612042523,2500
2022-02-02,19.891902923583984,19.89956710992271,19.592948483820848,19.592948483820848,4200
2022-02-03,19.891902923583984,19.891902923583984,19.891902923583984,19.891902923583984,0
2022-02-04,19.60061264038086,19.615943936037283,19.60061264038086,19.60827828820907,1600
2022-02-07,19.891902923583984,19.891902923583984,19.661937857452884,19.661937857452884,1200
2022-02-08,19.891902923583984,19.891902923583984,19.891902923583984,19.891902923583984,0
2022-02-09,19.776918411254883,19.776918411254883,19.776918411254883,19.776918411254883,200
2022-02-10,19.776918411254883,19.776918411254883,19.776918411254883,19.776918411254883,0
2022-02-11,19.899564743041992,19.899564743041992,19.899564743041992,19.899564743041992,300
2022-02-14,20.18492317199707,20.18492317199707,20.18492317199707,20.18492317199707,0
2022-02-15,20.208251953125,20.208251953125,20.208251953125,20.208251953125,100
2022-02-16,20.208251953125,20.208251953125,20.208251953125,20.208251953125,0
2022-02-17,20.083845138549805,20.099396284411675,20.083845138549805,20.099396284411675,300
2022-02-18,19.94388771057129,19.94388771057129,19.94388771057129,19.94388771057129,800
2022-02-22,20.13050079345703,20.13050079345703,20.13050079345703,20.13050079345703,800
2022-02-23,20.13050079345703,20.13050079345703,20.13050079345703,20.13050079345703,0
2022-02-24,19.92055892944336,19.92055892944336,19.788377179759827,19.8272535542979,2800
2022-02-25,19.82725524902344,19.82725524902344,19.82725524902344,19.82725524902344,600
2022-02-28,19.788379669189453,19.788379669189453,19.788379669189453,19.788379669189453,500
2022-03-01,19.625099182128903,19.788383268111907,19.61732360822123,19.788383268111907,3000
2022-03-02,20.02164077758789,20.02164077758789,19.82725591566956,19.82725591566956,2300
2022-03-03,19.902679443359375,19.902679443359375,19.687300661359092,19.687300661359092,400
2022-03-04,19.866134643554688,19.866134643554688,19.866134643554688,19.866134643554688,100
2022-03-07,20.02164077758789,20.02164077758789,19.990538487822334,19.990538487822334,1300
2022-03-08,20.02164077758789,20.02164077758789,20.006089632705113,20.0138652051465,500
2022-03-09,20.02164077758789,20.02164077758789,20.02164077758789,20.02164077758789,0
2022-03-10,19.82725524902344,19.82725524902344,19.82725524902344,19.82725524902344,3700
2022-03-11,19.905012130737305,19.905012130737305,19.852138826108696,19.8661342646754,2900
2022-03-14,19.905012130737305,19.905012130737305,19.905012130737305,19.905012130737305,0
2022-03-15,19.905012130737305,19.905012130737305,19.905012130737305,19.905012130737305,2100
2022-03-16,19.866134643554688,19.866134643554688,19.282979988854972,19.469590783433183,1100
2022-03-17,19.866134643554688,19.866134643554688,19.866134643554688,19.866134643554688,100
2022-03-18,19.461816787719727,19.632874966404223,19.461816787719727,19.625099392413233,1800
2022-03-21,19.593994140625,19.656197235422212,19.461812378801085,19.477362040221315,2800
2022-03-22,19.47736358642578,19.47736358642578,19.43848720523087,19.43848720523087,1200
2022-03-23,19.438491821289062,19.438491821289062,19.321861166969175,19.33741231635562,2200
2022-03-24,19.438491821289062,19.438491821289062,19.438491821289062,19.438491821289062,300
2022-03-25,19.399612426757812,19.430713237675395,19.399612426757812,19.430713237675395,500
2022-03-28,19.08859062194824,19.399607551192403,19.08859062194824,19.399607551192403,7100
2022-03-29,19.197450637817383,19.282978974206433,19.166348346011254,19.282978974206433,2400
2022-03-30,19.244104385375977,19.244104385375977,19.19745242635933,19.19745242635933,6600
2022-03-31,19.166349411010746,19.24410366180766,19.166349411010746,19.24410366180766,5700
2022-04-01,19.539567947387695,19.539567947387695,19.080042388666985,19.080042388666985,1200
2022-04-04,19.539567947387695,19.539567947387695,19.539567947387695,19.539567947387695,0
2022-04-05,19.368507385253903,19.8272557747641,19.04971633261649,19.04971633261649,5300
2022-04-06,19.306303024291992,19.438484780118344,19.11191817649081,19.438484780118344,2000
2022-04-07,19.306303024291992,19.306303024291992,19.306303024291992,19.306303024291992,0
2022-04-08,19.174121856689453,19.20522414515037,19.049715668923255,19.143021051267272,6500
2022-04-11,19.04971694946289,19.118139912422137,19.04971694946289,19.04971694946289,1000
2022-04-12,19.066822052001953,19.066822052001953,19.066822052001953,19.066822052001953,1800
2022-04-13,18.933086395263672,18.933086395263672,18.917535249930935,18.917535249930935,1100
2022-04-14,18.536540985107425,18.816455667394916,18.466562314535548,18.816455667394916,4100
2022-04-18,18.474334716796875,18.58318974876647,18.474334716796875,18.58163552433181,1800
2022-04-19,18.349929809570312,18.388806185661963,18.349929809570312,18.388806185661963,2800
2022-04-20,18.077791213989254,18.194421828439506,18.077791213989254,18.194421828439506,2300
2022-04-21,18.077791213989254,18.077791213989254,18.077791213989254,18.077791213989254,0
2022-04-22,17.883405685424805,17.883405685424805,17.883405685424805,17.883405685424805,1100
2022-04-25,17.753557205200195,17.883406142208866,17.68902129283703,17.68902129283703,1800
2022-04-26,17.65403175354004,17.821202840681934,17.65403175354004,17.751224177085852,4000
2022-04-27,17.525741577148438,17.542846948369817,17.525741577148438,17.533515667311647,2800
2022-04-28,17.766775131225586,17.766775131225586,17.766775131225586,17.766775131225586,300
2022-04-29,17.510189056396484,17.96116188545286,17.510189056396484,17.805653399693213,2300
2022-05-02,17.105867385864258,17.61126771656613,17.105867385864258,17.51018824364126,2600
2022-05-03,17.066991806030273,17.10586818596466,17.066991806030273,17.10586818596466,200
2022-05-04,16.522714614868164,17.07087991100459,16.328329737046186,17.0047897644038,16200
2022-05-05,16.911481857299805,17.034333817413593,16.600466395612376,16.717097008365325,5200
2022-05-06,17.105867385864258,17.324356071526132,16.717874784860626,16.880380240282896,2600
2022-05-09,17.669586181640625,17.6890243733552,17.10586972368415,17.129196443565018,1400
2022-05-10,17.53351593017578,17.743451960664586,17.53351593017578,17.743451960664586,500
2022-05-11,17.494640350341797,17.510191497693693,17.494640350341797,17.510191497693693,1000
2022-05-12,17.033815383911133,17.389510520333577,17.033815383911133,17.349989508566622,1300
2022-05-13,17.231422424316406,17.389509477160722,17.073336879101955,17.35789146353991,1400
2022-05-16,17.02591323852539,17.231424319139855,16.99429522142776,17.152382291655844,2300
2022-05-17,17.389509201049805,17.389509201049805,17.191901141946964,17.389509201049805,3900
2022-05-18,17.389509201049805,17.389509201049805,17.389509201049805,17.389509201049805,600
2022-05-19,17.389509201049805,17.389509201049805,17.10732461524706,17.177673639095453,4000
2022-05-20,17.389509201049805,17.389509201049805,17.389509201049805,17.389509201049805,200
2022-05-23,17.942813873291016,17.942813873291016,17.388720660276213,17.389510658381436,2200
2022-05-24,17.942813873291016,17.942813873291016,17.942813873291016,17.942813873291016,0
2022-05-25,18.575157165527344,18.575157165527344,18.575157165527344,18.575157165527344,200
2022-05-26,17.784727096557617,17.942814162690127,17.784727096557617,17.942814162690127,1500
2022-05-27,18.970375061035156,19.899132403679687,18.871571024258937,18.970375061035156,4300
2022-05-31,18.970375061035156,18.970375061035156,18.970375061035156,18.970375061035156,0
2022-06-01,19.839853286743164,19.839853286743164,19.839853286743164,19.839853286743164,400
2022-06-02,19.737096786499023,19.752905796571554,18.970377889543503,19.74500129153529,4100
2022-06-03,19.365589141845703,19.365589141845703,19.326068134404057,19.365589141845703,1800
2022-06-06,18.95456886291504,18.95456886291504,18.61468268480343,18.87552532025161,1100
2022-06-07,18.95456886291504,18.95456886291504,18.95456886291504,18.95456886291504,0
2022-06-08,18.96247100830078,18.96247100830078,18.96247100830078,18.96247100830078,200
2022-06-09,18.96247100830078,18.970375512346525,18.96247100830078,18.970375512346525,1100
2022-06-10,18.77276611328125,18.77276611328125,18.77276611328125,18.77276611328125,600
2022-06-13,18.77276611328125,18.77276611328125,18.77276611328125,18.77276611328125,0
2022-06-14,18.77276611328125,18.77276611328125,18.77276611328125,18.77276611328125,0
2022-06-15,18.77276611328125,18.77276611328125,17.38950966282895,17.38950966282895,800
2022-06-16,18.37755584716797,18.37755584716797,18.37755584716797,18.37755584716797,700
2022-06-17,18.37755584716797,18.37755584716797,18.37755584716797,18.37755584716797,0
2022-06-21,18.081138610839844,18.081138610839844,17.905662546193867,18.081138610839844,400
2022-06-22,18.081138610839844,18.081138610839844,18.081138610839844,18.081138610839844,0
2022-06-23,18.081138610839844,18.081138610839844,18.081138610839844,18.081138610839844,0
2022-06-24,18.77276611328125,18.77276611328125,18.77276611328125,18.77276611328125,300
2022-06-27,18.179941177368164,18.179941177368164,18.02185412929564,18.081137149230297,1700
2022-06-28,18.179941177368164,18.179941177368164,18.179941177368164,18.179941177368164,200
2022-06-29,17.784727096557617,17.784727096557617,17.784727096557617,17.784727096557617,300
2022-06-30,17.784727096557617,18.179943254258895,17.784727096557617,18.081139214833577,1900
2022-07-01,17.784727096557617,17.784727096557617,17.784727096557617,17.784727096557617,0
2022-07-05,17.784727096557617,17.784727096557617,17.784727096557617,17.784727096557617,0
2022-07-06,18.654203414916992,18.733246949974315,18.654203414916992,18.733246949974315,300
2022-07-07,18.77276611328125,18.77276611328125,18.654201576197032,18.77276611328125,700
2022-07-08,18.77276611328125,18.77276611328125,18.77276611328125,18.77276611328125,300
2022-07-11,18.77276611328125,18.77276611328125,18.77276611328125,18.77276611328125,0
2022-07-12,18.575157165527344,18.575157165527344,18.505599648808747,18.505599648808747,500
2022-07-13,18.575157165527344,18.575157165527344,18.575157165527344,18.575157165527344,0
2022-07-14,18.575157165527344,18.575157165527344,18.575157165527344,18.575157165527344,0
2022-07-15,18.764863967895508,18.764863967895508,18.764863967895508,18.764863967895508,200
2022-07-18,18.575157165527344,18.77276522047976,18.179941055622507,18.77276522047976,10500
2022-07-19,18.575157165527344,18.575157165527344,18.575157165527344,18.575157165527344,0
2022-07-20,18.77276611328125,18.77276611328125,18.77276611328125,18.77276611328125,1000
2022-07-21,18.77276611328125,18.77276611328125,17.11285807121251,17.11285807121251,800
2022-07-22,18.970375061035156,18.970375061035156,18.970375061035156,18.970375061035156,800
2022-07-25,18.970375061035156,18.970375061035156,18.970375061035156,18.970375061035156,1000
2022-07-26,18.970375061035156,18.970375061035156,18.970375061035156,18.970375061035156,400
2022-07-27,18.970375061035156,18.970375061035156,18.970375061035156,18.970375061035156,0
2022-07-28,18.970375061035156,18.970375061035156,18.970375061035156,18.970375061035156,800
2022-07-29,18.179941177368164,18.970373402471125,18.179941177368164,18.970373402471125,1600
2022-08-01,19.365589141845703,19.365589141845703,18.179940827038823,18.49611340946137,8700
2022-08-02,18.96247100830078,19.75290332131522,18.33803026498697,19.75290332131522,2900
2022-08-03,18.788578033447266,19.56320140397547,18.34593481517676,18.962472614291315,3400
2022-08-04,18.59096908569336,18.962471744486304,18.59096908569336,18.962471744486304,1700
2022-08-05,18.59096908569336,18.59096908569336,18.59096908569336,18.59096908569336,300
2022-08-08,18.575157165527344,18.575157165527344,18.575157165527344,18.575157165527344,700
2022-08-09,18.93085289001465,18.93085289001465,18.792526342421343,18.792526342421343,700
2022-08-10,18.68581771850586,18.962469304732828,18.68581771850586,18.962469304732828,1000
2022-08-11,18.594921112060547,18.594921112060547,18.594921112060547,18.594921112060547,1100
2022-08-12,18.869529724121097,18.869529724121097,18.869529724121097,18.869529724121097,600
2022-08-15,18.869529724121097,18.869529724121097,18.869529724121097,18.869529724121097,200
2022-08-16,19.07027053833008,19.07027053833008,18.86953084845292,18.86953084845292,1800
2022-08-17,19.11041831970215,19.11041831970215,18.86953129871052,18.86953129871052,1600
2022-08-18,18.66879653930664,18.86953628704112,18.660766765614532,18.82296421223599,1400
2022-08-19,17.84014320373535,18.580470572993015,17.84014320373535,18.580470572993015,1000
2022-08-22,18.544334411621097,18.544334411621097,18.347610347605475,18.347610347605475,1400
2022-08-23,18.066574096679688,18.34761000004364,18.066574096679688,18.34761000004364,6900
2022-08-24,18.066574096679688,18.460023748780237,17.93810080340287,17.94613057567298,2200
2022-08-25,18.82135772705078,18.82135772705078,17.905983506435543,18.06657590486562,3300
2022-08-26,18.26731300354004,18.53228935068214,18.22716567548187,18.508200034933807,12400
2022-08-29,18.26731300354004,18.26731300354004,18.26731300354004,18.26731300354004,0
2022-08-30,18.05292320251465,18.074603433969944,17.986277472646844,18.074603433969944,1800
2022-08-31,17.986278533935547,17.986278533935547,17.9059823399514,17.986278533935547,1800
2022-09-01,17.841745376586914,18.166944267305563,17.841745376586914,18.166944267305563,1500
2022-09-02,17.63297462463379,18.06657311451284,17.63297462463379,17.841744097739735,2500
2022-09-06,17.384056091308594,18.468050676448033,17.384056091308594,18.468050676448033,600
2022-09-07,17.66509246826172,18.263297409806743,17.263613093983043,17.68115201079821,13600
2022-09-08,17.568735122680664,17.584794663734595,17.26361150026662,17.26361150026662,4900
2022-09-09,17.681154251098633,17.90598174900733,17.347925593094722,17.665094706527306,2700
2022-09-12,17.44668960571289,18.588496217050626,17.384057997394784,17.905980919607835,6500
2022-09-13,17.60085678100586,17.86583312109149,17.38405753961152,17.38405753961152,1900
2022-09-14,17.930072784423828,17.930072784423828,17.31580969515823,17.32785358897987,3500
2022-09-15,17.464353561401367,17.464353561401367,17.40011691990768,17.432234474893356,900
2022-09-16,17.54465103149414,18.468053394936472,17.504502170417762,17.504502170417762,800
2022-09-19,17.44829559326172,18.267313994883427,17.44829559326172,18.267313994883427,1700
2022-09-20,17.44829559326172,17.44829559326172,17.44829559326172,17.44829559326172,0
2022-09-21,17.464353561401367,17.54464974614906,17.464353561401367,17.504500888014043,5100
2022-09-22,17.504499435424805,17.504499435424805,17.504499435424805,17.504499435424805,300
2022-09-23,17.424203872680664,17.424203872680664,17.424203872680664,17.424203872680664,900
2022-09-26,17.279674530029297,17.303762314951307,17.279674530029297,17.303762314951307,400
2022-09-27,17.06287384033203,17.327850172826885,17.06287384033203,17.279673075515724,2200
2022-09-28,17.263614654541016,17.263614654541016,17.2314955665646,17.2314955665646,600
2022-09-29,17.263614654541016,17.263614654541016,17.263614654541016,17.263614654541016,0
2022-09-30,17.17127227783203,17.17127227783203,17.17127227783203,17.17127227783203,100
2022-10-03,17.1752872467041,17.1752872467041,17.1752872467041,17.1752872467041,300
2022-10-04,17.06287384033203,17.111050937643192,17.06287384033203,17.111050937643192,3200
2022-10-05,17.247556686401367,17.279675777312388,17.23952691367361,17.279675777312388,1100
2022-10-06,17.247556686401367,17.247556686401367,17.247556686401367,17.247556686401367,0
2022-10-07,17.247556686401367,17.247556686401367,17.247556686401367,17.247556686401367,0
2022-10-10,17.247556686401367,17.247556686401367,17.247556686401367,17.247556686401367,0
2022-10-11,17.247556686401367,17.247556686401367,17.247556686401367,17.247556686401367,0
2022-10-12,17.247556686401367,17.247556686401367,17.247556686401367,17.247556686401367,100
2022-10-13,16.862133026123047,17.26361238388788,14.999269051137768,17.062872705005464,2600
2022-10-14,16.428537368774414,16.862135883773664,16.428537368774414,16.862135883773664,1500
2022-10-17,16.8862247467041,16.8862247467041,16.8862247467041,16.8862247467041,100
2022-10-18,16.8862247467041,16.8862247467041,16.8862247467041,16.8862247467041,0
2022-10-19,16.862133026123047,16.862133026123047,16.862133026123047,16.862133026123047,400
2022-10-20,15.697845458984377,16.32736553816148,15.697845458984377,16.32736553816148,1300
2022-10-21,16.259916305541992,16.259916305541992,14.854738353211202,14.854738353211202,500
2022-10-24,16.259916305541992,16.259916305541992,16.259916305541992,16.259916305541992,0
2022-10-25,16.460655212402344,16.460655212402344,16.460655212402344,16.460655212402344,700
2022-10-26,15.89858341217041,16.01902845575783,15.89858341217041,16.01902845575783,2500
2022-10-27,16.167577743530273,16.167577743530273,16.05917810752179,16.09932544018157,1800
2022-10-28,16.03508758544922,16.05917690215053,16.019029572504135,16.05917690215053,300
2022-10-31,16.059175491333008,16.059175491333008,15.89858312381075,15.89858312381075,900
2022-11-01,16.059175491333008,16.059175491333008,16.059175491333008,16.059175491333008,200
2022-11-02,16.059175491333008,16.059175491333008,15.89858312381075,16.059175491333008,1800
2022-11-03,16.059175491333008,16.059175491333008,16.059175491333008,16.059175491333008,0
2022-11-04,16.059175491333008,16.059175491333008,15.791790072376171,15.791790072376171,1500
2022-11-07,15.746024131774902,17.18331973102934,15.256218724735657,15.818290553519136,7700
2022-11-08,16.219764709472656,16.870160761758356,15.657693063804208,16.059172373132522,10700
2022-11-09,16.219764709472656,16.679859961206375,15.66572283377342,16.059172373132522,3700
2022-11-10,16.661394119262695,16.661394119262695,16.219767417867054,16.219767417867054,2300
2022-11-11,16.701541900634766,17.062873961847526,16.219767861047515,16.219767861047515,3400
2022-11-14,17.00152015686035,17.00152015686035,17.00152015686035,17.00152015686035,0
2022-11-15,16.429353713989258,17.08325770339944,16.388483740257318,17.08325770339944,3100
2022-11-16,16.511089324951172,16.511089324951172,16.511089324951172,16.511089324951172,600
2022-11-17,16.511089324951172,16.511089324951172,16.511089324951172,16.511089324951172,0
2022-11-18,16.47022247314453,17.573686842503072,16.47022247314453,17.573686842503072,1900
2022-11-21,16.674570083618164,16.674570083618164,16.674570083618164,16.674570083618164,400
2022-11-22,16.674570083618164,16.674570083618164,16.674570083618164,16.674570083618164,0
2022-11-23,16.674570083618164,16.674570083618164,16.674570083618164,16.674570083618164,0
2022-11-25,16.674570083618164,16.674570083618164,16.674570083618164,16.674570083618164,0
2022-11-28,16.596920013427734,17.164999509659705,16.51109539004673,17.164999509659705,2900
2022-11-29,16.596920013427734,16.596920013427734,16.596920013427734,16.596920013427734,0
2022-11-30,16.596920013427734,16.596920013427734,16.596920013427734,16.596920013427734,0
2022-12-01,16.596920013427734,16.596920013427734,16.596920013427734,16.596920013427734,0
2022-12-02,16.75630760192871,16.96065281658638,16.59283080659047,16.59283080659047,3200
2022-12-05,16.75630760192871,16.75630760192871,16.75630760192871,16.75630760192871,1300
2022-12-06,16.75630760192871,16.75630760192871,16.75630760192871,16.75630760192871,0
2022-12-07,16.570764541625977,16.75630943058876,16.55196419363036,16.75630943058876,3100
2022-12-08,16.75630760192871,16.919784397266948,16.75630760192871,16.75630760192871,3100
2022-12-09,16.75630760192871,16.75630760192871,16.75630760192871,16.75630760192871,0
2022-12-12,16.547880172729492,16.547880172729492,16.470227974592174,16.470227974592174,500
2022-12-13,16.47022247314453,16.756306059130836,16.47022247314453,16.715437643574273,1700
2022-12-14,16.511089324951172,16.67456451528911,16.34761257558341,16.34761257558341,2500
2022-12-15,16.75630760192871,16.75630760192871,16.739959610588834,16.75630760192871,1000
2022-12-16,16.960655212402344,16.960655212402344,16.715441543787033,16.715441543787033,2400
