Date,Close,High,Low,Open,Volume
2018-07-25,25.31566047668457,25.433744958820228,23.87774537215349,23.90771998408519,134500
2018-07-26,25.088573455810547,26.087754906958992,24.53448060078226,25.279325711290618,77200
2018-07-27,24.398229598999023,25.815252096374163,24.166599872026204,25.170324068811244,66100
2018-07-30,24.27105712890625,26.505594035492894,23.9349693503066,24.561729934567477,78500
2018-07-31,24.67981719970703,25.379245631357232,24.316478317205775,24.334645694464953,111700
2018-08-01,24.643482208251953,25.869752440873015,24.08939106746606,24.643482208251953,174600
2018-08-02,25.224822998046875,26.587344923626897,24.525394660440437,24.59806242716992,159300
2018-08-03,25.14307403564453,25.89609499081015,24.570813799968356,25.224825497883984,86800
2018-08-06,24.85240173339844,26.14134637589509,24.797899606193816,25.079488732475436,85700
2018-08-07,24.806982040405273,25.442826298702105,24.688897569168777,24.988652323500432,62400
2018-08-08,24.053054809570312,25.206657194269944,23.92588664300184,24.861485713925656,136900
2018-08-09,23.62613296508789,24.071223301244263,21.802170609179015,24.071223301244263,272800
2018-08-10,24.75248146057129,25.20665543232489,23.32183275653296,23.43537624947136,58800
2018-08-13,24.007638931274418,25.302034192934386,23.617048997570315,24.643481518610244,43600
2018-08-14,23.835052490234375,24.52448936318725,23.300034854215713,24.071223189812372,74700
2018-08-15,24.67981719970703,24.779736042096047,23.31729509092498,23.780552815815252,41900
2018-08-16,24.389142990112305,26.335732343029388,24.08030454615277,24.84331696857795,180600
2018-08-17,24.171144485473633,25.21574449675366,23.998557854294177,24.24381226714868,67600
2018-08-20,24.616233825683594,25.212110303280085,23.980389463465176,24.280144266788373,39800
2018-08-21,24.616233825683594,25.342911611759067,23.900455426757823,24.67073422650513,56200
2018-08-22,24.23472595214844,24.961403690166645,24.0076389424507,24.507229670771167,50600
2018-08-23,24.252891540527344,24.516311551435408,23.798717554618865,24.189305727169696,72300
2018-08-24,24.034889221191406,24.307394683080727,23.617049938512153,24.307394683080727,52100
2018-08-27,24.15297508239746,24.925071280812432,23.671549986318375,24.080307306813488,86700
2018-08-28,24.79789924621582,25.19303186630001,24.116638258874328,24.525395544293737,57100
2018-08-29,27.177772521972656,27.23227291744939,24.470895868631636,24.797899974028375,144600
2018-08-30,26.178590774536133,29.081670393965897,25.88791967295787,27.03243843482459,299400
2018-08-31,28.176956176757812,28.57662806069261,26.06958903406028,26.06958903406028,93600
2018-09-04,30.65674591064453,30.865665541041675,28.031620667078016,28.231456609300977,192800
2018-09-05,29.194307327270508,30.992836146238684,28.908178923709553,30.260707800715373,132200
2018-09-06,27.532028198242188,29.369616907294528,27.36852527626555,29.194305017444027,65600
2018-09-07,28.67654609680176,29.648478180070704,27.29858199994489,27.36852449105266,311700
2018-09-10,30.520490646362305,30.92924792909634,28.331373892559125,28.876383025359083,133000
2018-09-11,32.11919021606445,32.40986133851157,29.958228560078435,30.484164286031135,165700
2018-09-12,32.19185256958008,34.68072766810025,31.61051039140469,32.15552128224865,232700
2018-09-13,32.53702163696289,33.41812021247344,32.02834556340805,32.30085270660631,126400
2018-09-14,33.091121673583984,34.15388729099023,32.70961366843888,32.764115802051904,84400
2018-09-17,32.40985870361328,33.77238077871449,32.01926876487844,33.445374926278554,88300
2018-09-18,32.33719253540039,33.463545758419464,31.801266991919835,32.10102354262889,140100
2018-09-19,32.019264221191406,33.07203982219328,31.54692288637508,32.41893605907953,73400
2018-09-20,31.8012638092041,33.01845033876218,31.083671480827675,32.29177258941545,108800
2018-09-21,32.24635696411133,32.78228247197694,31.774015544884605,31.774015544884605,127900
2018-09-24,30.738496780395508,32.64602621433584,30.493242402019295,32.28268908957575,168100
2018-09-25,29.185222625732425,31.383423153793498,27.922617709631933,30.7748316483638,178800
2018-09-26,27.94986915588379,29.802899959218927,27.83178294236769,29.176137604079635,94900
2018-09-27,30.048154830932617,30.211654290290127,27.949869610792337,27.949869610792337,116300
2018-09-28,30.7657470703125,30.865665908882946,29.68481415274803,30.075404086210984,64600
2018-10-01,28.99446678161621,30.883830457979386,28.68108736097623,30.883830457979386,87300
2018-10-02,28.08612060546875,30.07540323722208,27.25044036497474,28.885466093858685,107700
2018-10-03,25.987838745117188,28.12245531603169,25.71533328555996,28.12245531603169,135900
2018-10-04,26.2875919342041,26.83260108753433,25.43374431840463,26.13317270296948,149100
2018-10-05,26.83260154724121,27.25044080801329,26.337551803260848,26.805350482720105,98200
2018-10-08,26.423843383789062,26.99610185985285,25.797082780453444,26.832600675646276,88000
2018-10-09,26.323925018310547,27.09602117637756,26.06958868332589,26.39659279009707,111800
2018-10-10,25.915170669555664,27.086938761245797,25.371069338362513,26.251258480161127,60600
2018-10-11,25.71533203125,26.764474620925505,25.470079381908494,25.95150272499872,126500
2018-10-12,25.015907287597656,26.69907515182419,24.84332066499157,26.03325618051076,46500
2018-10-15,23.93497085571289,25.797083617873735,23.61704869978543,24.979570740157666,78200
2018-10-16,23.989471435546875,25.742583418095712,22.572448987840943,23.67154927718983,175900
2018-10-17,25.70624732971191,25.742582080796087,23.43083638542259,23.816883586742307,101400
2018-10-18,25.57908058166504,25.85703485920443,25.170323272026884,25.533663872832527,68400
2018-10-19,26.015087127685547,26.196757427418653,25.342909790731255,25.542747466944952,79500
2018-10-22,26.051424026489254,27.241359563399996,25.597249972282786,26.069591404466284,80500
2018-10-23,26.68726348876953,27.00972834563108,24.770650386098097,25.78799917630035,182000
2018-10-24,27.77728271484375,30.588619246687536,26.484703161982793,26.741766514058348,340800
2018-10-25,30.184404373168945,30.556826923807108,27.3776088449199,27.958952757469717,196500
2018-10-26,28.24053955078125,30.406948013220543,26.77809871159616,29.830148555969803,294900
2018-10-29,28.95813369750977,30.420576275559338,27.84994975281044,28.394958903454956,52500
2018-10-30,32.019264221191406,32.573357007515796,28.37224787211125,28.876381245565582,286000
2018-10-31,31.138168334960938,32.35535479371177,30.66128771394656,32.21910467273879,121700
2018-11-01,32.16460037231445,32.210017076237165,30.429655947916725,31.474257463501033,153900
2018-11-02,32.85494613647461,33.1365352693835,30.88383260133047,32.3371880435993,99500
2018-11-05,32.70052719116211,34.30830352720295,32.29994401439439,32.50068952728179,147700
2018-11-06,29.02626037597656,32.764112201629366,27.336732535437037,32.019267116133626,492000
2018-11-07,28.8037166595459,29.2987681628245,27.896278165149948,28.676548483312253,207500
2018-11-08,26.47834587097168,28.921802662257473,26.414761783332793,28.685631956358435,353500
2018-11-09,25.724414825439453,26.687263210696663,24.2256409869409,26.33300804865236,217600
2018-11-12,24.5253963470459,25.470079112031037,24.316476719898304,25.470079112031037,128000
2018-11-13,23.562549591064453,24.661649932083986,23.035707775961384,24.434562912944106,211800
2018-11-14,22.57244873046875,24.692532684669494,22.472529893472178,23.607964922846495,220800
2018-11-15,20.319746017456055,22.999371643229864,19.97003182103006,22.42711315160137,378800
2018-11-16,19.947322845458984,20.67400234316215,18.612051802263984,19.956406534090625,485600
2018-11-19,21.500598907470703,21.509682596084065,19.89282240617148,20.292496042477055,186200
2018-11-20,22.09102439880371,22.508865404614276,20.308845613657542,21.02825710619094,225300
2018-11-21,21.82760429382324,22.794993720915016,21.57326621577677,21.863937314951933,85300
2018-11-23,22.145524978637695,22.77228562622772,21.773102411998977,21.773102411998977,36900
2018-11-26,22.63603401184082,22.84495365248408,21.86393780453263,22.318111840297867,134200
2018-11-27,21.75493812561035,22.617867798446085,21.62776821092753,22.345364055979335,53100
2018-11-28,22.981203079223633,23.43537706681727,21.527847704953004,21.66409955472384,127600
2018-11-29,24.10755729675293,24.852402396390033,22.82678499385788,23.07203937521244,130600
2018-11-30,23.090208053588867,24.416395406749483,22.86312103564741,24.234726831918188,150500
2018-12-03,23.99855613708496,24.116640624156197,22.908537757418593,23.862304272760777,91100
2018-12-04,23.11745834350586,23.86139387853972,22.567906461805816,23.53529761087566,147000
2018-12-06,24.089391708374023,24.243810952627825,22.672367443738032,22.926705532078554,200300
2018-12-07,24.0621395111084,24.089390576179387,23.165600433963288,24.00763911350282,61900
2018-12-10,24.47089576721191,24.6979827687162,23.98038701234522,24.216557701814036,153600
2018-12-11,24.479982376098633,24.598066868654577,24.193852234952356,24.52539908880403,134900
2018-12-12,24.143892288208008,24.57535797970466,23.6170504625751,24.525398557289527,198400
2018-12-13,24.915985107421875,25.433743173388628,24.062137530062248,24.062137530062248,260200
2018-12-14,24.87965202331543,24.970487172954236,23.762384360606298,24.59806461871786,207500
2018-12-17,24.053054809570312,25.22482457021868,23.82596780782013,24.87965135733806,265800
2018-12-18,23.153791427612305,24.806984590054984,22.43619737395853,23.907720234634063,221800
2018-12-19,23.62613296508789,24.09120637619231,22.981204949305432,23.053872723932265,146900
2018-12-20,23.290042877197266,24.525396749354147,22.60878185638187,23.526213572317634,173200
2018-12-21,21.527849197387695,24.13480709668423,21.282594811275978,23.244626435096947,256400
2018-12-24,21.146343231201172,22.100107990843927,21.055508079678905,21.182676252288232,50600
2018-12-26,23.03570556640625,23.408128103470453,21.332553086221317,21.400678145906937,145400
2018-12-27,24.280141830444336,24.45272843702058,21.863936268522245,22.672365440978005,121200
2018-12-28,24.434560775756836,24.552646985601495,23.453545008179283,24.062138235544563,189100
2018-12-31,23.880468368530273,24.525394579560594,23.453543724433263,24.525394579560594,120800
2019-01-02,22.74503517150879,23.235542199645053,21.97293901074802,23.235542199645053,211900
2019-01-03,22.68144989013672,23.753300852418345,22.027439926345934,22.563365407486753,300900
2019-01-04,24.47089576721191,24.60714762160722,22.71324112814259,22.917619776003715,143800
2019-01-07,24.75248146057129,25.17940437030664,23.453543624150196,24.01672011144059,171100
2019-01-08,24.788818359375,24.94323585992605,24.12572298639002,24.7615672949938,186800
2019-01-09,25.16124153137207,25.38832854254858,24.71614946483407,24.797900927460528,182300
2019-01-10,26.43292808532715,26.769015887043665,24.298309863004523,25.043154972253426,259100
2019-01-11,25.897001266479492,26.623678961639655,24.212016169708164,25.933334284969355,185700
2019-01-14,24.915985107421875,25.624495415571637,24.648022386829368,25.433743173388628,61800
2019-01-15,24.79789924621582,25.51822026407391,24.457268752545076,24.98865322359031,102600
2019-01-16,25.506412506103516,25.542747258768557,24.489061954455124,24.80698411012877,94600
2019-01-17,25.597248077392575,26.15134093691827,24.979571132190767,25.415577776143905,78300
2019-01-18,26.042339324951172,26.34209411977125,25.03588984014508,25.47008080121701,139300
2019-01-22,24.04397201538086,26.01508733314601,23.65338381318176,25.99692168905833,186000
2019-01-23,24.198392868041992,25.58816608696362,23.326379522273797,24.198392868041992,69200
2019-01-24,24.44364356994629,24.733406792195034,23.630671726447083,24.25289132914469,44400
2019-01-25,25.13399124145508,25.62449829980475,24.61623311721069,24.61623311721069,162800
2019-01-28,25.370161056518555,25.660832152366083,24.20747494059205,25.061322584046454,51800
2019-01-29,25.306575775146484,25.5699957936107,24.543563318330467,25.497328023082332,40000
2019-01-30,25.65174865722656,25.724416431735676,24.407312802190955,25.53366417335041,86200
2019-01-31,26.10592460632324,26.323927945928062,24.752486123441297,25.769836774133672,78200
2019-02-01,25.73349952697754,26.14225683200499,25.10673890344757,26.133173143833673,103300
2019-02-04,25.678998947143555,25.978753724511375,25.206657560825665,25.69716632335648,75700
2019-02-05,25.851585388183594,26.178591249662315,25.379245705814444,25.679000501324452,107200
2019-02-06,25.69716453552246,25.933333479714022,25.397408046473306,25.75166492783311,74700
2019-02-07,25.660831451416016,25.969669915451895,25.287501054421888,25.61541474363159,43800
2019-02-08,24.979570388793945,26.18767317829598,24.8705678647814,25.660831399397416,70400
2019-02-11,24.07122230529785,24.988654004838093,23.925886762057452,24.988654004838093,109400
2019-02-12,25.2066593170166,25.78800153604243,24.02580750148627,24.22564345614228,214200
2019-02-13,25.951501846313477,26.23308923863737,24.634398297837254,25.415576392594144,49900
2019-02-14,28.335914611816406,28.440374420332557,25.833416719884685,25.833416719884685,204900
2019-02-15,29.712060928344727,30.111736248234564,28.013451214030347,28.522125586320957,160600
2019-02-19,29.40322494506836,30.61132949577113,27.622863626733217,29.748398168850976,147300
2019-02-20,30.157155990600582,30.475076422467698,29.17432273398166,29.412310865878084,43700
2019-02-21,30.647666931152344,30.89291787298942,30.075406648362005,30.193492873557204,108700
2019-02-22,30.35698890686035,30.88383241721239,29.993651780995577,30.88383241721239,63900
2019-02-25,28.98538398742676,30.638577038625023,28.30503084945925,30.338824006191693,84000
2019-02-26,29.20339012145996,29.51676783095621,28.158788516278612,28.976301384760077,48300
2019-02-27,29.993650436401367,30.09356926768351,29.05805140199145,29.05805140199145,163200
2019-02-28,28.65837860107422,30.447825263284297,28.35862383148346,30.020900596038818,129800
2019-03-01,27.631948471069336,28.76284258513426,27.014271503751665,28.74921618590406,111700
2019-03-04,26.214923858642575,27.69553033769515,25.91516908766696,27.641029942754944,117900
2019-03-05,26.39659309387207,26.53284495097276,26.0514216070479,26.30575794495949,146000
2019-03-06,26.360260009765625,26.37842738601126,25.688082681504305,26.351176321642807,104500
2019-03-07,25.833417892456055,26.514678900033744,25.77891576442368,26.351175981009284,87200
2019-03-08,24.361892700195312,24.983202736298047,23.7351321049283,24.979569607700626,238900
2019-03-11,25.233909606933594,25.706249279092688,24.352810884225335,24.352810884225335,162600
2019-03-12,24.743398666381836,25.506411105072857,24.525395359975295,25.361075567468497,137100
2019-03-13,23.553464889526367,25.087663976404603,23.50804644812964,24.81606810723681,200100
2019-03-14,22.52703094482422,23.61704929773421,21.845769907389577,23.553465211446134,310500
2019-03-15,24.97461700439453,25.150103053682827,22.306284452851028,22.591682262545955,349300
2019-03-18,25.510316848754883,25.782784089450097,24.28190560937626,24.83607471576733,187100
2019-03-19,26.784908294677734,26.9881035165085,25.080834590817616,25.639622772097688,133200
2019-03-20,26.341571807861328,27.88401312001972,26.258446091028915,26.7941441763597,322400
2019-03-21,26.747962951660156,26.82185404560923,25.40871858372481,26.221501238897524,76300
2019-03-22,26.258445739746097,26.623275074112087,25.52878707101411,26.489350114155876,59100
2019-03-25,26.44316864013672,26.711018564686917,25.805873824126675,26.193793250318297,72100
2019-03-26,26.794143676757812,26.978866118316173,26.129139716158715,26.572475689891448,167300
2019-03-27,27.274425506591797,27.468384336687325,25.861290092347836,26.784907595645976,124700
2019-03-28,27.19129943847656,27.87477617067297,26.540149177544407,27.26518876731778,91300
2019-03-29,25.75045394897461,27.403730044074816,24.965380519153456,27.228242233823508,260500
2019-04-01,25.436426162719727,25.852052970382275,24.18030583024156,25.852052970382275,151900
2019-04-02,23.94940185546875,25.611912636824023,23.847803367591737,25.325591707496734,110200
2019-04-03,25.861291885375977,25.95365399444161,24.023293137778897,24.023293137778897,75300
2019-04-04,25.60267639160156,25.99983219731623,25.094687472738027,25.870526311422367,46000
2019-04-05,26.784908294677734,26.9788671298352,25.408718390247017,25.61191361207778,370600
2019-04-08,25.907470703125,26.784908050833803,25.565733207627066,26.784908050833803,71400
2019-04-09,27.108173370361328,27.440674464987207,25.731983537574443,25.731983537574443,308000
2019-04-10,27.57921981811523,28.022555806639662,26.803380957367168,27.22824417262126,188500
2019-04-11,27.07122802734375,27.4868566007993,26.58171188711893,27.4868566007993,100100
2019-04-12,26.80337905883789,27.551508706689145,26.65560040646383,27.40373005431508,106200
2019-04-15,27.108173370361328,27.97637429418667,26.572475302822404,26.77567051407491,153200
2019-04-16,26.664838790893555,27.237480671345693,26.49858735409757,27.10817478124243,67200
2019-04-17,26.18455696105957,27.29289692453844,26.129140403300777,26.7664352216784,89800
2019-04-18,24.937673568725582,26.258446932194165,24.891493396410723,26.184557599493996,61100
2019-04-22,24.041765213012695,25.27941285819495,23.77391528067504,24.752949380323763,75800
2019-04-23,23.995582580566406,24.180306787950933,23.783150975236623,23.958638796085864,81700
2019-04-24,25.501079559326172,26.46164083650493,24.032527603724883,24.032527603724883,147000
2019-04-25,25.436426162719727,26.4708767504519,24.98385204871881,25.399480618041885,79900
2019-04-26,25.25170135498047,25.805872180188523,25.030033377229348,25.473369332731593,146700
2019-04-29,27.422204971313477,27.68081675236713,25.334829141174236,25.334829141174236,132200
2019-04-30,28.142623901367188,28.17033305988618,26.886505330068637,27.265188354858857,89100
2019-05-01,27.671581268310547,28.14262643558743,26.960397085553552,28.14262643558743,73700
2019-05-02,28.36429214477539,29.04777063456372,27.45914743144351,27.48685659021673,206800
2019-05-03,32.27119445800781,32.326612776878086,27.135881607288717,29.093951499190275,406200
2019-05-06,32.077232360839844,32.779183568439244,30.76569732434117,31.77244044639021,246400
2019-05-07,30.895004272460938,32.17883195863205,30.636388991730257,31.116670486434728,247300
2019-05-08,30.13763999938965,30.876533294427773,29.158604181388416,30.664101692311885,79700
2019-05-09,29.500343322753903,30.405486284597217,29.19554961946543,29.89749736633662,88400
2019-05-10,30.580974578857425,30.748149113157623,29.306381501090033,29.398743599163986,58500
2019-05-13,30.396251678466797,30.627156052664606,29.287909977653083,29.98062310024651,106200
2019-05-14,32.82074737548828,33.139396537091045,29.948296417045498,30.58097566626982,188600
2019-05-15,32.59446334838867,33.250230946457826,31.75397154039717,32.34508619349169,155800
2019-05-16,34.12766647338867,34.17384664256576,32.27212000534807,32.85307336883876,143500
2019-05-17,36.944698333740234,37.77595545557779,33.60120412106662,33.60120412106662,355600
2019-05-20,37.02782440185547,38.2008190080257,36.28893113274222,36.69532154992425,422100
2019-05-21,37.01858901977539,38.533321071285386,35.93333569934509,37.12942212704367,267600
2019-05-22,35.15288162231445,36.73688569932114,34.79266785510453,36.40899840211867,289700
2019-05-23,34.053775787353516,34.90812125887162,32.406041822755945,34.61718301862134,554800
2019-05-24,33.55502700805664,35.73476144862625,33.13939840929417,34.36780790861291,325600
2019-05-28,33.19480895996094,33.75821615249855,32.94543183260884,33.462658858596996,246500
2019-05-29,33.84134292602539,33.87828846975535,32.83459976097042,33.26870109149497,321400
2019-05-30,33.42572021484375,34.58948038267814,33.148635635038,33.92447457248706,158500
2019-05-31,33.83210754394531,34.303150884327906,32.76994608708685,33.12092169801795,318500
2019-06-03,32.4005012512207,33.74898185823597,31.643131714462687,33.74898185823597,284800
2019-06-04,32.53904342651367,32.74685947369097,30.9227128350775,32.5944617437585,446700
2019-06-05,34.46017074584961,34.75572806872219,31.994110149187545,32.55751739695129,251500
2019-06-06,34.081485748291016,36.704559480623686,33.979887263765995,34.460168766679985,233700
2019-06-07,36.104209899902344,36.418240005482154,34.08148874895437,34.13690354661348,108700
2019-06-10,36.870811462402344,37.803667175069855,36.10421071643615,36.3628225068843,152700
2019-06-11,36.38129425048828,37.61894189208258,35.44382301334553,37.02782723161747,73900
2019-06-12,36.42747497558594,37.68359540979948,36.36282202882389,36.36282202882389,70700
2019-06-13,35.97489929199219,37.26796156881506,35.76246770772816,36.48288816943406,113500
2019-06-14,37.812896728515625,38.12692679907596,35.653481521278195,36.00260739155413,128700
2019-06-17,38.00686264038086,38.69033763721109,36.68608929507883,37.92373692202894,185000
2019-06-18,37.87755584716797,38.37631019178029,37.02782935485497,38.37631019178029,151400
2019-06-19,39.49388122558594,39.70631634291023,37.15713016822889,37.93296897922047,107900
2019-06-20,40.65764236450195,42.30168037052925,39.32578470266783,39.60471898880712,243300
2019-06-21,40.88854217529297,41.535075051331546,39.702617083089365,40.352842399245915,130400
2019-06-24,40.48215866088867,40.99938223080968,40.1034720853089,40.833130790957554,281700
2019-06-25,40.63916778564453,40.90701769164695,40.31590308758711,40.50986190642156,116300
2019-06-26,41.48889923095703,41.72904177035181,40.22354415641517,40.63917276435123,187200
2019-06-27,43.53009033203125,43.70557637481004,41.11944828322122,41.94146722972744,138400
2019-06-28,44.14891815185547,44.88781148663086,43.08676008415376,43.650163829636575,779300
2019-07-01,44.509124755859375,46.18087365039941,42.73578089887814,45.01711718467061,520100
2019-07-02,45.40503692626953,45.81142736474064,44.57377975289544,45.10947960314123,198300
2019-07-03,46.097747802734375,47.538592324829025,45.25725604567609,45.63593906757441,79100
2019-07-05,45.386566162109375,46.055264371036714,43.81641561141479,45.331151363645745,190000
2019-07-08,44.86933898925781,45.41426992152287,44.019609073264675,45.08177058742582,272500
2019-07-09,43.4654426574707,45.32191236075886,43.197592725540574,44.5276007134192,219500
2019-07-10,43.659400939941406,44.08426415691857,42.01536286874725,43.345370839714526,215800
2019-07-11,42.82814407348633,44.287461468688,41.97841763323317,43.55780277108716,157100
2019-07-12,42.48640441894531,42.855852823221106,40.750002556162855,42.77272710842511,225600
2019-07-15,42.338626861572266,42.818908390276846,41.5997335571503,42.7173099002961,184800
2019-07-16,42.043067932128906,42.54182221478744,41.535079024971246,42.48640389782947,143700
2019-07-17,41.26722717285156,42.48640190208933,41.202574234431445,42.01535856169692,159100
2019-07-18,40.63916778564453,41.33188087289984,39.7432577319983,41.33188087289984,263500
2019-07-19,40.98091125488281,41.93223976317448,40.32514361521057,40.75924500757009,128200
2019-07-22,41.61820602416992,42.57415000046358,40.81465625840568,41.25799223779914,178700
2019-07-23,42.772727966308594,42.85585368277183,41.01415733187134,41.738273822916995,139700
2019-07-24,42.791202545166016,43.16988559763114,41.81216667920483,42.671131277802544,91300
2019-07-25,43.3546028137207,43.816411549150146,42.48640365950892,42.85585205718089,159700
2019-07-26,42.809669494628906,43.86259639878201,42.116956373205646,43.69634496777474,142700
2019-07-29,42.48640441894531,43.114464592221495,42.04306844780702,42.77272710842511,73200
2019-07-30,41.83063888549805,42.44946094097492,40.814657485925885,42.20932193282661,101200
2019-07-31,41.572021484375,43.21606300490903,41.33188248833534,41.941469888012584,135700
2019-08-01,41.581260681152344,42.523350963202795,40.68535056989118,41.33188353090477,152200
2019-08-02,40.048057556152344,40.38056043808651,36.94470202252853,40.02035015709828,403000
2019-08-05,40.48215866088867,40.84698449039168,38.801171488681426,39.327636730427386,225300
2019-08-06,40.509864807128906,41.60896838254638,39.41999585660819,40.86084044966639,120000
2019-08-07,40.15888977050781,40.58375298859334,38.84735456946432,40.140416997114365,124600
2019-08-08,42.40327835083008,42.60647532382076,39.724786250451494,40.49139044977375,217100
2019-08-09,42.6711311340332,43.22530024976142,42.03383277529231,42.44022674859289,127800
2019-08-12,41.49813461303711,42.97592120570896,40.94396552161545,42.449459511862045,98500
2019-08-13,41.45195388793945,42.86139155463558,40.60222396603314,41.4704266605158,138900
2019-08-14,40.722293853759766,41.52584005548481,39.872563960489714,40.842365109799,105500
2019-08-15,40.149654388427734,41.23028518665912,39.81715152025771,40.68535071345184,96100
2019-08-16,40.17736053466797,40.17736053466797,39.41075633212271,40.17736053466797,109000
2019-08-19,40.02035140991211,41.12868968662677,39.86333458927394,40.87007789183621,60800
2019-08-20,40.0665283203125,40.93472750589926,39.72478730695373,39.90027688768422,126700
2019-08-21,40.084999084472656,40.74076663402199,39.7247853162815,40.2604851330881,83600
