Date,Close,High,Low,Open,Volume
2019-11-21,22.503480911254883,22.503480911254883,22.49895835773193,22.49895835773193,3600
2019-11-22,22.503480911254883,22.503480911254883,22.503480911254883,22.503480911254883,0
2019-11-25,22.53061294555664,22.544182326535207,22.53061294555664,22.544182326535207,500
2019-11-26,22.55775260925293,22.580368820290023,22.548705779736835,22.548705779736835,4300
2019-11-27,22.55775260925293,22.55775260925293,22.55775260925293,22.55775260925293,0
2019-11-29,22.55775260925293,22.55775260925293,22.55775260925293,22.55775260925293,0
2019-12-02,22.55775260925293,22.55775260925293,22.55775260925293,22.55775260925293,0
2019-12-03,22.62107276916504,22.64369069978806,22.562270980961554,22.562270980961554,24300
2019-12-04,22.62107276916504,22.62107276916504,22.62107276916504,22.62107276916504,0
2019-12-05,22.62107276916504,22.62107276916504,22.62107276916504,22.62107276916504,0
2019-12-06,22.57132148742676,22.589413419166128,22.57132148742676,22.589413419166128,1000
2019-12-09,22.602991104125977,22.612942100855697,22.602991104125977,22.612942100855697,100
2019-12-10,22.598461151123047,22.598461151123047,22.598461151123047,22.598461151123047,100
2019-12-11,22.598461151123047,22.598461151123047,22.598461151123047,22.598461151123047,0
2019-12-12,22.602991104125977,22.643700982025106,22.602991104125977,22.643700982025106,45000
2019-12-13,22.602991104125977,22.602991104125977,22.602991104125977,22.602991104125977,0
2019-12-16,22.602991104125977,22.602991104125977,22.602991104125977,22.602991104125977,0
2019-12-17,22.634645462036133,22.652739117602746,22.634645462036133,22.634645462036133,21500
2019-12-18,22.634645462036133,22.634645462036133,22.634645462036133,22.634645462036133,0
2019-12-19,22.634645462036133,22.652739117602746,22.625598634252828,22.625598634252828,900
2019-12-20,22.602991104125977,22.61656048825681,22.588515829014895,22.59394427286988,1500
2019-12-23,22.56679344177246,22.580362819687473,22.56046083534468,22.571317718081357,8100
2019-12-24,22.584896087646484,22.59846547096383,22.580371809536352,22.580371809536352,3300
2019-12-26,22.584896087646484,22.584896087646484,22.584896087646484,22.584896087646484,0
2019-12-27,22.584896087646484,22.584896087646484,22.584896087646484,22.584896087646484,0
2019-12-30,22.607507705688477,22.607507705688477,22.607507705688477,22.607507705688477,1600
2019-12-31,22.607507705688477,22.607507705688477,22.607507705688477,22.607507705688477,0
2020-01-02,22.62107276916504,22.63464387264002,22.62107276916504,22.625597045491983,8700
2020-01-03,22.734159469604492,22.734159469604492,22.725114366390994,22.725114366390994,9800
2020-01-06,22.75225830078125,22.761305131558093,22.736878861011274,22.736878861011274,1000
2020-01-07,22.75225830078125,22.75225830078125,22.75225830078125,22.75225830078125,0
2020-01-08,22.796585083007812,22.802013526222627,22.796585083007812,22.802013526222627,200
2020-01-09,22.796585083007812,22.796585083007812,22.796585083007812,22.796585083007812,0
2020-01-10,22.811054229736328,22.811054229736328,22.797484850850232,22.797484850850232,1200
2020-01-13,22.7974910736084,22.842723499245913,22.779397413150814,22.842723499245913,1200
2020-01-14,22.838199615478516,22.851768997277425,22.838199615478516,22.851768997277425,300
2020-01-15,22.838199615478516,22.838199615478516,22.838199615478516,22.838199615478516,0
2020-01-16,22.915096282958984,22.933189943311856,22.91238206135541,22.92414311313542,2200
2020-01-17,22.915096282958984,22.915096282958984,22.915096282958984,22.915096282958984,0
2020-01-21,22.915096282958984,22.915096282958984,22.915096282958984,22.915096282958984,0
2020-01-22,22.915096282958984,22.915096282958984,22.915096282958984,22.915096282958984,0
2020-01-23,22.915096282958984,22.915096282958984,22.915096282958984,22.915096282958984,0
2020-01-24,22.915096282958984,22.915096282958984,22.915096282958984,22.915096282958984,0
2020-01-27,22.915096282958984,22.915096282958984,22.915096282958984,22.915096282958984,0
2020-01-28,22.915096282958984,22.915096282958984,22.915096282958984,22.915096282958984,0
2020-01-29,22.915096282958984,22.915096282958984,22.915096282958984,22.915096282958984,0
2020-01-30,22.915096282958984,22.915096282958984,22.915096282958984,22.915096282958984,0
2020-01-31,23.1231632232666,23.1231632232666,23.1231632232666,23.1231632232666,200
2020-02-03,23.1231632232666,23.1231632232666,23.1231632232666,23.1231632232666,0
2020-02-04,23.068891525268555,23.068891525268555,23.068891525268555,23.068891525268555,2000
2020-02-05,23.041749954223633,23.041749954223633,23.041749954223633,23.041749954223633,200
2020-02-06,23.023651123046875,23.023651123046875,23.005557466934984,23.005557466934984,800
2020-02-07,23.07793235778809,23.07793235778809,23.068885528951288,23.068885528951288,40300
2020-02-10,23.07793235778809,23.114117947629115,23.0743139713546,23.0743139713546,7800
2020-02-11,23.09150123596191,23.098739734177588,23.09150123596191,23.098739734177588,600
2020-02-12,23.082462310791016,23.09603342115084,23.082462310791016,23.09603342115084,1400
2020-02-13,23.082462310791016,23.082462310791016,23.082462310791016,23.082462310791016,0
2020-02-14,23.082462310791016,23.082462310791016,23.082462310791016,23.082462310791016,0
2020-02-18,23.141267776489254,23.168408273956533,23.141267776489254,23.168408273956533,2700
2020-02-19,23.168399810791016,23.186491743653548,23.168399810791016,23.186491743653548,200
2020-02-20,23.20457649230957,23.20457649230957,23.20457649230957,23.20457649230957,200
2020-02-21,23.324913024902344,23.324913024902344,23.304105139564943,23.304105139564943,5700
2020-02-24,23.324913024902344,23.324913024902344,23.324913024902344,23.324913024902344,0
2020-02-25,23.324913024902344,23.324913024902344,23.324913024902344,23.324913024902344,0
2020-02-26,23.48954391479492,23.51216011482839,23.48954391479492,23.50311328971391,400
2020-02-27,23.48954391479492,23.48954391479492,23.48954391479492,23.48954391479492,0
2020-02-28,23.485029220581055,23.493171884157658,23.485029220581055,23.493171884157658,500
2020-03-02,23.485029220581055,23.485029220581055,23.485029220581055,23.485029220581055,0
2020-03-03,23.50403213500977,23.543836116846045,23.50403213500977,23.543836116846045,400
2020-03-04,23.50403213500977,23.50403213500977,23.50403213500977,23.50403213500977,0
2020-03-05,23.50403213500977,23.50403213500977,23.50403213500977,23.50403213500977,0
2020-03-06,23.50403213500977,23.50403213500977,23.50403213500977,23.50403213500977,0
2020-03-09,23.50403213500977,23.50403213500977,23.50403213500977,23.50403213500977,0
2020-03-10,23.50403213500977,23.50403213500977,23.50403213500977,23.50403213500977,0
2020-03-11,23.041749954223633,23.34028846745245,23.041749954223633,23.34028846745245,800
2020-03-12,21.885591506958008,22.028529017025427,21.885591506958008,22.028529017025427,15600
2020-03-13,21.885591506958008,21.885591506958008,21.885591506958008,21.885591506958008,0
2020-03-16,21.921772003173828,21.921772003173828,21.88377636117967,21.88377636117967,9600
2020-03-17,21.782451629638672,21.929007472556677,21.782451629638672,21.929007472556677,2900
2020-03-18,21.576196670532227,21.58976605316603,21.4947769237165,21.4947769237165,8500
2020-03-19,20.875085830688477,21.530964698467464,20.875085830688477,21.5219195928004,12900
2020-03-20,20.875085830688477,20.875085830688477,20.875085830688477,20.875085830688477,0
2020-03-23,20.183015823364254,20.183015823364254,20.002084395140496,20.002084395140496,200
2020-03-24,20.490598678588867,20.649819765651863,20.490598678588867,20.6353444939166,1100
2020-03-25,21.562623977661133,21.729987736874524,21.09672346940609,21.105770298999214,16300
2020-03-26,21.562623977661133,21.562623977661133,21.562623977661133,21.562623977661133,0
2020-03-27,21.562623977661133,21.562623977661133,21.562623977661133,21.562623977661133,0
2020-03-30,22.579465866088867,22.79749050045655,22.579465866088867,22.779396840453867,200
2020-03-31,22.579465866088867,22.579465866088867,22.579465866088867,22.579465866088867,0
2020-04-01,21.68022918701172,21.951627149623413,21.68022918701172,21.951627149623413,600
2020-04-02,21.56715202331543,21.56715202331543,21.56715202331543,21.56715202331543,1300
2020-04-03,21.56715202331543,21.56715202331543,21.56715202331543,21.56715202331543,0
2020-04-06,21.711891174316406,22.019476437326375,21.630471444372233,21.630471444372233,7800
2020-04-07,21.711891174316406,21.711891174316406,21.711891174316406,21.711891174316406,0
2020-04-08,21.711891174316406,21.711891174316406,21.711891174316406,21.711891174316406,0
2020-04-09,22.286354064941406,22.286354064941406,22.137989860724964,22.137989860724964,1000
2020-04-13,22.286354064941406,22.286354064941406,22.286354064941406,22.286354064941406,0
2020-04-14,22.286354064941406,22.286354064941406,22.286354064941406,22.286354064941406,0
2020-04-15,22.54780387878418,22.56770587041446,22.54780387878418,22.56770587041446,400
2020-04-16,22.52609634399414,22.670842208775092,22.52609634399414,22.66179537653793,600
2020-04-17,22.52609634399414,22.52609634399414,22.52609634399414,22.52609634399414,0
2020-04-20,22.58037376403809,22.58037376403809,22.56228182655114,22.58037376403809,3400
2020-04-21,22.58037376403809,22.58037376403809,22.58037376403809,22.58037376403809,0
2020-04-22,22.58037376403809,22.58037376403809,22.58037376403809,22.58037376403809,0
2020-04-23,22.58037376403809,22.58037376403809,22.58037376403809,22.58037376403809,0
2020-04-24,22.58037376403809,22.58037376403809,22.58037376403809,22.58037376403809,0
2020-04-27,22.58037376403809,22.58037376403809,22.58037376403809,22.58037376403809,0
2020-04-28,22.58037376403809,22.58037376403809,22.58037376403809,22.58037376403809,0
2020-04-29,22.58037376403809,22.58037376403809,22.58037376403809,22.58037376403809,0
2020-04-30,22.58037376403809,22.58037376403809,22.58037376403809,22.58037376403809,0
2020-05-01,22.58037376403809,22.58037376403809,22.58037376403809,22.58037376403809,0
2020-05-04,22.58037376403809,22.58037376403809,22.58037376403809,22.58037376403809,0
2020-05-05,22.055660247802734,22.128033143530732,22.055660247802734,22.128033143530732,600
2020-05-06,22.055660247802734,22.15517362649346,22.055660247802734,22.15517362649346,200
2020-05-07,22.055660247802734,22.055660247802734,22.055660247802734,22.055660247802734,0
2020-05-08,22.15969467163086,22.2456369335547,22.15969467163086,22.2456369335547,1200
2020-05-11,22.19136619567871,22.263739108556532,22.19136619567871,22.263739108556532,300
2020-05-12,22.209463119506836,22.30897654413612,22.189561124783673,22.299929712305573,4800
2020-05-13,22.354202270507812,22.354202270507812,22.354202270507812,22.354202270507812,2600
2020-05-14,22.354202270507812,22.354202270507812,22.354202270507812,22.354202270507812,0
2020-05-15,22.354202270507812,22.354202270507812,22.354202270507812,22.354202270507812,0
2020-05-18,22.399436950683594,22.507995451655127,22.399436950683594,22.507995451655127,200
2020-05-19,22.44015121459961,22.51704669072145,22.44015121459961,22.51704669072145,100
2020-05-20,22.50799560546875,22.5803685151131,22.50799560546875,22.5803685151131,200
2020-05-21,22.57132148742676,22.65274121952537,22.57132148742676,22.65274121952537,100
2020-05-22,22.69798469543457,22.69798469543457,22.67989102937396,22.67989102937396,400
2020-05-26,22.69798469543457,22.69798469543457,22.69798469543457,22.69798469543457,0
2020-05-27,22.69798469543457,22.69798469543457,22.69798469543457,22.69798469543457,0
2020-05-28,22.74321174621582,22.833678329576394,22.74321174621582,22.833678329576394,2200
2020-05-29,22.74321174621582,22.74321174621582,22.74321174621582,22.74321174621582,0
2020-06-01,22.74321174621582,22.74321174621582,22.74321174621582,22.74321174621582,0
2020-06-02,22.83367347717285,22.915093212344132,22.83367347717285,22.915093212344132,400
2020-06-03,22.83367347717285,22.83367347717285,22.83367347717285,22.83367347717285,0
2020-06-04,22.83367347717285,22.83367347717285,22.83367347717285,22.83367347717285,0
2020-06-05,22.76582717895508,22.869863134434823,22.76582717895508,22.869863134434823,400
2020-06-08,22.81557846069336,22.89699819101651,22.81557846069336,22.89699819101651,400
2020-06-09,22.81557846069336,22.81557846069336,22.81557846069336,22.81557846069336,0
2020-06-10,22.92776107788086,22.99651560555049,22.92776107788086,22.99651560555049,4900
2020-06-11,22.95580291748047,23.041745203772557,22.95580291748047,23.041745203772557,900
2020-06-12,22.95580291748047,22.95580291748047,22.95580291748047,22.95580291748047,0
2020-06-15,22.991987228393555,23.086976331172217,22.991987228393555,23.086976331172217,200
2020-06-16,22.991987228393555,22.991987228393555,22.991987228393555,22.991987228393555,0
2020-06-17,22.982946395874023,23.077935523431,22.982946395874023,23.077935523431,2200
2020-06-18,22.982946395874023,22.982946395874023,22.982946395874023,22.982946395874023,0
2020-06-19,23.028181076049805,23.07793778359732,23.028181076049805,23.07793778359732,200
2020-06-22,23.028181076049805,23.028181076049805,23.028181076049805,23.028181076049805,0
2020-06-23,22.991987228393555,23.077929503454353,22.991987228393555,23.077929503454353,900
2020-06-24,23.005558013916016,23.11411650215642,23.005558013916016,23.08697774284935,1000
2020-06-25,22.987464904785156,23.068884635657376,22.987464904785156,23.068884635657376,100
2020-06-26,22.987464904785156,22.987464904785156,22.987464904785156,22.987464904785156,0
2020-06-29,22.987464904785156,22.987464904785156,22.987464904785156,22.987464904785156,0
2020-06-30,22.987464904785156,22.987464904785156,22.987464904785156,22.987464904785156,0
2020-07-01,23.005558013916016,23.085167686992715,23.005558013916016,23.085167686992715,900
2020-07-02,23.05078887939453,23.132208602851662,23.05078887939453,23.132208602851662,300
2020-07-06,23.023651123046875,23.1141159525943,23.023651123046875,23.11230762228672,2200
2020-07-07,23.086977005004883,23.159349903354183,23.086977005004883,23.150303075372268,2900
2020-07-08,23.086977005004883,23.086977005004883,23.086977005004883,23.086977005004883,0
2020-07-09,23.150306701660156,23.150306701660156,23.1159294401464,23.1159294401464,1700
2020-07-10,23.195537567138672,23.240771711099352,23.195537567138672,23.231724882307216,700
2020-07-13,23.195537567138672,23.195537567138672,23.195537567138672,23.195537567138672,0
2020-07-14,23.263391494750977,23.263391494750977,23.177449196279877,23.177449196279877,200
2020-07-15,23.26791763305664,23.34933739173798,23.26791763305664,23.322198622515327,1400
2020-07-16,23.31766891479492,23.40361293200702,23.31766891479492,23.34933195518687,7000
2020-07-17,23.33576011657715,23.33576011657715,23.267909765449456,23.28600342248432,5300
2020-07-20,23.421701431274418,23.426225708099206,23.40360950049335,23.40360950049335,1500
2020-07-21,23.421701431274418,23.421701431274418,23.421701431274418,23.421701431274418,0
2020-07-22,23.421701431274418,23.421701431274418,23.421701431274418,23.421701431274418,0
2020-07-23,23.421701431274418,23.421701431274418,23.421701431274418,23.421701431274418,0
2020-07-24,23.503128051757812,23.512174882554504,23.466036563143348,23.494081220961125,2100
2020-07-27,23.503128051757812,23.503128051757812,23.503128051757812,23.503128051757812,0
2020-07-28,23.512176513671875,23.512176513671875,23.512176513671875,23.512176513671875,400
2020-07-29,23.5302677154541,23.5302677154541,23.5302677154541,23.5302677154541,100
2020-07-30,23.5302677154541,23.5302677154541,23.5302677154541,23.5302677154541,0
2020-07-31,23.521217346191406,23.584543424504,23.448844438761835,23.448844438761835,1100
2020-08-03,23.521217346191406,23.521217346191406,23.521217346191406,23.521217346191406,0
2020-08-04,23.566450119018555,23.62073109453289,23.566450119018555,23.62073109453289,400
2020-08-05,23.584545135498047,23.593591965271344,23.584545135498047,23.593591965271344,200
2020-08-06,23.584545135498047,23.584545135498047,23.584545135498047,23.584545135498047,0
2020-08-07,23.584545135498047,23.584545135498047,23.584545135498047,23.584545135498047,0
2020-08-10,23.661441802978516,23.711196777372702,23.661441802978516,23.711196777372702,200
2020-08-11,23.661441802978516,23.661441802978516,23.661441802978516,23.661441802978516,0
2020-08-12,23.661441802978516,23.7202436069461,23.661441802978516,23.7202436069461,1000
2020-08-13,23.661441802978516,23.661441802978516,23.661441802978516,23.661441802978516,0
2020-08-14,23.661441802978516,23.661441802978516,23.661441802978516,23.661441802978516,0
2020-08-17,23.575498580932617,23.575498580932617,23.575498580932617,23.575498580932617,500
2020-08-18,23.561933517456055,23.63882899726111,23.561933517456055,23.63882899726111,400
2020-08-19,23.561933517456055,23.561933517456055,23.561933517456055,23.561933517456055,0
2020-08-20,23.485029220581055,23.611683098348795,23.485029220581055,23.602636269543517,3200
2020-08-21,23.566450119018555,23.566450119018555,23.566450119018555,23.566450119018555,600
2020-08-24,23.444324493408203,23.530266791314865,23.439800215593618,23.5212199611921,1400
2020-08-25,23.453367233276367,23.485030272760337,23.453367233276367,23.46693833984538,1100
2020-08-26,23.43075180053711,23.453368011560983,23.43075180053711,23.44884545955873,800
2020-08-27,23.40361595153809,23.40361595153809,23.40361595153809,23.40361595153809,700
2020-08-28,23.40361595153809,23.40361595153809,23.40361595153809,23.40361595153809,0
2020-08-31,23.308624267578125,23.385521462519645,23.26791439390472,23.385521462519645,8600
2020-09-01,23.308624267578125,23.308624267578125,23.308624267578125,23.308624267578125,0
2020-09-02,23.322189331054688,23.322189331054688,23.322189331054688,23.322189331054688,100
2020-09-03,23.286008834838867,23.3221961573196,23.286008834838867,23.304102496079235,2300
2020-09-04,23.263391494750977,23.31314819799977,23.263391494750977,23.31314819799977,700
2020-09-08,23.286008834838867,23.34933492367364,23.286008834838867,23.313149326699417,4000
2020-09-09,23.290529251098633,23.31314546114584,23.290529251098633,23.31314546114584,500
2020-09-10,23.326717376708984,23.349333589213625,23.32219482441062,23.32219482441062,3200
2020-09-11,23.276958465576172,23.322192611800435,23.276958465576172,23.313145782555583,2300
2020-09-14,23.263391494750977,23.304101367817587,23.263391494750977,23.304101367817587,300
2020-09-15,23.26791763305664,23.367431054890876,23.26791763305664,23.295058127785985,19100
2020-09-16,23.34028053283691,23.34028053283691,23.27605029939707,23.304094947583668,6300
2020-09-17,23.34028053283691,23.34028053283691,23.34028053283691,23.34028053283691,0
2020-09-18,23.276958465576172,23.30409895331073,23.276958465576172,23.30409895331073,1400
2020-09-21,23.276958465576172,23.276958465576172,23.276958465576172,23.276958465576172,0
2020-09-22,23.276958465576172,23.276958465576172,23.276958465576172,23.276958465576172,0
2020-09-23,23.263391494750977,23.263391494750977,23.258867216906673,23.258867216906673,700
2020-09-24,23.263391494750977,23.263391494750977,23.263391494750977,23.263391494750977,0
2020-09-25,23.263391494750977,23.263391494750977,23.263391494750977,23.263391494750977,0
2020-09-28,23.263391494750977,23.263391494750977,23.263391494750977,23.263391494750977,0
2020-09-29,23.245298385620117,23.24982266357171,23.245298385620117,23.24982266357171,3500
2020-09-30,23.172927856445312,23.213637734673377,23.150311640875643,23.150311640875643,400
2020-10-01,23.172927856445312,23.213637734673377,23.172927856445312,23.213637734673377,400
2020-10-02,23.12769889831543,23.177455615344492,23.086989013974097,23.16840878265676,5100
2020-10-05,23.109596252441406,23.159352950134775,23.109596252441406,23.159352950134775,4200
2020-10-06,23.105077743530273,23.132216510289044,23.050796758999663,23.132216510289044,1700
2020-10-07,23.105077743530273,23.105077743530273,23.105077743530273,23.105077743530273,400
2020-10-08,23.046266555786133,23.077929590164658,23.041742279157223,23.077929590164658,1200
2020-10-09,23.03722381591797,23.07793368527219,23.03722381591797,23.07793368527219,1000
2020-10-12,23.03722381591797,23.03722381591797,23.03722381591797,23.03722381591797,0
2020-10-13,23.046266555786133,23.062550155537092,23.046266555786133,23.062550155537092,1000
2020-10-14,23.046266555786133,23.046266555786133,23.046266555786133,23.046266555786133,0
2020-10-15,23.059844970703125,23.12317106427461,23.059844970703125,23.12317106427461,1700
2020-10-16,23.07793235778809,23.07793235778809,23.07793235778809,23.07793235778809,400
2020-10-19,23.019128799438477,23.058934501160948,23.019128799438477,23.058934501160948,1100
2020-10-20,23.019128799438477,23.059838666391453,23.019128799438477,23.05079183756789,1200
2020-10-21,22.991987228393555,23.041742192582888,22.991987228393555,23.03269536486502,3000
2020-10-22,22.996509552001953,23.041741964637858,22.996509552001953,23.03269513700949,1200
2020-10-23,23.028181076049805,23.059844121669755,23.028181076049805,23.050797290705976,4500
2020-10-26,23.03722381591797,23.068886855915,22.978420287849374,22.978420287849374,1300
2020-10-27,23.03722381591797,23.03722381591797,23.03722381591797,23.03722381591797,0
2020-10-28,23.03722381591797,23.03722381591797,23.03722381591797,23.03722381591797,0
2020-10-29,23.03722381591797,23.03722381591797,23.03722381591797,23.03722381591797,0
2020-10-30,23.03722381591797,23.03722381591797,23.03722381591797,23.03722381591797,0
2020-11-02,23.01461410522461,23.03270604354237,23.01461410522461,23.03270604354237,1800
2020-11-03,23.01461410522461,23.01461410522461,23.01461410522461,23.01461410522461,0
2020-11-04,23.20457649230957,23.20457649230957,23.20457649230957,23.20457649230957,400
2020-11-05,23.245298385620117,23.27696142925539,23.245298385620117,23.27696142925539,300
2020-11-06,23.245298385620117,23.245298385620117,23.245298385620117,23.245298385620117,0
2020-11-09,23.245298385620117,23.245298385620117,23.245298385620117,23.245298385620117,0
2020-11-10,23.24982261657715,23.29505504296284,23.24982261657715,23.25886772144912,3200
2020-11-11,23.24077033996582,23.267909099234963,23.238056118937692,23.267909099234963,500
2020-11-12,23.245298385620117,23.27696142925539,23.245298385620117,23.27696142925539,1800
2020-11-13,23.290529251098633,23.322192290265967,23.290529251098633,23.322192290265967,200
2020-11-16,23.290529251098633,23.290529251098633,23.290529251098633,23.290529251098633,0
2020-11-17,23.34028053283691,23.385514671285907,23.34028053283691,23.385514671285907,500
2020-11-18,23.43075180053711,23.43075180053711,23.40542136810936,23.40542136810936,700
2020-11-19,23.494077682495117,23.494077682495117,23.494077682495117,23.494077682495117,500
2020-11-20,23.552881240844727,23.59359111059668,23.54835868887508,23.575497451705527,4600
2020-11-23,23.498605728149418,23.539315604378036,23.498605728149418,23.539315604378036,700
2020-11-24,23.480512619018555,23.53026932730312,23.480512619018555,23.52122249620533,400
2020-11-25,23.5302677154541,23.5302677154541,23.521220884976024,23.521220884976024,200
2020-11-27,23.525732040405273,23.56644189508146,23.525732040405273,23.55739679449177,600
2020-11-30,23.525732040405273,23.525732040405273,23.525732040405273,23.525732040405273,0
2020-12-01,23.498605728149418,23.539315604378036,23.498605728149418,23.539315604378036,200
2020-12-02,23.512176513671875,23.548363839369067,23.512176513671875,23.548363839369067,900
2020-12-03,23.512176513671875,23.512176513671875,23.512176513671875,23.512176513671875,0
2020-12-04,23.525732040405273,23.58453554727213,23.525732040405273,23.58453554727213,400
2020-12-07,23.566450119018555,23.610780100007133,23.566450119018555,23.584543777523333,5000
2020-12-08,23.607158660888672,23.61168293801367,23.59358928052598,23.59358928052598,800
2020-12-09,23.607158660888672,23.607158660888672,23.607158660888672,23.607158660888672,0
2020-12-10,23.66686248779297,23.67048259910463,23.665958322717987,23.665958322717987,1400
2020-12-11,23.647872924804688,23.684060246509105,23.61168732860674,23.61168732860674,1400
2020-12-14,23.652393341064453,23.684056379632985,23.652393341064453,23.67500955068395,1400
2020-12-15,23.64877700805664,23.684058436167103,23.64877700805664,23.675011606432516,3400
2020-12-16,23.670488357543945,23.720243331360077,23.638823591651807,23.68405773899323,5400
2020-12-17,23.68405532836914,23.71119408850545,23.68405532836914,23.71119408850545,3200
2020-12-18,23.661441802978516,23.70215167330562,23.661441802978516,23.70215167330562,800
2020-12-21,23.68680953979492,23.70855317700104,23.68680953979492,23.68680953979492,5500
2020-12-22,23.68680953979492,23.68680953979492,23.68680953979492,23.68680953979492,0
2020-12-23,23.673227310180664,23.709467294731297,23.673227310180664,23.709467294731297,3100
2020-12-24,23.695865631103516,23.73663472815023,23.695865631103516,23.73663472815023,3300
2020-12-28,23.709461212158203,23.745699459394473,23.673221236904805,23.673221236904805,2100
2020-12-29,23.754749298095703,23.754749298095703,23.73663104623165,23.73663104623165,5800
2020-12-30,23.74569320678711,23.74569320678711,23.74569320678711,23.74569320678711,200
2020-12-31,23.727577209472656,23.763815450614672,23.727577209472656,23.75475545832496,1400
2021-01-04,23.76381492614746,23.76381492614746,23.673216733266663,23.673216733266663,1400
2021-01-05,23.76381492614746,23.8000548945065,23.76381492614746,23.79099490241674,1000
2021-01-06,23.80911445617676,23.80911445617676,23.80911445617676,23.80911445617676,200
2021-01-07,23.73663330078125,23.759282413774866,23.718513319179745,23.75475155436621,2400
2021-01-08,23.73663330078125,23.73663330078125,23.718513319179745,23.718513319179745,600
2021-01-11,23.69133758544922,23.717612081877206,23.69133758544922,23.717612081877206,1900
2021-01-12,23.682279586791992,23.74569781106608,23.682279586791992,23.736639545898647,1600
2021-01-13,23.695865631103516,23.735727519404012,23.646036542711236,23.646036542711236,3700
2021-01-14,23.67774772644043,23.709456834924463,23.67774772644043,23.709456834924463,200
2021-01-15,23.695865631103516,23.72213839639399,23.695865631103516,23.72213839639399,500
2021-01-19,23.74848747253418,23.75755891285329,23.70857348117015,23.70857348117015,7100
2021-01-20,23.703134536743164,23.74849174650157,23.69859968086764,23.73034886259821,5700
2021-01-21,23.766620635986328,23.775690342396885,23.725800036340335,23.75754919937615,4800
2021-01-22,23.73488426208496,23.77570315352589,23.73488426208496,23.77570315352589,500
2021-01-25,23.7893009185791,23.811978647441464,23.771158043409287,23.771158043409287,800
2021-01-26,23.80291175842285,23.811983197741245,23.77569744046767,23.793840319104454,33300
2021-01-27,23.80291175842285,23.80291175842285,23.80291175842285,23.80291175842285,1300
