Date,Close,High,Low,Open,Volume
2022-04-21,19.97170066833496,20.10573922760628,19.97170066833496,20.041142535682425,4200
2022-04-22,19.92809295654297,19.984614853144976,19.87157105994096,19.984614853144976,2800
2022-04-25,19.903871536254883,19.903871536254883,19.87157396494911,19.87157396494911,1600
2022-04-26,19.91193962097168,19.928089171249308,19.8715672853835,19.887715295555243,4100
2022-04-27,19.882062911987305,19.911939425697327,19.882062911987305,19.911939425697327,1000
2022-04-28,19.82312393188477,19.86269080267017,19.802937758696324,19.8433116451795,3500
2022-04-29,19.82312393188477,19.82312393188477,19.82312393188477,19.82312393188477,200
2022-05-02,19.798900604248047,19.798900604248047,19.78275105009186,19.798900604248047,2200
2022-05-03,19.879640579223633,19.879640579223633,19.879640579223633,19.879640579223633,400
2022-05-04,19.78275680541992,19.895800637188177,19.78275680541992,19.842508325053615,5300
2022-05-05,19.798900604248047,19.798900604248047,19.78275105009186,19.78275105009186,1000
2022-05-06,19.863502502441406,19.863502502441406,19.782756250540317,19.84250776849806,2100
2022-05-09,19.798900604248047,19.903869626050763,19.78275105009186,19.86349728076655,5600
2022-05-10,19.588960647583008,19.782750673448945,19.588960647583008,19.782750673448945,3000
2022-05-11,19.65759658813477,19.710081875157016,19.645485191170565,19.645485191170565,900
2022-05-12,19.382247924804688,19.609144041885084,19.379018322513716,19.572808320926132,5500
2022-05-13,19.500139236450195,19.500139236450195,19.459766892773267,19.483989682936947,2400
2022-05-16,19.398685455322266,19.398685455322266,19.398685455322266,19.398685455322266,200
2022-05-17,19.804513931274418,19.96684663446396,19.59997639722453,19.59997639722453,2600
2022-05-18,19.82805061340332,19.950610566009765,19.41491487967066,19.950610566009765,2800
2022-05-19,19.59916305541992,19.60565741607679,19.59916305541992,19.60565741607679,700
2022-05-20,19.561016082763672,19.68276483396847,19.561016082763672,19.68276483396847,2900
2022-05-23,19.656782150268555,19.763921245149145,19.656782150268555,19.763921245149145,900
2022-05-24,19.5098819732666,19.60159875819789,19.47985000528871,19.573190767456396,4000
2022-05-25,19.601593017578125,19.682759345119933,19.601593017578125,19.666525769987786,2900
2022-05-26,19.72334861755371,19.72334861755371,19.662475011743908,19.662475011743908,2800
2022-05-27,19.82480239868164,19.82480239868164,19.82480239868164,19.82480239868164,100
2022-05-31,19.769615173339844,19.769615173339844,19.769615173339844,19.769615173339844,100
2022-06-01,19.769615173339844,19.769615173339844,19.769615173339844,19.769615173339844,0
2022-06-02,19.796396255493164,19.796396255493164,19.7436394452187,19.7436394452187,500
2022-06-03,19.82074546813965,19.82074546813965,19.682763149087258,19.682763149087258,1100
2022-06-06,19.835357666015625,19.92626323923473,19.835357666015625,19.92626323923473,500
2022-06-07,19.83698081970215,19.83698081970215,19.83698081970215,19.83698081970215,100
2022-06-08,19.52043342590332,19.72334854071778,19.48796781255513,19.64218373328757,9500
2022-06-09,19.47985076904297,19.520433172230696,19.106487705733645,19.520433172230696,23400
2022-06-10,19.44738006591797,19.479847221050253,19.074017070611703,19.074017070611703,4900
2022-06-13,19.398685455322266,19.43926940880684,19.398685455322266,19.398685455322266,3400
2022-06-14,18.96038818359375,19.46361678439864,18.895455410969912,19.46361678439864,2600
2022-06-15,19.135835647583008,19.17663637900163,19.135835647583008,19.135835647583008,2500
2022-06-16,18.953857421875,19.02077222959026,18.953857421875,19.02077222959026,300
2022-06-17,18.76862144470215,18.972628199535865,18.76862144470215,18.972628199535865,700
2022-06-21,18.972631454467773,18.972631454467773,18.67886117904482,18.67886117904482,300
2022-06-22,18.344287872314453,18.64050640381848,18.295326684687904,18.344287872314453,5800
2022-06-23,18.36060905456543,18.441396493952197,18.042358995683028,18.042358995683028,6100
2022-06-24,18.63969039916992,18.850226475985632,18.63969039916992,18.850226475985632,3400
2022-06-27,18.752296447753903,18.76045690294421,18.71312688541953,18.71312688541953,500
2022-06-28,18.613571166992188,18.613571166992188,18.556449539119125,18.56460999402208,1000
2022-06-29,18.687015533447266,18.85022153458303,18.687015533447266,18.735976711208885,2600
2022-06-30,18.678855895996097,18.68701635205514,18.54829171194707,18.68701635205514,1900
2022-07-01,18.52381706237793,18.52381706237793,18.450374493827624,18.450374493827624,4300
2022-07-05,18.93917465209961,18.93917465209961,18.450375164817792,18.450375164817792,2700
2022-07-06,18.76862144470215,18.93182747114833,18.76862144470215,18.93182747114833,1200
2022-07-07,18.76862144470215,18.76862144470215,18.76862144470215,18.76862144470215,0
2022-07-08,18.45853042602539,18.50749160757061,18.45853042602539,18.499331151238422,2100
2022-07-11,18.45853042602539,18.45853042602539,18.45853042602539,18.45853042602539,0
2022-07-12,18.65437889099121,18.667434377491727,18.530342430547847,18.530342430547847,1500
2022-07-13,18.76862144470215,18.76862144470215,18.65437816005863,18.65437816005863,900
2022-07-14,18.70707893371582,18.730052440035664,18.70707893371582,18.730052440035664,700
2022-07-15,18.71118927001953,18.871183839132687,18.71118927001953,18.76452131470836,1300
2022-07-18,18.5758113861084,18.756319393646745,18.4363286370804,18.495404070363147,2600
2022-07-19,18.70707893371582,18.70707893371582,18.70707893371582,18.70707893371582,2400
2022-07-20,18.789133071899418,18.86297695275681,18.789133071899418,18.79323637914326,900
2022-07-21,19.068098068237305,19.068098068237305,19.068098068237305,19.068098068237305,900
2022-07-22,18.748109817504883,18.748109817504883,18.52247642748715,18.52247642748715,1400
2022-07-25,18.748109817504883,18.812107014401693,18.584011952972048,18.584011952972048,1100
2022-07-26,18.690675735473633,18.78913320065607,18.55939807192825,18.78913320065607,900
2022-07-27,18.690675735473633,18.830158448609748,18.54298797274678,18.666060586701427,2500
2022-07-28,18.862979888916016,18.862979888916016,18.862979888916016,18.862979888916016,200
2022-07-29,18.72923469543457,18.72923469543457,18.7070812216445,18.7070812216445,1300
2022-08-01,18.78092384338379,18.789128891092577,18.78092384338379,18.789128891092577,500
2022-08-02,18.78092384338379,19.256805655823587,18.78092384338379,19.24039712535885,600
2022-08-03,18.95323181152344,18.95323181152344,18.846567727582112,18.846567727582112,1000
2022-08-04,19.17475700378418,19.17475700378418,19.076298002931782,19.076298002931782,2000
2022-08-05,19.2650203704834,19.2650203704834,19.21168988104495,19.21168988104495,400
2022-08-08,19.199373245239254,19.253525311986436,19.199373245239254,19.244500228354063,1000
2022-08-09,19.199373245239254,19.199373245239254,19.199373245239254,19.199373245239254,0
2022-08-10,19.199373245239254,19.199373245239254,19.199373245239254,19.199373245239254,100
2022-08-11,19.150142669677734,19.174757812166757,19.150142669677734,19.174757812166757,600
2022-08-12,19.45373153686523,19.626034492374085,19.218252969773047,19.218252969773047,4600
2022-08-15,19.45373153686523,19.45373153686523,19.45373153686523,19.45373153686523,0
2022-08-16,19.7218017578125,19.7218017578125,19.593127403892375,19.7135532202634,1300
2022-08-17,19.7218017578125,19.7218017578125,19.7218017578125,19.7218017578125,0
2022-08-18,19.713550567626953,19.738296176944505,19.713550567626953,19.738296176944505,1100
2022-08-19,19.631067276000977,19.631067276000977,19.631067276000977,19.631067276000977,200
2022-08-22,19.589824676513672,19.589824676513672,19.259891101874494,19.548583569651544,2100
2022-08-23,19.32670211791992,19.350621771010623,19.325877736295386,19.350621771010623,6300
2022-08-24,19.177410125732425,19.177410125732425,19.177410125732425,19.177410125732425,500
2022-08-25,19.292882919311523,19.292882919311523,19.292882919311523,19.292882919311523,400
2022-08-26,19.292882919311523,19.292882919311523,19.292882919311523,19.292882919311523,0
2022-08-29,19.292882919311523,19.292882919311523,19.292882919311523,19.292882919311523,0
2022-08-30,19.292882919311523,19.292882919311523,19.292882919311523,19.292882919311523,0
2022-08-31,18.971200942993164,18.971200942993164,18.971200942993164,18.971200942993164,1300
2022-09-01,19.25164222717285,19.25164222717285,18.964600100948857,19.07842612025493,2000
2022-09-02,19.25164222717285,19.25164222717285,19.25164222717285,19.25164222717285,100
2022-09-06,18.971200942993164,18.971200942993164,18.971200942993164,18.971200942993164,1300
2022-09-07,19.103994369506836,19.103994369506836,19.103994369506836,19.103994369506836,500
2022-09-08,19.111419677734375,19.152660782606375,19.045432965990795,19.045432965990795,900
2022-09-09,19.111419677734375,19.111419677734375,19.111419677734375,19.111419677734375,0
2022-09-12,19.111419677734375,19.111419677734375,19.111419677734375,19.111419677734375,0
2022-09-13,19.160083770751953,19.160083770751953,19.160083770751953,19.160083770751953,300
2022-09-14,19.424861907958984,19.43311044602144,19.4166149431443,19.43311044602144,800
2022-09-15,19.03097152709961,19.267303718865207,19.03097152709961,19.1993057427413,2800
2022-09-16,18.939754486083984,18.964632140886255,18.939754486083984,18.9563395892855,500
2022-09-19,18.939754486083984,18.939754486083984,18.939754486083984,18.939754486083984,0
2022-09-20,18.657814025878903,19.18023212268082,18.657814025878903,19.132137537779315,3800
2022-09-21,19.286376953125,19.286376953125,18.956341900053275,18.956341900053275,700
2022-09-22,19.286376953125,19.286376953125,19.286376953125,19.286376953125,0
2022-09-23,19.286376953125,19.286376953125,19.286376953125,19.286376953125,0
2022-09-26,18.657814025878903,18.79878423956236,18.657814025878903,18.79878423956236,500
2022-09-27,19.15535545349121,19.15535545349121,18.55001344130493,18.606400576038173,3100
2022-09-28,19.113893508911133,19.196817444075073,18.6329365829313,18.64952168629259,9900
2022-09-29,18.86512565612793,19.11389591124396,18.86512565612793,19.072434729272192,1900
2022-09-30,18.757322311401367,18.865122314418233,18.757322311401367,18.79878348602883,2100
2022-10-03,18.757322311401367,18.757322311401367,18.757322311401367,18.757322311401367,0
2022-10-04,18.657814025878903,18.865123070610895,18.657814025878903,18.657814025878903,1600
2022-10-05,18.657814025878903,18.657814025878903,18.657814025878903,18.657814025878903,0
2022-10-06,18.525136947631836,18.890001320719332,18.525136947631836,18.890001320719332,1400
2022-10-07,18.13538932800293,18.69926839584872,18.13538932800293,18.69926839584872,1400
2022-10-10,18.56659507751465,18.92316684022303,18.541719007697413,18.92316684022303,1000
2022-10-11,17.87003517150879,17.87832772130778,17.87003517150879,17.87832772130778,600
2022-10-12,17.911500930786133,18.14783310402883,17.911500930786133,17.919793481978804,1200
2022-10-13,17.82857894897461,18.384167286464173,17.62956244352735,18.384167286464173,1900
2022-10-14,17.724319458007812,17.724319458007812,17.60754798007581,17.60754798007581,2200
2022-10-17,17.71597671508789,17.71597671508789,17.71597671508789,17.71597671508789,400
2022-10-18,17.686790466308594,17.686790466308594,17.686790466308594,17.686790466308594,100
2022-10-19,17.686790466308594,17.686790466308594,17.686790466308594,17.686790466308594,0
2022-10-20,17.686790466308594,17.686790466308594,17.686790466308594,17.686790466308594,0
2022-10-21,16.890228271484375,17.51579228153935,16.890228271484375,17.51579228153935,1500
2022-10-24,17.283084869384766,17.283084869384766,17.27390860597215,17.27390860597215,600
2022-10-25,17.30727767944336,17.30727767944336,17.29059558420327,17.30727767944336,1200
2022-10-26,17.1988468170166,17.1988468170166,16.9561275872174,16.9561275872174,1100
2022-10-27,16.765119552612305,16.89023206454164,16.681710681028783,16.89023206454164,12300
2022-10-28,17.18216323852539,17.18216323852539,16.76512044919658,16.76512044919658,700
2022-10-31,18.85033416748047,18.85033416748047,17.18216303037409,17.18216303037409,1700
2022-11-01,18.10799217224121,18.49167226023719,16.99031926764105,16.99031926764105,2000
2022-11-02,18.099653244018555,18.75857986191865,18.099653244018555,18.75857986191865,500
2022-11-03,17.240549087524414,17.248890134272717,17.22386699402781,17.22386699402781,600
2022-11-04,17.240549087524414,17.240549087524414,17.240549087524414,17.240549087524414,0
2022-11-07,17.632564544677734,17.632564544677734,16.773457615574202,16.773457615574202,400
2022-11-08,17.482431411743164,17.557499234424025,17.273910035605624,17.515795595553257,1400
2022-11-09,17.194669723510742,17.194669723510742,16.70673054535193,16.70673054535193,1100
2022-11-10,17.724319458007812,17.724319458007812,17.43238917228574,17.515798052619484,1000
2022-11-11,17.7076358795166,17.71597692594004,17.507455538029884,17.71597692594004,1300
2022-11-14,17.7076358795166,17.7076358795166,17.7076358795166,17.7076358795166,100
2022-11-15,17.829296112060547,17.829296112060547,17.099343049451914,17.728612323995225,8000
2022-11-16,17.829296112060547,17.829296112060547,17.829296112060547,17.829296112060547,0
2022-11-17,17.77056121826172,17.829292750094105,17.392999084604625,17.392999084604625,6000
2022-11-18,17.77056121826172,17.77056121826172,17.77056121826172,17.77056121826172,100
2022-11-21,17.474382400512695,17.726929554985805,17.17485002666115,17.726929554985805,1300
2022-11-22,17.510465621948242,17.518854469981022,17.39635680467823,17.41733372570335,500
2022-11-23,17.3762149810791,17.577582482055263,17.216801309917695,17.517172231762416,3100
2022-11-25,17.58597755432129,17.60275845206325,17.41817337784517,17.60275845206325,800
2022-11-28,17.619537353515625,17.619537353515625,17.141293024256203,17.380415188885916,3600
2022-11-29,17.292320251464844,17.46012443188131,17.287285661961135,17.46012443188131,1400
2022-11-30,17.619537353515625,17.619537353515625,17.61114690559528,17.61114690559528,1000
2022-12-01,17.787343978881836,17.82929462021541,17.61953821291876,17.82929462021541,1700
2022-12-02,17.829296112060547,17.829296112060547,17.829296112060547,17.829296112060547,600
2022-12-05,17.57758903503418,17.829296104620663,16.772123531791294,17.829296104620663,1700
2022-12-06,17.731969833374023,17.731969833374023,17.11612399531006,17.11612399531006,1500
2022-12-07,17.731969833374023,17.731969833374023,17.731969833374023,17.731969833374023,0
