Date,Close,High,Low,Open,Volume
2010-03-16,35.53010559082031,35.6348199778786,35.1998553602784,35.61870983581614,29900
2010-03-17,35.74757766723633,35.93283963888213,35.4012173937741,35.48176500833504,24600
2010-03-18,35.787864685058594,36.021457155284764,35.44955781909385,35.586492501628236,41400
2010-03-19,35.44955062866211,35.9731194284609,35.35289286057596,35.9731194284609,79800
2010-03-22,35.70730972290039,35.868404978473244,35.35289278617203,35.36094939256769,17600
2010-03-23,35.957008361816406,36.02144892067674,35.57037422673929,35.76369283062533,33300
2010-03-24,35.91672897338867,36.005333191719785,35.73952053672644,35.763687278895055,38200
2010-03-25,35.64286804199219,36.09394273242261,35.449549439609164,35.94895454880908,43400
2010-03-26,35.69924545288086,35.860343746565476,35.53814715919624,35.642861510995395,35600
2010-03-29,35.40121841430664,35.76368883566912,35.25623024576164,35.67508461348111,33100
2010-03-30,35.15958023071289,35.731476425480466,35.08708613048212,35.5462144077119,34500
2010-03-31,35.014591217041016,35.489829624695304,35.014591217041016,35.07902870869665,56600
2010-04-01,34.78099060058594,35.23206522687341,34.684332849486665,35.1273508707774,44100
2010-04-05,35.04680252075195,35.04680252075195,34.71655236584263,34.76488278096157,30900
2010-04-06,35.48176956176758,35.602594071809136,34.901819902574914,34.901819902574914,27100
2010-04-07,35.465667724609375,35.562328584348485,35.2642955425297,35.34484625897896,37800
2010-04-08,35.49787521362305,35.73952113046221,35.33677691149875,35.48176507614116,26400
2010-04-09,35.45759201049805,35.739511659989866,35.31260388427547,35.66701759687858,26500
2010-04-12,35.44148635864258,35.45759649389253,35.19984047528157,35.36093875508695,25300
2010-04-13,35.232059478759766,35.48981548810126,34.982357000406566,35.48981548810126,66900
2010-04-14,34.982357025146484,35.36093750843817,34.61988667653679,35.240113034670266,205900
2010-04-15,34.877647399902344,35.24011779750124,34.85348373096056,34.85348373096056,107600
2010-04-16,35.52203369140625,35.61063789825847,34.2815840135575,34.909863920045446,89700
2010-04-19,35.8361930847168,36.134223038952086,35.37706170563068,35.513996380406134,71100
2010-04-20,37.21357345581055,37.22968359632672,35.90062619434612,35.95701014980516,97200
2010-04-21,37.76129150390625,37.96266357431768,36.90747281919195,37.06051448653482,88400
2010-04-22,37.99488830566406,37.99488830566406,37.116908854331314,37.431048854843866,81100
2010-04-23,38.37347412109375,38.88093276914811,37.737137427642494,37.94656617184682,113900
2010-04-26,38.1237678527832,38.46207150949169,37.92239575063927,38.3573571560224,63600
2010-04-27,37.87405776977539,38.292912027238486,37.44714998182181,38.002935766479894,114600
2010-04-28,38.043216705322266,38.42985076800995,37.74518685813071,38.05127331001886,61200
2010-04-29,38.792327880859375,38.85676843881568,37.930455390710875,37.930455390710875,64700
2010-04-30,37.52771759033203,38.7842810328231,37.511607448066,38.61512607537754,112900
2010-05-03,38.84066009521485,38.89704404968619,37.52771285674985,37.83379937580505,55900
2010-05-04,37.9868278503418,38.41373566321675,37.82572957688337,38.41373566321675,52900
2010-05-05,37.559932708740234,38.0432246194656,37.51965889496229,37.77741499037515,33200
2010-05-06,36.536956787109375,37.74518946883816,35.7717421408089,37.68074891758587,95200
2010-05-07,36.15031814575195,36.75443441054803,36.08587760261381,36.74637780630866,89100
2010-05-10,37.27800750732422,37.511599914223666,36.87526324964718,37.24579030195813,43900
2010-05-11,38.08350372314453,38.25265868082002,36.875270705809285,36.875270705809285,29100
2010-05-12,38.63927459716797,38.65538473183409,37.93044403532861,38.268747645235166,41800
2010-05-13,38.75203323364258,39.02589931232424,38.40567310258361,38.4378933642387,32000
2010-05-14,38.6312141418457,38.93730052459633,38.14792244082361,38.51844628312013,41600
2010-05-17,38.53456115722656,39.0742368540097,37.857950848933605,38.92925178401999,49100
2010-05-18,38.39762496948242,39.03396145039565,38.22041963668308,38.76009531131236,30400
2010-05-19,37.962669372558594,38.69566369790259,37.761297271390525,38.69566369790259,51400
2010-05-20,37.07663345336914,38.07544051253323,37.052469782425504,37.75324389404296,83800
2010-05-21,37.73713302612305,37.82573724812926,36.633614699078926,36.86720708933264,138800
2010-05-24,37.423004150390625,37.84185864183633,37.06053362195727,37.600212647112606,40700
2010-05-25,36.40809631347656,37.12498089202338,36.30338190354507,37.060540309697515,54700
2010-05-26,36.00533676147461,36.770551455199005,35.98922662266312,36.5369590514746,209200
2010-05-27,36.43224334716797,36.56917798568779,36.150323610060525,36.56917798568779,55900
2010-05-28,35.787864685058594,36.45641873624563,35.787864685058594,36.44836520089451,104400
2010-06-01,35.56230926513672,36.230862948647946,35.45759492698654,35.70729740328498,61000
2010-06-02,36.35169219970703,36.47251361558304,35.34483170393502,35.658971686984785,59400
2010-06-03,36.40809631347656,36.78667398020474,35.98924174644667,36.56113808745637,39800
2010-06-04,35.36094284057617,36.22281520351468,34.925978356655484,35.71535663894054,66000
2010-06-07,35.03069305419922,36.23892569511254,34.94208883556779,35.54620515602445,46500
2010-06-08,35.08707809448242,35.32872401567568,34.66016712525658,35.27234006982041,26300
2010-06-09,35.06290054321289,36.00532333986439,34.89374875778871,35.44953451247972,28500
2010-06-10,35.75563049316406,35.9892228725479,35.20789812142688,35.56231499295945,36400
2010-06-11,35.568302154541016,35.729793362045605,35.23724656524147,35.471408662113696,42400
2010-06-14,35.568302154541016,36.133519840712786,35.27761859707047,35.834763108951876,30600
2010-06-15,36.13351821899414,36.27885999120629,35.72171858451869,35.8832067045869,40500
2010-06-16,35.91550064086914,36.28692819444834,35.61674396344135,35.883201789204506,17800
2010-06-17,35.754024505615234,36.11737903924736,35.552161218062864,36.09315643040166,25900
2010-06-18,35.50371170043945,36.11737466499329,35.50371170043945,35.972032869143106,78900
2010-06-21,35.52792739868164,35.89128181766037,35.26954271856084,35.89128181766037,61100
2010-06-22,35.52792739868164,36.05277301278296,35.447183341214526,35.74594005006888,29200
2010-06-23,35.85091781616211,36.13352516076285,35.326072084544684,35.527935353599226,34400
2010-06-24,35.9801025390625,36.14966690978903,35.57637608674882,35.57637608674882,37300
2010-06-25,36.22233581542969,36.6099128188532,35.842831985328495,36.14966493477602,134000
2010-06-28,35.8751335144043,36.35153086084194,35.68134345814642,36.12544502869813,43800
2010-06-29,35.019229888916016,35.697490418652244,34.84159235316269,35.527926056265244,74000
2010-06-30,33.993770599365234,35.19687694345702,33.96954799464695,35.13227922395653,51400
2010-07-01,34.663944244384766,34.744688281347635,33.54158549758799,34.18754703385366,56900
2010-07-02,34.46209716796875,34.93849460101035,33.51737547727755,34.93849460101035,25900
2010-07-06,34.30060577392578,35.26955006633501,34.203712268741555,34.73663116753828,45600
2010-07-07,34.97078323364258,35.05152728470004,34.40556563567602,34.51860853923171,30400
2010-07-08,35.66520690917969,35.66520690917969,35.108065301554994,35.29377917076323,36700
2010-07-09,35.74594497680664,35.802466440861444,35.39066676272088,35.52793229537148,25300
2010-07-12,35.10804748535156,35.681338235918574,35.059599208330745,35.62481678615495,19900
2010-07-13,36.22233581542969,36.33537872307135,35.33413582075279,35.56022471622433,63100
2010-07-14,36.319236755371094,36.51302683697697,35.850915601789254,36.01240374290715,36300
2010-07-15,35.96394729614258,36.31115223540597,35.76208410262609,36.31115223540597,28400
2010-07-16,35.140342712402344,35.665185131817466,35.02729982453409,35.665185131817466,78400
2010-07-19,35.05960464477539,35.422959078304324,34.906189697369165,35.342215017603884,32400
2010-07-20,35.140342712402344,35.358355316228696,34.809287220707745,34.922330108576,45200
2010-07-21,34.62360382080078,35.43913042698928,34.615527561622166,35.37453575451226,32300
2010-07-22,34.720481872558594,35.317998497276484,34.62358836699507,35.05961068212542,112700
2010-07-23,34.470176696777344,34.54284760945572,32.7825993514147,34.470176696777344,139600
2010-07-26,34.6074333190918,34.663954778179246,34.05836507636645,34.663954778179246,63600
2010-07-27,34.663944244384766,35.019222319284,34.575123955613066,34.865807416979514,44600
2010-07-28,34.018001556396484,34.518621639356375,33.98570269164055,34.518621639356375,33400
2010-07-29,34.042205810546875,34.36518812358734,33.58195801658617,34.36518812358734,17600
2010-07-30,33.67885208129883,34.009907572007,33.52543717396156,33.52543717396156,48100
2010-08-02,33.735389709472656,34.494397598778995,33.54160268936106,34.13104308583332,35100
2010-08-03,33.74347686767578,34.5024819220216,33.73540060911809,33.751550046043334,76500
2010-08-04,34.29253387451172,34.62358951971548,33.91302993481871,33.91302993481871,63500
2010-08-05,33.307430267333984,34.4863106963387,33.25898198716829,34.131032549021555,77200
2010-08-06,32.40309143066406,33.48507862990957,32.37079256974595,33.178245611565316,83000
2010-08-09,32.66954040527344,32.774510134478135,32.14469791962609,32.69376608443641,38400
2010-08-10,32.613033294677734,32.92793954057306,32.29005387230357,32.29005387230357,59300
2010-08-11,32.1285514831543,32.58879938763212,32.04780434541095,32.07203002682813,90200
2010-08-12,31.805580139160156,31.97514456703117,31.676387754088513,31.73290923004552,46200
2010-08-13,31.32916259765625,31.870157481652047,31.256491735035542,31.58754720248821,34600
2010-08-16,31.393770217895508,31.80556984952813,31.046565217806556,31.32917250616341,51700
2010-08-17,31.595626831054688,31.926682333891826,31.34531537078748,31.740968571830773,83000
2010-08-18,31.09500312805176,31.506805743284072,31.08692995607303,31.506805743284072,47300
2010-08-19,30.844715118408203,31.0788773028288,30.642851803602113,31.0788773028288,55900
2010-08-20,30.505577087402344,30.844708990601127,30.214893479000285,30.642845715898485,67300
2010-08-23,30.44904136657715,30.957737443208114,30.400596174642185,30.691276566815045,32100
2010-08-24,30.11800193786621,30.51365533742332,30.10992876163372,30.11800193786621,45700
2010-08-25,30.60247802734375,30.658999505880267,29.87576890303201,29.91614094767387,68900
2010-08-26,30.408681869506836,30.74781375365172,30.15029713881976,30.618618308119228,58500
2010-08-27,30.65091133117676,30.73165846925401,30.09376993929138,30.73165846925401,67700
2010-08-30,30.11800193786621,30.820485317287098,30.11800193786621,30.497505904769017,43200
2010-08-31,30.48134994506836,30.707435793437632,29.932281673152698,30.029175168141148,57100
2010-09-01,30.925439834594727,30.965811856221173,30.562085479581064,30.868918388280136,100100
2010-09-02,30.852779388427734,31.070792075100165,30.610544096632424,31.070792075100165,43600
2010-09-03,31.19998359680176,31.280730745354024,30.9900471709434,31.143462132909555,59000
2010-09-07,30.755874633789062,31.127302150644496,30.683203764822764,30.99810983694749,50200
2010-09-08,31.119230270385746,31.199974314727676,30.844696207360172,30.89314140189019,121700
2010-09-09,31.175764083862305,31.474520862659865,30.86085787375284,31.40184996185083,27400
2010-09-10,31.3453311920166,31.6844631183967,31.086946429150498,31.313032326611005,58000
2010-09-13,31.594709396362305,31.69187319278196,31.457057853384843,31.610903877229145,60100
2010-09-14,31.562332153320312,31.805243278949956,31.432779347065665,31.54613766644066,56400
2010-09-15,31.86191749572754,31.95908440193141,31.448968955098316,31.448968955098316,23000
2010-09-16,32.08053207397461,32.08053207397461,31.748552931879185,31.748552931879185,37400
2010-09-17,32.477294921875,32.590653221483734,32.07244208682551,32.363936622266266,67700
2010-09-20,33.24650573730469,33.32747504398745,32.33153774564038,32.44489601050868,51000
2010-09-21,33.17362976074219,33.473219880647115,32.849746379539525,33.14124080486575,35200
2010-09-22,32.890235900878906,33.31938190784401,32.72019849051717,33.01169295901232,31200
2010-09-23,33.02788543701172,33.78900743399786,32.51777014807128,32.58254806549024,85300
2010-09-24,33.80520248413086,33.821396963759035,33.10885530402521,33.416544239398185,44400
2010-09-27,33.90237045288086,33.99143855742628,33.61087596119823,33.80520665191383,59700
2010-09-28,34.3153190612793,34.38009389342624,33.41654548547857,33.780913568746605,51700
2010-09-29,34.3153190612793,34.32341475700469,33.65945651139683,34.10479390704387,48800
2010-09-30,33.950958251953125,34.598722156111364,33.82140547112147,34.598722156111364,68100
2010-10-01,34.37200927734375,34.48536758672733,33.94286313481442,34.234357695390635,29100
2010-10-04,33.71613311767578,34.55012870996319,33.67564846452436,34.53393731972745,30900
2010-10-05,34.631103515625,34.7687519636774,33.829493736792216,34.07240785017147,46800
2010-10-06,35.035972595214844,35.376047570521855,34.606829481960936,34.67160434396968,56900
2010-10-07,35.50559997558594,36.44485862979688,34.79306105775878,35.327466790520475,57200
2010-10-08,35.659427642822266,35.788980387214764,34.914497045979594,35.448902502696285,37600
2010-10-11,35.31126403808594,35.983318124224326,35.003575024942776,35.003575024942776,23300
2010-10-12,34.94688415527344,35.286962021798786,34.857816069069635,35.189795152059595,19900
2010-10-13,35.83757019042969,36.031900902676696,34.93070074043473,35.06835230510592,31800
2010-10-14,36.27481460571289,36.27481460571289,35.12503399865584,35.73231327137017,23900
2010-10-15,35.82136917114258,36.59868563371387,35.780881429082385,36.59868563371387,113500
2010-10-18,35.95093536376953,36.32339925532211,35.926642091689345,35.95093536376953,29000
2010-10-19,35.47320556640625,35.99951238456803,35.28697363793837,35.618952830212756,41200
2010-10-20,35.303165435791016,35.797086381131344,35.13312798900296,35.45701148755522,40900
2010-10-21,34.76875305175781,35.55416837502597,34.04001995515827,35.55416837502597,35200
2010-10-22,34.89022445678711,34.963098105285994,34.315334056841806,34.76876734636142,62400
2010-10-25,34.73636245727539,35.11692189010316,34.67158454347776,35.11692189010316,19600
2010-10-26,34.752559661865234,34.85782224500881,34.43677500121595,34.5258431032004,28200
2010-10-27,34.25053405761719,34.75255048587283,34.06430220663172,34.517738293018496,20900
2010-10-28,34.47726058959961,34.61490903766068,33.7323299468334,34.542035421398566,28300
2010-10-29,34.71207809448242,35.06835053414645,34.27483941937561,35.06835053414645,17900
2010-11-01,34.21815490722656,34.85782302786137,34.07241075108416,34.712075782937454,12400
2010-11-02,34.91450500488281,35.23838848408515,34.41248839202279,34.41248839202279,40200
2010-11-03,34.849727630615234,35.044055232994076,34.45297055185431,35.02786075133225,22200
2010-11-04,34.898311614990234,35.78089088023636,34.50155758376269,35.42462151298157,51200
2010-11-05,35.21410369873047,35.31126752186316,34.83354101568591,35.07645211790876,30900
2010-11-08,34.86592102050781,35.31125844152766,34.71207499392865,35.19790016222604,22600
2010-11-09,34.46916961669922,34.89831262706313,34.258647504666534,34.8578279619163,32500
2010-11-10,34.987396240234375,35.08456318616219,34.04004168331312,34.59064202177077,37700
2010-11-11,34.81733322143555,35.10882766819207,34.46106394694483,34.61490686549697,12700
2010-11-12,34.21815490722656,34.53394266374941,34.05621626956134,34.48535921918092,23700
2010-11-15,34.631103515625,34.81733540410951,34.623004731162354,34.631103515625,12300
2010-11-16,33.94285202026367,34.663492487396276,33.67565081975173,34.42057837393654,34100
2010-11-17,33.69185256958008,33.9995415812461,33.55420100299978,33.84569553102212,14600
2010-11-18,34.96308898925781,35.20600005799164,33.84569436654401,33.84569436654401,31700
2010-11-19,34.80924987792969,35.23839291638608,34.60682345016239,35.02786770179007,38000
2010-11-22,34.76066970825195,34.987386340366186,34.40440027367495,34.7525709206579,15200
2010-11-23,34.67969512939453,34.85782827539895,34.39629629325416,34.39629629325416,16300
2010-11-24,35.86186981201172,36.007617099817104,35.019775057754465,35.019775057754465,49100
2010-11-26,36.14524841308594,36.15334719676997,35.27076819084984,35.740395714751585,11000
2010-11-29,37.181671142578125,37.400291975096,35.8618535411724,35.8618535411724,97200
2010-11-30,37.04402542114258,37.48936281391373,36.72824078060997,37.04402542114258,150700
2010-12-01,38.16951370239258,39.18164549589591,37.521749972306665,37.521749972306665,104600
2010-12-02,38.671539306640625,38.84967553262315,37.7160895104319,38.112843537125194,57200
2010-12-03,39.05210494995117,39.27072585629988,38.39624223090503,38.541989501804174,37100
2010-12-06,39.79703903198242,40.24237657878462,38.90636084959571,38.90636084959571,68300
2010-12-07,39.7160530090332,40.38811003721875,39.65127817707218,39.95896403425425,76500
2010-12-08,39.11687088012695,39.991351148306016,38.97112365396692,39.71605117542386,39000
2010-12-09,38.71202850341797,39.18975496373894,38.274786708117695,39.10878254491559,74400
2010-12-10,39.06830978393555,39.3840945916108,38.50961382333955,38.687747021463885,41700
2010-12-13,38.94411849975586,39.42300628792748,38.20549527694444,39.06587083937041,39200
2010-12-14,38.95222854614258,39.27689622105271,38.76554084011407,38.96034392209211,46800
2010-12-15,39.147029876708984,39.33371449286101,38.5869760282529,38.765542171886544,39600
2010-12-16,39.772029876708984,39.82884681454387,38.94412194445524,39.17138969579478,37700
2010-12-17,39.84507751464844,40.112928329489975,39.1308035145866,39.70709132204653,148500
2010-12-20,39.52039337158203,40.04798254224123,39.25254264687215,39.81259641402161,66100
2010-12-21,39.73954772949219,39.950584647296736,39.45546314355118,39.772015423968234,27200
2010-12-22,39.63404083251953,39.99117625916917,39.53663772828655,39.84507469911013,21200
2010-12-23,39.85317611694336,40.210314514788536,39.49604081538752,39.763894613771406,48100
2010-12-27,40.064208984375,40.10479204470489,39.715189092217734,39.88563980337667,10600
2010-12-28,40.47817611694336,40.559345363897144,40.01552224632242,40.25090841805312,17800
2010-12-29,40.518760681152344,40.56746223111417,40.437594527506256,40.52687915429112,8700
2010-12-30,39.99117660522461,40.78661671893455,39.99117660522461,40.5268812979799,28300
2010-12-31,39.15514373779297,40.04798363967859,39.15514373779297,39.39864524773544,24200
2011-01-03,40.129150390625,40.41323807013936,39.090208947643816,39.42299507211684,93300
2011-01-04,38.822357177734375,40.35642007887756,38.72495409783125,40.35642007887756,31000
2011-01-05,38.55450439453125,38.935992060405646,37.978216756164635,38.935992060405646,57700
2011-01-06,38.38405227661133,38.63566915680423,38.17301536826092,38.63566915680423,30400
2011-01-07,38.18928527832031,38.58700715269357,37.377610764025334,38.48960398164754,48200
2011-01-10,38.84672546386719,38.87919317310198,37.84836662708099,38.14868519677493,40000
2011-01-11,39.5528564453125,39.64214104188552,38.80611817631858,38.9441012100847,73200
2011-01-12,39.69085311889648,39.99928695734974,39.49605002950859,39.91812080960731,49100
2011-01-13,39.59345626831055,39.820727091142665,39.30125313630536,39.772025537044954,32500
2011-01-14,39.62591552734375,39.950586292898194,39.08209555577344,39.577213983623615,70600
2011-01-18,39.60968780517578,39.69085705726237,39.19573545655049,39.34183701401597,45400
2011-01-19,38.765533447265625,39.64214250455662,38.70871653758447,39.64214250455662,48900
2011-01-20,38.254188537597656,38.96034390389456,38.14867007256343,38.51392391592042,54500
2011-01-21,36.05455780029297,38.4165321262608,35.981510112313536,37.75095659386118,93800
2011-01-24,35.62437057495117,35.908458326428494,34.942564306212326,35.364635148411665,94600
2011-01-25,35.575660705566406,35.81104373166108,35.16982384474793,35.42955918796859,67800
2011-01-26,35.656822204589844,35.81103907699174,35.08053468024215,35.81103907699174,48500
2011-01-27,35.31593704223633,35.69742484183275,35.13737085424103,35.69742484183275,37700
2011-01-28,34.593536376953125,35.48637941183414,34.431200998221136,35.48637941183414,85700
2011-01-31,34.47178649902344,34.95878952951922,34.01724806661488,34.90197261250437,118200
2011-02-01,35.23476791381836,35.50262181773954,34.512378555423275,34.552961635816935,113100
2011-02-02,35.056190490722656,35.462027392845684,34.617888989610066,35.06430896268743,22000
2011-02-03,35.12923049926758,35.26721661380438,34.80456293476661,35.072413598072686,33200
2011-02-04,35.07243347167969,35.2428842718494,34.642247234215944,35.080551945758614,105600
2011-02-07,35.21852111816406,35.3889718509442,34.84515196170583,35.02372116535517,36300
2011-02-08,35.47014617919922,35.47014617919922,34.89385851618617,35.137360040360285,31000
2011-02-09,35.25099182128906,35.372744124415526,34.828921092417595,35.186056433944366,35900
2011-02-10,35.210418701171875,35.72988956154904,35.05619866079764,35.226652552594985,53900
2011-02-11,35.64870071411133,35.746103769123266,35.06429786548398,35.12111476609652,17800
2011-02-14,35.875980377197266,36.05454649675983,35.64870962167002,35.64870962167002,52300
2011-02-15,35.77857971191406,36.23311502172224,35.705528951939236,35.8597458468685,77400
2011-02-16,36.25748062133789,36.32241603566601,35.74612816681332,35.85164357066006,108300
2011-02-17,36.744483947753906,37.18278866990382,36.15196227356933,36.28182999535923,55500
2011-02-18,37.16654586791992,37.26394586173569,36.88245816621312,37.01232585673081,53200
2011-02-22,37.19088363647461,37.29640207010824,36.87433143186275,36.87433143186275,50700
2011-02-23,36.13572311401367,37.23960013524545,36.13572311401367,37.182783208825306,78600
2011-02-24,36.68768310546875,36.99612024111991,36.3224290101308,36.3224290101308,73500
2011-02-25,37.24771499633789,37.81588734896314,36.50097649013173,36.63895956773017,102700
2011-02-28,35.68929672241211,37.15842426715,35.29157521202362,37.15842426715,183800
2011-03-01,35.30780029296875,35.77857244976036,34.99936346942559,35.69740323499166,181300
2011-03-02,35.356502532958984,35.53506861646375,35.02371648643633,35.21040103972572,50800
2011-03-03,36.00585174560547,36.50908865536032,35.494496363594116,35.67306559775775,136600
2011-03-04,36.07892227172851,36.07892227172851,35.58380046680539,35.91658679689102,40800
2011-03-07,35.713645935058594,36.354868957456674,35.34839211873755,36.04643205742005,38700
2011-03-08,36.55777740478515,36.62270967866108,35.27533171063027,35.632470053958905,118500
2011-03-09,36.63083267211914,36.882449521861155,35.90032514898916,36.289928129228734,43300
2011-03-10,35.973388671875,36.37922564073306,35.82728711538287,36.160073305994864,44800
2011-03-11,35.56483459472656,36.077555038452985,35.410202894881415,35.97989193184905,35200
2011-03-14,35.88224411010742,36.19150451022135,35.15792623197883,35.15792623197883,47800
2011-03-15,35.686920166015625,35.92293475850423,35.0277110619318,35.0277110619318,31700
2011-03-16,35.353240966796875,35.84154727821059,35.14164373837352,35.532286924770844,50000
2011-03-17,35.3776741027832,35.96363759183858,35.27187388903479,35.96363759183858,54000
2011-03-18,36.403099060058594,36.403099060058594,35.36952085877477,35.54856683043921,70000
2011-03-21,37.176239013671875,37.176239013671875,36.62282715496573,36.62282715496573,25600
2011-03-22,37.42853546142578,37.59130111909621,37.029752149199034,37.18438076580831,25600
2011-03-23,37.68083572387695,38.291216442205055,37.18439224290766,37.3471610553732,84100
2011-03-24,38.136573791503906,38.29934254427496,37.88428206948099,38.1854022441462,47200
2011-03-25,37.363426208496094,38.331895518559904,37.2901804217144,38.19354409050331,52000
2011-03-28,37.216949462890625,37.90057604370461,37.07045783096212,37.59131558690475,65200
2011-03-29,37.70523834228515,37.97380413912261,37.273900691977026,37.273900691977026,24700
2011-03-30,37.99821853637695,38.23423306814123,37.46108383572193,37.66454399664513,32300
2011-03-31,38.30750274658203,38.413302965536154,37.81105914751762,37.96569095319464,33400
2011-04-01,38.78765869140625,39.210856348554536,38.12030937559155,38.39701541662863,27800
2011-04-04,39.25967025756836,39.39802166355852,38.942269829101086,38.942269829101086,23500
2011-04-05,39.389888763427734,39.68286879005916,39.04807407552417,39.14573408440132,34700
2011-04-06,39.37360763549805,39.68286481673665,38.999238613934615,39.617759185522615,17200
2011-04-07,39.08061981201172,39.471262865765475,38.77949970684727,39.471262865765475,30100
2011-04-08,38.53537368774414,39.50384655462249,38.53537368774414,39.438737778387136,42800
2011-04-11,38.22608947753906,38.633009729658305,38.15284370797539,38.633009729658305,37200
2011-04-12,37.74593353271485,38.307482512913694,37.534333206571986,37.54247335233839,29400
2011-04-13,37.868011474609375,38.06333463284144,37.42853980156072,37.81918301346857,60200
2011-04-14,38.18539810180664,38.291198245314014,37.4692206345939,37.50991204223354,51900
2011-04-15,38.738800048828125,38.869014382765776,38.055174019516826,38.055174019516826,70500
2011-04-18,38.372596740722656,38.4377023933716,37.92498179632683,38.19355076296433,37500
2011-04-19,38.372596740722656,38.478393814346745,38.23424218393947,38.4132881616978,34200
2011-04-20,38.999244689941406,39.04807624937634,38.331895567110024,38.331895567110024,54300
2011-04-21,39.33293533325195,39.43873242343339,38.59233707464043,39.267826565857,39000
2011-04-25,39.088775634765625,39.137607204158904,38.32376634161,39.137607204158904,27400
2011-04-26,38.91786193847656,39.03179913949245,37.32273491514236,38.2505128143356,59000
2011-04-27,39.95144271850586,39.99213413527474,38.85275894296556,38.85275894296556,40000
