Date,Close,High,Low,Open,Volume
2020-11-09,24.59583854675293,24.59583854675293,24.59583854675293,24.59583854675293,100
2020-11-10,24.59583854675293,24.59583854675293,24.59583854675293,24.59583854675293,0
2020-11-11,24.80488395690918,24.884480627114343,24.80488395690918,24.884480627114343,500
2020-11-12,24.80488395690918,24.80488395690918,24.80488395690918,24.80488395690918,0
2020-11-13,24.80488395690918,24.80488395690918,24.80488395690918,24.80488395690918,0
2020-11-16,25.041921615600582,25.155630195870028,25.041921615600582,25.155630195870028,2700
2020-11-17,25.041921615600582,25.041921615600582,25.041921615600582,25.041921615600582,0
2020-11-18,25.041921615600582,25.041921615600582,25.041921615600582,25.041921615600582,0
2020-11-19,25.041921615600582,25.041921615600582,25.041921615600582,25.041921615600582,0
2020-11-20,25.041921615600582,25.041921615600582,25.041921615600582,25.041921615600582,0
2020-11-23,25.041921615600582,25.041921615600582,25.041921615600582,25.041921615600582,0
2020-11-24,25.514244079589844,25.514244079589844,25.470511041029013,25.470511041029013,2400
2020-11-25,25.514244079589844,25.514244079589844,25.514244079589844,25.514244079589844,0
2020-11-27,25.818634033203125,25.818634033203125,25.76790243322039,25.76790243322039,100
2020-11-30,25.818634033203125,25.818634033203125,25.818634033203125,25.818634033203125,0
2020-12-01,25.82650375366211,25.82650375366211,25.80288717813694,25.80288717813694,500
2020-12-02,25.82650375366211,25.82650375366211,25.82650375366211,25.82650375366211,0
2020-12-03,25.82650375366211,25.82650375366211,25.82650375366211,25.82650375366211,0
2020-12-04,26.14401054382324,26.310199104116577,26.047797519071175,26.310199104116577,300
2020-12-07,26.14401054382324,26.14401054382324,26.14401054382324,26.14401054382324,0
2020-12-08,26.14401054382324,26.14401054382324,26.14401054382324,26.14401054382324,0
2020-12-09,26.14401054382324,26.14401054382324,26.14401054382324,26.14401054382324,0
2020-12-10,26.07928466796875,26.144010035114693,26.07928466796875,26.144010035114693,200
2020-12-11,26.07928466796875,26.07928466796875,26.07928466796875,26.07928466796875,0
2020-12-14,26.109025955200195,26.109025955200195,26.109025955200195,26.109025955200195,400
2020-12-15,26.109025955200195,26.109025955200195,26.109025955200195,26.109025955200195,0
2020-12-16,26.109025955200195,26.109025955200195,26.109025955200195,26.109025955200195,0
2020-12-17,26.109025955200195,26.109025955200195,26.109025955200195,26.109025955200195,0
2020-12-18,26.109025955200195,26.109025955200195,26.109025955200195,26.109025955200195,0
2020-12-21,26.06179428100586,26.12652132514447,26.06179428100586,26.12652132514447,200
2020-12-22,26.051298141479492,26.07403885778588,26.02330892590673,26.07403885778588,300
2020-12-23,26.051298141479492,26.051298141479492,26.051298141479492,26.051298141479492,0
2020-12-24,26.310199737548828,26.310199737548828,26.17987313559013,26.17987313559013,100
2020-12-28,26.503501892089844,26.59009377861044,26.503501892089844,26.59009377861044,200
2020-12-29,26.678436279296875,26.678436279296875,26.678436279296875,26.678436279296875,0
2020-12-30,26.793107986450195,26.797517634327104,26.793107986450195,26.797517634327104,400
2020-12-31,26.793107986450195,26.793107986450195,26.793107986450195,26.793107986450195,0
2021-01-04,26.793107986450195,26.793107986450195,26.793107986450195,26.793107986450195,0
2021-01-05,26.793107986450195,26.793107986450195,26.793107986450195,26.793107986450195,0
2021-01-06,27.23237991333008,27.23237991333008,27.176809269081573,27.176809269081573,800
2021-01-07,27.23237991333008,27.23237991333008,27.23237991333008,27.23237991333008,0
2021-01-08,27.23237991333008,27.23237991333008,27.23237991333008,27.23237991333008,0
2021-01-11,27.238555908203125,27.238555908203125,27.203273678599547,27.203273678599547,1300
2021-01-12,27.17681121826172,27.17681121826172,27.17681121826172,27.17681121826172,400
2021-01-13,27.2182674407959,27.282659061971852,27.2182674407959,27.23855417473731,1900
2021-01-14,27.4326114654541,27.4326114654541,27.40614853393165,27.40614853393165,1900
2021-01-15,27.4326114654541,27.4326114654541,27.4326114654541,27.4326114654541,0
2021-01-19,27.14681625366211,27.14681625366211,27.079779857820625,27.079779857820625,100
2021-01-20,27.351463317871097,27.351463317871097,27.216505544809763,27.216505544809763,500
2021-01-21,27.37439727783203,27.414972431211492,27.29589175032063,27.414972431211492,3600
2021-01-22,27.28618812561035,27.28618812561035,27.177693295616734,27.177693295616734,200
2021-01-25,27.2182674407959,27.2182674407959,27.167988037591467,27.167988037591467,1700
2021-01-26,27.2182674407959,27.2182674407959,27.2182674407959,27.2182674407959,0
2021-01-27,26.644916534423828,26.753411357018084,26.644916534423828,26.753411357018084,200
2021-01-28,26.982755661010746,26.982755661010746,26.982755661010746,26.982755661010746,1800
2021-01-29,26.25945281982422,26.56818034292803,26.25945281982422,26.56818034292803,1400
2021-02-01,26.25945281982422,26.25945281982422,26.25945281982422,26.25945281982422,0
2021-02-02,26.25945281982422,26.25945281982422,26.25945281982422,26.25945281982422,0
2021-02-03,26.25945281982422,26.25945281982422,26.25945281982422,26.25945281982422,0
2021-02-04,26.91748046875,26.91748046875,26.797516516404222,26.797516516404222,2400
2021-02-05,26.91748046875,26.91748046875,26.91748046875,26.91748046875,0
2021-02-08,26.91748046875,26.91748046875,26.91748046875,26.91748046875,0
2021-02-09,26.91748046875,26.91748046875,26.91748046875,26.91748046875,0
2021-02-10,27.459075927734375,27.52964207095567,27.459075927734375,27.52082277517888,400
2021-02-11,27.68841552734375,27.68841552734375,27.63372647347547,27.63372647347547,800
2021-02-12,27.68841552734375,27.68841552734375,27.68841552734375,27.68841552734375,0
2021-02-16,27.68841552734375,27.68841552734375,27.68841552734375,27.68841552734375,0
2021-02-17,28.016551971435547,28.016551971435547,27.93099200675126,27.93099200675126,200
2021-02-18,27.953039169311523,27.953039169311523,27.74134075057903,27.74134075057903,1200
2021-02-19,27.960094451904297,28.056240246416152,27.90099575339313,27.93627798092402,3900
2021-02-22,27.864831924438477,28.023606163939704,27.864831924438477,28.023606163939704,2500
2021-02-23,27.804847717285156,27.804847717285156,27.804847717285156,27.804847717285156,400
2021-02-24,27.82248878479004,27.8736497786006,27.82248878479004,27.8736497786006,800
2021-02-25,27.423791885375977,27.864830671975877,27.423791885375977,27.864830671975877,600
2021-02-26,26.91748046875,27.485537644139576,26.91748046875,27.344405363952248,5900
2021-03-01,26.91748046875,26.91748046875,26.91748046875,26.91748046875,0
2021-03-02,26.91748046875,26.91748046875,26.91748046875,26.91748046875,0
2021-03-03,27.182106018066406,27.353229304877555,27.182106018066406,27.353229304877555,800
2021-03-04,26.82309913635254,27.25619856844296,26.82309913635254,27.25619856844296,6700
2021-03-05,26.82309913635254,26.82309913635254,26.82309913635254,26.82309913635254,0
2021-03-08,26.82309913635254,26.82309913635254,26.82309913635254,26.82309913635254,0
2021-03-09,26.82309913635254,26.82309913635254,26.82309913635254,26.82309913635254,0
2021-03-10,26.82309913635254,26.82309913635254,26.82309913635254,26.82309913635254,0
2021-03-11,26.82309913635254,26.82309913635254,26.82309913635254,26.82309913635254,0
2021-03-12,26.82309913635254,26.82309913635254,26.82309913635254,26.82309913635254,0
2021-03-15,27.646961212158203,27.646961212158203,27.62667279283328,27.62667279283328,200
2021-03-16,27.646961212158203,27.646961212158203,27.646961212158203,27.646961212158203,100
2021-03-17,27.646961212158203,27.646961212158203,27.646961212158203,27.646961212158203,100
2021-03-18,27.646961212158203,27.646961212158203,27.646961212158203,27.646961212158203,0
2021-03-19,27.620494842529297,27.67959354200987,27.620494842529297,27.67959354200987,200
2021-03-22,27.586095809936523,27.69723710621785,27.586095809936523,27.69723710621785,300
2021-03-23,27.24032211303711,27.476718614994837,27.24032211303711,27.476718614994837,300
2021-03-24,27.24032211303711,27.24032211303711,27.24032211303711,27.24032211303711,0
2021-03-25,27.24032211303711,27.24032211303711,27.24032211303711,27.24032211303711,0
2021-03-26,27.24032211303711,27.24032211303711,27.24032211303711,27.24032211303711,100
2021-03-29,27.54463577270508,27.6266693504978,27.54463577270508,27.6266693504978,500
2021-03-30,27.465246200561523,27.475832045745353,27.465246200561523,27.475832045745353,200
2021-03-31,27.511999130249023,27.511999130249023,27.511999130249023,27.511999130249023,200
2021-04-01,27.511999130249023,27.511999130249023,27.511999130249023,27.511999130249023,0
2021-04-05,28.120634078979492,28.120634078979492,28.120634078979492,28.120634078979492,300
2021-04-06,27.854246139526367,27.88247394222474,27.854246139526367,27.88247394222474,2000
2021-04-07,27.854246139526367,27.854246139526367,27.854246139526367,27.854246139526367,0
2021-04-08,27.854246139526367,27.854246139526367,27.854246139526367,27.854246139526367,0
2021-04-09,27.854246139526367,27.854246139526367,27.854246139526367,27.854246139526367,0
2021-04-12,27.854246139526367,27.854246139526367,27.854246139526367,27.854246139526367,0
2021-04-13,27.854246139526367,27.854246139526367,27.854246139526367,27.854246139526367,0
2021-04-14,27.854246139526367,27.854246139526367,27.854246139526367,27.854246139526367,0
2021-04-15,27.854246139526367,27.854246139526367,27.854246139526367,27.854246139526367,0
2021-04-16,28.578432083129883,28.578432083129883,28.50963080747407,28.50963080747407,600
2021-04-19,28.578432083129883,28.578432083129883,28.578432083129883,28.578432083129883,0
2021-04-20,28.578432083129883,28.578432083129883,28.578432083129883,28.578432083129883,0
2021-04-21,28.578432083129883,28.578432083129883,28.578432083129883,28.578432083129883,0
2021-04-22,28.28470039367676,28.358794584867095,28.28470039367676,28.358794584867095,700
2021-04-23,28.28470039367676,28.28470039367676,28.28470039367676,28.28470039367676,0
2021-04-26,28.28470039367676,28.28470039367676,28.28470039367676,28.28470039367676,0
2021-04-27,28.667524337768555,28.667524337768555,28.667524337768555,28.667524337768555,200
2021-04-28,28.695751190185547,28.826297631463827,28.695751190185547,28.826297631463827,100
2021-04-29,28.66663932800293,28.66663932800293,28.614595055672797,28.614595055672797,400
2021-04-30,28.66663932800293,28.66663932800293,28.66663932800293,28.66663932800293,0
2021-05-03,28.47346305847168,28.47346305847168,28.47346305847168,28.47346305847168,800
2021-05-04,28.014787673950195,28.014787673950195,28.014787673950195,28.014787673950195,200
2021-05-05,28.51315689086914,28.729264944018357,28.402897199384626,28.729264944018357,800
2021-05-06,28.51315689086914,28.51315689086914,28.51315689086914,28.51315689086914,0
2021-05-07,28.51315689086914,28.51315689086914,28.51315689086914,28.51315689086914,0
2021-05-10,28.949785232543945,28.949785232543945,28.932143277571527,28.932143277571527,500
2021-05-11,28.349973678588867,28.349973678588867,28.349973678588867,28.349973678588867,400
2021-05-12,28.349973678588867,28.349973678588867,28.349973678588867,28.349973678588867,0
2021-05-13,28.18238067626953,28.18238067626953,28.18238067626953,28.18238067626953,300
2021-05-14,28.18238067626953,28.18238067626953,28.18238067626953,28.18238067626953,0
2021-05-17,28.18238067626953,28.18238067626953,28.18238067626953,28.18238067626953,0
2021-05-18,28.663108825683594,28.808652427885622,28.663108825683594,28.799833132991015,2700
2021-05-19,28.215900421142575,28.226484585674314,28.182381376481032,28.226484585674314,800
2021-05-20,28.579315185546875,28.579315185546875,28.579315185546875,28.579315185546875,800
2021-05-21,28.579315185546875,28.579315185546875,28.579315185546875,28.579315185546875,0
2021-05-24,28.579315185546875,28.579315185546875,28.579315185546875,28.579315185546875,0
2021-05-25,28.579315185546875,28.579315185546875,28.579315185546875,28.579315185546875,0
2021-05-26,28.579315185546875,28.579315185546875,28.579315185546875,28.579315185546875,0
2021-05-27,28.579315185546875,28.579315185546875,28.579315185546875,28.579315185546875,0
2021-05-28,28.579315185546875,28.579315185546875,28.579315185546875,28.579315185546875,0
2021-06-01,28.579315185546875,28.579315185546875,28.579315185546875,28.579315185546875,0
2021-06-02,29.267332077026367,29.267332077026367,29.267332077026367,29.267332077026367,300
2021-06-03,29.135902404785156,29.135902404785156,29.08209831152359,29.08209831152359,4300
2021-06-04,29.38994598388672,29.39965023799915,29.28497919919971,29.28497919919971,1200
2021-06-07,29.38994598388672,29.38994598388672,29.38994598388672,29.38994598388672,0
2021-06-08,29.487855911254883,29.487855911254883,29.470213954589894,29.470213954589894,4500
2021-06-09,29.364360809326172,29.364360809326172,29.364360809326172,29.364360809326172,100
2021-06-10,29.364360809326172,29.364360809326172,29.364360809326172,29.364360809326172,0
2021-06-11,29.364360809326172,29.364360809326172,29.364360809326172,29.364360809326172,600
2021-06-14,28.7557315826416,29.364367347216753,28.738092989773936,29.364367347216753,5600
2021-06-15,28.7557315826416,28.7557315826416,28.7557315826416,28.7557315826416,0
2021-06-16,28.7557315826416,28.7557315826416,28.7557315826416,28.7557315826416,0
2021-06-17,28.7557315826416,28.7557315826416,28.7557315826416,28.7557315826416,0
2021-06-18,28.526391983032227,28.66752427564101,28.526391983032227,28.66752427564101,1000
2021-06-21,28.925086975097656,28.925086975097656,28.89685917435881,28.89685917435881,400
2021-06-22,28.914505004882812,28.914505004882812,28.852759837045483,28.89686304766368,500
2021-06-23,28.914505004882812,28.914505004882812,28.914505004882812,28.914505004882812,0
2021-06-24,29.07327461242676,29.07327461242676,28.993887500047233,28.993887500047233,13300
2021-06-25,29.07327461242676,29.07327461242676,29.07327461242676,29.07327461242676,0
2021-06-28,28.92332649230957,28.92332649230957,28.92332649230957,28.92332649230957,200
2021-06-29,29.22367477416992,29.22367477416992,29.22367477416992,29.22367477416992,0
2021-06-30,29.22367477416992,29.22367477416992,29.22367477416992,29.22367477416992,0
2021-07-01,29.22367477416992,29.22367477416992,29.22367477416992,29.22367477416992,0
2021-07-02,29.22367477416992,29.22367477416992,29.22367477416992,29.22367477416992,0
2021-07-06,29.22367477416992,29.22367477416992,29.22367477416992,29.22367477416992,0
2021-07-07,28.756662368774418,28.795879068369985,28.756662368774418,28.795879068369985,3700
2021-07-08,28.278961181640625,28.305698914553023,28.278961181640625,28.305698914553023,800
2021-07-09,28.278961181640625,28.278961181640625,28.278961181640625,28.278961181640625,0
2021-07-12,28.95808219909668,28.99194761100816,28.92065039655222,28.965211580562233,9500
2021-07-13,28.84043884277344,28.84934971963592,28.83152456611055,28.83152456611055,4100
2021-07-14,28.84043884277344,28.84043884277344,28.84043884277344,28.84043884277344,200
2021-07-15,28.84043884277344,28.84043884277344,28.84043884277344,28.84043884277344,100
2021-07-16,28.84043884277344,28.84043884277344,28.84043884277344,28.84043884277344,100
2021-07-19,27.993762969970703,27.993762969970703,27.993762969970703,27.993762969970703,600
2021-07-20,27.993762969970703,27.993762969970703,27.993762969970703,27.993762969970703,100
2021-07-21,27.993762969970703,27.993762969970703,27.993762969970703,27.993762969970703,100
2021-07-22,27.993762969970703,27.993762969970703,27.993762969970703,27.993762969970703,100
2021-07-23,27.993762969970703,27.993762969970703,27.993762969970703,27.993762969970703,100
2021-07-26,27.993762969970703,27.993762969970703,27.993762969970703,27.993762969970703,0
2021-07-27,28.65773582458496,28.65773582458496,28.626542653410503,28.626542653410503,400
2021-07-28,28.65773582458496,28.65773582458496,28.65773582458496,28.65773582458496,0
2021-07-29,28.65773582458496,28.65773582458496,28.65773582458496,28.65773582458496,0
2021-07-30,28.65773582458496,28.65773582458496,28.65773582458496,28.65773582458496,0
2021-08-02,28.65773582458496,28.65773582458496,28.65773582458496,28.65773582458496,0
2021-08-03,28.65773582458496,28.65773582458496,28.65773582458496,28.65773582458496,0
2021-08-04,28.65773582458496,28.65773582458496,28.65773582458496,28.65773582458496,0
2021-08-05,28.65773582458496,28.65773582458496,28.65773582458496,28.65773582458496,0
2021-08-06,29.214759826660156,29.223674104226003,29.214759826660156,29.223674104226003,300
2021-08-09,29.156827926635746,29.204955501600633,29.156827926635746,29.204955501600633,100
2021-08-10,29.22367477416992,29.22367477416992,29.22367477416992,29.22367477416992,500
2021-08-11,29.22367477416992,29.22367477416992,29.22367477416992,29.22367477416992,0
2021-08-12,29.22367477416992,29.22367477416992,29.22367477416992,29.22367477416992,0
2021-08-13,29.22367477416992,29.22367477416992,29.22367477416992,29.22367477416992,0
2021-08-16,29.22367477416992,29.22367477416992,29.22367477416992,29.22367477416992,0
2021-08-17,29.112266540527344,29.1434597093068,29.08552711028752,29.1434597093068,900
2021-08-18,29.112266540527344,29.112266540527344,29.112266540527344,29.112266540527344,0
2021-08-19,29.112266540527344,29.112266540527344,29.112266540527344,29.112266540527344,0
2021-08-20,28.810138702392575,28.88500231324516,28.810138702392575,28.88500231324516,100
2021-08-23,29.065031051635746,29.205847391380058,29.065031051635746,29.205847391380058,200
2021-08-24,29.065031051635746,29.065031051635746,29.065031051635746,29.065031051635746,0
2021-08-25,29.245952606201172,29.348446398028912,29.245952606201172,29.348446398028912,300
2021-08-26,29.18802261352539,29.196933490930228,29.03205676043614,29.196933490930228,6600
2021-08-27,29.18802261352539,29.18802261352539,29.18802261352539,29.18802261352539,0
2021-08-30,29.348445892333984,29.49104373081071,29.348445892333984,29.49104373081071,100
2021-08-31,29.45539093017578,29.45539093017578,29.45539093017578,29.45539093017578,200
2021-09-01,29.776235580444336,29.83862191427147,29.776235580444336,29.83862191427147,2100
2021-09-02,29.836841583251953,31.986504740808467,29.82525506368904,31.986504740808467,2100
2021-09-03,30.150558471679688,30.150558471679688,30.150558471679688,30.150558471679688,200
2021-09-07,30.150558471679688,30.150558471679688,30.150558471679688,30.150558471679688,0
2021-09-08,29.909027099609375,29.91437498510908,29.909027099609375,29.91437498510908,1500
2021-09-09,29.909027099609375,29.909027099609375,29.909027099609375,29.909027099609375,0
2021-09-10,29.909027099609375,29.909027099609375,29.909027099609375,29.909027099609375,0
2021-09-13,30.02578353881836,30.043608692869068,30.014197018695373,30.043608692869068,2300
2021-09-14,29.90101432800293,29.917948736285133,29.90101432800293,29.917948736285133,1500
2021-09-15,29.90101432800293,29.90101432800293,29.90101432800293,29.90101432800293,1000
2021-09-16,29.900121688842773,29.981223934178825,29.818128695727307,29.818128695727307,2200
2021-09-17,29.900121688842773,29.900121688842773,29.900121688842773,29.900121688842773,0
2021-09-20,29.007102966308594,29.36627151138644,28.778054993395425,29.36627151138644,1600
2021-09-21,29.410829544067383,29.410829544067383,29.268231718633615,29.268231718633615,900
2021-09-22,29.39478874206543,29.58908055046259,29.39478874206543,29.58908055046259,1100
2021-09-23,29.555212020874023,29.731678676084652,29.555212020874023,29.58908083542384,2200
2021-09-24,29.555212020874023,29.555212020874023,29.555212020874023,29.555212020874023,0
2021-09-27,29.555212020874023,29.555212020874023,29.555212020874023,29.555212020874023,0
2021-09-28,28.75398826599121,29.32170732755711,28.74774963234544,29.32170732755711,1600
2021-09-29,28.682687759399418,28.751312729757483,28.682687759399418,28.751312729757483,800
2021-09-30,28.641695022583008,28.67110329784721,28.56415577010316,28.67110329784721,5200
2021-10-01,28.641695022583008,28.641695022583008,28.641695022583008,28.641695022583008,0
2021-10-04,28.641695022583008,28.641695022583008,28.641695022583008,28.641695022583008,0
2021-10-05,28.55524253845215,28.55524253845215,28.49285450252805,28.49285450252805,700
2021-10-06,28.15418815612793,28.15418815612793,27.753130666764143,28.011590315443105,800
2021-10-07,28.44829559326172,28.57306997518193,28.44829559326172,28.53296252750376,300
2021-10-08,28.42958068847656,28.537420667392,28.42958068847656,28.537420667392,800
2021-10-11,28.48394203186035,28.61762898086597,28.48394203186035,28.61762898086597,11300
2021-10-12,28.48394203186035,28.48394203186035,28.48394203186035,28.48394203186035,0
2021-10-13,28.48394203186035,28.48394203186035,28.48394203186035,28.48394203186035,0
2021-10-14,29.00086212158203,29.00086212158203,28.991947844827887,28.991947844827887,300
2021-10-15,29.00086212158203,29.00086212158203,29.00086212158203,29.00086212158203,0
2021-10-18,29.00086212158203,29.00086212158203,29.00086212158203,29.00086212158203,0
2021-10-19,29.00086212158203,29.00086212158203,29.00086212158203,29.00086212158203,0
2021-10-20,29.00086212158203,29.00086212158203,29.00086212158203,29.00086212158203,0
2021-10-21,29.14880752563477,29.19693170035052,29.0810733021899,29.0810733021899,700
2021-10-22,29.14880752563477,29.14880752563477,29.14880752563477,29.14880752563477,0
2021-10-25,29.32170867919922,29.687115838067513,29.32170867919922,29.571254036533514,5300
2021-10-26,29.419742584228516,29.535604388351363,29.419742584228516,29.535604388351363,800
