Date,Close,High,Low,Open,Volume
2022-04-29,47.06303405761719,48.08784012570654,47.06303405761719,48.08784012570654,5600
2022-05-02,47.079627990722656,47.079627990722656,46.90687664638989,46.90687664638989,1600
2022-05-03,47.46027374267578,47.677922806087395,47.46027374267578,47.677922806087395,100
2022-05-04,49.533302307128906,49.533302307128906,48.01951759925048,48.35135993782298,500
2022-05-05,48.6636848449707,48.741763429178185,48.605123114438086,48.605123114438086,800
2022-05-06,48.32208251953125,48.40992325771667,48.32208251953125,48.40992325771667,600
2022-05-09,45.71418762207031,47.45342871135245,45.58925669183342,47.45342871135245,1900
2022-05-10,45.766902923583984,46.37007507308244,44.95486838562489,46.37007507308244,2300
2022-05-11,45.0134162902832,46.3993473809828,44.993895714564154,46.3993473809828,1200
2022-05-12,44.66205978393555,44.924606538761275,44.105736327186534,44.418058137180026,2500
2022-05-13,46.54379653930664,46.54379653930664,46.54379653930664,46.54379653930664,300
2022-05-16,46.62871551513672,46.85807393233315,46.545752126821405,46.55551427752655,8200
2022-05-17,47.80577850341797,47.80577850341797,47.56080138186939,47.716962289634246,800
2022-05-18,46.18072891235352,47.35583942779926,46.18072891235352,47.35583942779926,1000
2022-05-19,46.55941390991211,46.55941390991211,46.10166884490063,46.10166884490063,500
2022-05-20,45.56779098510742,45.56779098510742,45.24766171842003,45.24766171842003,1300
2022-05-23,46.95957946777344,46.95957946777344,46.95957946777344,46.95957946777344,300
2022-05-24,46.75071334838867,46.77023020221221,46.184627785102656,46.23342736600022,6100
2022-05-25,46.95567321777344,46.95567321777344,46.77022960031209,46.79951232700928,3100
2022-05-26,48.12103271484375,48.12103271484375,47.70720610366168,47.70720610366168,3400
2022-05-27,49.52744674682617,49.52744674682617,48.81984355292796,48.81984355292796,2300
2022-05-31,48.93892288208008,48.99553367935975,48.93892288208008,48.99553367935975,800
2022-06-01,48.12297058105469,48.25375433458813,48.00975273833546,48.00975273833546,2600
2022-06-02,49.12142181396485,49.12142181396485,48.29279338227653,48.29279338227653,500
2022-06-03,48.73786163330078,48.810083672264895,48.53094649692431,48.743718178681256,3600
2022-06-06,48.8393669128418,49.11264754567617,48.800325758674205,49.05506500797295,4700
2022-06-07,49.350799560546875,49.350799560546875,48.88817336050828,48.88817336050828,4800
2022-06-08,48.58365249633789,49.04432769351592,48.56608285990202,49.04432769351592,9200
2022-06-09,47.3509635925293,48.439212681407064,47.3509635925293,48.439212681407064,1000
2022-06-10,46.235382080078125,46.80927140698067,46.194389985299374,46.79951298005831,7400
2022-06-13,44.213096618652344,45.01342170353376,44.10573530087101,45.01342170353376,8800
2022-06-14,44.34485626220703,44.41805377050201,44.19357272433571,44.41805377050201,1200
2022-06-15,44.55470275878906,44.847503994020535,44.06669945901336,44.63278135070493,5600
2022-06-16,42.90524673461914,43.44204958860897,42.65148667164614,43.43424210218711,4700
2022-06-17,42.84082794189453,43.00089070563455,42.41723926767281,43.00089070563455,4400
2022-06-21,43.73379898071289,43.90416730600967,43.73379898071289,43.90416730600967,3600
2022-06-22,43.2598991394043,43.47335164304818,42.934827425658675,43.06211530750371,1500
2022-06-23,42.64500427246094,42.8075401173296,42.1906875271121,42.8075401173296,2600
2022-06-24,44.009910583496094,44.009910583496094,43.57517688601475,43.68483890194413,4600
2022-06-27,44.46226501464844,44.6091359157416,44.15873356209426,44.15873356209426,3300
2022-06-28,43.723026275634766,44.06082714564447,43.723026275634766,44.06082714564447,1100
2022-06-29,42.921112060546875,43.80624805638829,42.70472755539207,43.80624805638829,1000
2022-06-30,42.456031799316406,42.85649612959008,42.063399936847134,42.10256601095152,2200
2022-07-01,42.827125549316406,42.85649823879909,42.37672314511397,42.37672314511397,115600
2022-07-05,41.97528839111328,42.10257629550441,41.06469748870617,42.10257629550441,6600
2022-07-06,41.66880798339844,41.857780729436605,41.37506991827847,41.38779907822823,2400
2022-07-07,43.10911178588867,43.16981808139168,42.30818310995848,42.30818310995848,3200
2022-07-08,43.16002655029297,43.355849445881624,42.76837328895103,42.76837328895103,2200
2022-07-11,42.26510238647461,42.836913629266505,42.26510238647461,42.836913629266505,500
2022-07-12,42.149566650390625,42.17110687169525,42.149566650390625,42.17110687169525,200
2022-07-13,42.27587127685547,42.27587127685547,41.89695089134408,41.89695089134408,1300
2022-07-14,42.05067443847656,42.05067443847656,42.05067443847656,42.05067443847656,400
2022-07-15,42.69983673095703,42.69983673095703,42.40609863734058,42.601921543029874,1800
2022-07-18,42.952449798583984,43.189399688009445,42.952449798583984,43.189399688009445,10200
2022-07-19,44.419185638427734,44.419185638427734,44.06082317105216,44.070612821653974,12100
2022-07-20,44.88720703125,44.88720703125,44.40351391195485,44.40351391195485,700
2022-07-21,45.31705093383789,45.31705093383789,44.97141759773263,44.97141759773263,21000
2022-07-22,44.85685348510742,45.588264736849936,44.81475163940244,45.588264736849936,3700
2022-07-25,45.43748092651367,45.44139902810959,45.2259893472324,45.2259893472324,5100
2022-07-26,45.035064697265625,45.035064697265625,45.01254588191598,45.01254588191598,200
2022-07-27,46.694679260253906,46.7338453322701,45.66659414786319,45.66659414786319,26100
2022-07-28,47.4975700378418,47.4975700378418,47.26258105128754,47.398679990984014,9000
2022-07-29,48.9319953918457,49.01522423821836,48.44732733394678,48.44732733394678,5000
2022-08-01,48.88499450683594,49.06417761754349,48.78022917900078,48.78022917900078,600
2022-08-02,48.85856628417969,49.32854802232787,48.802752941364055,48.802752941364055,1800
2022-08-03,49.02403259277344,49.103343333084425,48.79981185943968,48.79981185943968,1600
2022-08-04,48.600074768066406,48.77044309664219,48.600074768066406,48.77044309664219,1200
2022-08-05,48.66371536254883,48.66371536254883,48.27108347788521,48.27108347788521,2900
2022-08-08,49.18363571166992,49.719220460353306,49.18363571166992,49.54885212199861,3200
2022-08-09,48.80959701538086,49.10333881092544,48.7214752237339,49.10333881092544,3300
2022-08-10,50.10498809814453,50.10498809814453,49.78383452800054,49.78383452800054,1900
2022-08-11,50.49370574951172,50.82660991397083,50.44475002372589,50.82660991397083,2400
2022-08-12,51.590335845947266,51.590335845947266,50.733597469751494,50.77766024277039,4700
2022-08-15,51.5952262878418,51.76069791060613,50.83639946683942,50.83639946683942,3000
2022-08-16,51.676490783691406,51.69803100276,51.5638892604972,51.5638892604972,1200
2022-08-17,51.31617736816406,51.31617736816406,50.74828419573066,51.21826591139085,5400
2022-08-18,51.612850189208984,51.678449439822,51.37981466879696,51.53158226830493,1400
2022-08-19,51.07432174682617,51.090969007289104,50.963681147895755,51.0126368676372,3700
2022-08-22,50.29298400878906,50.307670352390346,50.1412164097171,50.1412164097171,2900
2022-08-23,51.040061950683594,51.040061950683594,51.01264644367542,51.01264644367542,200
2022-08-24,51.694122314453125,51.694122314453125,51.50221003466732,51.50221003466732,1100
2022-08-25,52.39810562133789,52.39810562133789,51.99176605200661,51.99176605200661,1600
2022-08-26,51.29463577270508,51.7469916211914,51.29463577270508,51.64908016704046,1000
2022-08-29,51.39450454711914,51.47283295793969,51.03222397494195,51.03222397494195,3200
2022-08-30,50.2332649230957,51.40430306677742,49.935608693440926,51.40430306677742,5100
2022-08-31,49.94539260864258,50.53287253154363,49.94539260864258,50.53287253154363,10600
2022-09-01,49.47932434082031,49.47932434082031,49.01521797216214,49.34812210984671,3800
2022-09-02,49.38631439208984,50.337049839172785,49.36770994464337,50.1519951616511,1800
2022-09-06,49.37750244140625,49.88665024464595,49.279590982549,49.88665024464595,1900
2022-09-07,50.45356750488281,50.55246129572813,49.22084446840596,49.22084446840596,2800
2022-09-08,51.03614807128906,51.03810525464185,50.5132925147249,50.5132925147249,1800
2022-09-09,51.70390701293945,51.746987451681456,51.44345972722073,51.57074386034453,2000
2022-09-12,51.859596252441406,51.91344867596562,51.77637113793409,51.89386563694929,8700
2022-09-13,50.574974060058594,51.17909750678754,50.51328917278231,51.061603016987355,5600
2022-09-14,51.04202651977539,51.13504129087285,50.41538418043625,50.41538418043625,3500
2022-09-15,50.32431411743164,51.10076302951011,50.219548793519344,50.767858877669426,6000
2022-09-16,49.693756103515625,49.693756103515625,49.37652060719788,49.37652060719788,800
2022-09-19,50.54755783081055,50.54755783081055,50.20877838390654,50.20877838390654,2000
2022-09-20,49.29994201660156,50.08129804799004,49.09969676224624,50.071479938206025,23300
2022-09-21,48.62166595458984,49.67885039548741,48.62166595458984,49.67885039548741,3300
2022-09-22,47.65184020996094,48.45184778177011,47.5762572284354,48.45184778177011,1400
2022-09-23,45.89967727661133,46.85183178016891,45.50998217145269,46.85183178016891,5400
2022-09-26,45.4903450012207,45.889858175538635,45.4903450012207,45.889858175538635,7500
2022-09-27,45.57574844360352,46.08618156653747,45.546301602986176,46.08618156653747,1900
2022-09-28,46.454288482666016,46.58680302829895,46.154899746574706,46.154899746574706,3000
2022-09-29,45.407901763916016,45.4579658958061,45.12520230503005,45.4579658958061,1000
2022-09-30,44.95243453979492,44.95243453979492,44.95243453979492,44.95243453979492,200
2022-10-03,45.886924743652344,45.886924743652344,45.35980224704879,45.35980224704879,600
2022-10-04,47.40644073486328,47.414296721893365,46.999078974607706,47.41134979062898,4100
2022-10-05,46.70753860473633,46.88128022152734,46.223609094849905,46.223609094849905,3900
2022-10-06,46.16569137573242,46.63587851246801,46.16569137573242,46.63587851246801,3000
2022-10-07,45.372554779052734,45.77108689905401,45.372554779052734,45.77108689905401,2400
2022-10-10,45.325443267822266,45.325443267822266,45.325443267822266,45.325443267822266,300
2022-10-11,44.83954620361328,45.25181693864045,44.770834414442085,45.17329078437838,3100
2022-10-12,44.48519134521485,44.60494832626507,44.48519134521485,44.55488420154987,4200
2022-10-13,45.68961715698242,45.68961715698242,43.65671788600518,43.759789321373546,400
2022-10-14,44.182857513427734,45.47660505653064,44.182857513427734,45.47660505653064,1400
2022-10-17,45.28126907348633,45.52666939878994,45.261636598120624,45.35979523043735,1800
2022-10-18,45.97526168823242,46.31194946505879,45.585562858116496,46.31194946505879,1400
2022-10-19,45.878082275390625,45.92912746211051,45.86041566807369,45.92912746211051,3800
2022-10-20,45.39710235595703,45.595385508062144,45.28127336148897,45.595385508062144,1000
2022-10-21,46.63784408569336,46.63784408569336,46.027286431951424,46.027286431951424,3000
2022-10-24,46.8714599609375,46.97256551935527,46.71931296454362,46.851827486481575,1300
2022-10-25,47.810848236083984,47.810848236083984,47.509497459975655,47.54777759845022,900
2022-10-26,48.40275573730469,48.72177312653674,48.14753733250542,48.23588158885727,2600
2022-10-27,48.768898010253906,49.27442584525781,48.768898010253906,49.27442584525781,4500
2022-10-28,49.244972229003906,49.244972229003906,48.83466361346915,48.95245471844539,24200
2022-10-31,49.253807067871094,49.37454510733059,49.13896289003264,49.345098266296304,1100
2022-11-01,49.22435760498047,49.48644720756605,49.22239548088585,49.48644720756605,2800
2022-11-02,47.86288070678711,48.93282633987904,47.86288070678711,48.87393265471656,7900
2022-11-03,48.54312515258789,48.834661588991565,48.03956323821196,48.03956323821196,12100
2022-11-04,48.92300033569336,48.972079643157414,48.80520924887739,48.972079643157414,16100
2022-11-07,49.02116394042969,49.060428888202125,48.79539610750546,49.060428888202125,7700
2022-11-08,49.59638977050781,49.80645314417024,49.138963940043304,49.80645314417024,20700
2022-11-09,48.26238632202149,49.168404564795814,48.26238632202149,49.15859020031955,2300
2022-11-10,50.35614776611328,50.35614776611328,49.8653470983256,49.8653470983256,20200
2022-11-11,50.73012924194336,50.994180942178474,50.66043639844781,50.92546916063198,4800
2022-11-14,50.11074447631836,50.41504222042129,50.11074447631836,50.4140611583533,1600
2022-11-15,49.94387435913086,50.15982409525964,49.94387435913086,50.100930414729845,1400
2022-11-16,49.58460998535156,49.786821119370195,49.58460998535156,49.76718864324598,1800
2022-11-17,49.461910247802734,49.53160310471658,49.17822602043367,49.17822602043367,700
2022-11-18,49.85847473144531,49.90461086184529,49.85847473144531,49.90461086184529,500
2022-11-21,49.66706085205078,49.66706085205078,49.23711976356066,49.57086434656553,1200
2022-11-22,50.53185272216797,50.53185272216797,50.29725157239015,50.30706593767087,400
2022-11-23,50.70952606201172,50.78805596810655,50.70952606201172,50.74879101505913,2000
2022-11-25,50.38265609741211,50.38265609741211,50.38265609741211,50.38265609741211,100
2022-11-28,49.504119873046875,49.98314032658372,49.49233963801391,49.98314032658372,3900
2022-11-29,49.73872375488281,49.767189535193914,49.72792458224177,49.767189535193914,1600
2022-11-30,50.61824035644531,50.61824035644531,49.73774079139373,49.73774079139373,1900
2022-12-01,50.48178482055664,50.99417998670753,50.48178482055664,50.99417998670753,200
2022-12-02,50.92547607421875,51.02363470560787,50.684981061645416,50.876396758524194,4300
2022-12-05,49.968414306640625,50.31197701748114,49.968414306640625,50.31197701748114,400
2022-12-06,48.961299896240234,49.354919288428775,48.961299896240234,49.354919288428775,600
2022-12-07,48.98288345336914,49.060428541837446,48.95245180848132,49.060428541837446,800
2022-12-08,49.11735916137695,49.49233079045592,49.060427609748544,49.49233079045592,2100
2022-12-09,48.7973747253418,49.09970666425447,48.7973747253418,49.09970666425447,500
2022-12-12,49.089881896972656,49.089881896972656,48.99172325971534,48.99172325971534,300
2022-12-13,49.53160095214844,50.40522551448591,49.511968476706805,50.40522551448591,14500
2022-12-14,49.444236755371094,49.767185914817944,49.34411600049214,49.767185914817944,1900
2022-12-15,48.03956604003906,48.14754278163514,47.98067235881341,48.129876175072155,1300
2022-12-16,47.49968719482422,47.525209787695815,47.117844341906384,47.41134292639412,21900
2022-12-19,46.9441032409668,47.676376244645986,46.9441032409668,47.676376244645986,3200
2022-12-20,47.04054260253906,47.23439906729326,46.98838657215111,46.98838657215111,3000
2022-12-21,47.78349685668945,47.78349685668945,47.7067418303493,47.72642328010239,2600
2022-12-22,46.72269058227539,47.5394538322538,46.22082676584298,47.5394538322538,66500
2022-12-23,47.083839416503906,47.08678994477345,46.968704998494694,46.968704998494694,7400
2022-12-27,46.96772003173828,47.13599398420013,46.96772003173828,47.13599398420013,1400
2022-12-28,46.23656463623047,46.486514880703915,46.23656463623047,46.30348080440624,4200
2022-12-29,46.74531936645508,46.79157058125219,46.68529526738797,46.68529526738797,2400
2022-12-30,46.6036262512207,46.6036262512207,46.358597254566675,46.53572655928397,900
2023-01-03,46.39795684814453,46.860457774059256,46.01516147597226,46.7266291725205,3100
2023-01-04,46.65675354003906,46.65675354003906,46.65675354003906,46.65675354003906,100
2023-01-05,46.27396774291992,46.480621105917166,46.27396774291992,46.34875575677969,1400
2023-01-06,47.60243225097656,47.72642200263482,47.39184487349317,47.39184487349317,2500
2023-01-09,47.790382385253906,48.0708364586135,47.790382385253906,48.0708364586135,500
2023-01-10,47.85435485839844,47.85435485839844,47.72642730115155,47.72642730115155,1400
2023-01-11,48.44477844238281,48.44477844238281,48.137754588628525,48.137754588628525,600
2023-01-12,48.8059196472168,48.96631799804541,48.8059196472168,48.96631799804541,1200
2023-01-13,49.00568389892578,49.00568389892578,48.87775636181375,48.87775636181375,400
2023-01-17,48.96435546875,49.11589849612327,48.96435546875,49.10409262985899,3300
2023-01-18,48.48611831665039,49.6846936806179,48.48611831665039,49.21234630565069,3100
2023-01-19,47.72642135620117,47.84450629610687,47.43907895832402,47.70673990724146,2500
2023-01-20,48.54121780395508,48.60222917457794,48.30701492367695,48.30701492367695,1200
2023-01-23,49.05488586425781,49.222176298752274,48.79903454273107,48.79903454273107,2300
2023-01-24,49.02241134643555,49.02241134643555,49.02241134643555,49.02241134643555,200
2023-01-25,48.896461486816406,48.896461486816406,48.45462548264823,48.799041494121525,1800
2023-01-26,49.192657470703125,49.192657470703125,48.76951570205778,48.966322684248816,8400
2023-01-27,49.393402099609375,49.52723445080588,48.99584659119984,48.99584659119984,3300
2023-01-30,48.49398040771485,49.202497574013485,48.49398040771485,49.202497574013485,7400
2023-01-31,49.18773651123047,49.18773651123047,48.6317458965112,48.690790243889666,3700
2023-02-01,49.50066757202149,49.82245158544578,48.86792190271307,49.04505119958827,24800
2023-02-02,49.69353485107422,49.89132908486298,49.42882444542464,49.773244151718934,4800
2023-02-03,49.235958099365234,49.7535693604458,49.235958099365234,49.57644006010533,6500
2023-02-06,49.09425354003906,49.596121138523245,48.82855959152146,49.596121138523245,10700
2023-02-07,49.316650390625,49.44851197809282,48.64159128691774,49.44851197809282,1800
2023-02-08,49.01552963256836,49.46819171115272,49.01552963256836,49.46819171115272,1500
2023-02-09,49.064727783203125,49.58627302013263,49.05488518221253,49.58627302013263,12900
2023-02-10,49.0745735168457,49.19266222218951,48.82856101149216,49.19266222218951,4900
2023-02-13,49.4465446472168,49.49771341447367,49.438672817935185,49.438672817935185,2500
2023-02-14,49.6856689453125,49.71420573422326,49.104095794092,49.104095794092,3300
2023-02-15,50.07535171508789,50.07535171508789,49.44851086476915,49.615797557387715,1600
2023-02-16,49.783084869384766,49.94053270411062,49.783084869384766,49.90116980696604,800
2023-02-17,49.665000915527344,50.255429368980906,49.39930698531747,50.255429368980906,2000
2023-02-21,48.58254623413086,49.69452375740503,48.58254623413086,49.69452375740503,4800
2023-02-22,48.27749252319336,48.73704292483539,48.21844817404226,48.73704292483539,2500
2023-02-23,48.51268005371094,48.51268005371094,48.51268005371094,48.51268005371094,100
2023-02-24,48.070838928222656,48.070838928222656,47.92323368689118,47.92323368689118,700
2023-02-27,48.7862434387207,48.79903656840596,48.739992220747695,48.79903656840596,300
2023-02-28,48.71834564208984,49.49771304291079,48.71834564208984,49.49771304291079,1700
2023-03-01,48.97911834716797,49.035212168923415,48.8777605688625,48.8777605688625,500
2023-03-02,49.268428802490234,49.268428802490234,49.12377034064416,49.12377034064416,600
2023-03-03,49.898223876953125,49.898223876953125,49.12377400737169,49.12377400737169,800
2023-03-06,49.78702163696289,49.8814873327741,49.78702163696289,49.8814873327741,400
2023-03-07,48.93680191040039,49.20249583839,48.85807986906228,49.20249583839,1200
2023-03-08,49.12082290649414,49.20249923540985,48.926966440924446,49.20249923540985,6400
2023-03-09,48.50185012817383,49.025366151112266,48.50185012817383,49.025366151112266,400
2023-03-10,47.357398986816406,48.21844260475852,47.357398986816406,48.21844260475852,32700
2023-03-13,47.095645904541016,47.20487550489255,46.93918157804942,47.18519405617982,2400
2023-03-14,47.98030471801758,48.021634633860415,47.87402940035849,48.021634633860415,600
2023-03-15,46.605587005615234,46.74236988057253,46.279865229995146,46.74236988057253,6100
2023-03-16,47.372169494628906,47.40168979532482,46.48652668907369,46.92934621492475,10400
2023-03-17,46.55047607421875,46.5947565133554,46.40778840280275,46.56523622059763,3600
2023-03-20,47.2334098815918,47.27375628631634,47.22455454397129,47.23439339089937,6500
2023-03-21,47.68743133544922,47.953346840964514,47.6086436432501,47.953346840964514,6900
2023-03-22,47.09651947021485,48.11093515137394,47.09651947021485,48.11093515137394,1400
2023-03-23,47.04136657714844,47.63819726150813,46.79120781297335,47.37228170741113,326200
2023-03-24,46.85029983520508,46.87984475456108,46.33816661012703,46.43665593628645,1200
2023-03-27,47.2156867980957,47.372277868846645,47.195000847146694,47.195000847146694,1300
2023-03-28,47.404781341552734,47.49046686666994,47.30333902718918,47.323036892238925,2700
2023-03-29,48.06956481933594,48.11092920583313,47.89426022003117,47.89426022003117,1000
2023-03-30,48.58761215209961,48.58761215209961,48.54427910239841,48.54427910239841,300
2023-03-31,49.009132385253906,49.009132385253906,48.830871045041555,48.84958082151807,500
2023-04-03,49.2435302734375,49.25337732641958,49.07610407385975,49.07610407385975,1800
2023-04-04,48.327606201171875,48.42609177093136,48.29806128164076,48.317759146989395,1800
2023-04-05,47.53970718383789,47.53970718383789,47.441217863700054,47.441217863700054,1400
2023-04-06,47.45500564575195,47.56925175348293,47.44121751673184,47.47076619104879,5300
2023-04-10,47.69728469848633,47.69728469848633,47.60864619190277,47.68743388831966,6500
2023-04-11,47.92380905151367,48.07154116220415,47.92380905151367,47.988812382452245,1500
2023-04-12,48.171993255615234,48.67230698778927,48.171993255615234,48.67230698778927,1200
2023-04-13,48.415252685546875,48.47533060175597,48.21926214994062,48.21926214994062,800
2023-04-14,48.38078689575195,48.406394494727714,48.31184625003524,48.337453849011,1100
2023-04-17,48.58072280883789,48.583679555277065,48.41624956155157,48.54231140401685,1800
2023-04-18,48.77079391479492,48.77079391479492,48.68215540805848,48.68215540805848,7800
2023-04-19,48.72351837158203,48.73139676530897,48.554119757011705,48.56397056690776,2200
2023-04-20,48.80033493041992,48.879126377657634,48.691998568959555,48.80033493041992,1600
2023-04-21,48.48222732543945,48.524576040883154,48.38669475479516,48.47533326113505,2900
2023-04-24,48.8653450012207,48.869282319936765,48.42608976045157,48.42608976045157,2200
2023-04-25,48.158203125,48.27835896545423,48.13752093183821,48.258661101921575,900
2023-04-26,47.65789031982422,47.91395879363458,47.608647538547885,47.894260929727366,1700
2023-04-27,48.081390380859375,48.081390380859375,47.49046942546259,47.49046942546259,3000
2023-04-28,48.72154998779297,48.72154998779297,48.0616847294048,48.0616847294048,6700
2023-05-01,48.760948181152344,48.8988332391958,48.760948181152344,48.78064604658712,2100
2023-05-02,48.41624069213867,48.465483472925094,48.03312607186594,48.051839605939115,9200
2023-05-03,48.30790710449219,48.63291623898484,48.30790710449219,48.62306542806978,8300
2023-05-04,47.8115348815918,48.179873311009814,47.766229416323675,48.02229414775077,5600
2023-05-05,48.661476135253906,48.68215832950079,48.661476135253906,48.67230751872598,400
2023-05-08,48.6063232421875,48.76094565451377,48.6063232421875,48.76094565451377,1800
2023-05-09,48.598445892333984,48.598445892333984,48.51472902752889,48.51472902752889,400
2023-05-10,48.58072280883789,49.03671923267824,48.35715595959244,49.03671923267824,2800
2023-05-11,48.33154296875,48.33745270352616,48.27835911274789,48.27835911274789,900
2023-05-12,48.40934753417969,48.40934753417969,48.2291175254728,48.2291175254728,200
2023-05-15,48.75405502319336,48.903755797696,48.75405502319336,48.903755797696,200
2023-05-16,48.40934753417969,48.40934753417969,48.40934753417969,48.40934753417969,200
2023-05-17,48.962852478027344,48.99732280610404,48.81906142990971,48.81906142990971,1700
2023-05-18,49.12830352783203,49.12830352783203,48.86928205826447,48.997316298537626,1500
2023-05-19,49.06527328491211,49.351871017186525,49.02686188521134,49.351871017186525,81700
2023-05-22,48.827919006347656,49.174594667151425,48.810193557768166,49.174594667151425,1200
2023-05-23,48.3157844543457,48.66246010557863,48.3157844543457,48.66246010557863,800
2023-05-24,47.68349838256836,47.72190978110868,47.57910308412941,47.72190978110868,6500
2023-05-25,47.83418273925781,47.83418273925781,47.490463844921585,47.7563793706979,17600
2023-05-26,48.33745574951172,48.33745574951172,48.219268560507615,48.2291193714164,1100
2023-05-30,48.27245330810547,48.475337938343856,48.10601141912319,48.475337938343856,1000
2023-05-31,47.55941009521485,47.55941009521485,47.49046944229358,47.49046944229358,400
2023-06-01,48.03215026855469,48.03215026855469,47.69729403998901,47.79577961904432,2000
2023-06-02,49.13520050048828,49.14505131177571,49.06625984941113,49.07611066069855,2500
