Date,Close,High,Low,Open,Volume
2010-06-21,19.049781799316406,19.342249929470885,18.982289814059687,19.29725598781025,2455200
2010-06-22,18.72920036315918,19.11165868911831,18.684206401857644,19.02729420710326,3364900
2010-06-23,18.40298080444336,18.77418997527846,18.346735690358212,18.757315368287053,4166500
2010-06-24,18.40298080444336,18.594209901269423,18.29611616044744,18.3804827588093,4412400
2010-06-25,18.554841995239254,18.62233399607091,18.27924626141764,18.492973433838564,3537100
2010-06-28,18.73482131958008,18.84168382860455,18.42547852537147,18.667327176008055,3214300
2010-06-29,18.386106491088867,18.594210198229877,18.33548696036967,18.554839690507364,5427000
2010-06-30,18.166757583618164,18.549215818686505,18.116138048225828,18.397357212509487,5664800
2010-07-01,18.12176513671875,18.26799817024633,17.924911490832454,18.23425109534052,3940100
2010-07-02,18.217376708984375,18.335488240397456,18.110514201353286,18.194878661420383,3292600
2010-07-06,18.706697463989254,18.7291955115784,18.31299235883883,18.346737284690633,5648400
2010-07-07,19.331005096435547,19.359126584258423,18.712323782204265,18.82481187902777,7050200
2010-07-08,19.555984497070312,19.58973157531115,19.319759240449155,19.42099832963932,4263000
2010-07-09,19.59535026550293,19.612222727767147,19.26913502484928,19.567228779885298,3239400
2010-07-12,19.612220764160156,19.623469786387304,19.38724675621203,19.567226820783176,2822200
2010-07-13,19.555984497070312,19.657223586260475,19.376004370850545,19.657223586260475,4300900
2010-07-14,19.606605529785156,19.65159949198892,19.364756814533976,19.516615459845124,2926700
2010-07-15,19.84282112121582,19.87094475063407,19.460362932869927,19.555978552722248,3624400
2010-07-16,19.550355911254883,19.85969871716291,19.5109853987815,19.764083082918972,4397000
2010-07-19,19.899065017700195,19.96093356578639,19.606596882994612,19.66846543108081,3115700
2010-07-20,20.202781677246097,20.21403070013702,19.71908656612674,19.769706096370033,3950100
2010-07-21,19.831567764282227,20.23090047210956,19.668462335174905,20.23090047210956,4472200
2010-07-22,20.129669189453125,20.337770779527688,20.028430114166675,20.028430114166675,4019100
2010-07-23,20.13529396057129,20.24778206783235,19.977811897725115,20.10717247013907,4021600
2010-07-26,20.34339904785156,20.3490246342206,20.084677858722277,20.084677858722277,3139600
2010-07-27,20.602123260498047,20.697736777520817,20.33215303265813,20.399645053234945,4018600
2010-07-28,20.59086036682129,20.641479884549614,20.38275885861869,20.50649378876367,2690000
2010-07-29,20.30402183532715,20.70897809916462,20.197159330384196,20.66960758968396,5199300
2010-07-30,20.236526489257812,20.382761625000796,19.831570292469845,19.972179844628833,6137900
2010-08-02,20.399633407592773,20.427754887984875,20.095916270082665,20.36026290593755,4082400
2010-08-03,20.388391494750977,20.512128626254935,20.281528973790763,20.304024878628795,4500500
2010-08-04,20.242156982421875,20.264652885619583,20.062174738116077,20.191537445545997,4746700
2010-08-05,20.47837829589844,20.50087634269284,20.146539615042432,20.16341207737231,3865800
2010-08-06,20.47268295288086,20.506823839700004,20.239392319373643,20.432853003543247,4493200
2010-08-09,20.39871597290039,20.529588311829187,20.31905605916624,20.489756184392256,3955900
2010-08-10,20.6377010345459,20.740121559427628,20.193880207105185,20.21094957106208,3734500
2010-08-11,20.199573516845703,20.427175213432783,20.18250414930139,20.353204336456383,3069400
2010-08-12,20.114221572875977,20.188192447038663,19.949212628226142,20.040252869283854,2976700
2010-08-13,20.210947036743164,20.3588865704827,20.011795076414273,20.011795076414273,3158600
2010-08-16,20.330446243286133,20.358895916230104,19.94921585058095,20.1256051251761,2423500
2010-08-17,20.34750747680664,20.5352791501823,20.228017595878516,20.228017595878516,3245300
2010-08-18,20.040246963500977,20.404407820415013,19.86954466257384,20.387338458550268,5405600
2010-08-19,19.82402801513672,20.02317782931134,19.6590169287805,20.02317782931134,3482400
2010-08-20,19.81264877319336,19.886619638365133,19.630568313209213,19.693158878310697,2946700
2010-08-23,19.9776554107666,20.142666469111727,19.88092396703781,19.920753923111484,3964900
2010-08-24,20.14836311340332,20.29061363020808,19.841101476168088,19.841101476168088,3305900
2010-08-25,20.10284423828125,20.148363275327867,19.85817317376509,20.07439239823514,2935300
2010-08-26,20.028865814208984,20.19956593731174,19.97196432612818,20.18818563969558,2157400
2010-08-27,20.319055557250977,20.364576747157383,19.909375700942302,20.114214543811737,3141900
2010-08-30,20.011798858642575,20.353201353487187,20.00610979381848,20.301991087789013,2202400
2010-08-31,20.14836311340332,20.22233398990157,19.835412410546972,19.943522021913164,2958700
2010-09-01,20.54666519165039,20.68891570981959,20.23940355146796,20.336135032519756,3304600
2010-09-02,20.40441131591797,20.637702040504443,20.279230185945128,20.637702040504443,2744100
2010-09-03,20.552350997924805,20.592180963049884,20.296299671713346,20.52390133291693,2594400
2010-09-07,20.5808048248291,20.65477570526437,20.38165495893116,20.38165495893116,2783200
2010-09-08,20.52958106994629,20.660451192140325,20.489748956560277,20.643379666240865,2218400
2010-09-09,20.683216094970703,20.797016897520415,20.592175887044892,20.745806644901535,2001100
2010-09-10,20.842546463012695,20.899445801869483,20.4954548525026,20.774264651699777,5245600
2010-09-13,20.882368087768555,21.013238251287664,20.848227195758007,20.990477656613965,3946500
2010-09-14,20.72304916381836,20.88237117955325,20.63200894221418,20.85961058150968,2553200
2010-09-15,20.586488723754883,20.72873919742894,20.49544850742629,20.700289536808125,3604100
2010-09-16,20.48406982421875,20.535280085602103,20.39871866505645,20.52959102125735,2159600
2010-09-17,20.415788650512695,20.60355814762758,20.37595869141045,20.592177849231227,3398900
2010-09-20,20.67753028869629,20.717360250277185,20.415789921001807,20.415789921001807,2265000
2010-09-21,20.48975944519043,20.67184206772116,20.42147981834778,20.643390233514037,3426200
2010-09-22,20.728744506835938,20.808404445206104,20.484073455801557,20.50114282243215,2457100
2010-09-23,20.54096794128418,20.779949870534463,20.495448917494137,20.6433884580243,2047400
2010-09-24,20.76856803894043,20.842538889030465,20.683216891100404,20.723046847940456,3280800
2010-09-27,20.79132652282715,20.87667549142909,20.592174588283353,20.597865821865263,2013700
2010-09-28,20.89375686645508,20.962036507622983,20.620636131212805,20.84823565862937,2491900
2010-09-29,20.745811462402344,20.95634375570761,20.63770186868876,20.83685169146912,2424500
2010-09-30,20.614940643310547,20.87099195809532,20.523900417005983,20.84254229435706,3122300
2010-10-01,20.60925674438477,20.75719633524607,20.512525258745224,20.711677295969807,2417600
2010-10-04,20.597869873046875,20.77995031322609,20.50113841825601,20.64338889780665,2307000
2010-10-05,20.67753028869629,20.762881446695413,20.620630963743615,20.757190211858077,3964600
2010-10-06,20.63201141357422,20.717362581176157,20.518212750865445,20.654772014344115,1743700
2010-10-07,20.51252555847168,20.7742660072043,20.432865610646164,20.74581633591959,3093700
2010-10-08,20.592185974121097,20.700297766258245,20.432866074850555,20.57511660507663,2356800
2010-10-11,20.649076461791992,20.73442543200814,20.56941655469571,20.56941655469571,1452900
2010-10-12,20.40441131591797,20.53528151063035,20.30199078604388,20.49545154574268,4478000
2010-10-13,20.38733291625977,20.484062167957397,20.324742379011024,20.46130157794525,3192300
2010-10-14,20.36457633972168,20.449925313233912,20.307674853477103,20.381645700310177,2350500
2010-10-15,20.44993019104004,20.546661655443753,20.347509661939764,20.46131049100343,2553500
2010-10-18,20.671844482421875,20.76288471903665,20.484072773458024,20.48976183862187,3217300
2010-10-19,20.77995491027832,21.144115871198377,20.62063503251843,20.80271551297846,7545000
2010-10-20,20.950654983520508,20.996176188690757,20.768574503980567,20.859614743750537,3094700
2010-10-21,20.996170043945312,21.058758426881475,20.83684804304719,21.058758426881475,3258900
2010-10-22,20.882368087768555,21.0416879093449,20.779947582306683,21.0416879093449,4174500
2010-10-25,20.745811462402344,20.990482485001227,20.734431162447713,20.990482485001227,2774100
2010-10-26,20.859609603881836,20.910819861794742,20.68890946769547,20.694598531654687,2489300
2010-10-27,20.967716217041016,20.98478774764328,20.688906540517117,20.859606652551907,2989200
2010-10-28,21.17256546020508,21.303435669386243,21.05307555233148,21.06445585363904,3732800
2010-10-29,21.303442001342773,21.366032591852708,21.087222723944503,21.172571753263448,2675300
2010-11-01,21.212390899658203,21.49120279572775,21.05307105651564,21.383093212248166,2298900
2010-11-02,21.411544799804688,21.48551349330464,21.25222277176342,21.31481333593282,2515800
2010-11-03,21.36602210998535,21.491203229593136,21.144111703822546,21.468442631378977,3199400
2010-11-04,21.38878631591797,21.58793615745789,21.23515550791411,21.474137488332495,3772200
2010-11-05,21.45137596130371,21.4684453268224,21.235154592261985,21.422926295249106,3257200
2010-11-08,21.272808074951172,21.439857459370177,21.232486112833776,21.439857459370177,2725700
2010-11-09,21.255523681640625,21.48017519707983,21.19215998295127,21.359209334517445,2564300
2010-11-10,21.08270835876465,21.307362024311058,21.00782600096375,21.307362024311058,2308600
2010-11-11,21.04814720153809,21.163353698344185,20.973262649006948,20.973262649006948,2517400
2010-11-12,21.03663444519043,21.163361860289445,20.938708116055185,20.996312485364744,2767100
2010-11-15,20.984786987304688,21.180637405035657,20.967506779010684,21.11727371144894,2337300
2010-11-16,20.70252990722656,20.955984666562475,20.621886010122005,20.783176001712512,3296500
2010-11-17,20.57581329345703,20.82350662193033,20.529729791702785,20.754381369298965,3687800
2010-11-18,20.771657943725582,20.80045902553692,20.552765766672415,20.71981511751251,2164600
2010-11-19,20.59308624267578,20.817737741014835,20.52396321181335,20.79469599826685,2766200
2010-11-22,20.731334686279297,20.777415974803837,20.4721205715114,20.552764474465512,2031300
2010-11-23,20.55276679992676,20.616130501526204,20.379958102989416,20.587329418266947,2464200
2010-11-24,20.74861717224121,20.760138044982305,20.575808475888405,20.60460955905024,1859400
2010-11-26,20.65068626403809,20.80621471541164,20.541241293389128,20.644926927638164,1090800
2010-11-29,20.55276679992676,20.64493158478546,20.368437230209352,20.512444843887437,2511400
2010-11-30,20.50668716430664,20.63917612749596,20.397242148391783,20.500927825524684,3967900
2010-12-01,20.967500686645508,21.00782262586983,20.67372404671871,20.708286650645658,4062100
2010-12-02,20.783172607421875,20.93293950653033,20.66220458414005,20.89837690025252,4124900
2010-12-03,20.731334686279297,20.881101620710997,20.644929248896148,20.75437423185079,2551300
2010-12-06,20.621891021728516,20.731338220724147,20.593089936817744,20.61037014828782,2104900
2010-12-07,20.402999877929688,20.79470080567445,20.39148120127429,20.74861950690673,2906400
2010-12-08,20.20714950561523,20.506683409845504,20.114982522920613,20.420280159642015,4436100
2010-12-09,20.37419319152832,20.397234933270003,20.155303237126635,20.28778995606916,2643400
2010-12-10,20.529727935791016,20.604612520680856,20.397241176297975,20.500926848489417,2312200
2010-12-13,20.662206649780273,20.737091205511373,20.518199071964226,20.581562757784287,2337100
2010-12-14,20.783172607421875,20.967502112808145,20.69676719041786,20.7198089279364,2214400
2010-12-15,20.57581329345703,20.840786836397022,20.564292418018468,20.765902244737525,2459900
2010-12-16,20.765899658203125,20.777420532206683,20.564289856595945,20.65069311554958,2453100
2010-12-17,20.731334686279297,20.748614894803303,20.506680988559417,20.679491863325715,3770600
2010-12-20,20.714052200317383,20.858059797145028,20.59308634635373,20.81773784582381,2845700
2010-12-21,20.621891021728516,20.817741475456465,20.570048189936355,20.78318105251631,2063000
2010-12-22,20.714052200317383,20.78893676593459,20.61612808921772,20.662209377564167,2297100
2010-12-23,20.691011428833008,20.731335579428865,20.5527653599219,20.696772963510263,1803200
2010-12-27,20.667972564697266,20.73709560143517,20.500923211647425,20.662211029829773,1211300
2010-12-28,20.765899658203125,20.83502270484244,20.60461181691738,20.656454651242377,1368400
2010-12-29,20.80622100830078,20.881105588436608,20.7601397110201,20.83502209377395,1588000
2010-12-30,20.765899658203125,20.88110620085667,20.737098571885248,20.829263366531677,1356100
2010-12-31,20.72557258605957,20.83501756602646,20.69677150684528,20.754373665273857,1287300
2011-01-03,20.881103515625,20.90990459823917,20.737095905172417,20.892624388147016,1882000
2011-01-04,21.030872344970703,21.134558009562337,20.76589884540628,20.979029512674884,3294500
2011-01-05,20.714052200317383,20.938703699787464,20.68525112042816,20.881101540009023,4131600
2011-01-06,20.81774520874023,20.84654629881596,20.52972991321835,20.765902367651,3570500
2011-01-07,20.73709297180176,20.89838076953149,20.570043639935143,20.869579690991387,2727900
2011-01-10,20.59884452819824,20.708291701973657,20.495161085887908,20.69677083118775,2609500
2011-01-11,20.691011428833008,20.737094916724473,20.59308731313611,20.644930138323183,3502800
2011-01-12,20.708295822143555,20.869583650473626,20.62765190797852,20.82350235554297,2833400
2011-01-13,20.547008514404297,20.725578774663884,20.42028328854531,20.725578774663884,4346400
2011-01-14,20.42028045654297,20.587329819033062,20.27051130486845,20.29931458607021,4193100
2011-01-18,20.85806655883789,20.898388523230537,20.40300187796972,20.414522753136517,4057800
2011-01-19,20.708295822143555,20.93870669156053,20.639172781056647,20.88110452355175,2861700
2011-01-20,21.00783920288086,21.036640296856103,20.685261237163335,20.719823868363196,3076100
2011-01-21,20.99054527282715,21.146073731827094,20.82349814046253,21.088471575478113,2268600
2011-01-24,21.16912269592285,21.192164445276525,20.944471133179917,20.990552434505105,4856900
2011-01-25,21.117279052734375,21.19792297501271,20.904148372801327,21.174881226538307,2052800
2011-01-26,20.973268508911133,21.157598076349867,20.852302642288542,21.11727612080901,2304200
2011-01-27,21.13455581665039,21.26704255268584,20.961747126055535,21.053911907531575,3062000
2011-01-28,20.656448364257812,21.128793067730967,20.604605545711667,21.117272197233895,3901700
2011-01-31,20.55276679992676,20.76013811520429,20.454840479987123,20.702533751303974,3239100
2011-02-01,20.708295822143555,20.742856243996076,20.42028058733594,20.70253428691356,3288500
2011-02-02,20.558530807495117,20.679498900472773,20.52397037868633,20.604614309083235,2241500
2011-02-03,20.63340759277344,20.66797020588866,20.40299456676821,20.54700215867611,2939900
2011-02-04,20.51820182800293,20.64492921666529,20.30507119947387,20.610366602289677,2307900
2011-02-07,20.76013946533203,20.777419676935036,20.552768136568183,20.616131842288464,3161500
2011-02-08,20.906007766723633,20.91184156457307,20.590929263873324,20.765972134637657,3399400
2011-02-09,20.85349464416504,20.91184152571444,20.76597209605008,20.80681535829283,2759900
2011-02-10,20.77763938903809,20.89433536372674,20.69011685157395,20.806812826262604,2686900
2011-02-11,20.92350959777832,20.923509597778317,20.71345728049747,20.73679692148216,1890400
2011-02-14,20.725128173828125,20.89433724104023,20.61426821209819,20.841824159001675,1823600
2011-02-15,20.906007766723633,21.0051979107001,20.631772526191973,20.690119407849792,3134000
2011-02-16,20.87099266052246,20.946845366806233,20.789306157966212,20.9235057301358,2165500
2011-02-17,20.917675018310547,20.923511041854837,20.789311435616845,20.870997958910333,2452600
2011-02-18,20.86515998840332,20.94684872986512,20.789309495731857,20.94684872986512,3611000
2011-02-22,20.77763938903809,20.82431644343919,20.69595287449321,20.725126311717723,2537700
2011-02-23,20.64343643188477,20.81847925248701,20.48006120363781,20.637600409916896,2938000
2011-02-24,20.485902786254883,20.684285296996674,20.398380239301716,20.602598773595492,2936400
2011-02-25,20.58509063720703,20.62593389436097,20.43338742860535,20.55008340295542,1499200
2011-02-28,20.87682342529297,20.91766667064029,20.649267565275064,20.649267565275064,2741100
2011-03-01,20.596759796142575,20.935177888316765,20.596759796142575,20.935177888316765,2594200
2011-03-02,20.76597023010254,20.818483309094727,20.58509135228708,20.620100813545424,2323500
2011-03-03,20.981855392456055,20.993525212346608,20.84182200535052,20.847655802400517,1719400
2011-03-04,20.614276885986328,20.958526737122895,20.526754303831513,20.911849658887594,3231300
2011-03-07,20.77763938903809,20.888499340807485,20.666777211478102,20.701786671621875,2490800
2011-03-08,20.993532180786133,21.03437545106501,20.777646005627595,20.8476627224212,2121100
2011-03-09,21.180240631103516,21.221083893132217,20.806815249246373,20.999363963773813,3274300
2011-03-10,20.85932731628418,21.11605669735378,20.83598767460765,21.11605669735378,2691400
2011-03-11,20.89434242248535,20.97019293973564,20.80681985545337,20.923515869565563,2534300
2011-03-14,20.620094299316406,20.795137098727896,20.491728541046,20.789303303256492,6086300
2011-03-15,20.375038146972656,20.49173412028284,20.275848016422863,20.39254398973305,3528400
2011-03-16,19.989946365356445,20.36337398810346,19.925765683709756,20.33419832051113,6060400
2011-03-17,19.60485076904297,20.199998318654146,19.529000266977988,20.188328497000093,10061400
2011-03-18,19.72737693786621,19.832403075840247,19.61651477789904,19.7682201886572,7615500
2011-03-21,19.87324905395508,19.966605386544927,19.733213442175035,19.914092310351226,5441600
2011-03-22,19.931594848632812,20.048290814503215,19.8440723177824,19.92576105194498,5757600
2011-03-23,20.12998390197754,20.21750646143303,19.867418449402212,19.867418449402212,4964700
2011-03-24,20.310863494873047,20.375044184711285,20.164994041457447,20.22917473129569,3220600
2011-03-25,20.25251007080078,20.398379493193396,20.217502833932635,20.3750398514208,2032400
2011-03-28,20.240842819213867,20.375042437754995,20.240842819213867,20.275852286316734,2671800
2011-03-29,20.480060577392575,20.550079484124595,20.19999162783497,20.310853783932256,3634600
2011-03-30,20.713462829589844,20.7601421240645,20.503410456036413,20.550089750511074,2972300
2011-03-31,20.50340461730957,20.736796571637615,20.480064976718637,20.666777649864823,3466900
2011-04-01,20.725128173828125,20.771805232423073,20.5500853089632,20.5500853089632,2388200
2011-04-04,20.68428421020508,20.771804526768932,20.550084610841267,20.771804526768932,2248200
2011-04-05,20.596759796142575,20.713455766747146,20.58508997650307,20.614265638497095,1562300
2011-04-06,20.754302978515625,20.783476420279815,20.625937163804068,20.65511283135919,2505000
2011-04-07,20.695953369140625,20.72512680706241,20.60843082958464,20.713456986735565,1757500
2011-04-08,20.602603912353516,20.795150447568805,20.50924754435399,20.795150447568805,2291500
2011-04-11,20.293352127075195,20.637604032530156,20.240839049097637,20.56758733715695,4095600
2011-04-12,20.1825008392334,20.386717215831215,20.05413498777673,20.27585721507691,4659500
2011-04-13,20.375038146972656,20.485900323223085,20.25834439945303,20.32252729606316,3957700
2011-04-14,20.52090835571289,20.54424799644128,20.27584880543676,20.38087496292386,2410100
