Date,Close,High,Low,Open,Volume
2010-04-23,26.381118774414062,26.381118774414062,26.06296245142333,26.06296245142333,28700
2010-04-26,26.226337432861328,26.43270841585,26.217738436892116,26.355319092217897,30200
2010-04-27,25.58142471313477,26.260730559987547,25.58142471313477,26.166143254706625,27900
2010-04-28,25.590030670166016,25.727611347955264,25.56423367804639,25.71041335320885,15300
2010-04-29,25.899580001831055,25.93397434059113,25.62441709129772,25.736202382471692,14700
2010-04-30,25.340660095214844,25.899583343007528,25.32346374366166,25.88238535136359,15200
2010-05-03,25.761993408203125,25.78779038801691,25.40944288453274,25.40944288453274,7000
2010-05-04,25.065500259399418,25.280470247284644,24.95371658733907,25.18588456787692,17600
2010-05-05,24.798938751220703,25.082699078980607,24.618363102596636,24.824735741050112,76800
2010-05-06,23.844465255737305,24.841925642137586,19.77723440083871,24.644153691750912,216000
2010-05-07,23.35434341430664,23.95626014110376,23.190965735874656,23.629504784239792,69300
2010-05-10,24.420589447021484,24.463584427158775,24.188421474552484,24.3947940990299,7100
2010-05-11,24.687150955200195,24.93651691155934,24.197019678318547,24.197019678318547,52400
2010-05-12,25.20307731628418,25.228874301574027,24.81613237748016,24.81613237748016,46900
2010-05-13,24.970911026000977,25.332058979760475,24.893521710169477,25.16868299308564,52300
2010-05-14,24.420589447021484,24.79893707177569,24.248614446744693,24.79893707177569,42400
2010-05-17,24.523771286010746,24.63555493379626,24.007843099106477,24.618356944878336,15400
2010-05-18,24.162626266479492,24.833331559597173,24.11963128609323,24.833331559597173,13000
2010-05-19,23.990638732910156,24.205608616968657,23.638088254261422,24.025034701602745,21400
2010-05-20,23.010385513305664,23.50051677669093,22.96739053576004,23.44892444372687,76500
2010-05-21,23.225351333618164,23.30274063929088,22.477255258812065,22.58044154640582,142400
2010-05-24,23.027587890625,23.397334927402724,23.027587890625,23.285551244672902,32100
2010-05-25,23.010385513305664,23.03618249983304,22.193498980936425,22.60624256492095,31900
2010-05-26,23.03617477416992,23.466114564892703,22.993179811043557,23.10496507508196,19300
2010-05-27,23.94765281677246,23.94765281677246,23.4747179415578,23.4747179415578,12400
2010-05-28,23.69828987121582,23.930457840643815,23.586506204504623,23.913259848814164,24600
2010-06-01,23.00179100036621,23.603707682580424,23.00179100036621,23.577910691025753,13700
2010-06-02,23.586503982543945,23.586503982543945,23.07057575689266,23.17376205805916,21800
2010-06-03,23.818666458129883,23.818666458129883,23.595097557039473,23.66388786198343,11400
2010-06-04,22.82121467590332,23.474721995071807,22.761021701685703,23.34574033050147,15100
2010-06-07,22.39986991882324,22.95879314543164,22.356876581433685,22.92439716344744,14300
2010-06-08,22.202098846435547,22.41706882231519,22.01292585809413,22.41706882231519,14800
2010-06-09,22.51165771484375,23.027586021145257,22.442867383342943,22.58904704279352,7800
2010-06-10,23.216753005981445,23.216753005981445,22.941591751287987,22.941591751287987,9000
2010-06-11,23.45751953125,23.45751953125,23.182356641071788,23.380130224651506,13100
2010-06-14,23.586503982543945,23.939054581386024,23.586503982543945,23.732683619143632,18500
2010-06-15,24.128231048583984,24.136830044934374,23.75848240597137,23.767081402321764,24900
2010-06-16,24.02503967285156,24.162620295909907,23.84446408003099,23.9390513734175,151800
2010-06-17,23.990638732910156,24.050830038032124,23.8014658253711,24.016435709429597,23600
2010-06-18,23.97344970703125,24.111031993123685,23.90465938403037,24.093834002350796,22900
2010-06-21,23.749879837036133,24.283004373022305,23.646693543569828,24.257207389633106,31700
2010-06-22,23.255970001220703,23.902448051511648,23.255970001220703,23.781772674895855,34000
2010-06-23,23.19563102722168,23.230110643817167,22.971518451586856,23.187011123072807,12800
2010-06-24,22.790508270263672,23.074958566727226,22.730170577692434,22.997381063684543,139300
2010-06-25,23.00600242614746,23.05772021675884,22.738790279151,22.756030090714436,35000
2010-06-28,22.95428466796875,23.187017208836423,22.83360926636879,23.074961713647753,55400
2010-06-29,22.152652740478516,22.618116170566665,22.057835415575052,22.618116170566665,55600
2010-06-30,21.919918060302734,22.411241161168032,21.894058344017616,22.178508646838516,50000
2010-07-01,21.84233856201172,22.014733366687285,21.394113385118217,21.954394034195744,34200
2010-07-02,21.64409065246582,21.96301897697283,21.549273323736077,21.96301897697283,37300
2010-07-06,21.540647506713867,22.05783025339282,21.41997213531761,22.05783025339282,12800
2010-07-07,22.273326873779297,22.273326873779297,21.566511040522037,21.566511040522037,8500
2010-07-08,22.540529251098633,22.618106731083497,22.299178552548685,22.307796811144048,44600
2010-07-09,22.78189468383789,22.78189468383789,22.531922294905808,22.531922294905808,7400
2010-07-12,22.618120193481445,22.69569771964077,22.47158504896709,22.69569771964077,6400
2010-07-13,23.15254020690918,23.187018189934136,22.859469952841028,22.876709766393063,17800
2010-07-14,23.12668228149414,23.247357697566052,22.99738695797721,23.12668228149414,70500
2010-07-15,23.08358383178711,23.135301631131085,22.79051356203925,23.1008220021823,6000
2010-07-16,22.333667755126953,22.928428186205927,22.333667755126953,22.928428186205927,17400
2010-07-19,22.46295738220215,22.52329507191157,22.230226528191363,22.45433747737527,62200
2010-07-20,22.79912757873535,22.79912757873535,22.16126776061836,22.16126776061836,4200
2010-07-21,22.4543399810791,22.859467332721245,22.411242096217943,22.80774789799315,20800
2010-07-22,23.1439151763916,23.1439151763916,22.95428055745991,22.962900462327603,34300
2010-07-23,23.42836570739746,23.46284368315251,22.980140514030506,23.023238394744,10200
2010-07-26,23.885210037231445,23.885210037231445,23.4800843538056,23.53180214137343,38900
2010-07-27,23.79040145874023,24.07485184126963,23.73006374791268,23.997274314754407,68600
2010-07-28,23.419748306274418,23.842113829921654,23.35079070331321,23.842113829921654,46700
2010-07-29,23.34216690063477,23.600757457549804,23.12667422184601,23.600757457549804,7000
2010-07-30,23.39388656616211,23.462844163161723,22.95428126876004,23.09219810683806,14300
2010-08-02,23.773155212402344,23.781775117914492,23.64385991787784,23.755915401378044,35000
2010-08-03,23.557662963867188,23.773155673615,23.488705362511045,23.773155673615,91100
2010-08-04,23.807632446289062,23.816250706857836,23.661097355439303,23.686955425303044,25600
2010-08-05,23.68695831298828,23.74729600879773,23.635240522877172,23.738677747178297,38300
2010-08-06,23.61799430847168,23.686951891284565,23.273206394407264,23.428361366755865,22300
2010-08-09,23.850736618041992,23.87659633880706,23.68696167468816,23.69558158160985,23700
2010-08-10,23.51456069946289,23.652475876485543,23.40250359058286,23.626616164264323,19500
2010-08-11,22.738786697387695,23.07495639360626,22.7215485326185,23.07495639360626,12800
2010-08-12,22.7215576171875,22.7215576171875,22.37676787869063,22.385387786560983,29400
2010-08-13,22.48882293701172,22.669836053148924,22.48882293701172,22.626738161900786,9500
2010-08-16,22.48882293701172,22.652597883097165,22.31642808386081,22.342287805057193,17200
2010-08-17,22.91980743408203,23.049102746311092,22.73017441908468,22.773272308468,10700
2010-08-18,23.02324485778809,23.12668210224747,22.712936412568375,22.850851642461407,19800
2010-08-19,22.643978118896484,22.988766183294462,22.523301063297808,22.859470864655123,12600
2010-08-20,22.600873947143555,22.600873947143555,22.342283362909964,22.488818465730024,6700
2010-08-23,22.34228515625,22.816368480090933,22.34228515625,22.72155280177013,15500
2010-08-24,22.014738082885746,22.195751186902537,21.859583054254745,22.08369569071296,52900
2010-08-25,22.230224609375,22.28194238979348,21.764759653372863,21.816477433791345,17300
2010-08-26,22.13541030883789,22.41124070056142,22.057832805655796,22.394000890058994,7600
2010-08-27,22.53192138671875,22.557781108556075,22.092315979959455,22.28195065194143,4600
2010-08-30,22.152652740478516,22.428483164838752,22.152652740478516,22.428483164838752,5900
2010-08-31,22.13541030883789,22.29056531520208,22.057832805655796,22.13541030883789,6900
2010-09-01,22.85084342956543,22.85084342956543,22.46295595735366,22.46295595735366,14800
2010-09-02,23.221500396728516,23.230120304462123,22.885330571434977,22.94566992557023,171500
2010-09-03,23.54903793334961,23.583517548563535,23.37664478951561,23.48870025080378,5900
2010-09-07,23.17839813232422,23.49732810464498,23.15254005624355,23.49732810464498,23300
2010-09-08,23.299068450927734,23.393884109295247,23.169771531563505,23.169771531563505,3300
2010-09-09,23.39388656616211,23.617999167430547,23.3249289691625,23.617999167430547,18900
2010-09-10,23.419748306274418,23.540423700436783,23.376650420953265,23.43698811803445,7300
2010-09-13,23.859355926513672,23.859355926513672,23.678341173856747,23.747298783421503,6600
2010-09-14,23.8765869140625,24.031740245172223,23.850727203504967,23.850727203504967,13300
2010-09-15,23.971406936645508,24.005886557010783,23.77315405178151,23.807633672146792,19400
2010-09-16,23.8765869140625,23.962782661097293,23.78176961943004,23.954164401656605,12100
2010-09-17,23.9455509185791,24.040366594555685,23.816253975201967,24.040366594555685,13000
2010-09-20,24.3679141998291,24.3679141998291,23.90244919224769,24.066224099812867,9300
2010-09-21,24.264482498168945,24.411017628961854,24.21276470026531,24.290342219160337,86500
2010-09-22,24.00588607788086,24.29033636390196,23.980026363123027,24.29033636390196,18800
2010-09-23,23.83349609375,24.195523953273657,23.764538484511164,23.81625628042052,35200
2010-09-24,24.411012649536133,24.445492270491407,24.186900045563306,24.238619476996217,198700
2010-09-27,24.46272850036621,24.600645329190687,24.385152647515557,24.46272850036621,19100
2010-09-28,24.721324920654297,24.729944826680732,24.255859859700543,24.60064952444213,16300
2010-09-29,24.695466995239254,24.80752413763828,24.643749199405377,24.686847088587097,29600
2010-09-30,24.78166389465332,24.99715662417205,24.635128772817428,24.95405873589992,15700
2010-10-01,24.79027557373047,24.910950936105937,24.678218470885955,24.910950936105937,14600
2010-10-04,24.548925399780273,24.89371335459318,24.445489835375728,24.89371335459318,89000
2010-10-05,25.05748748779297,25.10058700838331,24.781657132329187,24.781657132329187,27900
2010-10-06,24.928199768066406,25.100594614510655,24.824762531384035,25.100594614510655,12000
2010-10-07,24.928199768066406,25.143692504082168,24.78166464181252,25.143692504082168,10200
2010-10-08,25.117826461791992,25.15230608003404,24.80751811800699,24.90233378001525,12800
2010-10-11,25.195409774780273,25.32470508487667,25.18678986822997,25.195409774780273,15200
2010-10-12,25.28160858154297,25.3419462866223,24.997158226112443,25.16955307840695,40700
2010-10-13,25.497098922729492,25.626394227729577,25.367803617729408,25.42814131712418,55300
2010-10-14,25.36780166625977,25.54019484497185,25.298844065959155,25.410899549918067,13800
2010-10-15,25.39366149902344,25.497098728683696,25.23850812065153,25.23850812065153,44500
2010-10-18,25.51433753967285,25.51433753967285,25.385042240730915,25.385042240730915,53200
2010-10-19,25.074726104736328,25.410894128976743,24.936810933556742,25.264359054088622,37000
2010-10-20,25.39366149902344,25.479858916393823,25.135070890991273,25.135070890991273,26600
2010-10-21,25.350568771362305,25.652258971514826,25.143695914020977,25.51434373328727,24400
2010-10-22,25.53158187866211,25.54882004925324,25.37642683478742,25.37642683478742,43600
2010-10-25,25.686729431152344,25.86774415582652,25.635011642993515,25.764306935430017,49700
2010-10-26,25.66948890686035,25.833262161667967,25.488474198811552,25.52295381713654,33900
2010-10-27,25.643630981445312,25.652250886627694,25.37642049710677,25.51433569186723,33100
2010-10-28,25.652257919311523,25.729835443142367,25.540200765298415,25.729835443142367,24600
2010-10-29,25.721210479736328,25.76430836491342,25.635013065303216,25.652252877005623,101400
2010-11-01,25.66087532043457,26.02290318159106,25.514340194631252,25.88498796249136,22500
2010-11-02,26.01427841186523,26.040136483063172,25.824643787993484,25.867743313454696,215100
2010-11-03,26.10909843444824,26.11771669635644,25.81602820720061,26.048759092538113,130100
2010-11-04,26.60904312133789,26.617661383779915,26.367690670984683,26.51422579368501,78200
2010-11-05,26.79005241394043,26.833150296334164,26.600419429697652,26.772812603351408,62100
2010-11-08,26.772808074951172,26.807287690297276,26.626272997887327,26.72109029601057,54900
2010-11-09,26.531457901000977,26.876245841309792,26.45388040892167,26.876245841309792,50600
2010-11-10,26.729713439941406,26.729713439941406,26.34182594067194,26.686613915534384,57900
2010-11-11,26.660755157470703,26.738332655324115,26.376304880034436,26.505600161763883,30100
2010-11-12,26.22977066040039,26.600418352662967,26.16943296986067,26.57455863782647,17300
2010-11-15,26.315977096557617,26.54008976981239,26.29011737284692,26.35045508409256,40000
2010-11-16,25.859127044677734,26.100479488963177,25.72983173827015,26.100479488963177,76800
2010-11-17,26.04014015197754,26.08323968351124,25.89360667700002,26.01428207713634,34900
2010-11-18,26.40216636657715,26.548701476587617,26.359068481783034,26.41940617812636,40200
2010-11-19,26.52284240722656,26.52284240722656,26.264250175937057,26.33320777546515,12000
2010-11-22,26.721094131469727,26.746953846691124,26.419404030201893,26.5228412470087,37900
2010-11-23,26.393543243408203,26.47111909293299,26.281486133057236,26.43664112026404,56900
2010-11-24,26.971067428588867,26.971067428588867,26.643517600171133,26.652137505558848,194000
2010-11-26,26.85039329528809,26.91073099543568,26.824535220412848,26.91073099543568,16300
2010-11-29,26.755569458007812,26.833145303065,26.402159983012645,26.833145303065,113400
2010-11-30,26.557329177856445,26.712484239184896,26.471131738887372,26.54009100532615,254800
2010-12-01,27.117597579956055,27.12621748429225,26.953824329804196,27.040021729087545,208800
2010-12-02,27.4365291595459,27.4365291595459,27.13483906545028,27.152078875188028,126400
2010-12-03,27.634790420532227,27.669266760255308,27.341718515777952,27.453775662313284,128600
2010-12-06,27.634790420532227,27.669266760255308,27.54859135082878,27.634790420532227,99700
2010-12-07,27.677885055541992,28.03129297935884,27.652026981751803,28.03129297935884,84900
2010-12-08,27.686494827270508,27.84164979874871,27.63477869554904,27.815791732887973,24900
2010-12-09,27.772705078125,27.95371818857727,27.65202967115682,27.95371818857727,33800
2010-12-10,28.074386596679688,28.09162640597134,27.798556224328095,27.919231601212243,103100
2010-12-13,27.927854537963867,28.40193780849549,27.919232988810844,28.40193780849549,52900
2010-12-14,27.927854537963867,28.048529920845635,27.85889529736996,28.005432039553227,33600
2010-12-15,27.789939880371097,28.11748641503038,27.789939880371097,27.99681102982353,38700
2010-12-16,28.065771102905273,28.065771102905273,27.755461081379256,27.953713975541383,110400
2010-12-17,28.09162712097168,28.16920462067994,27.93647212155516,28.151964810949497,24200
2010-12-20,28.10025405883789,28.73811406319926,27.99681845667282,28.73811406319926,57100
2010-12-21,28.289474487304688,28.324034563831585,28.168502682954305,28.272192800968917,68400
2010-12-22,28.315399169921875,28.462288579278045,28.254914907699323,28.462288579278045,46600
2010-12-23,28.25491714477539,28.367246481858807,28.211714567788025,28.298119721762752,33500
2010-12-27,28.289474487304688,28.33267705507179,28.021613293317227,28.33267705507179,42700
2010-12-28,28.228994369506836,28.46229225224807,28.142589211222894,28.46229225224807,91000
2010-12-29,28.306760787963867,28.341324170294317,28.246276516958357,28.306760787963867,40600
2010-12-30,28.332677841186523,28.479567234899175,28.289475272220727,28.479567234899175,45400
2010-12-31,28.090736389160156,28.332676698672895,28.090736389160156,28.263549954199373,27200
2011-01-03,28.49684715270996,28.65237902824763,28.358596962914763,28.49684715270996,79200
2011-01-04,28.23763656616211,28.540057913122055,27.98705699516931,28.540057913122055,61600
2011-01-05,28.419086456298828,28.43636814522857,28.17714940357269,28.17714940357269,65200
2011-01-06,28.34996795654297,28.53142077783269,28.315404572636627,28.393170538353036,52600
2011-01-07,28.306760787963867,28.557340365641295,27.93521596442098,28.401808441299828,62800
2011-01-10,28.488216400146484,28.55733986745596,27.987057253534395,28.15123166866722,45500
2011-01-11,28.58325958251953,28.669664727182365,28.45364856938029,28.59189877852782,39100
2011-01-12,28.79062271118164,28.842467756691732,28.695575109151697,28.764701836498485,50300
2011-01-13,28.76471519470215,28.859762840871788,28.695588435253203,28.71287012511544,140900
2011-01-14,28.954811096191406,28.954811096191406,28.72151649194877,28.72151649194877,43700
2011-01-18,29.179468154907227,29.179468154907227,28.799280836511556,28.9548094651973,30100
2011-01-19,28.7042293548584,29.25723021555642,28.643745091728626,29.25723021555642,66000
2011-01-20,28.44500160217285,28.69558109687612,28.341314785660774,28.69558109687612,39900
2011-01-21,28.34996795654297,28.74743698302874,28.315404572636627,28.74743698302874,26000
2011-01-24,28.565980911254883,28.661025261963783,28.349964730639016,28.3845248144671,207500
2011-01-25,28.609176635742188,28.609176635742188,28.34131544932371,28.462283954111236,83300
2011-01-26,28.946165084838867,28.96344677296423,28.61781960274697,28.695585551238604,76300
2011-01-27,29.110340118408203,29.144903499337687,28.911605622281815,28.98073238414078,50200
2011-01-28,28.4622859954834,29.1535402943809,28.4622859954834,29.093052741504305,49900
2011-01-31,28.712867736816406,28.885681324919044,28.514133264149137,28.565978329423437,53700
2011-02-01,29.24858283996582,29.317709584084906,28.902959007804135,28.946161574806272,50800
2011-02-02,29.14490127563477,29.334996560097572,29.11898038998808,29.14490127563477,35200
2011-02-03,29.265865325927734,29.326349580612877,28.902959797816877,29.11897593487658,55400
2011-02-04,29.4646053314209,29.4646053314209,29.248589153635866,29.300434222916575,37100
2011-02-07,29.706558227539062,29.81024511370915,29.551026250210583,29.551026250210583,61600
2011-02-08,29.913921356201172,29.91392135620117,29.671984275839076,29.79295281602012,69100
2011-02-09,29.836158752441406,30.000333186427987,29.75839278269668,29.853440445289777,112800
2011-02-10,29.99167823791504,30.00895992358721,29.637411921996893,29.706538664685564,49700
2011-02-11,30.32002639770508,30.32002639770508,29.8793549099755,29.93983916719045,46500
2011-02-14,30.42371940612793,30.449643590304813,30.311393360561524,30.37187763006512,79100
2011-02-15,30.276830673217773,30.41508090613059,30.233628093459807,30.380517523866,44800
2011-02-16,30.544687271118164,30.596532342182407,30.406437044425584,30.406437044425584,45400
2011-02-17,30.76070022583008,30.79526360290971,30.48419980148314,30.536044867102586,65200
2011-02-18,30.76070022583008,30.9248746188858,30.657013390736243,30.9248746188858,60800
2011-02-22,29.99167823791504,30.553321485754672,29.896630614790375,30.28546030205285,90400
2011-02-23,29.499164581298828,29.948478563728845,29.153540722914467,29.931196876387904,93100
2011-02-24,29.507808685302734,29.749745729005337,29.21402657674457,29.568292946228382,23200
2011-02-25,30.12129592895508,30.12129592895508,29.70654526904918,29.70654526904918,78700
2011-02-28,30.138572692871097,30.32002545889756,29.948477435427343,30.32002545889756,41200
2011-03-01,29.620145797729492,30.302757907750685,29.48189553586474,30.302757907750685,37500
2011-03-02,29.836158752441406,29.95712730623412,29.551019060807995,29.551019060807995,24300
2011-03-03,30.50148582458496,30.544688404001484,30.242267051940292,30.320033013348244,58100
2011-03-04,30.294105529785156,30.59652681600808,30.078089383584548,30.501479184296645,68800
2011-03-07,29.84479331970215,30.64837369490572,29.611495472435465,30.64837369490572,51800
2011-03-08,30.259544372558594,30.389152092088956,29.697901032825193,29.88799631017712,21900
2011-03-09,30.17313575744629,30.311389264653176,30.069448923186155,30.302746772380228,31100
2011-03-10,29.559650421142575,29.818869152842115,29.447324391631284,29.792948268515666,57200
2011-03-11,29.758386611938477,29.827513368997696,29.326354268753946,29.38683853310816,26800
2011-03-14,29.628774642944336,29.73246146753692,29.326350068344283,29.412758502292036,94000
2011-03-15,29.37820053100586,29.559653331446015,28.60054096319757,28.885683903442388,99600
2011-03-16,29.14490127563477,29.65469956893897,29.02393274775668,29.31771487095139,41600
2011-03-17,29.27451515197754,29.68926584351054,29.22267007948135,29.507813033992132,46200
2011-03-18,29.421401977539062,29.594215574429004,29.309072645138823,29.594215574429004,21700
2011-03-21,30.10401725769043,30.129938146488005,29.74975082749273,29.74975082749273,86000
2011-03-22,29.87936210632324,30.17314097146878,29.818874538395256,30.17314097146878,127600
2011-03-23,29.88799285888672,29.974397995262738,29.51644483940944,29.844790290698707,48500
2011-03-24,30.190418243408203,30.259544998837814,29.827512665838093,30.095373898910164,49100
2011-03-25,30.441015243530273,30.700234132745955,30.24228065192668,30.250919853236834,79800
2011-03-28,30.285465240478516,30.60516823718391,30.26818355198835,30.466918025407654,50100
2011-03-29,30.587890625,30.605169017785812,30.104013223369012,30.30274770185715,57400
2011-03-30,30.942161560058594,30.96808244919603,30.708863669384833,30.734784558522268,79200
2011-03-31,31.063133239746097,31.089054131499985,30.89031960371291,30.907601296930828,41300
2011-04-01,31.279151916503903,31.37419958859173,31.14954085526666,31.29643361107862,51700
2011-04-04,31.313697814941406,31.451947998171295,31.227289390332498,31.451947998171295,209700
2011-04-05,31.477880477905273,31.659333292237548,31.32234855243601,31.32234855243601,106100
2011-04-06,31.46059799194336,31.693895874254316,31.322347761256736,31.693895874254316,86400
2011-04-07,31.287778854370117,31.598842642519948,31.149528648097405,31.555640071086895,101700
2011-04-08,31.019926071166992,31.4173950680098,30.821188276600125,31.4173950680098,66600
2011-04-11,30.75205993652344,31.1149654945246,30.657012301005533,31.1149654945246,151100
2011-04-12,30.406448364257812,30.717512314156576,30.38052746714846,30.570622835674733,54900
2011-04-13,30.553333282470703,30.648380942293496,30.328674578135775,30.587896667160045,33900
2011-04-14,30.50148582458496,30.53604920657639,30.242267051940292,30.33731470434396,202100
2011-04-15,30.75205993652344,30.75205993652344,30.440996146153903,30.510122897855997,354800
2011-04-18,30.199068069458008,30.24227065402028,29.913925078284347,30.24227065402028,59900
2011-04-19,30.36322975158691,30.380511439258036,30.13857440415213,30.24226123403396,41200
2011-04-20,30.933523178100582,30.96808656564193,30.752070337727613,30.752070337727613,40000
2011-04-21,31.14952087402344,31.18408424100177,30.976707335275883,31.18408424100177,62400
2011-04-25,31.106325149536133,31.235936156117127,30.933511572809746,31.235936156117127,51900
2011-04-26,31.44331169128418,31.52107764065348,31.244577219817092,31.244577219817092,86300
2011-04-27,31.61613655090332,31.624775750071272,31.330993536168044,31.521088879324896,67400
