Date,Close,High,Low,Open,Volume
2013-11-18,16.78465461730957,16.992253277763176,16.750055138335547,16.93458509732718,539447
2013-11-19,16.726987838745117,17.096051321458482,16.692388360566916,17.011475017757263,757759
2013-11-20,16.826942443847656,17.188314555094728,16.76158648760403,17.103738255578122,1370789
2013-11-21,16.888452529907227,17.08067205008514,16.792343663122978,16.915362440891805,600847
2013-11-22,17.18831443786621,17.238293047184982,17.111427705470657,17.15755974490799,1688512
2013-11-25,17.399757385253906,17.580444327966536,17.38053525603282,17.472801118972175,1033818
2013-11-26,18.13788414001465,18.26090470617281,17.891841221088885,17.891841221088885,2172649
2013-11-27,18.38392639160156,18.603057625885352,18.176327721950244,18.449280568868147,1540127
2013-11-29,18.464656829833984,18.64534378922252,18.441591701927383,18.518478439298455,489742
2013-12-02,18.26090431213379,18.57998917787894,18.168638442853748,18.426212133542403,395935
2013-12-03,18.045616149902344,18.25705777899163,17.984104980740927,18.249368212867992,1031868
2013-12-04,17.884151458740234,17.96488297052473,17.61119865868933,17.922593929784274,857413
2013-12-05,17.899532318115234,17.987953413430937,17.730377908558037,17.83417813924133,431996
2013-12-06,18.4223690032959,18.433901566893855,18.091749789654408,18.237837266072304,676867
2013-12-09,18.491567611694336,18.6684097788002,18.33394578802187,18.453123351608824,460503
2013-12-10,18.687631607055664,18.714543303324664,18.522322006001303,18.629965217858658,577456
2013-12-11,18.23015022277832,18.73376684379332,18.199393740924886,18.73376684379332,1270160
2013-12-12,18.022550582885746,18.33394587516157,17.899530021993016,18.276281271368585,937088
2013-12-13,17.78035545349121,18.13788459704421,17.734221623388542,18.11481768199287,1149552
2013-12-16,17.93412971496582,18.16479349274467,17.887997674053803,18.157105712564025,1355195
2013-12-17,17.89183807373047,18.260901493892337,17.853395605188638,18.14556872843947,1130548
2013-12-18,17.47664451599121,17.688087942268186,17.353623958122927,17.630421553283558,970468
2013-12-19,17.714998245239258,17.741909942006792,17.395913387024525,17.67655398506241,1305246
2013-12-20,18.007173538208008,18.13019410116466,17.622732715685252,17.7380654984249,1346180
2013-12-23,17.784196853637695,18.21861448394885,17.753442160737055,18.15326031488266,609375
2013-12-24,17.83417510986328,17.949506099262543,17.691930638142352,17.880307148301128,373276
2013-12-26,18.14172744750977,18.245527671097605,17.841864700702427,17.98795218383175,400077
2013-12-27,17.826486587524414,18.199393059883775,17.730375935221737,18.122504538041632,649578
2013-12-30,17.96488380432129,17.968728587586913,17.8572405925398,17.937973894680578,782125
2013-12-31,18.041772842407227,18.095594449846864,17.899530150360285,18.034083275654687,174699
2014-01-02,18.06484031677246,18.16863875149728,17.957197098552037,18.02639605503525,380585
2014-01-03,18.41852378845215,18.44159070171712,18.1993925789583,18.1993925789583,339652
2014-01-06,18.295501708984375,18.487721205933937,18.25321266927961,18.33010118270311,623507
2014-01-07,18.722230911254883,18.822186342266622,18.606898133920403,18.752985603900353,949270
2014-01-08,19.21047019958496,19.218159766073473,18.93751738838244,19.07976007554543,1219968
2014-01-09,19.414222717285156,19.51802293421311,19.10282742632935,19.23353755336538,826713
2014-01-10,19.414222717285156,19.548777627653585,18.87600664903016,18.94905038590829,954630
2014-01-13,19.172025680541992,19.64488756133519,19.06822725400962,19.57953160689647,1131766
2014-01-14,19.145116806030273,19.25276002157191,18.96827284911811,19.156649369620663,896154
2014-01-15,19.04900550842285,19.24122501920077,18.975961772737566,19.222002889462043,391062
2014-01-16,18.83756446838379,19.018253225468317,18.76452072344243,18.818344122818797,416158
2014-01-17,19.15280532836914,19.1874048070904,18.90291941022252,19.10282850206171,574776
2014-01-21,19.198938369750977,19.4526672744232,19.033628763417884,19.391157886603043,409336
2014-01-22,19.579532623291016,19.59490997024859,19.34886884570864,19.41038002014832,537497
2014-01-23,19.302736282348633,19.567999530057737,19.172026156833248,19.448823754405357,631060
2014-01-24,18.845252990722656,19.306580564106948,18.714544643116422,19.218161262261233,903463
2014-01-27,18.71454429626465,18.975962773241477,18.61074407555896,18.899074250232648,389600
2014-01-28,18.783740997314453,18.98749486356313,18.641500091870213,18.810652694340224,432727
2014-01-29,18.449277877807617,18.75298537718556,18.36470158075041,18.491566919640867,291165
2014-01-30,18.391613006591797,18.430059055018447,18.226305182030984,18.268592440742378,274596
2014-01-31,18.164793014526367,18.330102616675465,18.08021671510959,18.157105234548116,437844
2014-02-03,18.49925422668457,19.56415373219341,18.491566447117247,19.375779013569257,2010864
2014-02-04,18.902917861938477,19.029783202395063,18.783740301340565,18.96442724724512,1266749
2014-02-05,19.817886352539062,19.98704074557628,19.479579353074044,19.521868397985703,1714339
2014-02-06,20.409923553466797,20.55985581214665,20.08314912571343,20.08314912571343,693922
2014-02-07,20.39454460144043,20.5636989770637,20.22539201242639,20.259989700234087,444179
2014-02-10,20.325347900390625,20.36379216212971,20.14850572567838,20.359947378633915,397885
2014-02-11,20.763608932495117,20.817430542589893,20.436836274969988,20.490657885064763,490472
2014-02-12,20.694408416748047,20.90969484091911,20.62520946420868,20.71363054652113,578187
2014-02-13,20.682876586914062,20.75976332212336,20.59061071805351,20.60214328168256,713902
2014-02-14,21.701642990112305,21.840040904151454,20.963517804221105,20.986584718764114,2019636
2014-02-18,21.49020195007324,21.54402356113974,20.951985839408284,21.048096497244703,1853465
2014-02-19,21.49789047241211,21.667043078050938,21.163426471364108,21.363335557981333,898834
2014-02-20,21.705488204956055,21.843886121745363,21.263380969375465,21.32873693077779,1374200
2014-02-21,21.670886993408203,21.713174249819264,21.45175578493596,21.51710995450445,747526
2014-02-24,21.701642990112305,21.913084644696436,21.532490381088778,21.613221902075132,455630
2014-02-25,21.740087509155273,21.79390911931893,21.57093489813205,21.747775289687528,826469
2014-02-26,21.697797775268555,21.736242036539537,21.536332949896067,21.720864689353025,633253
2014-02-27,21.893863677978516,21.93615272578802,21.751620972849594,21.840042065588936,766531
2014-02-28,21.820817947387695,22.04763872749008,21.747774209606845,21.95152807603912,1019198
2014-03-03,21.597843170166016,21.6247548665094,21.413311438869297,21.601686166835645,1700938
2014-03-04,21.720863342285156,21.859261244990112,21.55939852692627,21.72855290870623,867159
2014-03-05,21.770841598510746,21.836197557567793,21.590154641804368,21.797753296148215,1229227
2014-03-06,21.859262466430664,22.270613200929542,21.774686164119423,22.143747854157983,1523315
2014-03-07,21.755462646484375,22.06301492854516,21.57477570310628,22.024570669961403,577944
2014-03-10,21.574777603149418,21.84773043384503,21.38255807991156,21.720865083989587,947565
2014-03-11,21.620908737182617,21.728553738140253,21.436378788735126,21.563244133260543,337215
2014-03-12,21.690109252929688,21.717019162933106,21.371024396550055,21.55555434308456,1071096
2014-03-13,21.517108917236328,21.909239275572,21.378711018182123,21.617064345027117,620827
2014-03-14,21.321044921875,21.528643559894117,21.09422594126692,21.321044921875,449295
2014-03-17,21.532489776611328,21.71701972794677,21.413312210325984,21.540177556836884,322109
2014-03-18,21.65166664123535,21.75546507905206,21.486357025484956,21.54786641680916,498757
2014-03-19,21.536333084106445,21.913084345656756,21.355646126972463,21.759309086223933,1296719
2014-03-20,21.18264961242676,21.367181360661803,20.97889573264183,21.174960045163008,1641243
2014-03-21,21.570934295654297,21.62090933424182,21.324891379914252,21.43637938069855,2959647
2014-03-24,21.63628578186035,21.7285516404815,21.567085047937596,21.6785730348802,670288
2014-03-25,22.016883850097656,22.31290179552347,21.905395852665983,22.1552817577456,1089370
2014-03-26,22.266769409179688,22.478211050713927,22.066860330900457,22.066860330900457,1549630
2014-03-27,22.109148025512695,22.255235500482243,21.890018599667748,22.13990450581796,925880
2014-03-28,22.155282974243164,22.332125151860968,21.95537388188103,22.028417623063532,974366
2014-03-31,22.60891914367676,22.681962878918952,22.236012687582537,22.355190248561545,393986
2014-04-01,22.889562606811523,23.06640477843245,22.6089202156658,22.65120926016144,541152
2014-04-02,23.10869407653809,23.124071423811788,22.770387076688383,22.770387076688383,394961
2014-04-03,23.101003646850582,23.25862368378122,22.86649508981355,22.89340499988518,494615
2014-04-04,22.847272872924805,23.216336338744902,22.82805074297129,23.174047295525295,593537
2014-04-07,22.366724014282227,22.943384360732473,22.324434969517945,22.889562752218577,518249
2014-04-08,21.840038299560547,22.22063430438868,21.43253238648266,22.11299109817118,1395154
2014-04-09,22.489742279052734,22.54356388206365,22.22447904705805,22.474364933422365,1885139
2014-04-10,22.389789581298828,22.847274155952203,22.251391667148994,22.747320503868313,626431
2014-04-11,21.83619499206543,22.20141185942381,21.813128080601896,22.03610405599457,275327
2014-04-14,21.413312911987305,21.60168765291279,21.232625951539276,21.528645698634342,564543
2014-04-15,21.570934295654297,22.120682946039445,21.2902919019618,21.540177814555907,677354
2014-04-16,21.590152740478516,21.851572980466045,21.401778020043,21.60553187297952,566005
2014-04-17,21.959217071533203,22.03610559069373,21.70164160431105,21.87848376909279,270698
2014-04-21,22.15912628173828,22.29752418776639,21.805440163452957,22.147591931829712,373032
2014-04-22,22.289833068847656,22.60891790179484,22.216789337617673,22.31674476348412,278495
2014-04-23,22.620454788208008,22.858808137200025,22.489744656617624,22.52434413459605,753374
2014-04-24,22.109148025512695,22.751164316027705,22.105303242148366,22.651208881601995,474391
2014-04-25,22.109148025512695,22.212948243302733,21.989972247484086,22.039949071392257,681252
2014-04-28,20.78282928466797,21.35564481545623,20.62136446820532,21.35564481545623,808439
2014-04-29,20.352256774902344,20.778984842571766,20.317657298421544,20.702098109619623,1099604
2014-04-30,20.55985450744629,20.755918794334463,20.29458948406,20.655963366021137,559913
2014-05-01,20.659809112548828,20.802051802088744,20.57907759611695,20.59061015943312,250718
2014-05-02,20.579078674316406,20.76360863008992,20.529100061906007,20.529100061906007,393986
2014-05-05,19.990880966186523,20.390699085760826,19.890927329597535,20.22923428207995,634471
2014-05-06,19.814041137695312,20.225393654238164,19.79866379077388,20.12543821933479,526777
2014-05-07,20.163883209228516,20.24845951366003,19.85633089984822,20.10621681623044,1355195
2014-05-08,20.33687973022461,20.61752211614659,20.20232481899447,20.252303429416997,343063
2014-05-09,20.213857650756836,20.394544588871312,20.12159179016548,20.317656073943645,322840
2014-05-12,20.532943725585938,20.629054375045655,20.256146127107556,20.35610155986753,325276
2014-05-13,20.225391387939453,20.35225493247828,19.998570633088296,20.22923438428216,373519
2014-05-14,20.025482177734375,20.094682916698364,19.737152018517055,19.979350138367707,548949
2014-05-15,19.814041137695312,19.852485398303585,19.433445101604704,19.63719896818478,714389
2014-05-16,19.5987548828125,19.60644444964666,19.087450500013368,19.195091929425832,1140537
2014-05-19,21.021183013916016,21.428688952652116,20.68671902500366,21.428688952652116,1281856
2014-05-20,20.744386672973633,21.12113972791636,20.72900932541444,21.009651724850407,672481
2014-05-21,21.49789047241211,21.57093421149551,20.936607473826378,20.963517384746883,838165
2014-05-22,21.49404525756836,21.655510079678976,21.351802565704915,21.45175621370271,486087
2014-05-23,21.32489013671875,21.536331775570332,21.271068531196025,21.42100078465552,1214364
2014-05-27,21.517108917236328,21.613219561918,21.378711018182123,21.470976879754677,808926
2014-05-28,21.951528549194336,22.109148591683834,21.582466855564583,21.705487420107833,1378586
2014-05-29,21.90924072265625,21.98997224023369,21.82081785174331,21.94384019970506,604258
2014-05-30,21.859262466430664,22.020727290811795,21.601686989462166,21.65551038419861,1082061
2014-06-02,22.047637939453125,22.112992108138233,21.847728863546003,21.955372074679893,518980
2014-06-03,21.87848472595215,22.03994955128534,21.82466311750775,21.963062815371497,502168
2014-06-04,22.31674575805664,22.420544184974872,22.18219085209615,22.35134523369605,403732
2014-06-05,22.2244815826416,22.297525322676325,22.15143784260688,22.297525322676325,281175
2014-06-06,22.324432373046875,22.543563565069142,22.30136724823026,22.37441097890435,1587883
2014-06-09,22.239856719970703,22.435921006209384,22.20910202825737,22.435921006209384,474391
2014-06-10,22.38594627380371,22.439767882627436,22.155282491217665,22.29368040344741,313824
2014-06-11,21.89001846313477,22.070703627428188,21.82850728951727,22.0668606306972,404463
2014-06-12,21.43253517150879,21.80928644222654,21.26722555763469,21.770842179780523,433945
2014-06-13,21.29798126220703,21.35949065058808,20.959672479673692,21.101916960176005,528482
2014-06-16,21.31719970703125,21.459444174861417,20.971204961688052,21.009649219306016,553091
2014-06-17,21.43253517150879,21.47097943395481,21.036561769568028,21.274915124767677,795525
2014-06-18,20.525257110595703,20.921230507591865,20.498345412575755,20.878941462107424,998975
2014-06-19,20.87893867492676,21.071158172487262,20.632895788511373,20.89047123733326,540665
2014-06-20,20.85202980041504,21.067318025121367,20.790520410449897,20.871251931431505,264850
2014-06-23,20.552165985107425,20.855873495384508,20.4560553350415,20.855873495384508,382047
2014-06-24,20.74822998046875,21.028872359939573,20.68671880799849,20.92507214473293,589883
2014-06-25,20.794363021850582,20.959670830071367,20.582921389365524,20.709786726178415,815261
2014-06-26,21.22878074645996,21.240315096861305,20.875096399673865,20.940452358786544,436138
2014-06-27,21.347957611083984,21.451756041620435,20.982738925926824,21.14036075001109,543589
2014-06-30,21.451757431030273,21.463289995189268,21.071161374469764,21.313359514684443,532624
2014-07-01,21.570934295654297,21.717019987781637,21.297981468888754,21.46713407518753,455143
2014-07-02,20.794363021850582,21.451754831437917,20.786673455603452,21.451754831437917,776521
2014-07-03,21.271068572998047,21.682419288400915,21.251846443372916,21.52864403800919,523122
2014-07-07,20.39454460144043,20.83280520625792,20.163880843124502,20.83280520625792,666877
2014-07-08,20.1754150390625,20.386856685752285,19.89092965455488,20.37532412221608,604015
2014-07-09,20.286903381347656,20.45221299008529,20.225393992632803,20.448368206638257,562837
2014-07-10,20.094682693481445,20.171569424905147,19.62182080883148,19.87939627227647,618390
2014-07-11,20.1523494720459,20.221546638361858,20.037016692764173,20.090838299107112,199064
2014-07-14,20.186948776245117,20.363790940347226,20.133127170361465,20.34072402736585,204668
2014-07-15,20.121593475341797,20.3099699953692,20.0869939980485,20.24461403756345,320159
2014-07-16,20.225391387939453,20.590608249575915,20.221544818378387,20.50218717472842,309926
2014-07-17,20.179258346557617,20.394544760883473,19.99088184071787,20.121591959875495,591101
2014-07-18,19.933218002319336,20.098525815871767,19.675642537262444,20.098525815871767,499975
2014-07-21,19.875553131103516,19.99472891461313,19.814041954273407,19.99472891461313,178841
2014-07-22,20.198482513427734,20.46759055848738,20.04470546675969,20.317658295307925,878124
2014-07-23,20.467588424682617,20.694407400940136,20.194635624590497,20.313811394046272,549193
2014-07-24,20.2061710357666,20.45989993375438,20.08699347343834,20.379168417714933,620827
2014-07-25,20.221546173095703,20.40607790105694,20.013949319096287,20.167726354600415,643243
2014-07-28,20.78282928466797,20.91353940845468,20.72131989931609,20.8750951493051,488036
2014-07-29,20.50218963623047,20.790519806492146,20.436835464638666,20.77129767603407,513619
2014-07-30,20.467588424682617,20.605986322967937,20.263834573733156,20.47912098733665,708298
2014-07-31,20.371479034423828,20.49834437786383,20.25999103767211,20.4329902077863,1051848
2014-08-01,20.39454460144043,20.459898767203683,20.117747019495777,20.398389384511027,514838
2014-08-04,20.81358528137207,21.05578341454508,20.136971280453807,20.344569935546303,1480920
2014-08-05,19.94090461730957,20.529097461719942,19.77943980982775,20.49065499131789,1168314
2014-08-06,19.69101905822754,19.89477290910534,19.39115634984507,19.69101905822754,701963
2014-08-07,19.875553131103516,20.013951045709447,19.71024351831895,19.82941930182857,681009
2014-08-08,20.22923469543457,20.240767257858437,19.691018672167353,19.81788400526671,447833
2014-08-11,20.325347900390625,20.45990102986799,20.27921585826938,20.325347900390625,289216
2014-08-12,20.16003799438477,20.467590297185012,20.11006116949946,20.286903341622484,433701
2014-08-13,20.413768768310547,20.452213029636376,20.08699433365039,20.317658114995968,537254
2014-08-14,20.544477462768555,20.55601002571604,20.379167865271768,20.440677249804057,289216
2014-08-15,20.62520980834961,20.6598092851966,20.306124950045422,20.62520980834961,504361
2014-08-18,20.556011199951172,20.68671954285348,20.406078940022773,20.60598802439084,970468
2014-08-19,20.740543365478516,20.90200819234648,20.55216684082784,20.66365484222441,650065
2014-08-20,20.605987548828125,20.732852892006697,20.386856339100653,20.613675328851745,679790
2014-08-21,20.58676528930664,20.6405868955707,20.390700994102527,20.6405868955707,404707
2014-08-22,20.682876586914062,20.790519802816473,20.394546416703363,20.525256546473265,618877
2014-08-25,20.64058494567871,20.832804439431783,20.57523078232105,20.825116660182793,377418
2014-08-26,20.486812591552734,20.68287689583128,20.479123024612257,20.67903211236104,507285
2014-08-27,21.31335830688477,21.632443167759753,20.994273446009775,21.101916660758647,951463
2014-08-28,21.059627532958984,21.30566865523029,21.00965070915534,21.30566865523029,270211
2014-08-29,21.105758666992188,21.459444775003213,21.08653653764563,21.15958027184068,780175
2014-09-02,21.478668212890625,21.709331992492675,21.29798125799063,21.624755690180784,748988
2014-09-03,21.63628578186035,21.774683676487477,21.478665758911777,21.732394636858437,837677
2014-09-04,21.98228454589844,22.066860847168986,21.586309376754656,21.701642158440343,1354952
2014-09-05,22.182191848754883,22.251390803142854,21.81313016314925,22.00150668263595,972173
2014-09-08,22.236013412475582,22.25139075935272,21.936150681848044,21.986127505851073,657618
2014-09-09,22.374412536621097,22.416699792801747,22.00150607788625,22.02072642103516,767749
2014-09-10,22.35903549194336,22.46667870539874,22.120682151689493,22.17834675513324,1116172
2014-09-11,22.42054557800293,22.5474109254329,22.332124491807424,22.35903618931531,521904
2014-09-12,22.282146453857425,22.489743309291143,22.2629243242866,22.46667818309361,350860
2014-09-15,21.897706985473633,22.27061346333131,21.874640071259,22.21294885770886,962184
2014-09-16,21.74393081665039,21.97843758602101,21.56324386718043,21.805440203170768,635446
2014-09-17,21.65166664123535,21.74777551183179,21.532490855587593,21.72471038338995,718775
2014-09-18,22.201414108276367,22.239858369073332,21.620908986139124,21.75930868233007,535548
2014-09-19,21.755462646484375,22.220634959451143,21.713173604720385,22.001505544098578,428828
2014-09-22,21.336423873901367,21.79775322277401,21.305669179512996,21.79775322277401,360606
2014-09-23,20.959671020507812,21.198024350414222,20.902006419567417,21.198024350414222,312119
2014-09-24,21.02502822875977,21.15573657107282,20.96736183776963,21.032716008926155,770673
2014-09-25,21.444067001342773,21.505578176472124,21.05962796326489,21.309513873998338,459041
2014-09-26,21.52095413208008,21.540176261402028,21.378711447063203,21.44406561479227,311144
2014-09-29,21.374866485595703,21.428688089926403,21.224936022066142,21.25569071408104,301398
2014-09-30,21.693952560424805,21.74393117104888,21.359490352593244,21.47097835074022,422493
2014-10-01,21.086538314819336,21.294136971936684,20.87894144431143,21.224938015100715,922468
2014-10-02,21.517108917236328,21.670885948727005,21.224935773300697,21.224935773300697,709272
2014-10-03,21.740087509155273,21.847730729482585,21.467134674766136,21.60168780687054,484381
2014-10-06,21.251848220825195,21.68242110186525,21.08653860686672,21.636289058872155,727790
2014-10-07,20.467588424682617,20.878939123060057,20.409922038193987,20.71362952976968,874956
2014-10-08,20.1446590423584,20.4714334497134,19.710241426929468,20.44836653752348,625700
2014-10-09,19.75252914428711,20.210013682622936,19.74099658122662,20.098525688804106,893961
2014-10-10,19.333492279052734,19.837108898633865,19.302737583896324,19.775599508321044,621314
2014-10-13,19.160493850708008,19.72946461341966,19.10667224378638,19.59875448615018,362799
2014-10-14,20.006263732910156,20.367635875427716,19.35271483357663,19.46804583624111,775790
2014-10-15,19.53724479675293,20.067771291078923,19.345025285467916,19.79482026396575,386433
2014-10-16,19.971660614013672,20.09083817586224,19.32195834519537,19.4065346441842,347936
2014-10-17,19.971660614013672,20.24845821062622,19.971660614013672,20.148504565149356,391306
2014-10-20,20.59061050415039,20.594455287523264,20.333035030699204,20.340724597444947,487305
2014-10-21,20.921228408813477,21.06346930524308,20.786673505430915,20.875094584438607,804784
2014-10-22,20.444522857666016,20.92507253679808,20.40992338081863,20.905850406704047,470249
2014-10-23,20.609832763671875,20.913540279674283,20.49065698463098,20.771297586860857,630816
2014-10-24,20.682876586914062,20.75592032531994,20.417613330570852,20.613675845311604,597680
2014-10-27,21.236469268798828,21.236469268798828,20.740542250998903,20.86740759290738,425905
2014-10-28,21.33258056640625,21.547865210599205,21.17880352348493,21.378712607317016,424686
2014-10-29,21.090381622314453,21.24800165592188,20.9442941518361,21.186492270421084,243896
2014-10-30,20.94429588317871,21.101917716425127,20.78667583654176,20.894319056675695,305540
2014-10-31,21.3518009185791,21.50173137900982,21.078848119412957,21.217246017228767,370352
2014-11-03,22.662742614746097,23.062562586474897,22.435923610465995,22.862653493915225,2157543
2014-11-04,24.154369354248047,24.25432478971815,22.720408073119945,22.720408073119945,1507722
2014-11-05,24.642608642578125,24.66567555642796,24.123614693917904,24.212035779297977,2304465
2014-11-06,24.16205787658691,24.654141892638,24.089014141496445,24.350432602561224,1682177
2014-11-07,23.308603286743164,23.627688157524375,23.27784680542479,23.627688157524375,996295
2014-11-10,23.735328674316406,23.785305494182975,23.42008862290339,23.546952170791897,699039
2014-11-11,23.965993881225582,24.023660270687017,23.80837205937582,23.80837205937582,947808
2014-11-12,23.904483795166016,24.14668012255945,23.6622856811633,23.804528365704364,991666
2014-11-13,23.72379493713379,23.881414966906256,23.6430634239759,23.7507066325926,503630
2014-11-14,23.619997024536133,23.789151407439235,23.58539754863016,23.719952455627293,358900
2014-11-17,23.57771110534668,23.831441800780233,23.539266844025303,23.76993062534415,515325
2014-11-18,23.804529190063477,23.896795056373556,23.573865417592955,23.573865417592955,482676
2014-11-19,23.85450553894043,24.05825939743283,23.735329765072784,23.919859707414737,649090
2014-11-20,23.95830345153809,24.054414097178007,23.669973301227596,23.6853524338174,719749
2014-11-21,23.73148536682129,23.81221866952563,23.60462002443542,23.708418453675858,862774
2014-11-24,23.962148666381836,24.077481443227548,23.79299607093929,23.85450545596956,604502
2014-11-25,24.1812801361084,24.48883242446681,24.154368439904992,24.296612914221296,1370789
2014-11-26,24.096704483032227,24.304301345265984,23.927550094590025,24.304301345265984,443935
2014-11-28,24.17743492126465,24.600319980187155,24.062103931819813,24.40041090699224,1102040
2014-12-01,23.98906135559082,24.400412084798205,23.81990696653489,24.311989213589637,615954
2014-12-02,24.073638916015625,24.285080573438226,23.996750390913057,24.04672721758594,816236
2014-12-03,24.42347526550293,24.492676000926615,24.015969352146023,24.015969352146023,1262120
2014-12-04,26.17268180847168,26.87236274419888,26.057350807018764,26.453322424836895,1605426
2014-12-05,26.157302856445312,26.541743673132043,25.949704207987295,26.464855152472825,1218263
2014-12-08,26.591718673706055,26.737806148113748,26.295700728150493,26.295700728150493,1045513
2014-12-09,25.90741729736328,26.257258641753545,25.78439673462904,26.257258641753545,662978
2014-12-10,25.83437156677246,26.31107643393103,25.788237742674028,26.088100452876848,701719
2014-12-11,26.39181137084961,26.56865353878136,26.349522327236183,26.414878284330513,867159
2014-12-12,26.25725746154785,26.77240660315811,26.161145027149225,26.77240660315811,899321
2014-12-15,25.949703216552734,26.18421355292552,25.84206000638619,25.99583704182942,496320
2014-12-16,25.853595733642575,26.20728007543353,25.661376215705243,25.81130668932042,608888
2014-12-17,25.872817993164062,26.184215078795656,25.661376343717276,25.880505773418648,1928753
2014-12-18,25.99583625793457,26.30723152942037,25.83821623064567,26.21496745486778,665171
2014-12-19,26.39565658569336,26.526364928800017,26.018905330190133,26.510987581764493,910773
2014-12-22,26.18036842346191,26.461010813942067,26.057349646914133,26.138081165675963,456117
2014-12-23,26.341835021972656,26.395656629992015,26.13808115353887,26.18805797814055,317236
2014-12-24,26.376434326171875,26.518677018816145,26.295701021368703,26.35336741242677,249744
2014-12-26,26.799318313598633,26.891584184355164,26.276479570384573,26.603254008219537,799180
2014-12-29,27.237579345703125,27.37213246808917,26.649386459957142,26.76856223577987,656887
2014-12-30,27.218355178833008,27.4374863708316,27.037668243670225,27.27602156408672,845961
2014-12-31,27.39904403686523,27.59895132786625,27.337532864289233,27.406731816806403,307246
2015-01-02,26.88773727416992,27.26448850777101,26.637851379498436,27.218356469346283,742896
2015-01-05,26.603252410888672,26.90695991614673,26.568652934758596,26.826228400712996,1046244
2015-01-06,26.115013122558594,26.26110059330637,25.680597280177803,26.26110059330637,1068173
2015-01-07,25.872817993164062,25.97661642617146,25.434555560542517,25.94586173193432,1023584
2015-01-08,25.338443756103516,25.35382288913247,25.0385810343973,25.242334894328454,1163928
2015-01-09,25.384578704833984,25.615242484550365,25.18851440274459,25.615242484550365,745089
2015-01-12,25.57679748535156,25.81899560836005,25.284622539058574,25.415332665549023,536523
2015-01-13,25.57679748535156,26.06503672807554,25.515288098727364,25.64599643860846,406656
2015-01-14,25.534509658813477,26.157302010835245,25.44608679094828,25.803615899202377,482432
2015-01-15,25.538352966308594,25.661375311527568,25.34997823842145,25.5152878398632,348179
2015-01-16,24.900182723999023,25.15775818550365,24.53496405270281,24.977071241452816,518980
2015-01-20,25.918949127197266,26.038126689760688,25.572952576008547,25.68828535527457,880073
2015-01-21,25.561418533325195,26.045812962310706,25.526819058869748,26.011213487855255,742166
2015-01-22,25.661376953125,25.769018385511263,25.37304498801924,25.676752513999308,1332536
2015-01-23,26.44947624206543,26.60709627081141,25.976614369218233,26.041968535949447,952438
2015-01-26,26.19190216064453,26.522521368010743,25.957393603468347,26.522521368010743,1295744
2015-01-27,26.26110076904297,26.676296271154744,26.22265650947215,26.476387193352085,738267
2015-01-28,25.892040252685547,26.54174433799012,25.7228858603199,26.40718942346595,1030163
2015-01-29,26.2457218170166,26.495607702331416,25.96508124057021,25.96508124057021,688806
2015-01-30,25.3653564453125,26.380277428225114,25.207736405078975,26.04197043392091,779932
2015-02-02,24.373498916625977,24.74256057964099,24.05056929150936,24.446542649922065,793333
2015-02-03,24.94247055053711,25.134691848573787,24.738718475871295,24.738718475871295,1297450
2015-02-04,24.796384811401367,25.034736361873996,24.546498911106003,24.546498911106003,733638
2015-02-05,24.604164123535156,24.83098490302489,24.30045660970171,24.761784162201486,484868
2015-02-06,24.27354621887207,24.615697986409636,24.219724612592103,24.40810112787664,489985
2015-02-09,23.8929500579834,23.954459443896848,23.439310297129733,23.80452897577582,725597
2015-02-10,24.746408462524418,24.777163156088633,24.162058565148087,24.33505773631788,1335459
2015-02-11,24.899518966674805,25.33300428380654,24.855772148552447,25.1341586388988,909311
2015-02-12,25.368797302246097,25.49208127349229,24.95519672074094,25.07848254018399,736318
2015-02-13,24.44217300415039,25.046664567371135,24.370588647155532,24.911448644049308,1173674
2015-02-17,24.812028884887695,25.082458906631143,24.450127901107855,24.804074245337777,579893
2015-02-18,25.090412139892575,25.313119856444764,24.7324884959489,25.122226999915227,605720
2015-02-19,25.484127044677734,25.770464470952415,25.364818551598784,25.41651815932096,1193410
2015-02-20,25.551734924316406,25.6551359913668,25.134158881165476,25.273350279483516,439549
2015-02-23,25.770463943481445,26.021011034540336,25.762511153023677,25.945449360109617,1162953
2015-02-24,25.651159286499023,25.77444325780895,25.53582810626243,25.603435147271608,658105
2015-02-25,25.40458869934082,25.822164739408525,25.33300434094046,25.694905300649484,336971
2015-02-26,25.26539421081543,25.412542088083804,25.086433323619268,25.412542088083804,299449
2015-02-27,25.193811416625977,25.615364781578094,25.138134487360723,25.49208081256104,817698
2015-03-02,24.97905731201172,25.23755719810448,24.835888599270312,25.23755719810448,523366
2015-03-03,25.17790412902832,25.26539591888392,24.68476640197323,25.18585876819557,892743
2015-03-04,25.448335647583008,25.607411795041365,25.28130486106317,25.35288921982927,560157
2015-03-05,25.392658233642575,25.738649910467856,25.261419629012966,25.738649910467856,487792
2015-03-06,25.094388961791992,25.364818963015196,24.97508046677786,25.364818963015196,516543
2015-03-09,25.201765060424805,25.583548911081092,25.17392752099001,25.511964554595338,1088396
2015-03-10,25.209718704223633,25.488105197173677,25.114274124476935,25.31709709078309,636908
2015-03-11,24.99098777770996,25.21767280824147,24.847819062930807,24.915426100866124,660786
2015-03-12,25.905681610107425,26.112481898905084,25.619344170385148,25.72671886208416,1314749
2015-03-13,25.39663314819336,25.86988794801627,25.305164043722833,25.814211021460444,452463
