Date,Close,High,Low,Open,Volume
2024-07-10,25.561676025390625,25.561676025390625,25.427240725460084,25.427240725460084,2500
2024-07-11,25.57799911499023,25.590482746352997,25.57799911499023,25.590482746352997,2100
2024-07-12,25.65962028503418,25.792134322616327,25.65962028503418,25.68650697886028,5800
2024-07-15,25.643295288085938,25.696108958581604,25.643295288085938,25.696108958581604,2300
2024-07-16,25.867990493774418,25.867990493774418,25.78253000741855,25.78253000741855,5400
2024-07-17,25.671142578125,25.734518618591476,25.671142578125,25.734518618591476,700
2024-07-18,25.49541664123535,25.95537320150088,25.49541664123535,25.95537320150088,2100
2024-07-19,25.35810279846191,25.44644426256291,25.35810279846191,25.44644426256291,1100
2024-07-22,25.573196411132812,25.609685754638697,25.54246902489589,25.57127514820365,73600
2024-07-23,25.46468734741211,25.580877047486936,25.46468734741211,25.53190590669656,4600
2024-07-24,25.041561126708984,25.220428372347737,25.041561126708984,25.220428372347737,1900
2024-07-25,25.001171112060547,25.280052669768416,25.001171112060547,25.0704109368607,29900
2024-07-26,25.087718963623047,25.32044062448643,25.031944122724436,25.272358485598108,61300
2024-07-29,25.311784744262695,25.35890758776987,25.237737443948003,25.26370260578241,1700
2024-07-30,25.24350929260254,25.24350929260254,25.157921100390375,25.22812205364005,7900
2024-07-31,25.5723934173584,25.608936502341,25.57047115901067,25.608936502341,1300
2024-08-01,25.308902740478516,25.58008975813537,25.29159140883173,25.58008975813537,1800
2024-08-02,24.86846351623535,25.09926109593718,24.80691639445186,25.09926109593718,10600
2024-08-05,24.13375663757324,24.156836578383615,23.67600784089698,23.974121144558193,1000
2024-08-06,24.648242950439453,24.648242950439453,24.648242950439453,24.648242950439453,0
2024-08-07,24.12317657470703,24.60304417691422,24.12317657470703,24.579964236395252,4900
2024-08-08,24.651126861572266,24.651126861572266,24.651126861572266,24.651126861572266,2400
2024-08-09,24.752099990844727,24.75306111998526,24.63766325977978,24.75306111998526,2100
2024-08-12,24.67613220214844,24.724214345213493,24.656898611235945,24.724214345213493,4600
2024-08-13,25.156959533691406,25.156959533691406,25.156959533691406,25.156959533691406,600
2024-08-14,25.17042350769043,25.214659298346344,25.041562486968925,25.041562486968925,19100
2024-08-15,25.507963180541992,25.507963180541992,25.507963180541992,25.507963180541992,100
2024-08-16,25.56854820251465,25.628171229831025,25.56854820251465,25.608937640203276,1100
2024-08-19,25.83012008666992,25.83012008666992,25.76857296709946,25.76857296709946,2000
2024-08-20,25.74837875366211,25.75318806824058,25.74837875366211,25.75318806824058,100
2024-08-21,25.82531356811523,25.82531356811523,25.77146097904586,25.810889291533435,2300
2024-08-22,25.603168487548828,26.560979586942267,25.603168487548828,25.801269320707178,6300
2024-08-23,25.93589973449707,25.983983705613987,25.839735460695135,25.839735460695135,1300
2024-08-26,25.917631149291992,25.964752160744105,25.907053225078513,25.964752160744105,1500
2024-08-27,25.889745712280273,25.889745712280273,25.889745712280273,25.889745712280273,100
2024-08-28,25.7695369720459,25.868586476985666,25.7695369720459,25.868586476985666,300
2024-08-29,25.788768768310547,25.788768768310547,25.788768768310547,25.788768768310547,0
2024-08-30,26.032066345214844,26.032066345214844,25.889742190078657,25.889742190078657,200
2024-09-03,25.74164772033691,25.79934665697569,25.74164772033691,25.772420364263187,600
2024-09-04,25.53200340270996,25.586818946049306,25.53200340270996,25.575278059360627,500
2024-09-05,25.580089569091797,25.589706364085792,25.54931692564067,25.54931692564067,1600
2024-09-06,25.18003845214844,25.52238936692608,25.18003845214844,25.52238936692608,700
2024-09-09,25.416606903076172,25.416606903076172,25.416606903076172,25.416606903076172,100
2024-09-10,25.452186584472656,25.452186584472656,25.42622325691391,25.42622325691391,400
2024-09-11,25.637788772583008,25.637788772583008,25.118494676996807,25.243509344792116,400
2024-09-12,25.79549789428711,25.79549789428711,25.79549789428711,25.79549789428711,0
2024-09-13,25.927248001098633,25.927248001098633,25.927248001098633,25.927248001098633,0
2024-09-16,25.997446060180664,25.997446060180664,25.997446060180664,25.997446060180664,100
2024-09-17,26.102270126342773,26.102270126342773,26.102270126342773,26.102270126342773,100
2024-09-18,26.010910034179688,26.010910034179688,26.010910034179688,26.010910034179688,0
2024-09-19,26.27825355529785,26.368649229971,26.27825355529785,26.368649229971,1000
2024-09-20,26.22439956665039,26.2532481167636,26.22439956665039,26.2532481167636,2000
2024-09-23,26.1955509185791,26.1955509185791,25.993603717537233,25.993603717537233,300
2024-09-24,26.341720581054688,26.341720581054688,26.341720581054688,26.341720581054688,0
2024-09-25,26.300369262695312,26.300369262695312,26.300369262695312,26.300369262695312,0
2024-09-26,26.43231964111328,26.486255052625143,26.43231964111328,26.486255052625143,2900
2024-09-27,26.428466796875,26.486254474084426,26.428466796875,26.486254474084426,600
2024-09-30,26.442914962768555,26.486256182730877,26.442914962768555,26.486256182730877,700
2024-10-01,26.44772720336914,26.44772720336914,26.438097455036367,26.438097455036367,1000
2024-10-02,26.428466796875,26.428466796875,26.32733606546209,26.41883521116724,500
2024-10-03,26.3321533203125,26.3321533203125,26.24547088419073,26.24547088419073,2000
2024-10-04,26.380308151245117,26.394756447932583,26.380308151245117,26.394756447932583,300
2024-10-07,26.308074951171875,26.308074951171875,26.30422268426397,26.30422268426397,600
2024-10-08,26.45447158813477,26.486256006513056,26.4380999122252,26.486256006513056,1500
2024-10-09,26.669252395629883,26.669252395629883,26.669252395629883,26.669252395629883,1000
2024-10-10,26.630725860595703,26.630725860595703,26.630725860595703,26.630725860595703,100
2024-10-11,26.70970344543457,26.70970344543457,26.70970344543457,26.70970344543457,0
2024-10-14,26.874401092529297,26.874401092529297,26.874401092529297,26.874401092529297,0
2024-10-15,26.72318649291992,26.79445802312385,26.72318649291992,26.79445802312385,500
2024-10-16,26.801198959350582,26.801198959350582,26.801198959350582,26.801198959350582,0
2024-10-17,26.881139755249023,26.92929584576957,26.881139755249023,26.900402926272083,1400
2024-10-18,26.838764190673828,26.838764190673828,26.73667267933836,26.73667267933836,100
2024-10-21,26.85224723815918,26.881141997103555,26.85224723815918,26.881141997103555,1100
2024-10-22,26.79927444458008,26.79927444458008,26.79927444458008,26.79927444458008,0
2024-10-23,26.63650703430176,26.63650703430176,26.61531864547729,26.61531864547729,200
2024-10-24,26.61820411682129,26.698144627193734,26.61820411682129,26.698144627193734,3000
2024-10-25,26.672142028808594,26.672142028808594,26.672142028808594,26.672142028808594,0
2024-10-28,26.688514709472656,26.804091911524036,26.67792051533405,26.804091911524036,6500
2024-10-29,26.70970344543457,26.78482724480103,26.707776393408956,26.707776393408956,2800
2024-10-30,26.75015640258789,26.765567308486553,26.74630413537255,26.75593572192955,4600
2024-10-31,26.44002342224121,26.495885884161073,26.418835036046872,26.418835036046872,5700
2024-11-01,26.478551864624023,26.53441249393663,26.478551864624023,26.53441249393663,1000
2024-11-04,26.37453269958496,26.524782137439267,26.37453269958496,26.486255792690212,6700
2024-11-05,26.595090866088867,26.595090866088867,26.572938034318685,26.572938034318685,100
2024-11-06,27.167192459106445,27.167192459106445,27.074730706773853,27.083399684943952,400
2024-11-07,27.307811737060547,27.37234134337081,27.299142758435043,27.299142758435043,600
2024-11-08,27.33285140991211,27.44939120971634,27.304921097072633,27.304921097072633,2100
2024-11-11,27.375232696533203,27.375232696533203,27.375232696533203,27.375232696533203,0
2024-11-12,27.391605377197266,27.401236963627262,27.276028177074593,27.34826415678092,13300
2024-11-13,27.503328323364254,27.503328323364254,27.42146259471096,27.430129736524673,600
2024-11-14,27.320331573486328,27.406051405433217,27.320331573486328,27.37234177197933,56600
2024-11-15,27.0410213470459,27.536073463307975,26.875361011960024,27.11229287691268,60600
2024-11-18,27.157562255859375,27.256764102435454,27.09303081261713,27.09303081261713,4200
2024-11-19,27.75181770324707,29.211933535506336,26.987088463435573,27.06413931935464,21300
2024-11-20,27.112295150756836,27.18934600592377,26.996719786525084,27.170082832872712,11600
2024-11-21,27.327070236206055,27.381970087728845,27.18452718520858,27.247131570018528,5200
2024-11-22,27.432056427001953,27.459024133688704,27.35307852196948,27.396419741578505,900
2024-11-25,27.548595428466797,27.569783815377352,27.507179425094293,27.569783815377352,2100
2024-11-26,27.60638427734375,27.61312620410443,27.53125863841244,27.61312620410443,10400
2024-11-27,27.536073684692383,27.60349294822153,27.536073684692383,27.60253034075316,400
2024-11-29,27.69884490966797,27.69884490966797,27.69884490966797,27.69884490966797,0
2024-12-02,27.71040153503418,27.728702099402273,27.670912583854037,27.670912583854037,7100
2024-12-03,27.646833419799805,27.690174636190108,27.63238696001541,27.670911465119502,1700
2024-12-04,27.806716918945312,27.815384060775955,27.69017711169772,27.72003447841528,13800
2024-12-05,27.694992065429688,27.767228045089997,27.694992065429688,27.718107505439495,11800
2024-12-06,27.71136474609375,27.7768587969934,27.68054477268571,27.728702703358163,9900
2024-12-09,27.64202117919922,27.68054568797382,27.61312641984031,27.68054568797382,8700
2024-12-10,27.481176376342773,27.584230489235512,27.481176376342773,27.535111788559444,6000
2024-12-11,27.583269119262695,27.63238965917975,27.564970390884156,27.603494899751375,11900
2024-12-12,27.502365112304688,27.584230839161464,27.502365112304688,27.584230839161464,10700
2024-12-13,27.439760208129883,27.501401991034495,27.439760208129883,27.501401991034495,4600
2024-12-16,27.487916946411133,27.52644145164887,27.487916946411133,27.507178280511447,3700
2024-12-17,27.33863067626953,27.3723403079204,27.27987855422822,27.33863067626953,2400
2024-12-18,26.775196075439453,27.42049765477959,26.775196075439453,27.295290708207876,1800
2024-12-19,26.751115798950195,27.11229198481461,26.751115798950195,27.11229198481461,700
2024-12-20,26.933151245117188,27.09303042859505,26.717407760763063,26.717407760763063,400
2024-12-23,27.085325241088867,27.085325241088867,26.871508813903755,26.883067451609513,3100
2024-12-24,27.27602767944336,27.27602767944336,27.18934524019213,27.247134757717777,2200
2024-12-26,27.362823486328125,27.36477286205613,27.345269804319365,27.345269804319365,6300
2024-12-27,27.12291717529297,27.20873620634976,27.12291717529297,27.17948069080993,2200
2024-12-30,26.940549850463867,26.994187441898397,26.76013401934966,26.799141993062157,3100
2024-12-31,26.883987426757812,26.974683619950937,26.80889553973785,26.974683619950937,4100
2025-01-02,26.828399658203125,27.0039401920336,26.765009607632948,26.973708128536515,2700
2025-01-03,27.080007553100582,27.101463706585623,26.9844360605942,27.003940978274656,3600
2025-01-06,27.104389190673828,27.267251355649343,27.104389190673828,27.267251355649343,1700
2025-01-07,26.940549850463867,27.111213223127137,26.940549850463867,27.111213223127137,800
2025-01-08,26.981508255004883,26.99418663662201,26.906416373273142,26.984434178462003,1500
2025-01-10,26.646034240722656,26.74063104848059,26.61385279957471,26.72112613015926,1800
2025-01-13,26.72405242919922,26.72405242919922,26.555338417524094,26.555338417524094,300
2025-01-14,26.80596923828125,26.80596923828125,26.799142703193827,26.799142703193827,300
2025-01-15,27.089759826660156,27.17948133132182,27.02734632261916,27.17948133132182,3000
2025-01-16,27.144371032714844,27.16972779654007,27.080006295431662,27.080006295431662,700
2025-01-17,27.33453941345215,27.33453941345215,27.237993237246595,27.237993237246595,200
2025-01-21,27.559818267822266,27.618331161104145,27.511055973344583,27.520808432240116,1700
2025-01-22,27.632959365844727,27.67684450153799,27.577372395342568,27.577372395342568,1500
2025-01-23,27.66611671447754,27.66611671447754,27.549090928730795,27.549090928730795,1500
2025-01-24,27.659290313720703,27.76461426544114,27.62808356137601,27.76461426544114,6900
2025-01-27,27.4730224609375,27.52080820707072,27.32576461102981,27.52080820707072,700
2025-01-28,27.58517265319824,27.65734047564737,27.550065289908773,27.59882572337651,2100
2025-01-29,27.539337158203125,27.618329652824325,27.539337158203125,27.618329652824325,3800
2025-01-30,27.628082275390625,27.70610008266659,27.6232069762258,27.70610008266659,2800
2025-01-31,27.517881393432617,27.68659539131492,27.517881393432617,27.68659539131492,200
2025-02-03,27.500328063964844,27.55981750355049,27.403781885731668,27.418409643623654,17200
2025-02-04,27.554941177368164,27.598826312462364,27.433038231005536,27.433038231005536,11600
2025-02-05,27.63880920410156,27.68659494792402,27.50617911878538,27.50617911878538,8400
2025-02-06,27.713903427124023,27.71585466299409,27.628084390577587,27.71585466299409,5300
2025-02-07,27.536413192749023,27.75486232332043,27.515933586757956,27.725606806242546,10400
2025-02-10,27.66709327697754,27.72560616988169,27.66514204117449,27.70610125221653,1500
2025-02-11,27.697322845458984,27.77436596640394,27.647587724673205,27.647587724673205,3300
2025-02-12,27.682695388793945,27.745110752550584,27.571519591554473,27.61833064934913,15800
2025-02-13,27.863109588623047,27.920647789597883,27.715851748886365,27.715851748886365,13100
2025-02-14,27.827028274536133,27.832880121594215,27.827028274536133,27.832880121594215,500
2025-02-18,27.973312377929688,27.973312377929688,27.881641497976517,27.8865167972959,3800
2025-02-19,28.0015926361084,28.037676546665946,27.86701317259231,27.87188847181244,3500
2025-02-20,27.998666763305664,28.00841922185488,27.91479896794671,27.94015387210165,5400
2025-02-21,27.631982803344727,27.837755397194844,27.631982803344727,27.837755397194844,4800
2025-02-24,27.628082275390625,27.774365431521655,27.589074301798263,27.63295757455545,5200
2025-02-25,27.4730224609375,27.524710678670075,27.38427750383295,27.46619592577561,5300
2025-02-26,27.460346221923828,27.68659657245501,27.452543138735916,27.647588596880833,20400
2025-02-27,27.193132400512695,27.550063436919835,27.193132400512695,27.486673389602277,9300
2025-02-28,27.540313720703125,27.540313720703125,27.22824247221107,27.291632525839567,5300
2025-03-03,27.00394058227539,27.54031278998309,27.00394058227539,27.54031278998309,22400
2025-03-04,26.769886016845703,27.208735479033745,26.565088113084972,26.565088113084972,5600
2025-03-05,27.198984146118164,27.198984146118164,26.886912908514734,26.97078256514576,10000
2025-03-06,26.818647384643555,26.83815230189066,26.43831079878146,26.43831079878146,29900
2025-03-07,26.922996520996097,27.033195768757885,26.56411422971487,26.94542550164412,11300
2025-03-10,26.369070053100582,26.555337742741717,26.243266493513428,26.555337742741717,27000
2025-03-11,26.18475341796875,26.40905439428681,26.101858446665165,26.40905439428681,22300
2025-03-12,26.3212833404541,26.428558525976136,26.194505097639126,26.331035799146225,10100
2025-03-13,25.98093032836914,26.170122067814255,25.98093032836914,26.170122067814255,8900
2025-03-14,26.50560188293457,26.52608148834248,26.28227559914849,26.28227559914849,3800
2025-03-17,26.75038146972656,26.75038146972656,26.574840938390484,26.574840938390484,1000
2025-03-18,26.38954734802246,26.59434524995053,26.38954734802246,26.59434524995053,2600
2025-03-19,26.69771957397461,26.808895372023123,26.604099317795324,26.633354834061397,6300
2025-03-20,26.664562225341797,26.799143555684235,26.662612849592698,26.76988803871683,3100
2025-03-21,26.665552139282227,26.688264380741412,26.505570033764226,26.545070648761783,5400
2025-03-24,27.048715591430664,27.11784307879756,26.99143960680253,27.028966226170667,3800
2025-03-25,27.107969284057617,27.13759427368009,27.06846678645065,27.13759427368009,2000
2025-03-26,26.949962615966797,27.06846633966621,26.870957622056885,26.99440009966703,5500
2025-03-27,26.87095832824707,27.009215187640187,26.87095832824707,27.009215187640187,400
2025-03-28,26.475942611694336,26.545070099196025,26.475942611694336,26.538157350445857,1300
2025-03-31,26.548032760620117,26.548032760620117,26.237946066734445,26.237946066734445,300
2025-04-01,26.54704475402832,26.633947608084902,26.337686422850847,26.337686422850847,2900
2025-04-02,26.720853805541992,26.77714279339354,26.63394906315494,26.77714279339354,700
2025-04-03,25.629619598388672,25.90316854536983,25.61678298235267,25.90316854536983,1600
2025-04-04,24.026844024658203,24.826750760756937,24.026844024658203,24.47913744830174,15200
2025-04-07,24.057456970214844,25.04400976641311,23.11830641561608,23.11830641561608,15400
2025-04-08,23.875749588012695,25.00450722329343,23.68120375179113,24.93537973925092,12100
2025-04-09,25.142763137817383,25.56740556558626,23.246688474708847,23.246688474708847,6400
2025-04-10,24.997594833374023,25.231641285155145,24.520613303057697,25.02425883005357,12500
2025-04-11,25.316570281982425,25.439025761035793,25.04401021329572,25.04401021329572,4500
2025-04-14,25.47260284423828,25.47260284423828,25.439026098428943,25.439026098428943,300
2025-04-15,25.572343826293945,25.77478941195539,25.468652598326972,25.77478941195539,3300
2025-04-16,25.09338760375977,25.419275681071603,24.95513262659195,24.95513262659195,7600
2025-04-17,25.35804748535156,26.110553867242892,25.25435625432961,25.25435625432961,5800
2025-04-21,24.727998733520508,24.945256822302436,24.639119996386356,24.945256822302436,3400
2025-04-22,25.332372665405273,25.547656759655037,25.19806756218736,25.251393674373418,24100
2025-04-23,25.735286712646484,26.258683485794823,25.57629349768335,26.258683485794823,10900
2025-04-24,26.090803146362305,26.090803146362305,25.932796919631706,26.001924408378493,2200
2025-04-25,26.1796817779541,26.84133355604314,25.972297428973732,25.972297428973732,23300
2025-04-28,26.273496627807617,26.28831100603903,26.169805398101413,26.25868413315894,9900
2025-04-29,26.248807907104492,26.26362040141359,26.05129919293065,26.125365431641516,3800
2025-04-30,26.305097579956055,26.416690439605315,26.001923635864465,26.229057344593738,6900
2025-05-01,26.370275497436523,26.59444821667533,26.370275497436523,26.574696967797568,2800
2025-05-02,26.585559844970703,26.712952199365233,26.585559844970703,26.67345158481305,2300
2025-05-05,26.53420639038086,26.604322755962144,26.50458140185534,26.50458140185534,900
2025-05-06,26.403852462768555,26.403852462768555,26.403852462768555,26.403852462768555,0
2025-05-07,26.47989273071289,26.503593852874012,26.47989273071289,26.503593852874012,200
2025-05-08,26.39693832397461,26.656661772804664,26.308059591550503,26.308059591550503,4200
2025-05-09,26.53420639038086,26.653698992559804,26.53420639038086,26.653698992559804,3400
2025-05-12,26.898611068725582,27.068466911907645,26.878859819830556,27.058591287460132,2100
2025-05-13,26.86898422241211,26.97958820260311,26.86898422241211,26.92922308294495,1000
2025-05-14,26.796894073486328,26.910460930281435,26.70307846576414,26.722827831254275,8700
2025-05-15,26.875896453857425,26.95983643475588,26.7327027273548,26.7327027273548,5300
2025-05-16,27.017114639282227,27.09809362913566,26.890709284098143,26.890709284098143,5600
2025-05-19,27.03883934020996,27.157344946936625,26.92527248737088,27.03883934020996,3200
2025-05-20,27.147470474243164,27.147470474243164,27.04377924119832,27.08130586128828,7600
2025-05-21,26.82849502563477,27.048715991095456,26.82849502563477,26.936136131327583,3400
2025-05-22,26.815656661987305,26.94008802530313,26.732703675498623,26.861084911944936,12300
2025-05-23,26.92033576965332,26.92033576965332,26.663575189942463,26.80183016225495,60900
2025-05-27,27.13759422302246,27.13759422302246,26.989463624438343,26.989463624438343,7400
2025-05-28,26.955886840820312,26.955886840820312,26.955886840820312,26.955886840820312,100
2025-05-29,26.952924728393555,27.009215600535992,26.940088111574056,26.940088111574056,1600
2025-05-30,27.029953002929688,27.029953002929688,26.999339132548094,26.999339132548094,200
2025-06-02,27.061553955078125,27.157345439541437,27.058591079408373,27.058591079408373,3700
2025-06-03,27.187959671020508,27.206722039067714,27.09216818528527,27.196848298147778,1200
2025-06-04,27.123767852783203,27.1919083403274,27.07834148894797,27.08821711301349,1800
2025-06-05,27.146482467651367,27.216596951127627,27.137593840756768,27.216596951127627,900
2025-06-06,27.212646484375,27.212646484375,27.18697136876649,27.18697136876649,300
2025-06-09,27.226472854614254,29.38918561312416,27.226472854614254,29.38918561312416,800
2025-06-10,27.29362678527832,27.29362678527832,27.216597667578945,27.280788285064627,1100
2025-06-11,27.282764434814453,27.404231038616786,27.275851685951043,27.404231038616786,21900
2025-06-12,27.339052200317383,27.37361594308849,27.339052200317383,27.37361594308849,200
2025-06-13,27.213634490966797,27.314364729645835,27.213634490966797,27.258073858952784,1700
2025-06-16,27.341028213500977,27.41410557235155,27.341028213500977,27.41410557235155,2200
2025-06-17,27.242273330688477,27.297575318330814,27.231410709341972,27.297575318330814,6200
2025-06-18,27.26597595214844,27.275851576711297,27.216597829334145,27.275851576711297,3900
2025-06-20,27.263999938964844,27.31337806153493,27.23634894375871,27.31337806153493,600
2025-06-23,27.37299919128418,27.37299919128418,27.270000457763672,27.270000457763672,1200
2025-06-24,27.496000289916992,27.549999237060547,27.44300079345703,27.510000228881836,3700
2025-06-25,27.413999557495117,27.520000457763672,27.299999237060547,27.520000457763672,6500
2025-06-26,27.4950008392334,27.559999465942383,27.424999237060547,27.461000442504883,3900
2025-06-27,27.611000061035156,27.739999771118164,27.440000534057617,27.61000061035156,41800
2025-06-30,27.777999877929688,28.020000457763672,27.55900001525879,27.790000915527344,6000
