Date,Close,High,Low,Open,Volume
2025-02-10,10.0,10.0,9.989999771118164,9.989999771118164,17200
2025-02-11,10.0,10.010000228881836,10.0,10.0,62400
2025-02-12,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,59300
2025-02-13,10.010000228881836,10.03499984741211,10.010000228881836,10.010000228881836,246900
2025-02-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-02-18,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,600
2025-02-19,10.010000228881836,10.03600025177002,10.010000228881836,10.03600025177002,9000
2025-02-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-02-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-02-24,10.029999732971191,10.03499984741211,10.029999732971191,10.03499984741211,200
2025-02-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-02-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-02-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-02-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2025-03-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2025-03-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2100
2025-03-05,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10700
2025-03-06,10.039999961853027,10.04300022125244,10.039999961853027,10.04300022125244,40400
2025-03-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3600
2025-03-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-03-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-03-12,10.060999870300291,10.060999870300291,10.060999870300291,10.060999870300291,2100
2025-03-13,10.060999870300291,10.060999870300291,10.060999870300291,10.060999870300291,0
2025-03-14,10.06999969482422,10.06999969482422,10.0600004196167,10.0600004196167,14000
2025-03-17,10.0600004196167,10.25,10.0600004196167,10.06999969482422,202900
2025-03-18,10.0600004196167,10.062999725341797,10.050999641418455,10.05500030517578,94100
2025-03-19,10.050000190734863,10.085000038146973,10.050000190734863,10.0600004196167,193900
2025-03-20,10.06999969482422,10.06999969482422,10.050000190734863,10.0600004196167,398000
2025-03-21,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2025-03-24,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2025-03-25,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2025-03-26,10.095999717712402,10.095999717712402,10.095999717712402,10.095999717712402,1000
2025-03-27,10.095999717712402,10.095999717712402,10.095999717712402,10.095999717712402,0
2025-03-28,10.104999542236328,10.109999656677246,10.104999542236328,10.104999542236328,1200
2025-03-31,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0
2025-04-01,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0
2025-04-02,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0
2025-04-03,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0
2025-04-04,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0
2025-04-07,10.119999885559082,10.19499969482422,10.109999656677246,10.119999885559082,26800
2025-04-08,10.114999771118164,10.119999885559082,10.109999656677246,10.119999885559082,84300
2025-04-09,10.119999885559082,10.119999885559082,10.114999771118164,10.114999771118164,1100
2025-04-10,10.140000343322754,10.140000343322754,10.135000228881836,10.135000228881836,400
2025-04-11,10.130000114440918,10.130000114440918,10.125,10.130000114440918,2000
2025-04-14,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,100
2025-04-15,10.12399959564209,10.130000114440918,10.119999885559082,10.119999885559082,11200
2025-04-16,10.12399959564209,10.12399959564209,10.12399959564209,10.12399959564209,0
2025-04-17,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,500
2025-04-21,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,700
2025-04-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-04-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2025-04-24,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,126100
2025-04-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-04-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-04-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,4400
2025-04-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-05-01,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-05-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,900
2025-05-05,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-05-06,10.15999984741211,10.15999984741211,10.149999618530272,10.149999618530272,157700
2025-05-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-05-08,10.1899995803833,10.1899995803833,10.149999618530272,10.149999618530272,600
2025-05-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-05-12,10.18000030517578,10.31999969482422,10.166000366210938,10.199999809265137,6700
2025-05-13,10.170000076293944,10.329999923706056,10.170000076293944,10.329999923706056,1400
2025-05-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100
2025-05-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2025-05-16,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,1200
2025-05-19,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2025-05-20,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2025-05-21,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,700
2025-05-22,10.1899995803833,10.1899995803833,10.18000030517578,10.18000030517578,5300
2025-05-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-05-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-05-28,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-05-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-05-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-06-02,10.220000267028809,10.229999542236328,10.199999809265137,10.199999809265137,13300
2025-06-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-06-04,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-06-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1200
2025-06-06,10.300000190734863,10.300000190734863,10.225000381469728,10.225000381469728,6800
2025-06-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-06-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-06-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-06-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-06-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-06-16,10.265000343322754,10.300000190734863,10.265000343322754,10.300000190734863,2700
2025-06-17,10.255000114440918,10.260000228881836,10.25,10.25,4000
2025-06-18,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,0
2025-06-20,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,0
2025-06-23,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8800
2025-06-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-06-25,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1700
2025-06-26,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-06-27,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-06-30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,800
