Date,Close,High,Low,Open,Volume
2013-12-18,19.88728904724121,19.902293003528996,19.23463125728287,19.332155542297443,150900
2013-12-19,19.41467666625977,19.8047709893343,19.392172160103744,19.8047709893343,142400
2013-12-20,19.9247989654541,20.04482776282955,19.429679818566346,19.512200153333012,516200
2013-12-23,20.052326202392575,20.14985047733269,19.902290947581765,20.02982170114169,274500
2013-12-24,20.24737548828125,20.404914168176575,19.887289121171975,20.01481988838018,130100
2013-12-26,20.052326202392575,20.352398142870083,19.93229742620158,20.299885732143505,195400
2013-12-27,19.999813079833984,20.239870623671877,19.887286285016952,20.11984185175293,88400
2013-12-30,19.82727432250977,20.029823436451135,19.75225597317711,19.999815524375673,76800
2013-12-31,19.774761199951172,19.89478998224796,19.684738897800607,19.84227756885011,101800
2014-01-02,19.45968437194824,19.72224785742389,19.36966207403869,19.72224785742389,231400
2014-01-03,19.36216163635254,19.647231076688737,19.15961395394692,19.549706793626775,226200
2014-01-06,19.047088623046875,19.59472165335196,19.017082137346662,19.429680974004036,182300
2014-01-07,19.17461395263672,19.392166993220982,18.889545980716992,19.16711197563149,169900
2014-01-08,19.122106552124023,19.204626889936055,18.97207126529582,19.204626889936055,266400
2014-01-09,19.36216163635254,19.4596859194145,19.06959164887865,19.242132850165508,144900
2014-01-10,19.159610748291016,19.377162350284756,18.957061668918534,19.377162350284756,143600
2014-01-13,18.77701759338379,19.279638563220683,18.619478951358893,19.069587517472716,160000
2014-01-14,19.00957298278809,19.1896161215983,18.709501084771063,18.942056626877296,126000
2014-01-15,19.152111053466797,19.40717256954287,19.107099187672716,19.114601165305064,261700
2014-01-16,18.889549255371097,19.099598924508108,18.754516507579552,19.099598924508108,170500
2014-01-17,19.0020751953125,19.144609914861924,18.82953399477456,18.91205289063497,147200
2014-01-21,19.429677963256836,19.63972905403449,19.039583693608055,19.18962039142866,199400
2014-01-22,19.542198181152344,19.639722431105294,19.32464661661704,19.429671411161287,143700
2014-01-23,19.227127075195312,19.407171668298737,19.032081389235685,19.407171668298737,140300
2014-01-24,18.769519805908203,19.062089795291516,18.649491018937816,19.062089795291516,174200
2014-01-27,18.401935577392575,18.88205083251741,18.206888397284033,18.88205083251741,110500
2014-01-28,18.334413528442383,18.529460648313204,18.124362453768605,18.476946806502845,242600
2014-01-29,17.75677490234375,18.319410353709703,17.719266444595064,18.139367180975313,155900
2014-01-30,18.019336700439453,18.161869971132365,17.621740503848095,17.966824292199348,185300
2014-01-31,17.561725616455078,17.98932827801907,17.449198826178623,17.636743953591306,203700
2014-02-03,16.361440658569336,17.651752377702845,16.263917797192473,17.561730064169012,559000
2014-02-04,16.61650276184082,16.901572238436064,16.143889534972953,16.4739680235432,401700
2014-02-05,16.52647590637207,16.789037920423013,16.3839412195618,16.503969977658137,184900
2014-02-06,16.518978118896484,16.706523279835302,16.361439439662746,16.541482622461288,152300
2014-02-07,16.38394546508789,16.639006999849897,16.226406784979105,16.571490627068425,175100
2014-02-10,16.44395637512207,16.526476686780924,16.083870083829172,16.331429587950005,179200
2014-02-11,16.7740421295166,16.916575442663802,16.41395427988391,16.496474620757937,151500
2014-02-12,16.691518783569336,17.149129419329867,16.54898406522727,16.759035153791576,104900
2014-02-13,16.766538619995117,16.781542577122124,16.398950255520056,16.511477072260405,85000
2014-02-14,16.789043426513672,16.946582117465876,16.556487810290655,16.721528479941163,101000
2014-02-18,16.90907096862793,17.036600293671253,16.781540212728704,16.849055148575676,96900
2014-02-19,16.06886863708496,17.014096372308305,16.0088542458417,16.811547265291313,236000
2014-02-20,16.166393280029297,16.578993517605817,15.873823269113233,16.166393280029297,186900
2014-02-21,16.35393714904785,16.54898428440018,16.113879576569907,16.278920230790494,292500
2014-02-24,16.886568069458008,16.98409093284923,16.33893649081278,16.33893649081278,267800
2014-02-25,16.75153350830078,16.879064273378322,16.56398834970769,16.819049879862774,156200
2014-02-26,17.18663787841797,17.254154248642003,16.781541087929742,16.841555480255998,790300
2014-02-27,17.329172134399414,17.374182569729175,16.841555030901844,17.164131486763726,442800
2014-02-28,17.38918685913086,17.704262774202952,17.351676969922295,17.36668092560572,476800
2014-03-03,17.374181747436523,17.47170602203393,16.924073122874027,17.16413067441246,170100
2014-03-04,18.484451293945312,18.55946964729112,17.689260182534348,17.689260182534348,454600
2014-03-05,18.379425048828125,18.454443396423105,18.266898242863636,18.424435485042725,197600
2014-03-06,18.64948272705078,18.671987220316833,18.40192328513663,18.46193765193838,182200
2014-03-07,18.814525604248047,19.069587071384124,18.701998823065814,18.837031532826757,187600
2014-03-10,18.73200798034668,18.78452182121962,18.334413201156863,18.671993593062037,329200
2014-03-11,18.626981735229492,18.792020929921744,18.356916297682396,18.792020929921744,109400
2014-03-12,18.491952896118164,18.536963334867412,18.146870480947197,18.484450917850616,133800
2014-03-13,18.199382781982425,18.60447958985612,18.034343553716255,18.60447958985612,220700
2014-03-14,18.266895294189453,18.334411653040732,17.569227206630067,18.131862576486895,261800
2014-03-17,18.769519805908203,18.792024309180142,18.454443882396937,18.454443882396937,189600
2014-03-18,18.927059173583984,18.994575552679077,18.73951399406566,18.837038288694643,155000
2014-03-19,18.99456787109375,19.324647654198305,18.79952079157086,18.93455349515252,158100
2014-03-20,19.41467666625977,19.497197004448353,18.97207135186912,18.97207135186912,338400
2014-03-21,19.41467666625977,19.92479979168705,19.23463346273064,19.482193046440212,938500
2014-03-24,19.44468116760254,19.737251143102235,19.26463799569073,19.52720149129976,187400
2014-03-25,19.42218017578125,19.62472933228398,19.27964685604049,19.564714926378315,174600
2014-03-26,18.987070083618164,19.617221885434585,18.979568106113692,19.617221885434585,175300
2014-03-27,18.49945640563965,19.12210634482429,18.43944200538774,18.957067101845578,184600
2014-03-28,18.453977584838867,18.946588599319167,18.36303332353774,18.590393254035565,149500
2014-03-31,19.007219314575195,19.06784834566195,18.469136844368983,18.620708699330816,211900
2014-04-01,19.734771728515625,19.772664335861943,18.946592775221465,19.037537056567064,352300
2014-04-02,19.621089935302734,19.893921318809685,19.43920282813485,19.795399677826747,199700
2014-04-03,19.46951484680176,19.70445214065913,19.310362750923545,19.658980732769635,94200
2014-04-04,18.643451690673828,19.70446083092944,18.62829406618902,19.583202726072265,174600
2014-04-07,18.65102195739746,18.65102195739746,18.19630354977045,18.61312791354773,306800
2014-04-08,18.628286361694336,18.923852689351257,18.393349061390374,18.613128743478587,213300
2014-04-09,18.52219009399414,18.741969825548185,18.35545914711484,18.741969825548185,90600
2014-04-10,17.718854904174805,18.46156252241184,17.67338348118412,18.46156252241184,228900
2014-04-11,17.52938461303711,17.88558143384274,17.453599408662402,17.521807249007733,264900
2014-04-14,17.597593307495117,17.870424682118514,17.377813602223082,17.756745424528827,201800
2014-04-15,17.741586685180664,17.900738792171524,17.43086272613814,17.718850256893372,193600
2014-04-16,17.749168395996094,17.931055515496517,17.673381734826666,17.931055515496517,83100
2014-04-17,17.968950271606445,18.02958076419894,17.59759717754045,17.718855271704427,133700
2014-04-21,17.658222198486328,18.006840223854518,17.567279371353877,18.006840223854518,104000
2014-04-22,18.11294174194336,18.302407662770197,17.60517301630703,17.711274914917038,155900
2014-04-23,18.052316665649418,18.28725405427541,17.9007447630403,18.04473785369237,184100
2014-04-24,17.809795379638672,18.219042435398652,17.70369493355727,18.15083459277199,184500
2014-04-25,17.415708541870117,17.771905427733596,17.355079499990644,17.749168994962403,176700
2014-04-28,17.370235443115234,17.711274674171978,17.16561190448119,17.491493515155355,119100
2014-04-29,17.120140075683594,17.59001473212203,17.051932231118304,17.499071903041777,155100
2014-04-30,17.40055274963379,17.446025619957503,16.976149411852862,17.067093706989755,251900
2014-05-01,17.339920043945312,17.476335735121815,16.923095605803976,17.400549079411512,245000
2014-05-02,17.590015411376953,18.021998925475305,17.43086473158566,17.43086473158566,274100
2014-05-05,17.317184448242188,17.49907154822489,16.953410248276786,17.347498242150884,139500
2014-05-06,16.97614860534668,17.491496213781264,16.953413616775453,17.218664786842844,204000
2014-05-07,17.491491317749023,17.54454153691325,16.854885796758207,17.059509309685982,209400
2014-05-08,17.21866226196289,17.809796451810943,17.19592727672544,17.430864612410712,186800
2014-05-09,17.72643280029297,17.74159042234403,17.029198086558583,17.135299995405607,217700
2014-05-12,18.21904754638672,18.317569210313415,17.734013702140587,17.79464275198253,167900
2014-05-13,18.022001266479492,18.347881478693992,17.90074317693213,18.188730778229505,303600
2014-05-14,17.658222198486328,18.09020568665108,17.605171975074036,17.991682604162385,344000
2014-05-15,17.734012603759766,17.832535707094866,17.521811665211203,17.620333323035823,361200
2014-05-16,17.620330810546875,17.73401007506125,17.43086488785282,17.703696279095546,212100
2014-05-19,17.968950271606445,18.02958076419894,17.59001836596639,17.605175989114514,117100
2014-05-20,17.734012603759766,17.885585941732007,17.35508070433964,17.885585941732007,298900
2014-05-21,17.809795379638672,18.044732701180425,17.61275066155166,17.855266792886393,124200
2014-05-22,18.15841293334961,18.181149363950983,17.84011157799179,17.90074061408522,125800
2014-05-23,18.302410125732425,18.347881548107093,17.984107278088793,18.165994413097945,203200
2014-05-27,18.696496963500977,18.810176225912997,18.37061535121234,18.453980818219268,161600
2014-05-28,18.370616912841797,18.620711889612146,18.219045031911197,18.620711889612146,120000
2014-05-29,18.25693702697754,18.635868884830103,18.12810013748725,18.44640295590382,105500
2014-05-30,18.264514923095703,18.537344864142,18.097783988862147,18.325143959496017,147800
2014-06-02,18.347881317138672,18.38577537323259,17.97652824048088,18.340303951430325,164200
2014-06-03,18.264514923095703,18.68891817789791,18.14325685029507,18.249357302618066,153900
2014-06-04,18.42366600036621,18.476716227675993,18.105363190997227,18.196307470321344,122400
2014-06-05,19.151214599609375,19.264893856922185,18.378193337066012,18.507030214156572,165900
2014-06-06,19.34826278686523,19.40889183132913,19.211847075443856,19.31036873063127,224200
2014-06-09,19.81056022644043,19.893925711030985,19.28005640811927,19.28005640811927,175200
2014-06-10,19.749921798706055,19.84844486016581,19.598349970667012,19.64382137452774,202100
2014-06-11,19.545305252075195,19.70445593307433,19.51499001064092,19.613511654281773,195300
2014-06-12,19.55288314819336,19.69687765789809,19.317945802735345,19.514990540881207,132600
2014-06-13,19.522571563720703,19.89392465040025,19.46952132926798,19.636250844049467,144100
2014-06-16,19.211841583251953,19.651402391333207,18.923852620244563,19.44677888269796,294600
2014-06-17,19.787822723388672,20.02276007815767,19.204267296388224,19.227003728982787,234400
2014-06-18,20.159175872802734,20.27285514526288,19.67414209385687,19.749928757333755,225100
2014-06-19,20.01517868041992,20.20464459102254,19.689297082901785,20.20464459102254,107000
2014-06-20,20.25011825561523,20.363798971020508,19.916659256658143,20.189489215303915,722500
2014-06-23,19.931814193725582,20.416847931578832,19.86360634692607,20.310746033496113,112900
2014-06-24,19.802976608276367,20.39411077774365,19.757505193858947,19.840870658216055,326500
2014-06-25,20.00002670288086,20.075813377604213,19.30279189734506,19.651410022868255,113700
2014-06-26,20.03791618347168,20.113702840874524,19.66656315225904,19.99244332172382,69400
2014-06-27,20.227384567260746,20.280434800249445,19.84845267961522,19.84845267961522,363600
2014-06-30,20.46232032775879,20.49263557023746,19.992444187911637,20.166753941143355,198600
2014-07-01,20.93219757080078,21.220185161974428,20.43958497313234,20.538108070870187,398300
2014-07-02,20.72757339477539,21.076190018247047,20.56084244832342,20.886724084922793,190300
2014-07-03,21.068607330322266,21.18986538969456,20.83367002097721,20.83367002097721,87300
2014-07-07,20.924619674682617,21.083770376511087,20.82609657263698,20.95493347457403,123300
2014-07-08,20.47747802734375,20.954931534126956,20.401691366367437,20.84125226541765,249500
2014-07-09,20.530527114868164,20.810935865726247,20.439582837651063,20.530527114868164,82200
2014-07-10,20.234960556030273,20.47747669901472,19.954550362260612,20.136437469498947,174800
2014-07-11,20.25011825561523,20.492635862370857,19.99244447291454,20.128860174992596,100600
2014-07-14,20.386531829833984,20.61389179140333,20.166752123711497,20.53810513754688,110000
2014-07-15,20.37137985229492,20.55326845013281,20.08339222248768,20.272858186850776,99000
2014-07-16,19.924230575561523,20.5077843270662,19.8939153440497,20.50020551918825,254900
2014-07-17,19.257314682006836,19.8484488325426,19.151214236594065,19.719611957894173,173800
2014-07-18,19.55288314819336,20.234961643894543,19.1891089141596,19.568040769322344,214800
2014-07-21,19.514991760253903,20.53052931118562,19.234581533887816,20.53052931118562,144900
2014-07-22,19.50741195678711,19.712035507873033,19.40131149867307,19.6892990759156,202000
2014-07-23,19.477096557617188,19.62108961163927,19.340680868113985,19.590775817033123,116800
2014-07-24,19.58320045471191,19.893924493057888,19.461942363918876,19.47709998664562,380200
2014-07-25,19.545305252075195,19.651405706074616,19.484674769206645,19.49225357956521,155000
2014-07-28,19.55288314819336,19.636248618892463,19.416468894563433,19.575619579886833,208200
2014-07-29,19.50741195678711,19.802978344682113,19.46951934903505,19.537727199397025,170300
2014-07-30,19.81056022644043,19.893925711030985,19.53773022820775,19.598359277316185,79700
2014-07-31,19.211841583251953,19.825710663647666,19.19668396509156,19.5453019552305,234400
2014-08-01,18.88596534729004,19.25731842390263,18.66618415850337,19.25731842390263,275600
2014-08-04,18.961753845214844,19.067854321490824,18.51461405875096,19.03754051920222,211500
2014-08-05,18.98448181152344,19.17394770363649,18.79501591941039,18.946589211304847,123800
2014-08-06,19.128477096557617,19.431622247550983,18.832910755027847,18.87080335683573,174000
2014-08-07,18.893543243408203,19.28763273458684,18.77986397166716,19.16637465199501,78900
2014-08-08,19.045116424560547,19.1891109495387,18.86322928825099,18.87838691098774,119900
2014-08-11,19.4467830657959,19.66656423986754,19.029958595294257,19.173951662261537,136900
2014-08-12,19.1739501953125,19.43162395771204,17.90831781370661,19.30278707651227,109400
2014-08-13,19.1739501953125,19.31036588664287,19.11332115977791,19.219423056096108,191000
2014-08-14,19.158796310424805,19.35584106084059,19.113323444206262,19.21184654216936,93200
2014-08-15,19.128477096557617,19.3937296457431,18.87080335683573,19.370993217352307,153000
2014-08-18,19.514991760253903,19.552884369933732,19.234581533887816,19.295210576681782,131900
2014-08-19,19.62867546081543,19.66656952455028,19.454367104167307,19.51499616063234,111400
2014-08-20,19.530149459838867,19.643828734839907,19.355841141803246,19.583199691805326,186100
2014-08-21,19.84087371826172,19.96213180574987,19.32552612368187,19.52257087722772,106000
2014-08-22,19.924230575561523,20.07580239659126,19.765078501144032,19.8408651344138,76600
2014-08-25,20.0682315826416,20.265276329429383,20.02276016277069,20.07581039353848,118700
2014-08-26,20.36380386352539,20.416854105854583,20.121286198503697,20.128865011052252,99700
2014-08-27,20.151599884033203,20.416852520594414,20.113707269743276,20.416852520594414,58700
2014-08-28,19.77267074584961,20.07581603942601,19.749934306764835,20.07581603942601,102100
2014-08-29,19.977285385131836,20.007599178113864,19.628667370022654,19.810554464445215,119800
2014-09-02,20.378955841064453,20.51537154778877,19.931816111472695,20.075810629182858,198900
2014-09-03,20.219802856445312,20.591155879623148,20.128858580427572,20.477476618733643,109700
2014-09-04,19.977285385131836,20.43200239843318,19.871183495919407,20.265272923256695,87800
2014-09-05,20.02275848388672,20.053072279422093,19.681719249674675,19.8863427902019,80000
2014-09-08,20.13644027709961,20.2880136103537,20.01518218870051,20.037918622341756,122900
2014-09-09,19.802976608276367,20.325902933362418,19.742347573883073,20.08338679578923,103600
2014-09-10,20.113704681396484,20.13643966884054,19.757507792662103,19.787823036601367,124800
2014-09-11,20.401689529418945,20.485054993537773,19.954549859980094,19.954549859980094,82000
2014-09-12,20.18948554992676,20.61389020056618,20.007598462014183,20.44715928584709,167000
2014-09-15,19.984872817993164,20.303175731954163,19.901507321678626,20.17433880379112,173900
2014-09-16,20.00760078430176,20.17433171837335,19.80297724458312,19.9545505581918,181700
2014-09-17,19.977285385131836,20.318323145107843,19.833290893314334,20.022756797359943,114000
2014-09-18,20.492637634277344,20.73515381649191,19.96213240155013,20.06065405850837,115500
2014-09-19,19.931814193725582,20.84125118737895,19.924236828979197,20.53810600466458,663100
2014-09-22,19.59077835083008,20.030339270796983,19.57562072881147,19.85603095411416,150400
2014-09-23,19.310365676879883,19.795399401398,19.30278686683161,19.5074104016044,171900
2014-09-24,19.40131187438965,19.454362104474015,19.173951886943343,19.363417820393423,134000
2014-09-25,18.99964141845703,19.461938706163515,18.94659119439436,19.28763041409753,179000
2014-09-26,19.17584991455078,19.283105496267943,18.95367596813928,19.01496508072733,188300
2014-09-29,19.03028678894043,19.175848972151268,18.900047248435495,18.900047248435495,142400
2014-09-30,18.90005111694336,19.122223636663264,18.861745963585836,19.03795200702713,334400
2014-10-01,18.71617889404297,19.221814385647487,18.685533610310543,18.900046212694836,301000
2014-10-02,18.907711029052734,19.030289264148067,18.62424794711489,18.66255455886207,157700
2014-10-03,19.07625961303711,19.275449650851726,19.030293130848545,19.12988741913179,171800
2014-10-06,18.79279327392578,19.267783548316945,18.78513195191976,19.13754399671012,96900
2014-10-07,18.379091262817383,18.80811508065314,18.371429940557196,18.616586407891916,145900
2014-10-08,18.854084014892575,18.91537313497917,18.34078708619941,18.356108270285144,245800
2014-10-09,18.087966918945312,18.838758907183568,18.0803055972799,18.838758907183568,257600
2014-10-10,18.256511688232425,18.5323134243506,17.99603259550919,17.99603259550919,196800
2014-10-13,18.555295944213867,18.800453855001496,18.202883913312142,18.225867878424403,161200
2014-10-14,18.984315872192383,19.22181093347512,18.708514213123852,18.708514213123852,194100
2014-10-15,18.36376953125,19.091579108424757,18.080307899769892,18.63957130133692,338300
2014-10-16,18.70851707458496,18.823433963024247,18.034336924159632,18.034336924159632,223200
2014-10-17,18.56296157836914,18.99964678821655,18.448044648606356,18.99964678821655,132200
2014-10-20,18.56296157836914,18.723846449035474,18.402078168950847,18.44038332512243,134300
2014-10-21,19.17584991455078,19.21415506195042,18.67021437038743,18.67021437038743,133300
2014-10-22,18.923032760620117,19.48229611391128,18.877064828741684,19.221817011591167,93400
2014-10-23,19.36738014221191,19.53592485016411,19.129883533111485,19.175851467210304,142000
2014-10-24,19.336734771728516,19.57422991858524,19.152867419847716,19.398023889022117,98600
2014-10-27,19.512937545776367,19.543582829934252,19.114559080456864,19.22947597355379,163300
2014-10-28,20.45526123046875,20.470582412539205,19.574228235895124,19.574228235895124,194400
2014-10-29,20.78468894958496,20.93025113619769,20.202443125629397,20.51655000220319,173300
2014-10-30,21.068153381347656,21.26734337048467,20.202444448990388,20.654450759005904,166700
2014-10-31,21.734676361083984,21.795965483369024,20.78469277379393,21.451213257235704,260500
2014-11-03,21.022188186645508,21.82660805281586,20.945576422903606,21.82660805281586,237300
2014-11-04,20.937915802001953,21.152428455417702,20.792353592139555,20.93025447924626,154800
2014-11-05,20.97621726989746,21.313308105695903,20.97621726989746,21.06815166556891,261100
2014-11-06,21.068153381347656,21.160087784506192,20.90727000237993,21.04516941524608,185900
2014-11-07,21.052827835083008,21.297984261379845,20.853637873404935,21.037505193127565,173000
2014-11-10,21.305648803710938,21.374599241687974,21.04516969607496,21.09113762889151,157800
2014-11-11,21.412904739379883,21.481855173773056,21.24435858364204,21.32863166151096,137000
2014-11-12,21.412904739379883,21.596772077345772,21.24435858364204,21.24435858364204,259000
2014-11-13,21.14476776123047,21.443552051344984,21.1141224692967,21.41290822065916,76500
2014-11-14,20.92259407043457,21.190734533605234,20.899611562411465,21.190734533605234,156300
2014-11-17,20.562517166137695,20.884285375134542,20.547194522555056,20.830657583843024,191800
2014-11-18,20.6008243560791,20.830659648859932,20.562519204572897,20.66211347523775,148700
2014-11-19,20.11817169189453,20.52421299874224,19.980270815559543,20.52421299874224,144800
2014-11-20,20.302038192749023,20.42461641965448,19.873014398579915,19.972608659972703,123000
2014-11-21,19.92664337158203,20.58550247619632,19.888336760123167,20.478245425359315,181900
2014-11-24,20.29438018798828,20.30970283416785,19.972611924457127,19.972611924457127,118600
2014-11-25,20.493566513061523,20.54719430378205,20.21776477650143,20.378649609910717,91300
2014-11-26,20.593162536621097,20.60848518135299,20.416956505947763,20.455263117777505,63800
2014-11-28,19.551246643066406,20.669773354945526,19.505278710970288,20.662112032929507,185800
2014-12-01,19.083913803100582,19.53592151585749,19.05326998017935,19.53592151585749,224300
2014-12-02,19.137544631958008,19.620197705624044,18.923033453660047,19.160528598738995,296700
2014-12-03,19.4822940826416,19.704466551898793,19.083914148717724,19.16052589927964,198400
2014-12-04,19.31375312805176,19.405687545674976,19.17585369348892,19.405687545674976,118200
2014-12-05,19.827049255371097,19.918983669100648,19.321413632978373,19.321413632978373,212500
2014-12-08,19.589550018310547,19.94962481422439,19.367377544951964,19.712128236973413,161800
2014-12-09,19.65850067138672,19.719789781411595,19.007302964092624,19.32140983562607,252200
2014-12-10,18.746824264526367,19.52826152925879,18.723841761076848,19.52826152925879,265200
2014-12-11,18.731502532958984,18.999641473652535,18.68553460491355,18.88472457603421,299000
2014-12-12,18.034339904785156,18.800454569330025,17.957728146081116,18.425057097805013,404400
2014-12-15,18.0419979095459,18.425055202413095,17.773858973536946,18.14159362399003,391000
2014-12-16,18.39441299438477,18.723842528983447,17.773860534587094,17.942405232202535,439000
2014-12-17,19.252460479736328,19.267783123410464,18.24885069904416,18.440379361227656,252800
2014-12-18,19.535926818847656,19.926645530574365,19.390364602028377,19.54358814196951,329200
2014-12-19,19.244800567626953,19.53592349041751,19.068593088341583,19.53592349041751,1469300
2014-12-22,19.604875564575195,19.61253688703227,19.244802176579583,19.244802176579583,143000
2014-12-23,20.03390121459961,20.049223860906658,19.727455594698547,19.75043956415912,182800
2014-12-24,20.0262393951416,20.087528517602905,19.68148862926476,20.033900718105254,89800
2014-12-26,20.164138793945312,20.23308923426828,19.995594084960192,20.02623791329938,135200
2014-12-29,20.6008243560791,20.754047884599657,20.05688360620207,20.17180052196856,167800
2014-12-30,20.623804092407227,20.754043626554484,20.455259414612716,20.585498948759973,143400
2014-12-31,20.33268165588379,20.746382769261185,20.29437505013281,20.723398805810596,158700
2015-01-02,20.07221031188965,20.531878067945865,19.72745803359933,20.531878067945865,209300
2015-01-05,19.344398498535156,19.94196856236097,19.32907585199521,19.87301811417922,199700
2015-01-06,18.662553787231445,19.558908007584872,18.654892465198778,19.32907273034813,208300
2015-01-07,18.409738540649418,18.861746374095823,18.34078809410688,18.81577843556882,241100
2015-01-08,18.39441299438477,18.685535919583753,17.98837170223443,18.60892562327984,431100
2015-01-09,18.11094665527344,18.363764386609834,18.0879641550367,18.363764386609834,329800
2015-01-12,17.91176414489746,18.287161698804532,17.850475016733707,18.0573263722544,152200
2015-01-13,17.873449325561523,18.74681929507225,17.71256599907156,18.095623208330274,268600
2015-01-14,17.6283016204834,17.750879870868275,17.314194671216146,17.60531765056823,188500
2015-01-15,17.352495193481445,17.766197774010312,17.2835447633933,17.582330447524466,237900
2015-01-16,17.99603271484375,18.05732182758224,17.27588454423071,17.27588454423071,183100
2015-01-20,18.05732154846191,18.15691726840228,17.796842458037748,17.9960324366708,578700
2015-01-21,18.034339904785156,18.256512397654333,17.9270828581004,17.97304932882372,201200
2015-01-22,18.76980972290039,18.854082805582095,17.99603371815762,18.202885033150277,209900
2015-01-23,18.179901123046875,18.777471103353232,18.126273328900368,18.777471103353232,181300
2015-01-26,18.302480697631836,18.455704230353945,17.81216773091773,18.118613335114045,131900
2015-01-27,18.003692626953125,18.17989862962388,17.90409837451892,18.034337911546785,117600
2015-01-28,17.429109573364258,18.03434089291521,17.344836488047584,18.03434089291521,237100
2015-01-29,18.011350631713867,18.01901195145162,17.25289751264413,17.4903925795252,227600
2015-01-30,17.245241165161133,17.996033180966123,17.214595877374276,17.812165837988232,262100
2015-02-02,17.83515167236328,17.881118147611584,17.245242971893088,17.352498567888432,305500
2015-02-03,18.532316207885746,18.547637392334213,17.957730145502435,18.026680589888265,269000
2015-02-04,18.241188049316406,18.70085709734415,18.19522158288792,18.471023303954087,156000
2015-02-05,18.991981506347656,19.014964008993,18.38675027506136,18.38675027506136,139400
2015-02-06,19.137544631958008,19.551247266528897,19.037950365069356,19.09157815964385,166200
2015-02-09,18.631912231445312,19.17585451474512,18.578284427721684,19.00730831875879,163000
2015-02-10,18.71617889404297,18.76980667932715,18.271832508655734,18.74682271652783,251800
2015-02-11,18.50166702270508,18.754484778496792,18.348444981731458,18.593601416287346,96500
2015-02-12,18.91537094116211,18.953676088805615,18.58594141093617,18.73916346275791,128600
2015-02-13,18.991981506347656,19.237137942882185,18.854080645485077,18.923031075916366,128400
2015-02-17,19.10690116882324,19.13754499720159,18.79279425639403,18.96133896559454,201200
2015-02-18,18.79279327392578,19.068593559903704,18.63190843429488,18.93069268629086,267600
2015-02-19,18.6165828704834,18.80811150685153,18.501665980912023,18.62424419128783,318700
2015-02-20,18.88472557067871,18.9536760051308,18.118610931209005,18.585941328884793,157200
2015-02-23,18.808107376098633,18.946008197796655,18.471018102222573,18.785124879980433,414500
2015-02-24,19.183515548706055,19.329076310544703,18.86940713217752,18.923036396339583,190000
2015-02-25,18.907711029052734,19.16052882159283,18.762148826909097,19.10690102639461,122600
2015-02-26,19.05327415466309,19.091579307019003,18.81577753406314,18.846422824946192,113200
2015-02-27,18.968997955322266,19.32140997519913,18.884724880461423,18.976659276786673,149700
2015-03-02,19.17584991455078,19.298428139726884,18.861743029881055,18.93835332468034,120500
2015-03-03,19.168193817138672,19.283110751906072,18.999647615648257,19.0456155585537,172600
2015-03-04,18.91537094116211,19.145204749518584,18.88472565404913,19.030287845340347,130700
2015-03-05,18.91537094116211,19.13754342774034,18.56295744560143,18.984321375918594,99900
2015-03-06,19.045608520507812,19.535921373659257,18.846418558603148,18.846418558603148,131400
2015-03-09,19.443986892700195,19.520598640960937,19.114558859299873,19.114558859299873,100300
2015-03-10,18.877063751220703,19.206493271306556,18.84641992629868,19.175849446384532,103300
2015-03-11,19.229480743408203,19.352058987950016,18.823439395083486,18.96134028550501,329500
2015-03-12,20.12582778930664,20.15647160873261,19.421002407540463,19.46696886730312,188300
2015-03-13,19.81938934326172,19.934306264195236,19.313752260907968,19.82704920490908,137000
2015-03-16,19.666162490844727,19.903657615549776,19.52826162448448,19.903657615549776,138800
2015-03-17,19.903656005859375,19.949623931760296,19.520598724170405,19.528260045153893,132400
2015-03-18,19.643178939819336,20.309699320851564,19.398022488346975,19.75043598327428,204600
2015-03-19,19.290769577026367,19.58955386097026,19.206496487196898,19.48995958673827,169100
2015-03-20,19.903656005859375,19.987929075430166,19.18350936838236,19.443986975583098,515900
2015-03-23,19.719789505004883,20.19478119697559,19.41334395917586,19.926640796407337,160800
2015-03-24,19.85003089904785,19.941965302008978,19.597213117464467,19.758097957334492,132600
2015-03-25,19.244800567626953,19.819386552639234,19.198832636727612,19.819386552639234,171700
2015-03-26,19.466970443725582,19.52825954878808,18.99964010434434,19.198830061109337,113500
2015-03-27,19.405685424804688,19.428669392010544,19.129883663325725,19.421008069608593,96800
2015-03-30,19.88617515563965,20.04117321591737,19.560680411593275,19.560680411593275,143000
2015-03-31,20.172924041748047,20.21167282333702,19.645932334378855,19.70793127182398,313800
2015-04-01,20.15742301940918,20.31241961687423,19.839678294708943,20.180673174205975,362600
2015-04-02,20.312416076660156,20.48291422577846,20.087670532146404,20.157419506209177,317900
2015-04-06,20.14192008972168,20.521663695753247,19.971423412984343,20.064421062778894,203700
2015-04-07,19.948177337646484,20.14967425760307,19.878428346962615,20.126424101318015,139800
2015-04-08,20.072175979614254,20.11092624156581,19.82418021580972,19.90942931393179,157600
2015-04-09,20.002424240112305,20.14192220764333,19.62268059415072,20.017924342764896,149000
2015-04-10,20.20391845703125,20.366666556928443,20.025671734710812,20.09542070921376,112100
2015-04-13,20.521665573120117,20.529415624340487,20.18067218845062,20.265919795532433,115500
2015-04-14,20.289167404174805,20.637910796319236,20.048921759163623,20.529413049185983,120600
2015-04-15,20.68441390991211,20.83941050143598,20.180672400660026,20.296920213845713,140000
