Date,Close,High,Low,Open,Volume
2020-03-06,23.209402084350582,23.209402084350582,23.209402084350582,23.209402084350582,0
2020-03-09,23.209402084350582,23.209402084350582,23.209402084350582,23.209402084350582,0
2020-03-10,23.209402084350582,23.209402084350582,23.209402084350582,23.209402084350582,0
2020-03-11,23.209402084350582,23.209402084350582,23.209402084350582,23.209402084350582,0
2020-03-12,21.786252975463867,21.851023854884104,21.786252975463867,21.851023854884104,14100
2020-03-13,21.786252975463867,21.786252975463867,21.786252975463867,21.786252975463867,100
2020-03-16,21.786252975463867,21.786252975463867,21.786252975463867,21.786252975463867,0
2020-03-17,21.583843231201172,21.707086166488327,21.583843231201172,21.707086166488327,600
2020-03-18,21.31037712097168,21.450713220977587,21.31037712097168,21.437219926152533,1100
2020-03-19,20.76252555847168,21.374246692035427,20.76252555847168,21.374246692035427,2900
2020-03-20,20.76252555847168,20.76252555847168,20.76252555847168,20.76252555847168,0
2020-03-23,20.147123336791992,20.309309752268103,20.147123336791992,20.309309752268103,100
2020-03-24,20.53456687927246,20.561596800949584,20.507535239009272,20.507535239009272,2800
2020-03-25,20.53456687927246,20.53456687927246,20.53456687927246,20.53456687927246,100
2020-03-26,20.53456687927246,20.53456687927246,20.53456687927246,20.53456687927246,0
2020-03-27,20.53456687927246,20.53456687927246,20.53456687927246,20.53456687927246,0
2020-03-30,22.251033782958984,22.43574567946666,22.251033782958984,22.43574567946666,900
2020-03-31,22.111377716064453,22.34564507052595,22.111377716064453,22.34564507052595,3800
2020-04-01,21.43109893798828,21.868101087751167,21.43109893798828,21.868101087751167,100
2020-04-02,21.43109893798828,21.43109893798828,21.43109893798828,21.43109893798828,100
2020-04-03,21.44010353088379,21.5977837892731,21.44010353088379,21.570753869884033,500
2020-04-06,21.44010353088379,21.44010353088379,21.44010353088379,21.44010353088379,0
2020-04-07,21.44010353088379,21.44010353088379,21.44010353088379,21.44010353088379,0
2020-04-08,21.44010353088379,21.44010353088379,21.44010353088379,21.44010353088379,0
2020-04-09,21.85456657409668,22.084331076773086,21.85456657409668,22.075320535630382,1000
2020-04-13,21.85456657409668,21.85456657409668,21.85456657409668,21.85456657409668,0
2020-04-14,21.85456657409668,21.85456657409668,21.85456657409668,21.85456657409668,0
2020-04-15,21.9852237701416,21.9852237701416,21.9852237701416,21.9852237701416,1900
2020-04-16,22.08434677124023,22.2429293145971,22.08434677124023,22.2429293145971,300
2020-04-17,22.06182289123535,22.06182289123535,21.958204164680417,21.958204164680417,600
2020-04-20,22.094310760498047,22.094310760498047,22.094310760498047,22.094310760498047,0
2020-04-21,21.986011505126953,22.0897827472629,21.90570079409006,22.0897827472629,1000
2020-04-22,21.986011505126953,21.986011505126953,21.986011505126953,21.986011505126953,100
2020-04-23,21.986011505126953,21.986011505126953,21.986011505126953,21.986011505126953,0
2020-04-24,21.986011505126953,21.986011505126953,21.986011505126953,21.986011505126953,0
2020-04-27,21.986011505126953,21.986011505126953,21.986011505126953,21.986011505126953,0
2020-04-28,21.986011505126953,21.986011505126953,21.986011505126953,21.986011505126953,0
2020-04-29,21.986011505126953,21.986011505126953,21.986011505126953,21.986011505126953,0
2020-04-30,21.497833251953125,21.521295503149013,21.497833251953125,21.521295503149013,900
2020-05-01,21.497833251953125,21.497833251953125,21.497833251953125,21.497833251953125,100
2020-05-04,21.66117286682129,21.755922070330698,21.66117286682129,21.755922070330698,2600
2020-05-05,21.66117286682129,21.755922070330698,21.656661819566956,21.755922070330698,1900
2020-05-06,21.688241958618164,21.7829894307223,21.688241958618164,21.7829894307223,100
2020-05-07,21.688241958618164,21.688241958618164,21.688241958618164,21.688241958618164,0
2020-05-08,21.76494407653809,21.846154968182535,21.76494407653809,21.846154968182535,2500
2020-05-11,21.792011260986328,21.85517623663728,21.792011260986328,21.85517623663728,500
2020-05-12,21.796527862548828,21.898493706573976,21.76133446610993,21.882251527280456,3200
2020-05-13,21.81907844543457,21.909314844951663,21.81907844543457,21.909314844951663,3200
2020-05-14,21.81907844543457,21.81907844543457,21.81907844543457,21.81907844543457,100
2020-05-15,21.81907844543457,21.81907844543457,21.81907844543457,21.81907844543457,0
2020-05-18,21.97000312805176,22.06037781920608,21.97000312805176,22.06037781920608,1300
2020-05-19,22.02874755859375,22.105564927806455,22.02874755859375,22.06489812557896,2900
2020-05-20,22.105566024780273,22.15075423575422,22.105566024780273,22.15075423575422,200
2020-05-21,22.105566024780273,22.105566024780273,22.105566024780273,22.105566024780273,0
2020-05-22,22.227575302124023,22.259206193184593,22.227575302124023,22.259206193184593,600
2020-05-26,22.25017547607422,22.31343727298807,22.25017547607422,22.31343727298807,3600
2020-05-27,22.295352935791016,22.295352935791016,22.295352935791016,22.295352935791016,500
2020-05-28,22.25287818908691,22.331503786665294,22.25287818908691,22.3224678674645,7500
2020-05-29,22.25287818908691,22.25287818908691,22.25287818908691,22.25287818908691,200
2020-06-01,22.25287818908691,22.25287818908691,22.25287818908691,22.25287818908691,0
2020-06-02,22.372167587280273,22.439949033232196,22.372167587280273,22.439949033232196,400
2020-06-03,22.372167587280273,22.372167587280273,22.372167587280273,22.372167587280273,0
2020-06-04,22.372167587280273,22.372167587280273,22.372167587280273,22.372167587280273,0
2020-06-05,22.37668800354004,22.467062693188584,22.37668800354004,22.467062693188584,400
2020-06-08,22.417356491088867,22.494173856724704,22.417356491088867,22.494173856724704,1900
2020-06-09,22.45803451538086,22.52129630766641,22.439959225083683,22.439959225083683,5000
2020-06-10,22.48966407775879,22.55744382672163,22.48966407775879,22.51225732741307,6100
2020-06-11,22.48966407775879,22.48966407775879,22.48966407775879,22.48966407775879,0
2020-06-12,22.48966407775879,22.48966407775879,22.48966407775879,22.48966407775879,0
2020-06-15,22.620697021484375,22.629734661974823,22.620697021484375,22.629734661974823,300
2020-06-16,22.620697021484375,22.620697021484375,22.620697021484375,22.620697021484375,0
2020-06-17,22.54388427734375,22.602628095170473,22.54388427734375,22.602628095170473,100
2020-06-18,22.54388427734375,22.54388427734375,22.54388427734375,22.54388427734375,0
2020-06-19,22.598114013671875,22.647820200789017,22.598114013671875,22.647820200789017,2200
2020-06-22,22.630685806274418,22.630685806274418,22.630685806274418,22.630685806274418,0
2020-06-23,22.653316497802734,22.716669482145587,22.653316497802734,22.716669482145587,2100
2020-06-24,22.64426040649414,22.7148532218019,22.630683537212693,22.630683537212693,1000
2020-06-25,22.653316497802734,22.70761880920527,22.653316497802734,22.70761880920527,500
2020-06-26,22.657838821411133,22.725717998903544,22.657838821411133,22.72390717399155,4200
2020-06-29,22.657838821411133,22.657838821411133,22.657838821411133,22.657838821411133,100
2020-06-30,22.657838821411133,22.657838821411133,22.657838821411133,22.657838821411133,0
2020-07-01,22.698562622070312,22.698562622070312,22.673221434489346,22.673221434489346,800
2020-07-02,22.689517974853516,22.75287096062464,22.689517974853516,22.743820287480283,400
2020-07-06,22.70309257507324,22.76192108597611,22.70309257507324,22.76101653655526,2600
2020-07-07,22.730243682861328,22.7438188285874,22.730243682861328,22.7438188285874,2500
2020-07-08,22.721193313598633,22.74381913219054,22.721193313598633,22.74381913219054,4000
2020-07-09,22.770967483520508,22.81621911341762,22.721189654890264,22.780018154747737,3400
2020-07-10,22.780014038085938,22.859657513758236,22.780014038085938,22.80716604686088,10300
2020-07-13,22.793596267700195,22.8433741028148,22.793596267700195,22.8433741028148,4000
2020-07-14,22.825275421142575,22.861478114991424,22.825275421142575,22.852427441529212,300
2020-07-15,22.825275421142575,22.825275421142575,22.825275421142575,22.825275421142575,0
2020-07-16,22.825275421142575,22.825275421142575,22.825275421142575,22.825275421142575,0
2020-07-17,22.825275421142575,22.825275421142575,22.825275421142575,22.825275421142575,0
2020-07-20,22.958511352539062,23.0128934458724,22.958511352539062,23.0128934458724,200
2020-07-21,22.958511352539062,22.958511352539062,22.958511352539062,22.958511352539062,100
2020-07-22,22.958511352539062,22.958511352539062,22.958511352539062,22.958511352539062,0
2020-07-23,23.031017303466797,23.08539938715888,23.031017303466797,23.08539938715888,1100
2020-07-24,23.053682327270508,23.10353330387946,23.053682327270508,23.10353330387946,2300
2020-07-27,23.053682327270508,23.053682327270508,23.053682327270508,23.053682327270508,0
2020-07-28,23.071807861328125,23.103530892445324,23.071807861328125,23.103530892445324,112000
2020-07-29,23.071807861328125,23.071807861328125,23.071807861328125,23.071807861328125,100
2020-07-30,23.071807861328125,23.071807861328125,23.071807861328125,23.071807861328125,0
2020-07-31,23.16697883605957,23.23042490344639,23.16697883605957,23.203234719581,1200
2020-08-03,23.17603874206543,23.23042082903375,23.17603874206543,23.23042082903375,1900
2020-08-04,23.20323944091797,23.248557575765297,23.18783086016363,23.248557575765297,152800
2020-08-05,23.23495864868164,23.284809626056877,23.176043700076747,23.248553741138252,6000
2020-08-06,23.23495864868164,23.23495864868164,23.23495864868164,23.23495864868164,0
2020-08-07,23.23495864868164,23.23495864868164,23.23495864868164,23.23495864868164,0
2020-08-10,23.307462692260746,23.339185719013688,23.30564920697116,23.339185719013688,1500
2020-08-11,23.302934646606445,23.311998617372016,23.257616521554244,23.311998617372016,3600
2020-08-12,23.27574157714844,23.33012366622343,23.239485698581483,23.32105969658169,3600
2020-08-13,23.27574157714844,23.27574157714844,23.27574157714844,23.27574157714844,100
2020-08-14,23.216827392578125,23.29387027264631,23.216827392578125,23.284806302710315,2700
2020-08-17,23.216827392578125,23.216827392578125,23.216827392578125,23.216827392578125,100
2020-08-18,23.189634323120117,23.2666771993356,23.18510320276646,23.239485290887416,5700
2020-08-19,23.180574417114254,23.248551601918127,23.166071718726126,23.239487631522493,3600
2020-08-20,23.139781951904297,23.23948214516796,23.139781951904297,23.23948214516796,900
2020-08-21,23.12618637084961,23.203229240753178,23.12346700735004,23.12618637084961,1100
2020-08-24,23.134363174438477,23.14434632799493,23.043604242964324,23.06175637547568,4500
2020-08-25,23.181550979614254,23.18881113808717,23.098053963929317,23.098053963929317,5900
2020-08-26,23.08444023132324,23.161585910761104,23.08444023132324,23.161585910761104,2100
2020-08-27,23.117115020751953,23.117115020751953,23.117115020751953,23.117115020751953,200
2020-08-28,23.0662899017334,23.125281722031467,23.064473996472156,23.07082706826316,2700
2020-08-31,23.092607498168945,23.14343206858419,23.092607498168945,23.116203878255124,11400
2020-09-01,23.048133850097656,23.107125660353883,23.01636849654986,23.107125660353883,700
2020-09-02,23.029983520507812,23.029983520507812,23.007294227787767,23.007294227787767,300
2020-09-03,23.125282287597656,23.125282287597656,23.02091014403822,23.043599439406396,12200
2020-09-04,23.029983520507812,23.052672813227858,23.007294227787767,23.041782575911785,800
2020-09-08,23.034523010253903,23.098055459793848,23.007296548676177,23.05267513869389,9100
2020-09-09,23.034523010253903,23.034523010253903,23.034523010253903,23.034523010253903,0
2020-09-10,23.029983520507812,23.052672813227858,23.029983520507812,23.043596749923424,1600
2020-09-11,23.029983520507812,23.029983520507812,23.029983520507812,23.029983520507812,800
2020-09-14,23.025449752807617,23.051769128517595,23.021817942084155,23.043600151013298,2800
2020-09-15,23.025449752807617,23.043600151013298,23.010927703160743,23.043600151013298,12200
2020-09-16,23.025449752807617,23.134359066370997,23.025449752807617,23.043600151013298,5000
2020-09-17,23.04360008239746,23.04360008239746,23.04360008239746,23.04360008239746,1700
2020-09-18,23.025449752807617,23.052676215657296,23.025449752807617,23.052676215657296,12100
2020-09-21,23.055419921875,23.08267281594231,23.055419921875,23.073588517919873,3700
2020-09-22,23.032718658447266,23.064512847091947,23.028177374063738,23.046345976904508,6700
2020-09-23,23.005464553833008,23.046343038686405,22.98275293685092,23.037258738424196,5400
2020-09-24,22.964576721191406,23.009996471361134,22.964576721191406,23.009996471361134,700
2020-09-25,22.991838455200195,23.037259958917648,22.991838455200195,23.028175658174156,3000
2020-09-28,22.98729705810547,23.0309010083985,22.98729705810547,23.0309010083985,200
2020-09-29,23.028173446655273,23.03725774652635,22.990928336979778,23.010004846913123,7200
2020-09-30,22.991838455200195,23.000922755943687,22.948234504692724,22.982754154456707,5800
2020-10-01,22.955495834350582,23.000007681271217,22.955495834350582,22.99183129335302,1100
2020-10-02,22.94641494750977,22.94641494750977,22.91280321349755,22.94641494750977,1300
2020-10-05,22.896455764770508,22.955502852937204,22.855577277986363,22.94641855224593,15100
2020-10-06,22.90553855895996,22.927340532654465,22.864660074864403,22.91916414277412,121900
2020-10-07,22.864656448364254,22.864656448364254,22.791983791793346,22.810152389099276,2500
2020-10-08,22.84194564819336,22.88282412415909,22.84194564819336,22.88282412415909,1000
2020-10-09,22.873741149902344,22.882825448715316,22.8728332398169,22.873741149902344,4500
2020-10-12,22.873741149902344,22.873741149902344,22.873741149902344,22.873741149902344,0
2020-10-13,22.84194564819336,22.87373982587195,22.832861349906228,22.864655527584823,2900
2020-10-14,22.84194564819336,22.84194564819336,22.801067172227633,22.801067172227633,300
2020-10-15,22.85557556152344,22.910079628924624,22.85557556152344,22.910079628924624,3200
2020-10-16,22.864656448364254,22.90099191032331,22.864656448364254,22.90099191032331,900
2020-10-19,22.845558166503903,22.8773826859018,22.845558166503903,22.8773826859018,800
2020-10-20,22.841014862060547,22.88647797028656,22.841014862060547,22.88647797028656,1500
2020-10-21,22.818286895751953,22.827379866379275,22.818286895751953,22.827379866379275,700
2020-10-22,22.836475372314453,22.87739287752665,22.836475372314453,22.87739287752665,1900
2020-10-23,22.886476516723633,22.895569484652608,22.886476516723633,22.886476516723633,1700
2020-10-26,22.863746643066406,22.90466413459844,22.82282915153438,22.82282915153438,900
2020-10-27,22.859203338623047,22.91376115986232,22.859203338623047,22.89557521944923,7600
2020-10-28,22.863746643066406,22.913757103195156,22.82282915153438,22.913757103195156,2300
2020-10-29,22.863746643066406,22.863746643066406,22.863746643066406,22.863746643066406,0
2020-10-30,22.850109100341797,22.89557394885144,22.850109100341797,22.88648097914951,500
2020-11-02,22.872848510742188,22.913766018193883,22.872848510742188,22.913766018193883,1700
2020-11-03,22.86829948425293,22.922855578760966,22.86829948425293,22.922855578760966,1400
2020-11-04,23.045604705810547,23.0865222042559,23.045604705810547,23.08561342753461,1100
2020-11-05,23.027421951293945,23.0956166301301,23.027421951293945,23.0956166301301,4100
2020-11-06,23.027421951293945,23.027421951293945,23.027421951293945,23.027421951293945,0
2020-11-09,23.00923728942871,23.041061821516717,22.950133843705164,23.031968850304867,6000
2020-11-10,23.00923728942871,23.059247763940412,23.00923728942871,23.00923728942871,4200
2020-11-11,23.022869110107425,23.059240984261063,23.022869110107425,23.059240984261063,100
2020-11-12,23.027421951293945,23.06833945231837,23.027421951293945,23.058335970526784,4200
2020-11-13,23.06379508972168,23.09561962416554,23.03197055527782,23.03197055527782,1800
2020-11-16,23.068344116210938,23.11380724462665,23.068344116210938,23.11380724462665,3300
2020-11-17,23.10470390319824,23.15925997967496,23.050147826721524,23.050147826721524,4200
2020-11-18,23.159265518188477,23.195637400742186,23.159265518188477,23.18654443010376,900
2020-11-19,23.222917556762695,23.25928770695802,23.159266758883785,23.2411017647069,2200
2020-11-20,23.27292251586914,23.313840012133763,23.250190958901378,23.30474704248533,2900
2020-11-23,23.26200485229492,23.30751059909341,23.26200485229492,23.30751059909341,1300
2020-11-24,23.248348236083984,23.28930253012225,23.207393942045723,23.280201383017488,4400
2020-11-25,23.2574520111084,23.297496715720836,23.25290056910858,23.25290056910858,300
2020-11-27,23.289302825927734,23.316606267588806,23.289302825927734,23.316606267588806,200
2020-11-30,23.275651931762695,23.3075050790443,23.23469763727687,23.3075050790443,3000
2020-12-01,23.271100997924805,23.30750558753591,23.271100997924805,23.30750558753591,700
2020-12-02,23.284748077392575,23.28929951828951,23.283838483559627,23.283838483559627,900
2020-12-03,23.31206321716309,23.362118676959216,23.262007757366955,23.30296206666679,8600
2020-12-04,23.30751037597656,23.334812087927553,23.30751037597656,23.316611525249137,600
2020-12-07,23.334810256958008,23.371214851191812,23.334810256958008,23.343911405516454,7000
2020-12-08,23.34845542907715,23.380308570977533,23.3348028426441,23.3348028426441,1400
2020-12-09,23.353010177612305,23.389414768141485,23.348460471729368,23.389414768141485,1100
2020-12-10,23.389415740966797,23.389415740966797,23.389415740966797,23.389415740966797,700
2020-12-11,23.407609939575195,23.407609939575195,23.343903656679466,23.37120709329164,3300
2020-12-14,23.416719436645508,23.46222518056202,23.412169730187177,23.453124031778717,3200
2020-12-15,23.407609939575195,23.45311566726216,23.37120709329164,23.45311566726216,3700
2020-12-16,23.418540954589844,23.55323379391829,23.404888363135377,23.404888363135377,4800
2020-12-17,23.42581558227539,23.571430459975343,23.42581558227539,23.45311902279398,5500
2020-12-18,23.434925079345703,23.480429093890884,23.434925079345703,23.471329679675357,900
2020-12-21,23.433095932006836,23.433095932006836,23.433095932006836,23.433095932006836,200
2020-12-22,23.410327911376953,23.483200455783432,23.392109340920705,23.483200455783432,7600
2020-12-23,23.447673797607425,23.49139767187569,23.442209616387775,23.48320053133696,2500
2020-12-24,23.45587158203125,23.50141626877656,23.45587158203125,23.49230872136224,1800
2020-12-28,23.510528564453125,23.510528564453125,23.45587458587588,23.50141927845381,4000
2020-12-29,23.483198165893555,23.50141499715494,23.483198165893555,23.50141499715494,1300
2020-12-30,23.48775291442871,23.51052525751457,23.48775291442871,23.51052525751457,1200
2020-12-31,23.49231338500977,23.528748794155415,23.49231338500977,23.501420934232097,2100
2021-01-04,23.49231338500977,23.528748794155415,23.455876238445345,23.455876238445345,4200
2021-01-05,23.556081771850582,23.556081771850582,23.52784349835377,23.52784349835377,1200
2021-01-06,23.51508331298828,23.556074229945533,23.492310967438385,23.546964944241857,193600
2021-01-07,23.51508331298828,23.51508331298828,23.51508331298828,23.51508331298828,0
2021-01-08,23.483198165893555,23.537852134514377,23.483198165893555,23.537852134514377,900
2021-01-11,23.483198165893555,23.5105242814948,23.483198165893555,23.5105242814948,400
2021-01-12,23.483198165893555,23.50141499715494,23.483198165893555,23.50141499715494,400
2021-01-13,23.48775291442871,23.51052525751457,23.468623937746383,23.468623937746383,1100
2021-01-14,23.483198165893555,23.54696141885424,23.483198165893555,23.5105242814948,7400
2021-01-15,23.51962661743164,23.51962661743164,23.45586338330853,23.45586338330853,400
2021-01-19,23.50322151184082,23.530570927516536,23.50322151184082,23.50322151184082,1500
2021-01-20,23.507774353027344,23.557917256695024,23.507774353027344,23.521449058064196,8000
2021-01-21,23.51234245300293,23.51234245300293,23.51234245300293,23.51234245300293,200
2021-01-22,23.51234245300293,23.51234245300293,23.51234245300293,23.51234245300293,100
2021-01-25,23.539684295654297,23.576152496048564,23.539684295654297,23.576152496048564,1500
2021-01-26,23.557926177978516,23.561572651442617,23.557926177978516,23.561572651442617,400
2021-01-27,23.594390869140625,23.594390869140625,23.55792439835429,23.55792439835429,200
