Date,Close,High,Low,Open,Volume
2016-12-05,22.29112243652344,22.29112243652344,22.29112243652344,22.29112243652344,200
2016-12-06,22.29112243652344,22.29112243652344,22.29112243652344,22.29112243652344,0
2016-12-07,22.29112243652344,22.29112243652344,22.29112243652344,22.29112243652344,0
2016-12-08,22.29112243652344,22.29112243652344,22.29112243652344,22.29112243652344,0
2016-12-09,22.758724212646484,22.758724212646484,22.758724212646484,22.758724212646484,600
2016-12-12,22.641618728637695,22.763655291479093,22.63627687618816,22.763655291479093,1000
2016-12-13,22.641618728637695,22.641618728637695,22.641618728637695,22.641618728637695,0
2016-12-14,22.641618728637695,22.641618728637695,22.641618728637695,22.641618728637695,0
2016-12-15,22.641618728637695,22.641618728637695,22.641618728637695,22.641618728637695,0
2016-12-16,22.29112243652344,22.29112243652344,22.287014163538064,22.287014163538064,800
2016-12-19,22.121009826660156,22.245922637279676,22.121009826660156,22.245922637279676,2200
2016-12-20,22.17607307434082,22.17607307434082,22.17607307434082,22.17607307434082,15400
2016-12-21,22.125810623168945,22.145175140942353,22.125810623168945,22.145175140942353,4200
2016-12-22,22.125810623168945,22.125810623168945,22.125810623168945,22.125810623168945,0
2016-12-23,22.0504093170166,22.0504093170166,22.0504093170166,22.0504093170166,400
2016-12-27,22.089967727661133,22.11221468456465,22.089967727661133,22.11221468456465,4000
2016-12-28,22.190492630004883,22.252292167078306,22.12045126865403,22.12045126865403,21200
2016-12-29,22.501968383789062,22.520095997433117,22.40473559848448,22.40473559848448,3800
2016-12-30,22.361473083496097,22.36765287969071,22.361473083496097,22.36765287969071,800
2017-01-03,22.361473083496097,22.361473083496097,22.361473083496097,22.361473083496097,0
2017-01-04,22.845579147338867,22.845579147338867,22.845579147338867,22.845579147338867,600
2017-01-05,23.09690284729004,23.09690284729004,22.989781121755012,23.06394183276613,3000
2017-01-06,23.09690284729004,23.09690284729004,23.09690284729004,23.09690284729004,0
2017-01-09,23.09690284729004,23.09690284729004,23.09690284729004,23.09690284729004,0
2017-01-10,23.162817001342773,23.162817001342773,23.162817001342773,23.162817001342773,400
2017-01-11,23.35645866394043,23.35645866394043,23.129857239407123,23.17517783864725,4000
2017-01-12,23.49242401123047,23.49242401123047,23.4223826459127,23.43886315206601,9200
2017-01-13,23.39272117614746,23.39766564278859,23.39272117614746,23.39766564278859,1000
2017-01-17,23.48418235778809,23.48418235778809,23.48418235778809,23.48418235778809,800
2017-01-18,23.48418235778809,23.48418235778809,23.48418235778809,23.48418235778809,0
2017-01-19,23.327619552612305,23.344100056970856,23.253458854666228,23.344100056970856,2200
2017-01-20,23.352344512939453,23.388187966120917,23.290543396303416,23.388187966120917,1200
2017-01-23,23.669586181640625,23.669586181640625,23.410023703342127,23.410023703342127,1400
2017-01-24,23.78494453430176,23.8426247308032,23.77258494124216,23.8426247308032,1400
2017-01-25,23.980648040771484,23.980648040771484,23.980648040771484,23.980648040771484,600
2017-01-26,23.937387466430664,23.94974863228776,23.937387466430664,23.94974863228776,800
2017-01-27,23.920907974243164,23.937386908889437,23.920907974243164,23.937386908889437,600
2017-01-30,23.764345169067383,23.764345169067383,23.739624410780948,23.739624410780948,3000
2017-01-31,23.764345169067383,23.764345169067383,23.764345169067383,23.764345169067383,0
2017-02-01,23.764345169067383,23.764345169067383,23.764345169067383,23.764345169067383,0
2017-02-02,23.95345687866211,23.96210890917477,23.95345687866211,23.96210890917477,1000
2017-02-03,23.95345687866211,23.95345687866211,23.95345687866211,23.95345687866211,0
2017-02-06,23.95345687866211,23.95345687866211,23.95345687866211,23.95345687866211,0
2017-02-07,24.028030395507812,24.172230910229512,24.023911054373364,24.172230910229512,2400
2017-02-08,24.11042594909668,24.11042594909668,24.11042594909668,24.11042594909668,1400
2017-02-09,24.11042594909668,24.11042594909668,24.11042594909668,24.11042594909668,0
2017-02-10,24.407073974609375,24.407073974609375,24.407073974609375,24.407073974609375,800
2017-02-13,24.51007080078125,24.51419014120407,24.51007080078125,24.51419014120407,600
2017-02-14,24.51007080078125,24.555389832102136,24.49359029575504,24.555389832102136,5400
2017-02-15,24.575992584228516,24.58011192487511,24.575992584228516,24.58011192487511,2000
2017-02-16,24.699594497680664,24.81907581421652,24.697534041418287,24.81907581421652,3400
2017-02-17,24.518312454223633,24.518312454223633,24.517077123447255,24.517077123447255,1200
2017-02-21,24.829784393310547,24.83555241296849,24.71607267934003,24.71607267934003,3000
2017-02-22,24.901472091674805,24.913833256036128,24.806711547130963,24.913833256036128,7000
2017-02-23,24.905595779418945,24.96698354453004,24.893234613679965,24.96698354453004,2800
2017-02-24,24.62955093383789,24.67899244972106,24.5965914949166,24.67899244972106,8000
2017-02-27,24.530672073364254,24.604832778629227,24.530672073364254,24.575992678989245,61200
2017-02-28,24.530672073364254,24.530672073364254,24.530672073364254,24.530672073364254,0
2017-03-01,24.7160701751709,24.7160701751709,24.67898982803137,24.67898982803137,9600
2017-03-02,24.37740898132324,24.608954930359012,24.37740898132324,24.608954930359012,17000
2017-03-03,24.566104888916016,24.56775356825819,24.468872099418284,24.48123169364791,3600
2017-03-06,24.551273345947266,24.57599410636055,24.53479283900507,24.547154005045535,4400
2017-03-07,24.56774520874023,24.67898623395846,24.56774520874023,24.67898623395846,3000
2017-03-08,24.477108001708984,24.58010879309333,24.477108001708984,24.58010879309333,2000
2017-03-09,24.238147735595703,24.34526787042803,24.2134269790956,24.34526787042803,2400
2017-03-10,24.464750289916992,24.510070893076,24.382349336143115,24.510070893076,3200
2017-03-13,24.81083297729492,24.814952317723105,24.765512374247592,24.769631714675775,4600
2017-03-14,24.695470809936523,24.79435226773942,24.695470809936523,24.79435226773942,2000
2017-03-15,25.243436813354492,25.25167706613764,24.765513153604655,24.765513153604655,13000
2017-03-16,25.44161033630371,25.46591931814083,25.44161033630371,25.46591931814083,1400
2017-03-17,25.399995803833008,25.43295523983465,25.36291545603906,25.412355395875203,22000
2017-03-20,25.626598358154297,25.667798047885753,25.486517212732952,25.49475746501273,10400
2017-03-21,25.3925838470459,25.70076272529293,25.37939912718291,25.70076272529293,2600
2017-03-22,25.486522674560547,25.503003182651913,25.288761292467417,25.354681753165128,8000
2017-03-23,25.527719497680664,25.589520610228135,25.45767970368327,25.45767970368327,3600
2017-03-24,25.614234924316406,25.643076590573777,25.560675646744688,25.560675646744688,11600
2017-03-27,25.54008102416992,25.554912851324023,25.39381849385149,25.441199557029908,39000
2017-03-28,25.604764938354492,25.60970940469837,25.531841132286573,25.531841132286573,2000
2017-03-29,25.58539772033691,25.62659898273997,25.53307376733586,25.540078689194736,9000
2017-03-30,25.449440002441406,25.548319898660495,25.449440002441406,25.53184096373572,17800
2017-03-31,25.25579261779785,25.33819356159993,25.202231768576414,25.33819356159993,23600
2017-04-03,25.27639389038086,25.375275342869212,25.21871369795739,25.342314334817303,11600
2017-04-04,25.341081619262695,25.387637554856216,25.264036905241703,25.30111725729281,14200
2017-04-05,25.31759452819824,25.486515761144155,25.31347361645935,25.42059531832788,48000
2017-04-06,25.235200881958008,25.33408236062114,25.235200881958008,25.33408236062114,5800
2017-04-07,25.189878463745117,25.261978718190814,25.189878463745117,25.226958819126857,9600
2017-04-10,25.025070190429688,25.494753495577054,24.950496154658723,25.123950059056934,6000
2017-04-11,25.033315658569336,25.11159727843462,24.843794549248045,25.11159727843462,5600
2017-04-12,25.14455795288086,25.14455795288086,25.02919754531758,25.136317699245243,6200
2017-04-13,25.058034896850582,25.218715895939653,25.058034896850582,25.21459655540782,6800
2017-04-17,25.272275924682617,25.272275924682617,25.14043502863934,25.21047481705782,5000
2017-04-18,25.066274642944336,25.086874488522145,24.996233281978807,25.086874488522145,3800
2017-04-19,24.979753494262695,25.12807489201862,24.979753494262695,25.08687363060452,7600
2017-04-20,25.213359832763672,25.21871607566048,25.15279562500884,25.21871607566048,6600
2017-04-21,25.189878463745117,25.28051968171552,25.16103836196684,25.28051968171552,3000
2017-04-24,25.51535987854004,25.618360684905316,25.50300028470983,25.618360684905316,2400
2017-04-25,25.757200241088867,25.757200241088867,25.68427645046538,25.68427645046538,4600
2017-04-26,25.655441284179688,25.655441284179688,25.606001336716993,25.64060945710764,2800
2017-04-27,25.60188102722168,25.6513209758487,25.60188102722168,25.64308229413389,8800
2017-04-28,25.676042556762695,25.682222354080164,25.58952225098277,25.60600275827447,3800
2017-05-01,25.766679763793945,25.82023904665225,25.708999568920422,25.746079918720177,5200
2017-05-02,25.88204002380371,25.88204002380371,25.857319266838644,25.857319266838644,800
2017-05-03,25.791399002075195,25.890280458966348,25.791399002075195,25.890280458966348,2800
2017-05-04,25.581281661987305,25.663682625697938,25.556560901373818,25.63072161154662,6000
2017-05-05,25.737842559814453,25.737842559814453,25.593640484751965,25.610120991330696,10200
2017-05-08,25.791399002075195,25.90676096372611,25.786867884850096,25.90676096372611,5400
2017-05-09,25.98504066467285,26.1045219651205,25.98504066467285,26.046841770881613,17800
2017-05-10,26.071563720703125,26.141605086611516,26.071563720703125,26.09628448014154,73400
2017-05-11,26.21576499938965,26.21988434000418,26.07980318409694,26.07980318409694,17600
2017-05-12,26.294044494628903,26.33112484605456,26.281684901376188,26.2899251541005,4600
2017-05-15,26.510347366333008,26.544955485505383,26.483566151496618,26.487687063779543,13200
2017-05-16,26.54454803466797,26.578332605556763,26.508289658672226,26.578332605556763,88400
2017-05-17,26.153963088989254,26.401165953328025,26.133363243211235,26.401165953328025,12000
2017-05-18,25.750200271606445,25.910881269834473,25.62206693557475,25.713119920348632,19200
2017-05-19,26.24872398376465,26.28168499477904,26.08804298423826,26.08804298423826,33400
2017-05-22,26.277565002441406,26.28992616783827,26.252434038080835,26.25696515567005,21200
2017-05-23,26.261499404907227,26.359967527023993,26.23059884708086,26.359967527023993,67200
2017-05-24,26.41765022277832,26.41765022277832,26.327009002438867,26.33936859733326,9800
2017-05-25,26.528886795043945,26.61128618081136,26.51652720151234,26.59480881832594,12200
2017-05-26,26.611289978027344,26.65249282012544,26.607172208485956,26.607172208485956,15000
2017-05-30,26.487688064575195,26.533008671394494,26.46296887661383,26.533008671394494,27800
2017-05-31,26.351726531982425,26.425887240011843,26.351726531982425,26.405285820928857,62600
2017-06-01,26.528886795043945,26.537128619621733,26.364086451841576,26.36820579246293,37400
2017-06-02,26.673084259033203,26.73488536299942,26.66278355114971,26.73488536299942,8000
2017-06-05,26.693689346313477,26.72665035874029,26.643424273862856,26.72665035874029,11200
2017-06-06,26.660728454589844,26.677208960877863,26.6318883544196,26.6318883544196,13000
2017-06-07,26.62364959716797,26.71840857888543,26.579564321556365,26.6854475664032,121600
2017-06-08,26.846128463745117,26.846128463745117,26.73900675782431,26.809046543361664,67200
2017-06-09,26.60717010498047,26.9326530431432,26.533009395736617,26.9326530431432,19000
2017-06-12,26.355844497680664,26.537126906669425,26.355844497680664,26.537126906669425,19600
2017-06-13,26.582448959350582,26.586569872085622,26.504170477397416,26.504170477397416,13600
2017-06-14,26.53300666809082,26.73282847125203,26.50004565774084,26.73282847125203,64800
2017-06-15,26.33936309814453,26.33936309814453,26.191041703707818,26.31464234184928,12600
2017-06-16,26.359966278076172,26.36408719048052,26.27344597759583,26.29404582461483,24600
2017-06-19,26.619525909423828,26.623646821388252,26.557724803296814,26.557724803296814,38000
2017-06-20,26.315284729003903,26.925434567233737,26.315284729003903,26.925434567233737,121600
2017-06-21,26.404935836791992,26.452252875423817,26.377540595110563,26.452252875423817,13400
2017-06-22,26.5518741607666,26.639037974404136,26.4854634098965,26.560175702545013,20000
2017-06-23,26.668088912963867,26.69714351351566,26.564322030034045,26.62658279313473,8200
2017-06-26,26.89222717285156,26.97939097908599,26.856531971257574,26.94618481479265,19200
2017-06-27,26.63903427124023,26.82996495553034,26.59752815147525,26.73034963475158,13000
2017-06-28,26.82996368408203,26.842415202750065,26.647332965714053,26.651484527508,12800
2017-06-29,26.46470832824707,26.669336658813673,26.394147599327567,26.669336658813673,17200
2017-06-30,26.668088912963867,26.68469199423831,26.59752819258294,26.65978895568362,11400
2017-07-03,26.71374893188477,26.809212699172186,26.70959736952446,26.803401778553447,7000
2017-07-05,26.6888427734375,26.705442687511106,26.565980608953,26.6680881307747,19200
2017-07-06,26.44810485839844,26.556021724989513,26.443953296208175,26.5518717461563,11400
2017-07-07,26.53942108154297,26.55394838382964,26.43855964470772,26.522819581327624,11000
2017-07-10,26.684694290161133,26.6929942481555,26.593378918651982,26.593378918651982,9800
2017-07-11,26.937883377075195,26.95448645830967,26.838268056382283,26.84241645165544,27400
2017-07-12,27.44011116027832,27.44841111646511,27.29898657139457,27.303138132844733,6200
2017-07-13,27.53973388671875,27.546374486799728,27.50237932374534,27.50237932374534,12600
2017-07-14,27.83443069458008,27.86348529829557,27.772173091414253,27.784624612047416,118600
2017-07-17,27.78046989440918,27.834427533262716,27.762622294633456,27.834427533262716,465600
2017-07-18,27.89959716796875,27.904993248879148,27.797074797385317,27.842732481989856,73200
2017-07-19,28.07101249694824,28.116670173027693,28.051090701954777,28.116670173027693,33400
2017-07-20,28.07101249694824,28.124973295976805,28.06686410218724,28.083467181371912,95200
2017-07-21,28.09177017211914,28.116673210229425,28.03366097205254,28.116673210229425,10000
2017-07-24,28.17022132873535,28.17022132873535,28.12829720020766,28.158181481566963,8000
2017-07-25,28.11335563659668,28.158180473674104,28.112525957521136,28.158180473674104,18400
2017-07-26,28.286853790283203,28.286853790283203,28.07932001803859,28.129126096680302,31400
2017-07-27,28.137432098388672,28.394775142306088,28.062719806071637,28.394775142306088,11800
2017-07-28,28.09177017211914,28.09177017211914,27.996303248173213,28.008757933942256,9800
2017-07-31,28.14988136291504,28.207990567091056,28.108375240891327,28.207990567091056,22600
2017-08-01,28.307607650756836,28.332513858888653,28.26194996368188,28.311759213231195,184000
2017-08-02,28.336668014526367,28.374025750960485,28.22460113865394,28.374025750960485,8400
2017-08-03,28.166481018066406,28.212138696751577,28.08761717911679,28.212138696751577,26600
2017-08-04,28.274402618408203,28.278551013870004,28.203838728274395,28.278551013870004,6000
2017-08-07,28.461183547973633,28.461183547973633,28.38231969521742,28.38231969521742,10400
2017-08-08,28.502689361572266,28.701923189153423,28.49023784110737,28.610607816791823,43800
2017-08-09,28.28270149230957,28.33168105730885,28.183086170903845,28.249495329603004,102200
2017-08-10,27.672550201416016,28.10006923111904,27.672550201416016,28.10006923111904,37400
2017-08-11,27.734813690185547,27.784622936428644,27.62689524001589,27.63934675989814,9000
2017-08-14,28.02950668334961,28.100067395607027,27.96309753261133,28.02120672702492,13400
2017-08-15,28.03365898132324,28.062713579293312,27.946495187413028,27.967246662126698,11400
2017-08-16,28.245344161987305,28.245344161987305,28.187234966311287,28.245344161987305,13600
2017-08-17,27.94235038757324,28.14158422666194,27.94235038757324,28.14158422666194,4800
2017-08-18,28.075586318969727,28.14988377210651,27.917446935509467,27.954801498513536,5600
2017-08-21,28.178936004638672,28.203839044545106,28.087620636029595,28.133278320334135,14000
2017-08-22,28.519290924072266,28.560797045647337,28.34911487560027,28.34911487560027,12200
2017-08-23,28.65210723876953,28.65210723876953,28.502682694713055,28.502682694713055,10600
2017-08-24,28.71022605895996,28.776638397127176,28.652116846420935,28.70565965653591,9000
2017-08-25,28.86380195617676,28.92191116819283,28.818144265776336,28.888704999408056,10400
2017-08-28,28.726829528808594,28.880405687844227,28.726829528808594,28.880405687844227,4400
2017-08-29,28.711885452270508,28.73886269083305,28.52344378832624,28.52344378832624,21600
2017-08-30,28.805686950683594,28.826023587441785,28.73927462647108,28.73927462647108,22400
2017-08-31,28.840970993041992,28.851348315864495,28.78908754564381,28.826442107747628,26200
2017-09-01,28.901153564453125,28.921908209499055,28.87209896141736,28.901153564453125,8400
2017-09-05,28.60645294189453,28.76832902262218,28.473631461125336,28.755877503599113,19600
2017-09-06,28.730979919433594,28.76044936450595,28.65087154290282,28.68532222987275,28200
2017-09-07,28.91443634033203,28.917755056659747,28.83474281447018,28.83474281447018,8200
2017-09-08,28.747577667236328,28.859644505628538,28.74757766723633,28.859644505628538,11000
2017-09-11,29.146041870117188,29.154341827194138,29.038538267351704,29.038538267351704,8400
2017-09-12,29.10868453979492,29.15434222111976,29.0796299395622,29.15434222111976,7800
2017-09-13,29.10453414916992,29.116985667456863,29.01737035444764,29.07132798926228,91800
2017-09-14,29.081707000732425,29.081707000732425,29.017372041367327,29.017372041367327,5200
2017-09-15,29.229053497314453,29.24565657783549,29.116986662189717,29.166792737039017,2600
2017-09-18,29.39093017578125,29.444890980257924,29.361875575952997,29.444890980257924,7000
2017-09-19,29.41168785095215,29.418743290199185,29.34942708298269,29.361878603233738,60400
2017-09-20,29.258115768432617,29.52375879299688,29.20415811762616,29.52375879299688,59800
2017-09-21,29.336977005004883,29.37848313012033,29.320373921615836,29.340713727949588,52000
2017-09-22,29.17925071716309,29.237359922191057,29.175099154885608,29.237359922191057,9200
2017-09-25,28.768327713012695,29.000767668812937,28.693615435561505,29.000767668812937,11600
2017-09-26,28.697771072387695,28.801537963209668,28.652113387088892,28.801537963209668,24200
2017-09-27,28.598154067993164,28.63550862647724,28.46948097754866,28.61890554491298,21800
2017-09-28,28.539630889892575,28.539630889892575,28.44873036143124,28.44873036143124,9600
2017-09-29,28.834741592407227,28.883717989877717,28.724334111623012,28.74757779178811,17200
2017-10-02,28.826440811157227,29.009071551132845,28.826440811157227,28.930207701286253,37800
2017-10-03,29.24151039123535,29.245661953807208,29.141480216925785,29.141480216925785,8000
2017-10-04,29.320369720458984,29.345687598138863,29.27471203935973,29.312069763310895,11800
2017-10-05,29.46564483642578,29.573563287382505,29.441986315134145,29.44489335870873,20200
2017-10-06,29.332820892333984,29.36146065256244,29.30376629258873,29.30791785447058,8200
2017-10-09,29.29546546936035,29.29961386440568,29.245656228392388,29.27471082727859,2800
2017-10-10,29.591827392578125,29.591827392578125,29.532888505808977,29.581864909353552,5000
2017-10-11,29.75619125366211,29.75619125366211,29.64412125091354,29.674838375148106,11000
2017-10-12,29.75079345703125,29.83505020727471,29.750793457031257,29.818447127576643,7600
2017-10-13,29.980327606201172,30.03802196469116,29.959572964039506,30.017682162035623,14200
2017-10-16,29.95958137512207,30.04674519658729,29.951281415955485,30.04674519658729,8800
2017-10-17,29.789396286010746,29.884863214633896,29.76449324668038,29.884863214633896,10200
2017-10-18,29.847509384155273,29.909766984000765,29.780682215816544,29.901467026259407,26800
2017-10-19,29.569406509399418,29.590161150169685,29.50714575380218,29.590161150169685,21200
2017-10-20,29.681482315063477,29.756194603067645,29.677330752753743,29.756194603067645,9400
2017-10-23,29.499683380126953,29.67733289256489,29.499683380126953,29.67733289256489,29200
2017-10-24,29.503002166748047,29.57356289012363,29.49055064694225,29.49055064694225,17800
2017-10-25,29.49843406677246,29.67317650696762,29.343198584254804,29.67317650696762,11600
2017-10-26,29.345279693603516,29.49885585420505,29.345279693603516,29.49885585420505,8000
2017-10-27,29.606769561767575,29.6150695195424,29.38678426352202,29.38678426352202,57000
2017-10-30,29.444889068603516,29.59016205831321,29.41998286557209,29.54450438058821,26600
2017-10-31,29.67317771911621,29.681480843323968,29.56152571556281,29.63582316032343,21600
2017-11-01,29.843358993530273,29.98863201006316,29.809323148697672,29.98863201006316,21600
2017-11-02,29.884864807128903,29.909767847786295,29.79562680029711,29.830907163466488,21600
2017-11-03,29.702232360839844,29.855808491751947,29.59223971529268,29.855808491751947,8800
2017-11-06,29.980327606201172,30.00315644589349,29.84750612982236,29.84750612982236,11600
2017-11-07,29.85580825805664,30.046738946317863,29.83920517646253,30.046738946317863,16000
2017-11-08,30.06750106811523,30.095725997173677,29.967882553774334,30.0010887252213,85000
2017-11-09,29.947126388549805,29.9554263467562,29.70223487081786,29.922220180501988,15000
2017-11-10,29.90561866760254,29.967876267612738,29.855809420880245,29.967876267612738,12200
2017-11-13,29.843358993530273,29.86411047205539,29.690197691783577,29.743743663152618,39000
