Date,Close,High,Low,Open,Volume
2022-12-02,20.44696044921875,20.516366997358237,19.961119907487877,19.961119907487877,15300
2022-12-05,20.163787841796875,20.64500217567744,20.0259013929526,20.136951533495075,14500
2022-12-06,19.36515998840332,20.17396831536677,19.248556892366786,20.17396831536677,9800
2022-12-07,18.75993537902832,19.26706103068057,18.749756152293855,19.26706103068057,6600
2022-12-08,18.415687561035156,18.73032759625066,18.369417694419692,18.673878500186376,30500
2022-12-09,18.12602996826172,18.508224911529386,18.12602996826172,18.331471377744933,29900
2022-12-12,18.2528133392334,18.323143030627783,17.785479644372664,18.05477467151932,100600
2022-12-13,18.917259216308594,20.054589905618776,18.827494198017977,19.61872228229672,28600
2022-12-14,18.767345428466797,19.220796841340754,18.508229578932113,18.822869622980544,38300
2022-12-15,17.516185760498047,18.267620039178613,17.32832807336895,18.1935872009633,17800
2022-12-16,17.383853912353516,17.610580493787275,17.212653288668186,17.55505453603885,17400
2022-12-19,16.81472396850586,17.39773233087244,16.805469643378512,17.26447393221912,10800
2022-12-20,16.97663688659668,17.010137183115436,16.63885450607941,16.720740767297205,8100
2022-12-21,17.112497329711914,17.279993514807046,16.814727122809654,16.93569737864522,19800
2022-12-22,16.628620147705078,16.647229452838758,16.209879722317464,16.63885570924117,20600
2022-12-23,16.99524688720703,17.08550866054164,16.56347911940951,16.675143809305432,14200
2022-12-27,16.44251251220703,16.861252927780733,16.42390143265926,16.861252927780733,12600
2022-12-28,16.10845184326172,16.65653446507634,16.102868164473392,16.4239012971986,39700
2022-12-29,16.74028205871582,16.889167139822394,16.36806935594938,16.36806935594938,39400
2022-12-30,16.703060150146484,16.71236391387191,16.284319788502142,16.340151245104718,23100
2023-01-03,16.9533748626709,17.466098925933125,16.824030876232452,17.065969587349375,16900
2023-01-04,16.657461166381836,17.10318631238529,16.447160980724764,17.10318631238529,59600
2023-01-05,16.14474105834961,16.45274676858026,16.05168744284138,16.44251120809587,10800
2023-01-06,16.423900604248047,16.489037604529546,15.763223287278391,16.284321064380528,17800
2023-01-09,16.647226333618164,17.181353225005658,16.596046760677034,16.703059563108457,36000
2023-01-10,16.703060150146484,16.796111986200778,16.023770032940106,16.051686648666397,41800
2023-01-11,17.61126136779785,17.633594307432677,16.916153724358107,17.000831825762983,34300
2023-01-12,17.491222381591797,17.661508600582994,17.10318867680748,17.661508600582994,29500
2023-01-13,17.764795303344727,17.764795303344727,17.223226490340217,17.382347105124797,50600
2023-01-17,17.524721145629883,17.773173541778583,17.307907227987783,17.754562463262918,18400
2023-01-18,17.446556091308594,17.9034468701755,17.35443249850647,17.86622648939035,67400
2023-01-19,18.035585403442383,18.163999374964007,17.400962817844775,17.447488744556793,41100
2023-01-20,19.46302032470703,19.485353263434213,18.61995765601871,18.657178037330617,132200
2023-01-23,19.97760772705078,20.042744736373837,19.35508072751255,19.35508072751255,120600
2023-01-24,19.31785774230957,19.885483218396967,19.224804123710793,19.634238980635317,77500
2023-01-25,18.564128875732425,18.83398244745083,18.21983098094648,18.694402891399903,38900
2023-01-26,19.253646850585938,19.253646850585938,18.70277252217563,19.010778180044408,39400
2023-01-27,19.812896728515625,20.071584635679255,19.2341057867693,19.2341057867693,31900
2023-01-30,19.1224422454834,19.466740052865365,18.950294229217363,19.280632842142698,52600
2023-01-31,19.63051414489746,19.671456381990083,19.075916152971235,19.075916152971235,25700
2023-02-01,20.111600875854492,20.239083026274603,19.299244934831115,19.61562614481605,67300
2023-02-02,22.37000274658203,22.37000274658203,21.690712654638777,21.75584964739431,252300
2023-02-03,21.40224838256836,22.304864305843733,20.77879151086476,20.797402587596203,137300
2023-02-06,20.825319290161133,21.151006062686267,20.5284809315445,20.69504529109113,56900
2023-02-07,22.257408142089844,22.37837658991928,20.900691544496123,21.002118894410422,72000
2023-02-08,19.662153244018555,20.8439300832192,19.27319129506264,20.527548854222964,388200
2023-02-09,18.396631240844727,19.91339870615522,17.977890831021167,19.91339870615522,425500
2023-02-10,18.247745513916016,18.857243253055593,18.14631637773879,18.48037867232963,199600
2023-02-13,18.257051467895508,18.395699214795705,18.033722068877967,18.257051467895508,160600
2023-02-14,18.257051467895508,18.303577390694887,17.568455741483437,18.191912691186115,159000
2023-02-15,18.90842056274414,18.948434554497023,18.0988582625338,18.20121563305411,266700
2023-02-16,18.5082950592041,19.131752046748876,18.275661881386657,18.48968575386493,206900
2023-02-17,18.154693603515625,18.461769330516287,17.82900679612697,18.461769330516287,164000
2023-02-21,17.428874969482422,17.73595065291967,17.373043511089303,17.689424733400415,90900
2023-02-22,17.382349014282227,17.47540262797979,17.070619674622908,17.382349014282227,69100
2023-02-23,17.14040756225586,17.447483195502716,16.824026391656094,17.447483195502716,80800
2023-02-24,16.628620147705078,16.814725622993805,16.48903882267569,16.73097753791628,87200
2023-02-27,16.851943969726562,16.907775422194685,16.730973752054105,16.851943969726562,54400
2023-02-28,16.89847183227539,17.20554751852296,16.703060838686064,16.74958675863112,72300
2023-03-01,16.991525650024414,17.131105186377305,16.796112879250288,16.93569419045328,68000
2023-03-02,17.438180923461914,17.505179740038564,16.786809160436505,16.79611292468178,88500
2023-03-03,17.88483238220215,17.902513435212597,17.549841919609158,17.549841919609158,97800
2023-03-06,18.294273376464844,18.53621209986386,17.996503186081544,18.01511426669308,119100
2023-03-07,17.94997787475586,18.3975631972502,17.856924243358474,18.294274003620675,108800
2023-03-08,18.070940017700195,18.517595161994695,17.987191956288754,17.987191956288754,94600
2023-03-09,17.503318786621094,18.396631060539256,17.38700220446015,17.968585115264876,171200
2023-03-10,16.991525650024414,17.54984557028608,16.9431379117694,17.428875337223502,43400
2023-03-13,17.14040756225586,17.531231256829113,16.7402783303297,16.81472085430319,66800
2023-03-14,17.94997787475586,18.033724190678072,17.51262633964326,17.51262633964326,60400
2023-03-15,18.610652923583984,18.768843544428453,17.568455578929207,17.763868357548926,123000
2023-03-16,19.74590110778809,20.00458905666668,18.43850394236502,18.610651976186723,128200
2023-03-17,20.11811637878418,20.474509838951132,19.615627903228027,19.615627903228027,110700
2023-03-20,20.00644874572754,20.118113426637645,19.634236100777,19.671456477847112,68700
2023-03-21,21.087427139282227,21.162105871061975,19.97657944613725,19.97657944613725,63900
2023-03-22,20.64868927001953,21.563504155401816,20.6393542062322,20.92873406171407,53900
2023-03-23,21.30212783813477,21.498160617877826,20.98567754211499,21.14343531376424,58800
2023-03-24,21.199445724487305,21.264791176962692,20.835387105960628,21.143437117132784,25400
2023-03-27,20.35930824279785,21.124765691432646,20.200615714631024,21.124765691432646,113000
2023-03-28,19.901899337768555,20.293963097614032,19.54717583147088,20.25662462454752,116100
2023-03-29,20.0139217376709,20.368645304579506,19.85989583619004,20.368645304579506,31500
2023-03-30,19.83655548095703,19.88322901695501,19.551842282118056,19.88322901695501,56200
2023-03-31,20.69536590576172,20.69536590576172,19.92057330027055,19.92057330027055,72500
2023-04-03,20.900726318359375,20.90912840888648,20.24728795736359,20.32196667806257,56600
2023-04-04,21.01274871826172,21.22744985274355,20.80738264795059,20.80738264795059,37200
2023-04-05,20.910064697265625,21.32920070835111,20.676693435509353,21.27412507633278,67400
2023-04-06,22.06758689880371,22.272020004772077,20.86339206177594,21.16210700489968,114600
2023-04-10,21.48882484436035,21.726862732814187,21.09676107830362,21.61484553135873,89100
2023-04-11,21.152772903442383,21.50749824991343,20.93900472320845,21.50749824991343,43700
2023-04-12,20.938072204589844,21.529900735792065,20.863393463790516,21.516832000664223,25500
2023-04-13,21.75953483581543,21.75953483581543,21.31146246345321,21.31146246345321,34100
2023-04-14,22.160934448242188,22.198274704157,21.647518392783315,21.666186740259324,58900
2023-04-17,21.274126052856445,21.311464530601015,20.760708185136917,20.760708185136917,112700
2023-04-18,20.8447208404541,21.423482347790575,20.723368568849462,21.36747196352867,48300
2023-04-19,20.760704040527344,20.975405141020435,20.43398396820068,20.58334141032467,61300
2023-04-20,21.087427139282227,21.330133462686756,20.67669322425291,20.67669322425291,41800
2023-04-21,21.11543083190918,21.236783094753147,20.944602555157495,21.15276930490683,17100
2023-04-24,21.283456802368164,21.44214931996791,20.90539652549913,21.124764284768418,34200
2023-04-25,20.639354705810547,21.402944425091007,20.630019641797254,21.24611962282312,117400
2023-04-26,20.54600524902344,21.339467862278312,20.284628805692023,20.91006383255394,134600
2023-04-27,21.713794708251953,21.936897926712582,20.60201406586965,20.66735773226369,119300
2023-04-28,21.61951446533203,21.61951446533203,20.95674090841233,21.535500665091295,36700
2023-05-01,21.572839736938477,21.801542573532245,21.49816100532888,21.5261644168816,23600
2023-05-02,21.040752410888672,21.554168440308462,20.555339791503325,21.554168440308462,22500
2023-05-03,21.031417846679688,21.64658305609285,20.92873392616544,21.031417846679688,31500
2023-05-04,20.8447208404541,21.040753624407948,20.625351286631833,21.031418560364298,22100
2023-05-05,21.068756103515625,21.14156888764071,20.68602739707327,20.8167147269371,19600
2023-05-08,21.731529235839844,21.759532643490235,20.91939658483647,20.91939658483647,50800
2023-05-09,21.628847122192383,22.403639586679116,21.59057389604606,22.082520880798036,141700
2023-05-10,22.92639541625977,23.290455845503995,21.82488262407579,21.82488262407579,296100
2023-05-11,24.391965866088867,24.821369955305943,23.757197468020987,24.074582557295727,184100
2023-05-12,24.696277618408203,24.746686604109243,24.270609058911308,24.457306763864672,90000
2023-05-15,24.391965866088867,24.86804350000098,24.26127851655748,24.26127851655748,110400
2023-05-16,25.32544708251953,25.67083731342098,24.373293742605725,24.373293742605725,89200
2023-05-17,25.70817756652832,25.98915532450129,25.1760896248172,25.32544708128587,60600
2023-05-18,26.380290985107425,26.46430479242318,25.726850657202988,25.829534595140395,143800
2023-05-19,26.3336124420166,27.285767621639152,26.118911307537427,26.566983704836947,141900
2023-05-22,27.071063995361328,27.479930153798517,26.445628997352696,26.445628997352696,85000
2023-05-23,26.26826858520508,26.881569655402732,26.118911120508074,26.72567604339983,89400
2023-05-24,25.689510345458984,26.020897128206677,25.362790204793267,25.72684882355938,90500
2023-05-25,26.53898048400879,27.099071874909125,26.137581624188854,26.86570061040744,106400
2023-05-26,26.884366989135746,27.043059508592,26.174919963840917,26.40829121124828,75700
2023-05-30,26.548315048217773,27.192418444164307,26.02556214363323,27.192418444164307,100800
2023-05-31,26.342945098876953,26.679000256382416,26.24026296334683,26.27760143613562,50300
2023-06-01,26.548315048217773,26.76301618019995,26.258933403739448,26.31494378811156,60200
2023-06-02,26.875038146972656,27.30537343089204,26.595924507884487,26.604326600615916,50200
2023-06-05,27.313770294189453,27.752507586840593,26.6509950430768,26.6509950430768,63700
2023-06-06,27.724506378173828,28.004551177758852,27.211088538292735,27.28576727021417,73400
2023-06-07,26.137582778930664,28.261261023622477,26.026498536411182,27.649829423123528,115700
2023-06-08,25.997560501098633,26.35788545210236,25.84073390685844,26.07223923819536,78100
2023-06-09,26.025562286376953,26.51097493737579,25.982622415841288,26.053567478716612,51900
2023-06-12,26.501638412475582,26.604322331579567,25.87620339521569,26.29627235474895,57100
2023-06-13,26.548315048217773,26.921708708291433,26.31961042990186,26.921708708291433,58400
2023-06-14,26.46430015563965,26.582851725304337,25.78285653167945,26.333611044667677,57700
2023-06-15,26.912372589111328,27.024391572982353,26.081571505459383,26.258932374239933,77100
2023-06-16,26.389619827270508,27.07106340992909,26.34294451172327,27.07106340992909,36200
2023-06-20,26.286937713623047,26.65939838893355,25.97422109020791,26.174920509601435,43400
2023-06-21,25.421096801757812,26.10663020543852,25.33657878857338,26.05028546037128,60300
2023-06-22,26.238107681274418,26.247498772084136,24.91399432694991,25.195719886571855,48700
2023-06-23,25.97515869140625,26.08784997337967,25.62112375490878,25.693433173223443,45900
2023-06-26,24.697999954223633,25.82490564425815,24.697999954223633,25.486833579014352,67600
2023-06-27,24.67922019958496,24.895209895184113,24.01058999840659,24.275412287102125,86000
2023-06-28,25.29902076721191,25.29902076721191,24.31297769997359,24.34115097315211,54700
2023-06-29,24.951557159423828,25.197599084171,24.71678526023291,25.054857368241414,49800
2023-06-30,25.139373779296875,25.5347291879116,25.120591598688726,25.345972392484544,47400
2023-07-03,25.17693519592285,25.233281735165917,24.838864916300697,24.932772232704643,36800
2023-07-05,25.759172439575195,26.003335423737923,24.989120915536738,25.01729239640759,110100
2023-07-06,25.22389030456543,25.26802645609233,24.66137602954121,25.129981198262765,153100
2023-07-07,25.036075592041016,25.468056824958,24.998513018968985,25.261456403975647,41400
2023-07-10,24.040639877319336,24.651046381875183,23.960816510009167,24.622873112618553,193800
2023-07-11,24.275413513183594,24.4162762873773,23.721351715676644,24.03125053536974,75200
2023-07-12,24.848255157470703,25.233282692232944,24.688611997062026,24.83886585840798,75200
2023-07-13,26.576173782348633,26.64191140759748,25.345969739937328,25.49622358674327,238300
2023-07-14,26.867292404174805,27.26170920315531,26.58556509566464,26.670083109100975,130000
2023-07-17,26.594961166381836,27.336841247464452,26.447524796631495,26.979986948078448,121200
2023-07-18,26.313234329223633,26.594959885768912,26.031506981510947,26.594959885768912,124700
2023-07-19,25.721607208251953,26.745212772565925,25.67934819720533,26.576176728379423,136400
2023-07-20,24.801300048828125,26.35549046335529,24.519574523052057,25.533788923480007,134900
2023-07-21,25.073638916015625,25.345034809066643,24.77312938806963,25.2708464465888,45600
2023-07-24,25.57135581970215,25.98643381451865,25.402319759155567,25.53379324578486,109700
2023-07-25,25.749780654907227,26.02117654090864,25.383537084117556,25.552571338289237,565000
2023-07-26,27.97541618347168,28.51069574698616,27.684297782372752,28.26653279340343,326600
2023-07-27,28.031763076782227,29.205622487106712,27.82985911491303,28.7079054523089,245200
2023-07-28,29.055370330810547,29.393440642827763,28.43557266908367,28.43557266908367,132300
2023-07-31,29.064760208129883,29.318312483765123,28.795241466795225,29.055369117748228,91200
2023-08-01,28.69851303100586,29.01310826978842,28.426178591848863,28.482523339404235,57000
2023-08-02,27.618562698364254,28.15384227644071,27.42135518693282,27.93785258549183,89100
2023-08-03,27.6561279296875,27.91907128655612,27.318055852379526,27.449527530813835,57400
2023-08-04,27.55282974243164,28.61399791979263,27.48052031401202,27.947246597706084,113900
2023-08-07,28.642168045043945,28.642168045043945,27.79698967407937,27.79698967407937,115100
2023-08-08,28.595216751098633,28.60742355667866,27.984808407737464,28.34166268150252,55400
2023-08-09,28.012983322143555,28.773643784376976,27.7969936018202,28.69851684725722,55900
2023-08-10,28.00358772277832,28.753918401425903,27.91906970822932,28.61399421250221,190400
2023-08-11,27.937854766845703,27.97541912881356,27.52465574103608,27.618564854788364,101600
2023-08-14,28.50130844116211,28.521967766111555,27.806383846172473,27.806383846172473,109600
2023-08-15,28.012983322143555,28.496612867903988,27.84676477225976,28.435573462921823,105200
2023-08-16,27.609174728393555,28.153845457775557,27.411967194678013,27.59978363757366,63000
2023-08-17,28.022371292114254,28.664707159854903,27.81577268583727,27.984806932154477,183800
2023-08-18,27.18658447265625,27.76881773312026,26.887015323931763,27.534045852669575,139900
2023-08-21,27.505870819091797,27.585692388370298,26.973407002052102,27.12084333703148,59100
2023-08-22,27.712472915649418,28.084351487398937,27.50587430617767,27.50587430617767,155600
2023-08-23,28.811203002929688,29.110772126153236,28.012978319113095,28.13505889844168,129000
2023-08-24,27.937854766845703,29.3558771901198,27.890901105553244,29.30892173765998,89400
2023-08-25,27.9284610748291,28.169806525372532,27.11145598097287,27.900287805977538,107400
2023-08-28,28.3322696685791,28.698513216811076,28.069324526339567,28.351051848274903,65900
2023-08-29,29.468564987182617,30.07897150447315,28.736077882900886,28.736077882900886,244500
2023-08-30,29.900550842285156,30.003851056692724,29.34648898691873,29.534307232902023,111000
2023-08-31,29.975671768188477,30.330647071351525,29.862980484975136,29.92871811169711,134100
2023-09-01,29.7972469329834,30.360701601064235,29.543692869697217,30.360701601064235,61200
2023-09-05,29.834810256958008,30.022626681955973,29.487347094402526,29.750292238800384,57000
2023-09-06,29.39343643188477,30.047980856586797,29.10231982427454,29.947498169987323,80400
2023-09-07,29.63759994506836,29.71272687075144,28.87693959863123,29.04597562920997,55000
2023-09-08,29.975671768188477,30.060187991639506,29.515519128137765,29.524910217669476,59900
2023-09-11,30.17288398742676,30.25740201022819,29.8047614815103,30.08836596462532,61700
2023-09-12,29.609432220458984,30.03389949392867,29.56247676647588,29.90993996128115,39600
2023-09-13,30.04140853881836,30.11653546624327,29.225341998600527,29.52491113666796,51200
2023-09-14,30.52973747253418,30.68938423348096,29.900550475885503,30.426440841727487,56900
2023-09-15,30.285572052001953,30.614251245989088,30.033896930105833,30.52973322720175,46000
2023-09-18,30.520343780517575,30.831182946992783,30.107146569744845,30.107146569744845,37400
2023-09-19,30.45516586303711,30.520342587393746,30.011184337381547,30.23789570113304,67100
2023-09-20,29.01931381225586,30.39848789737534,28.99569819404192,30.284184485496773,127100
2023-09-21,27.94242286682129,28.51015077406371,27.866851815324548,28.31083151764841,124500
2023-09-22,27.895193099975582,28.395850666770823,27.75444171638718,28.121906266369745,77600
2023-09-25,28.150245666503903,28.15969227411975,27.5078925644321,27.706265919096296,29800
2023-09-26,27.30951499938965,27.85740558049296,26.91560068550758,27.85740558049296,51800
2023-09-27,27.95187187194824,28.055782752331055,27.205606097846484,27.205606097846484,55600
2023-09-28,28.499759674072266,28.79920971396545,27.73460256246776,27.753493973777573,50900
2023-09-29,28.0085506439209,29.056156564472577,27.904641561848003,28.8303875032608,69400
2023-10-02,29.123220443725582,29.161006868757585,28.244705881046645,28.254152487304648,69400
2023-10-03,28.54699325561523,29.075992454480513,28.372235524756658,29.066545847169767,48600
2023-10-04,29.406614303588867,29.54831160957627,28.6225639249691,28.6225639249691,91100
2023-10-05,29.387723922729492,29.463294981089764,28.86817131996599,29.397170530244047,41100
2023-10-06,30.200109481811523,30.31346695946539,29.194070200754823,29.194070200754823,90900
2023-10-09,30.45516586303711,30.587414759144178,29.538864792135087,30.086755392550735,55500
2023-10-10,30.332361221313477,30.822629851700963,30.11131458268567,30.483503328906416,77400
2023-10-11,31.154193878173828,31.32422918694923,30.55907029745992,30.55907029745992,130400
2023-10-12,30.62519645690918,31.35256896223865,30.389036692978003,31.35256896223865,48400
2023-10-13,30.039522171020508,30.899143593907315,29.84114882808789,30.68187703686033,48400
2023-10-16,30.644088745117188,30.785786040602016,30.30402172227505,30.37959097062489,47300
2023-10-17,30.833019256591797,30.889698899137706,29.994181086931633,30.45516578348887,44400
2023-10-18,30.247344970703125,31.106966423372015,30.077309641295013,30.644091670313877,71900
2023-10-19,30.143430709838867,30.785785525876193,30.049912370208663,30.389035267259324,112600
2023-10-20,29.416059494018555,30.09808900467324,29.255470783155808,29.907272233334727,81900
2023-10-23,29.72779083251953,30.077308080583773,28.944686399773257,29.12322240533386,103000
2023-10-24,30.540180206298828,30.615749451499283,30.05841230453785,30.190661186272465,310400
2023-10-25,26.138164520263672,27.01667919007049,25.977575797806985,27.01667919007049,553100
2023-10-26,25.08016586303711,25.675289468922756,24.758988444377938,25.36355865690132,311100
2023-10-27,25.051830291748047,25.354114526656524,24.437815214370687,25.269096860368993,223700
2023-10-30,25.74141311645508,25.996466082507432,25.23130718435037,25.344664658736725,162300
2023-10-31,25.61861228942871,25.99646755587184,25.194468108743916,25.91144989570263,75600
2023-11-01,26.31764793395996,26.336539348083512,25.505257668691495,25.533597492511173,168000
2023-11-02,26.667163848876953,27.073358988059773,26.54436154719102,27.00723453317071,264200
2023-11-03,27.120586395263672,27.257559490614945,26.789964167527508,26.789964167527508,76500
2023-11-06,27.517335891723633,27.526782498831892,27.026124934386846,27.148927223282023,178200
2023-11-07,27.725156784057617,27.99910117467004,27.39453275255489,27.64013912447817,125800
2023-11-08,28.017993927001953,28.112458191841156,27.687369900942738,27.781834165781937,107300
2023-11-09,27.460657119750977,28.13135178764803,27.44176390617506,27.970763075764737,125100
2023-11-10,28.235260009765625,28.27210231565762,27.22449653667587,27.394531850234134,105700
2023-11-13,28.06522750854492,28.197478211096023,27.810176314405517,27.96131843010151,50000
2023-11-14,28.52810287475586,29.09488491985529,28.46197662118849,28.745369445494383,70800
2023-11-15,28.8681697845459,28.92484942661858,28.5281009408901,28.92484942661858,160000
2023-11-16,29.614437103271484,29.62388371078778,28.764262246122613,29.08543969465203,83600
2023-11-17,29.057098388671875,29.28381155222027,28.528101007058947,29.28381155222027,115500
2023-11-20,29.387723922729492,29.47274158860432,28.565887086524903,28.565887086524903,94200
2023-11-21,29.59554100036621,29.61443421355524,29.246023763393087,29.378274453960312,58100
2023-11-22,30.06786346435547,30.322914660362763,29.633330328986176,29.633330328986176,49900
2023-11-24,29.463293075561523,29.954504022256312,29.257361369277593,29.954504022256312,78300
2023-11-27,29.378276824951172,29.85059638225985,29.255472731067485,29.255472731067485,40400
2023-11-28,29.623882293701172,29.623882293701172,29.06654508919359,29.31215146759999,46300
2023-11-29,28.896509170532227,29.90727268278213,28.839831331068915,29.756130576375934,85400
2023-11-30,28.05577850341797,29.00986229028165,27.6684766646994,28.896506621354973,129800
2023-12-01,27.838512420654297,27.923530080106477,27.479550370999767,27.847959027455207,63600
2023-12-04,27.045015335083008,27.27173029368751,26.60292567019425,27.27173029368751,180800
2023-12-05,27.57401466369629,27.91408350007512,26.725728110423567,26.91276660104653,97200
2023-12-06,27.281173706054688,27.81489524904487,27.215049263902188,27.715708585816124,63000
2023-12-07,29.444400787353516,29.945060158446413,28.745368070317227,28.915403396415044,268600
2023-12-08,28.802045822143555,29.198794314551904,28.513930609569435,28.575332655303946,193600
2023-12-11,28.254154205322266,28.26360081215467,27.640139175263883,27.93297678004446,103400
2023-12-12,27.999099731445312,28.127570334347112,27.64013769975629,27.82906442105096,47000
2023-12-13,27.980209350585938,28.329724788813618,27.70626316225333,28.329724788813618,113800
2023-12-14,27.78183364868164,28.358064031895076,27.09224759117583,28.273046375297817,241600
2023-12-15,27.980209350585938,28.24470713048667,27.602352290574615,27.65903193062991,139100
2023-12-18,28.99097442626953,29.41606093937684,27.97076427235346,27.97076427235346,180800
2023-12-19,29.2838077545166,29.48218107123666,29.12321905927644,29.302700966134463,71600
2023-12-20,29.822254180908203,30.842466072986223,29.737236523235033,30.039520727514752,283000
2023-12-21,30.446409225463867,30.51205952764394,30.056314752442404,30.170487770779346,81000
2023-12-22,30.77941131591797,30.92213029214097,30.570094748150392,30.617666530393283,110500
2023-12-26,30.82698631286621,31.140962975040065,30.712809681626368,30.90310043753182,103300
2023-12-27,30.408348083496097,30.96970385706133,30.27514563375087,30.846014312514537,127000
2023-12-28,30.35126304626465,30.60815323823182,30.20854586967236,30.551068545291734,79100
2023-12-29,30.265634536743164,30.382663972811667,29.8755400460098,30.180003861728768,63600
2024-01-02,29.68524932861328,29.942139523851836,29.142921147060505,29.86602357438349,69400
