Date,Close,High,Low,Open,Volume
2021-10-27,24.38054084777832,24.513777024382662,24.204820689000098,24.204820689000098,2500
2021-10-28,24.38054084777832,24.38054084777832,24.38054084777832,24.38054084777832,0
2021-10-29,24.728116989135746,24.728116989135746,24.466469418938697,24.466469418938697,700
2021-11-01,24.780248641967773,24.780248641967773,24.71749132205715,24.74066322723146,1100
2021-11-02,24.88935089111328,24.9192811954599,24.87776585791051,24.909626080361807,1800
2021-11-03,25.15872573852539,25.15872573852539,24.880664661583538,24.880664661583538,200
2021-11-04,25.15872573852539,25.15872573852539,25.15872573852539,25.15872573852539,0
2021-11-05,25.15872573852539,25.15872573852539,25.15872573852539,25.15872573852539,100
2021-11-08,25.546850204467773,25.546850204467773,25.546850204467773,25.546850204467773,200
2021-11-09,25.282310485839844,25.282310485839844,25.266861930957887,25.266861930957887,200
2021-11-10,24.947280883789062,25.00134805360591,24.947280883789062,24.973347668147287,900
2021-11-11,24.947280883789062,24.947280883789062,24.947280883789062,24.947280883789062,0
2021-11-12,24.986865997314453,24.986865997314453,24.986865997314453,24.986865997314453,200
2021-11-15,24.986865997314453,24.986865997314453,24.986865997314453,24.986865997314453,0
2021-11-16,24.986865997314453,24.986865997314453,24.986865997314453,24.986865997314453,0
2021-11-17,25.38850975036621,25.4406470049093,25.38850975036621,25.4406470049093,100
2021-11-18,25.38850975036621,25.38850975036621,25.38850975036621,25.38850975036621,0
2021-11-19,25.38850975036621,25.38850975036621,25.38850975036621,25.38850975036621,0
2021-11-22,25.585472106933594,25.77857074623747,25.585472106933594,25.77857074623747,700
2021-11-23,25.382720947265625,25.382720947265625,25.286171624744792,25.29582674114939,1000
2021-11-24,25.47154235839844,25.507266101137475,25.47154235839844,25.498575944841505,400
2021-11-26,25.47154235839844,25.47154235839844,25.47154235839844,25.47154235839844,0
2021-11-29,25.531402587890625,25.531402587890625,25.257203208180552,25.257203208180552,100
2021-11-30,25.148107528686523,25.49857923863872,25.148107528686523,25.49857923863872,3500
2021-12-01,25.148107528686523,25.148107528686523,25.148107528686523,25.148107528686523,0
2021-12-02,24.87294006347656,24.87294006347656,24.668256389275637,24.706876853835297,2600
2021-12-03,24.515708923339844,24.53308739503692,24.282059910731864,24.53308739503692,2900
2021-12-06,24.65956687927246,24.65956687927246,24.39116092477015,24.39116092477015,400
2021-12-07,25.346031188964844,25.346031188964844,25.035143083137932,25.035143083137932,600
2021-12-08,25.47830390930176,25.479268868501343,25.44065024374084,25.44065024374084,1400
2021-12-09,25.47830390930176,25.47830390930176,25.47830390930176,25.47830390930176,100
2021-12-10,25.47830390930176,25.47830390930176,25.47830390930176,25.47830390930176,0
2021-12-13,25.10272979736328,25.10272979736328,25.10272979736328,25.10272979736328,3500
2021-12-14,24.764802932739254,24.764802932739254,24.58135942969714,24.61032477486955,1200
2021-12-15,24.764802932739254,24.764802932739254,24.764802932739254,24.764802932739254,0
2021-12-16,24.764802932739254,24.764802932739254,24.764802932739254,24.764802932739254,0
2021-12-17,24.764802932739254,24.764802932739254,24.764802932739254,24.764802932739254,0
2021-12-20,24.34095573425293,24.34095573425293,24.30137031195664,24.30137031195664,400
2021-12-21,24.73004913330078,24.73004913330078,24.4268843748638,24.484815072567766,1300
2021-12-22,24.953075408935547,24.953075408935547,24.804390674483763,24.861354569589,4400
2021-12-23,25.13169288635254,25.136519523684907,25.044798682168977,25.044798682168977,1400
2021-12-27,25.427133560180664,25.440650355134803,25.32575759802462,25.33444591390931,1000
2021-12-28,25.427133560180664,25.427133560180664,25.427133560180664,25.427133560180664,0
2021-12-29,25.39237403869629,25.39237403869629,25.39237403869629,25.39237403869629,400
2021-12-30,25.37269592285156,25.37269592285156,25.37269592285156,25.37269592285156,400
2021-12-31,25.37269592285156,25.37269592285156,25.37269592285156,25.37269592285156,0
2022-01-03,25.37269592285156,25.37269592285156,25.37269592285156,25.37269592285156,0
2022-01-04,25.37269592285156,25.37269592285156,25.37269592285156,25.37269592285156,0
2022-01-05,25.37269592285156,25.37269592285156,25.37269592285156,25.37269592285156,0
2022-01-06,25.37269592285156,25.37269592285156,25.37269592285156,25.37269592285156,0
2022-01-07,24.128164291381836,24.1625978115314,24.128164291381836,24.1625978115314,2000
2022-01-10,24.128164291381836,24.128164291381836,24.128164291381836,24.128164291381836,0
2022-01-11,24.128164291381836,24.128164291381836,24.128164291381836,24.128164291381836,0
2022-01-12,24.128164291381836,24.128164291381836,24.128164291381836,24.128164291381836,0
2022-01-13,24.128164291381836,24.128164291381836,24.128164291381836,24.128164291381836,0
2022-01-14,24.128164291381836,24.128164291381836,24.128164291381836,24.128164291381836,0
2022-01-18,23.62739944458008,23.80842216788875,23.62739944458008,23.80842216788875,700
2022-01-19,23.62739944458008,23.62739944458008,23.62739944458008,23.62739944458008,0
2022-01-20,23.62739944458008,23.62739944458008,23.62739944458008,23.62739944458008,0
2022-01-21,22.92298698425293,23.020386002370913,22.92298698425293,23.020386002370913,2700
2022-01-24,22.77541160583496,22.77541160583496,22.53929524891947,22.657354365620215,93900
2022-01-25,22.57569694519043,22.637677277074207,22.529456577697847,22.62783886108672,1600
2022-01-26,22.54421615600586,22.88363307868497,22.41140034891767,22.844279412961328,37700
2022-01-27,22.42517471313477,22.627840846094944,22.42517471313477,22.627840846094944,700
2022-01-28,22.677030563354492,22.677030563354492,22.362208736891027,22.362208736891027,35900
2022-01-31,23.109907150268555,23.109907150268555,22.65735132928288,22.740975040187983,34300
2022-02-01,23.18665313720703,23.18665313720703,23.02137034534836,23.109914229008208,10700
2022-02-02,23.18665313720703,23.18665313720703,23.18665313720703,23.18665313720703,0
2022-02-03,22.727205276489254,22.765573786740926,22.727205276489254,22.765573786740926,500
2022-02-04,22.863956451416016,22.88363328445477,22.863956451416016,22.88363328445477,11700
2022-02-07,22.678998947143555,22.70654576307391,22.678998947143555,22.70654576307391,1000
2022-02-08,22.83739471435547,22.83739471435547,22.72622416424833,22.72622416424833,400
2022-02-09,22.83739471435547,22.83739471435547,22.83739471435547,22.83739471435547,0
2022-02-10,22.83739471435547,22.83739471435547,22.83739471435547,22.83739471435547,0
2022-02-11,22.438947677612305,22.657355648510745,22.438947677612305,22.657355648510745,2700
2022-02-14,22.519622802734375,22.519622802734375,22.519622802734375,22.519622802734375,100
2022-02-15,22.519622802734375,22.519622802734375,22.519622802734375,22.519622802734375,0
2022-02-16,22.519622802734375,22.519622802734375,22.519622802734375,22.519622802734375,100
2022-02-17,22.519622802734375,22.519622802734375,22.519622802734375,22.519622802734375,0
2022-02-18,22.116254806518555,22.116254806518555,22.096577972481377,22.10641638949997,2000
2022-02-22,22.005083084106445,22.0444348735926,22.005083084106445,22.0444348735926,1100
2022-02-23,22.005083084106445,22.005083084106445,22.005083084106445,22.005083084106445,0
2022-02-24,22.005083084106445,22.005083084106445,22.005083084106445,22.005083084106445,0
2022-02-25,22.005083084106445,22.005083084106445,22.005083084106445,22.005083084106445,0
2022-02-28,22.005083084106445,22.005083084106445,22.005083084106445,22.005083084106445,0
2022-03-01,22.005083084106445,22.005083084106445,22.005083084106445,22.005083084106445,0
2022-03-02,22.005083084106445,22.005083084106445,22.005083084106445,22.005083084106445,0
2022-03-03,22.005083084106445,22.005083084106445,22.005083084106445,22.005083084106445,0
2022-03-04,21.87030029296875,21.939167336502113,21.87030029296875,21.939167336502113,1100
2022-03-07,21.712888717651367,21.712888717651367,21.712888717651367,21.712888717651367,1100
2022-03-08,21.712888717651367,21.712888717651367,21.712888717651367,21.712888717651367,0
2022-03-09,21.75224494934082,21.75224494934082,21.683377899763144,21.683377899763144,1000
2022-03-10,21.75224494934082,21.75224494934082,21.75224494934082,21.75224494934082,0
2022-03-11,21.75224494934082,21.75224494934082,21.75224494934082,21.75224494934082,0
2022-03-14,21.599748611450195,21.599748611450195,21.54563825984563,21.575153508853408,5500
2022-03-15,21.599748611450195,21.599748611450195,21.599748611450195,21.599748611450195,0
2022-03-16,21.599748611450195,21.599748611450195,21.599748611450195,21.599748611450195,0
2022-03-17,21.69813346862793,21.69813346862793,21.634184693112235,21.644023110613592,2500
2022-03-18,21.860462188720703,21.860462188720703,21.830948813347508,21.830948813347508,1800
2022-03-21,22.12412452697754,22.12412452697754,21.949003348058724,22.00508213199414,3000
2022-03-22,22.12412452697754,22.12412452697754,22.12412452697754,22.12412452697754,0
2022-03-23,22.12412452697754,22.12412452697754,22.12412452697754,22.12412452697754,0
2022-03-24,22.12412452697754,22.12412452697754,22.12412452697754,22.12412452697754,0
2022-03-25,22.12412452697754,22.12412452697754,22.12412452697754,22.12412452697754,100
2022-03-28,22.12412452697754,22.12412452697754,22.12412452697754,22.12412452697754,0
2022-03-29,22.12412452697754,22.12412452697754,22.12412452697754,22.12412452697754,100
2022-03-30,22.982017517089844,23.06072297941606,22.982017517089844,23.06072297941606,1800
2022-03-31,22.982017517089844,22.982017517089844,22.982017517089844,22.982017517089844,0
2022-04-01,22.982017517089844,22.982017517089844,22.982017517089844,22.982017517089844,0
2022-04-04,22.982017517089844,22.982017517089844,22.982017517089844,22.982017517089844,0
2022-04-05,22.627840042114254,22.71638391413707,22.627840042114254,22.71638391413707,6000
2022-04-06,22.627840042114254,22.627840042114254,22.627840042114254,22.627840042114254,0
2022-04-07,22.627840042114254,22.627840042114254,22.627840042114254,22.627840042114254,0
2022-04-08,22.627840042114254,22.627840042114254,22.627840042114254,22.627840042114254,0
2022-04-11,22.627840042114254,22.627840042114254,22.627840042114254,22.627840042114254,0
2022-04-12,22.627840042114254,22.627840042114254,22.627840042114254,22.627840042114254,0
2022-04-13,22.627840042114254,22.627840042114254,22.627840042114254,22.627840042114254,0
2022-04-14,21.394132614135746,21.394132614135746,21.35969909224545,21.35969909224545,1200
2022-04-18,21.394132614135746,21.394132614135746,21.394132614135746,21.394132614135746,0
2022-04-19,21.712888717651367,21.712888717651367,21.712888717651367,21.712888717651367,300
2022-04-20,21.477758407592773,21.477758407592773,21.477758407592773,21.477758407592773,0
2022-04-21,21.17670631408691,21.17670631408691,21.17670631408691,21.17670631408691,0
2022-04-22,20.778263092041016,21.132436741025582,20.778263092041016,21.132436741025582,300
2022-04-25,20.990768432617188,20.990768432617188,20.69070325427813,20.69070325427813,300
2022-04-26,20.490983963012695,20.490983963012695,20.490983963012695,20.490983963012695,100
2022-04-27,20.451631546020508,20.451631546020508,20.451631546020508,20.451631546020508,0
2022-04-28,20.878612518310547,20.878612518310547,20.878612518310547,20.878612518310547,0
2022-04-29,20.21748161315918,20.21748161315918,20.21748161315918,20.21748161315918,100
2022-05-02,20.485084533691406,20.485084533691406,20.485084533691406,20.485084533691406,0
2022-05-03,20.461471557617188,20.461471557617188,20.461471557617188,20.461471557617188,0
2022-05-04,20.873689651489254,20.873689651489254,20.873689651489254,20.873689651489254,0
2022-05-05,20.21748161315918,20.21748161315918,20.21748161315918,20.21748161315918,0
2022-05-06,20.061058044433594,20.061058044433594,20.061058044433594,20.061058044433594,100
2022-05-09,19.646869659423828,19.754107098099677,19.646869659423828,19.754107098099677,400
2022-05-10,19.77870178222656,19.77870178222656,19.77870178222656,19.77870178222656,0
2022-05-11,19.49437713623047,19.49437713623047,19.49437713623047,19.49437713623047,0
2022-05-12,19.48552131652832,19.48552131652832,19.371399063828093,19.371399063828093,200
2022-05-13,19.705896377563477,19.705896377563477,19.66654271458956,19.66654271458956,100
2022-05-16,19.57012939453125,19.84363097951491,19.57012939453125,19.84363097951491,1600
2022-05-17,19.756072998046875,19.756072998046875,19.756072998046875,19.756072998046875,0
2022-05-18,19.38910865783691,19.38910865783691,19.38910865783691,19.38910865783691,100
2022-05-19,19.317289352416992,19.317289352416992,19.317289352416992,19.317289352416992,100
2022-05-20,19.28777313232422,19.28777313232422,19.26317802995925,19.26317802995925,400
2022-05-23,19.332046508789062,19.332046508789062,19.332046508789062,19.332046508789062,100
2022-05-24,19.263179779052734,19.263179779052734,19.263179779052734,19.263179779052734,100
2022-05-25,19.317289352416992,19.317289352416992,19.317289352416992,19.317289352416992,100
2022-05-26,19.474700927734375,19.474700927734375,19.474700927734375,19.474700927734375,100
2022-05-27,19.73147773742676,19.73147773742676,19.73147773742676,19.73147773742676,0
2022-05-31,19.685239791870117,19.725574864208212,19.627194442131376,19.627194442131376,2700
2022-06-01,19.611452102661133,19.611452102661133,19.611452102661133,19.611452102661133,0
2022-06-02,19.858386993408203,19.858386993408203,19.858386993408203,19.858386993408203,100
2022-06-03,19.54848861694336,19.54848861694336,19.54848861694336,19.54848861694336,100
2022-06-06,19.54455184936523,19.54455184936523,19.54455184936523,19.54455184936523,100
2022-06-07,19.63211250305176,19.63211250305176,19.63211250305176,19.63211250305176,100
2022-06-08,19.519954681396484,19.519954681396484,19.519954681396484,19.519954681396484,100
2022-06-09,19.34188461303711,19.34188461303711,19.34188461303711,19.34188461303711,100
2022-06-10,19.184476852416992,19.184476852416992,19.15496159710892,19.15496159710892,1000
2022-06-13,19.125444412231445,19.17463461813603,19.125444412231445,19.125444412231445,1700
2022-06-14,19.066417694091797,19.066417694091797,19.066417694091797,19.066417694091797,100
2022-06-15,19.110685348510746,19.145118867038896,19.110685348510746,19.145118867038896,300
2022-06-16,19.095928192138672,19.095928192138672,19.095928192138672,19.095928192138672,100
2022-06-17,19.27203369140625,19.27203369140625,19.243501720579577,19.243501720579577,200
2022-06-21,19.57898330688477,19.57898330688477,19.57898330688477,19.57898330688477,100
2022-06-22,19.58783912658691,19.71081652033821,19.57800070990848,19.57800070990848,700
2022-06-23,19.812150955200195,19.812150955200195,19.812150955200195,19.812150955200195,0
2022-06-24,20.370960235595703,20.370960235595703,20.266676388641876,20.266676388641876,100
2022-06-27,20.31586265563965,20.31586265563965,20.31586265563965,20.31586265563965,100
2022-06-28,19.699012756347656,19.699012756347656,19.699012756347656,19.699012756347656,100
2022-06-29,19.733495712280273,19.733495712280273,19.696054382671633,19.696054382671633,100
2022-06-30,19.479293823242188,19.479293823242188,19.479293823242188,19.479293823242188,0
2022-07-01,19.600482940673828,19.600482940673828,19.600482940673828,19.600482940673828,0
2022-07-05,19.794586181640625,19.794586181640625,19.794586181640625,19.794586181640625,100
2022-07-06,19.9561710357666,19.9561710357666,19.932523782814535,19.932523782814535,100
2022-07-07,20.34634780883789,20.34634780883789,20.180818918139643,20.180818918139643,300
2022-07-08,20.326642990112305,20.38576206638073,20.272453322485624,20.272453322485624,700
2022-07-11,19.933513641357425,19.933513641357425,19.933513641357425,19.933513641357425,100
2022-07-12,19.784732818603516,19.932526762168735,19.784732818603516,19.932526762168735,100
2022-07-13,19.666492462158203,19.666492462158203,19.666492462158203,19.666492462158203,100
2022-07-14,19.788673400878903,19.788673400878903,19.788673400878903,19.788673400878903,100
2022-07-15,20.032041549682617,20.032041549682617,20.032041549682617,20.032041549682617,100
2022-07-18,20.001493453979492,20.2675236309005,20.001493453979492,20.2675236309005,100
2022-07-19,20.48330307006836,20.48330307006836,20.36605344331825,20.38575979988343,2300
2022-07-20,20.778894424438477,20.778894424438477,20.778894424438477,20.778894424438477,0
2022-07-21,21.049850463867188,21.049850463867188,21.049850463867188,21.049850463867188,100
2022-07-22,20.686277389526367,20.686277389526367,20.686277389526367,20.686277389526367,0
2022-07-25,20.57001304626465,20.57001304626465,20.57001304626465,20.57001304626465,100
2022-07-26,20.12958526611328,20.12958526611328,20.12958526611328,20.12958526611328,100
2022-07-27,21.09517478942871,21.09517478942871,21.09517478942871,21.09517478942871,100
2022-07-28,21.18779182434082,21.18779182434082,21.18779182434082,21.18779182434082,100
2022-07-29,21.55038070678711,21.55038070678711,21.55038070678711,21.55038070678711,100
2022-08-01,21.57304573059082,21.57304573059082,21.57304573059082,21.57304573059082,0
2022-08-02,21.49126434326172,21.49126434326172,21.49126434326172,21.49126434326172,100
2022-08-03,22.056825637817383,22.056825637817383,22.056825637817383,22.056825637817383,0
2022-08-04,22.140575408935547,22.140575408935547,22.140575408935547,22.140575408935547,0
2022-08-05,21.893260955810547,21.893260955810547,21.893260955810547,21.893260955810547,100
2022-08-08,21.90705680847168,21.90705680847168,21.90705680847168,21.90705680847168,100
2022-08-09,21.65383529663086,21.65383529663086,21.65383529663086,21.65383529663086,100
2022-08-10,22.336647033691406,22.336647033691406,22.336647033691406,22.336647033691406,100
2022-08-11,22.100175857543945,22.3464997045887,22.100175857543945,22.3464997045887,1600
2022-08-12,22.557353973388672,22.557353973388672,22.557353973388672,22.557353973388672,100
2022-08-15,22.73076629638672,22.73076629638672,22.553412810285593,22.553412810285593,2200
2022-08-16,22.69135475158691,22.69135475158691,22.69135475158691,22.69135475158691,100
2022-08-17,22.416454315185547,22.416454315185547,22.416454315185547,22.416454315185547,100
2022-08-18,22.455867767333984,22.455867767333984,22.455867767333984,22.455867767333984,100
2022-08-19,21.952383041381836,21.952383041381836,21.952383041381836,21.952383041381836,100
2022-08-22,21.448894500732425,21.5976750671222,21.448894500732425,21.5976750671222,700
2022-08-23,21.446922302246097,21.446922302246097,21.446922302246097,21.446922302246097,0
2022-08-24,21.49520492553711,21.5779693802139,21.49520492553711,21.5779693802139,300
2022-08-25,21.863704681396484,21.863704681396484,21.863704681396484,21.863704681396484,100
2022-08-26,21.043941497802734,21.043941497802734,21.043941497802734,21.043941497802734,0
2022-08-29,20.710912704467773,20.710912704467773,20.710912704467773,20.710912704467773,100
2022-08-30,20.54734992980957,20.54734992980957,20.54734992980957,20.54734992980957,0
2022-08-31,20.441925048828125,20.454734371157436,20.441925048828125,20.454734371157436,100
2022-09-01,20.428131103515625,20.428131103515625,20.428131103515625,20.428131103515625,100
2022-09-02,20.095102310180664,20.095102310180664,20.095102310180664,20.095102310180664,100
2022-09-06,19.97292137145996,19.97292137145996,19.97292137145996,19.97292137145996,100
2022-09-07,20.38871955871582,20.38871955871582,20.38871955871582,20.38871955871582,0
2022-09-08,20.58281898498535,20.58281898498535,20.228113941652005,20.228113941652005,100
2022-09-09,20.909940719604492,20.909940719604492,20.909940719604492,20.909940719604492,100
2022-09-12,21.181880950927734,21.181880950927734,21.181880950927734,21.181880950927734,100
2022-09-13,19.952232360839844,19.952232360839844,19.952232360839844,19.952232360839844,100
2022-09-14,20.189687728881836,20.189687728881836,20.189687728881836,20.189687728881836,0
2022-09-15,19.794586181640625,19.794586181640625,19.794586181640625,19.794586181640625,100
2022-09-16,19.698026657104492,19.698026657104492,19.698026657104492,19.698026657104492,100
2022-09-19,19.775863647460938,19.775863647460938,19.775863647460938,19.775863647460938,100
2022-09-20,19.641862869262695,19.641862869262695,19.641862869262695,19.641862869262695,100
2022-09-21,19.401451110839844,19.401451110839844,19.401451110839844,19.401451110839844,100
2022-09-22,19.193553924560547,19.193553924560547,19.193553924560547,19.193553924560547,100
2022-09-23,18.910778045654297,18.932453916048267,18.910778045654297,18.932453916048267,800
2022-09-26,18.90387725830078,19.03590572168574,18.90387725830078,19.03590572168574,1000
2022-09-27,18.92949485778809,18.92949485778809,18.92949485778809,18.92949485778809,0
2022-09-28,19.192569732666016,19.192569732666016,19.192569732666016,19.192569732666016,100
2022-09-29,18.79943466186523,18.79943466186523,18.79943466186523,18.79943466186523,100
2022-09-30,18.560009002685547,18.560009002685547,18.560009002685547,18.560009002685547,100
2022-10-03,18.80731964111328,18.80731964111328,18.54326079594325,18.58267351755472,2100
2022-10-04,19.181730270385746,19.181730270385746,19.181730270385746,19.181730270385746,0
2022-10-05,19.209320068359375,19.209320068359375,19.209320068359375,19.209320068359375,100
2022-10-06,19.18370246887207,19.18370246887207,19.18370246887207,19.18370246887207,100
2022-10-07,18.52355194091797,18.52355194091797,18.52355194091797,18.52355194091797,100
2022-10-10,18.47921562194824,18.47921562194824,18.47921562194824,18.47921562194824,100
2022-10-11,18.319599151611328,18.46443695482489,18.319599151611328,18.46443695482489,100
2022-10-12,18.37575912475586,18.37575912475586,18.37575912475586,18.37575912475586,100
2022-10-13,18.575775146484375,18.575775146484375,18.575775146484375,18.575775146484375,0
2022-10-14,18.257524490356445,18.257524490356445,18.257524490356445,18.257524490356445,100
2022-10-17,18.539318084716797,18.539318084716797,18.539318084716797,18.539318084716797,100
2022-10-18,18.572818756103516,18.760025409217643,18.572818756103516,18.760025409217643,1000
2022-10-19,18.54326057434082,18.54326057434082,18.54326057434082,18.54326057434082,100
2022-10-20,18.513702392578125,18.73046671485396,18.513702392578125,18.73046671485396,500
2022-10-21,18.80731964111328,18.80731964111328,18.80731964111328,18.80731964111328,100
2022-10-24,18.897966384887695,18.897966384887695,18.789583287720593,18.789583287720593,400
2022-10-25,19.272377014160156,19.272377014160156,19.272377014160156,19.272377014160156,100
2022-10-26,18.79943466186523,18.79943466186523,18.79943466186523,18.79943466186523,100
2022-10-27,18.53340530395508,18.53340530395508,18.53340530395508,18.53340530395508,100
2022-10-28,18.992551803588867,18.992551803588867,18.992551803588867,18.992551803588867,0
2022-10-31,18.84869956970215,18.84869956970215,18.84869956970215,18.84869956970215,100
2022-11-01,18.68120002746582,18.68120002746582,18.68120002746582,18.68120002746582,100
2022-11-02,18.257524490356445,18.257524490356445,18.257524490356445,18.257524490356445,100
2022-11-03,18.021053314208984,18.021053314208984,18.021053314208984,18.021053314208984,100
2022-11-04,18.178701400756836,18.178701400756836,18.178701400756836,18.178701400756836,100
2022-11-07,18.28708267211914,18.28708267211914,18.139288733337896,18.139288733337896,2000
2022-11-08,18.257524490356445,18.257524490356445,18.257524490356445,18.257524490356445,100
2022-11-09,17.97178840637207,17.97178840637207,17.97178840637207,17.97178840637207,100
2022-11-10,19.075319290161133,19.075319290161133,19.075319290161133,19.075319290161133,100
2022-11-11,19.232967376708984,19.232967376708984,19.232967376708984,19.232967376708984,100
2022-11-14,19.1442928314209,19.1442928314209,19.1442928314209,19.1442928314209,0
2022-11-15,19.469436645507812,19.469436645507812,19.469436645507812,19.469436645507812,0
2022-11-16,19.065465927124023,19.065465927124023,19.065465927124023,19.065465927124023,100
2022-11-17,19.082216262817383,19.082216262817383,19.082216262817383,19.082216262817383,100
2022-11-18,19.16399574279785,19.16399574279785,19.16399574279785,19.16399574279785,100
2022-11-21,18.88811492919922,18.88811492919922,18.88811492919922,18.88811492919922,0
2022-11-22,19.13049697875977,19.13049697875977,19.13049697875977,19.13049697875977,100
2022-11-23,19.287158966064453,19.287158966064453,19.287158966064453,19.287158966064453,100
2022-11-25,19.25267219543457,19.25267219543457,19.25267219543457,19.25267219543457,100
2022-11-28,18.838848114013672,18.838848114013672,18.838848114013672,18.838848114013672,100
2022-11-29,18.77973175048828,18.77973175048828,18.77973175048828,18.77973175048828,0
2022-11-30,19.557130813598633,19.557130813598633,19.557130813598633,19.557130813598633,100
2022-12-01,19.62215805053711,19.62215805053711,19.62215805053711,19.62215805053711,100
2022-12-02,19.449729919433594,19.449729919433594,19.321642351248165,19.351200008897717,2400
2022-12-05,19.17877769470215,19.17877769470215,19.17877769470215,19.17877769470215,100
2022-12-06,18.791553497314453,18.791553497314453,18.791553497314453,18.791553497314453,100
2022-12-07,18.70583152770996,18.70583152770996,18.70583152770996,18.70583152770996,100
2022-12-08,18.910778045654297,18.910778045654297,18.910778045654297,18.910778045654297,0
2022-12-09,18.81815719604492,18.81815719604492,18.81815719604492,18.81815719604492,0
2022-12-12,19.008319854736328,19.008319854736328,19.008319854736328,19.008319854736328,100
2022-12-13,19.311790466308594,19.76305594577388,19.173847830594415,19.76305594577388,300
2022-12-14,19.096010208129883,19.096010208129883,19.096010208129883,19.096010208129883,100
2022-12-15,18.39546585083008,18.72061326928238,18.39546585083008,18.72061326928238,500
2022-12-16,18.25062561035156,18.25062561035156,18.25062561035156,18.25062561035156,100
2022-12-19,18.11958122253418,18.17870029773231,18.03090448903876,18.17870029773231,1400
2022-12-20,17.99149513244629,17.99149513244629,17.99149513244629,17.99149513244629,100
2022-12-21,18.172788619995117,18.172788619995117,18.172788619995117,18.172788619995117,100
2022-12-22,17.833847045898438,17.833847045898438,17.833847045898438,17.833847045898438,500
2022-12-23,17.849611282348633,17.849611282348633,17.849611282348633,17.849611282348633,0
2022-12-27,17.695903778076172,17.695903778076172,17.695903778076172,17.695903778076172,100
2022-12-28,17.46928596496582,17.597375411851928,17.46928596496582,17.597375411851928,1000
2022-12-29,17.80792999267578,17.80792999267578,17.80792999267578,17.80792999267578,0
