Date,Close,High,Low,Open,Volume
2025-04-21,26.38800048828125,26.84000015258789,26.040000915527344,26.40999984741211,9900
2025-04-22,27.61000061035156,27.73699951171875,26.700000762939453,26.850000381469727,41100
2025-04-23,27.63999938964844,28.18000030517578,27.36000061035156,28.18000030517578,51700
2025-04-24,27.8799991607666,27.8799991607666,27.63999938964844,27.690000534057617,13400
2025-04-25,28.545000076293945,28.88999938964844,28.15999984741211,28.15999984741211,30000
2025-04-28,28.450000762939453,28.90999984741211,28.010000228881836,28.90999984741211,11900
2025-04-29,29.18000030517578,29.290000915527344,28.65999984741211,28.65999984741211,26100
2025-04-30,28.8799991607666,29.030000686645508,28.420000076293945,28.84000015258789,16700
2025-05-01,29.040000915527344,29.9950008392334,29.040000915527344,29.399999618530273,43000
2025-05-02,29.790000915527344,30.18000030517578,29.31999969482422,29.399999618530273,27200
2025-05-05,29.200000762939453,29.469999313354492,28.829999923706055,29.38999938964844,44800
2025-05-06,29.219999313354492,29.290000915527344,28.8799991607666,29.200000762939453,16200
2025-05-07,29.506000518798828,29.68000030517578,29.420000076293945,29.68000030517578,13100
2025-05-08,30.510000228881836,30.850000381469727,30.059999465942383,30.229999542236328,34400
2025-05-09,30.549999237060547,31.290000915527344,30.299999237060547,30.6299991607666,33900
2025-05-12,30.53499984741211,31.170000076293945,30.301000595092773,31.170000076293945,57600
2025-05-13,31.1299991607666,31.149999618530273,30.530000686645508,30.6200008392334,27400
2025-05-14,30.899999618530273,31.309999465942383,30.719999313354492,31.09000015258789,8000
2025-05-15,30.149999618530273,30.600000381469727,29.790000915527344,30.600000381469727,63600
2025-05-16,30.367000579833984,30.719999313354492,30.06999969482422,30.280000686645508,17700
2025-05-19,30.84000015258789,30.940000534057617,30.11000061035156,30.11000061035156,26300
2025-05-20,31.040000915527344,31.040000915527344,30.530000686645508,31.010000228881836,12800
2025-05-21,30.420000076293945,31.149999618530273,30.13999938964844,30.940000534057617,22400
2025-05-22,30.19300079345703,31.040000915527344,30.1299991607666,30.8799991607666,29700
2025-05-23,29.170000076293945,30.059999465942383,29.0,30.059999465942383,18500
2025-05-27,29.545000076293945,29.604999542236328,29.003999710083008,29.56999969482422,9500
2025-05-28,28.920000076293945,29.450000762939453,28.65999984741211,29.450000762939453,21000
2025-05-29,29.1299991607666,29.40999984741211,29.010000228881836,29.15999984741211,9900
2025-05-30,29.180999755859375,29.3700008392334,28.8799991607666,29.239999771118164,6400
2025-06-02,29.229000091552734,29.420000076293945,29.030000686645508,29.132999420166016,8700
2025-06-03,30.025999069213867,30.149999618530273,29.200000762939453,29.200000762939453,10000
2025-06-04,29.82799911499023,30.0,29.549999237060547,29.700000762939453,6200
2025-06-05,29.3799991607666,30.09000015258789,29.3799991607666,30.059999465942383,3600
2025-06-06,29.635000228881836,29.8700008392334,29.3799991607666,29.8700008392334,11800
2025-06-09,30.375,30.399999618530273,29.700000762939453,29.809999465942383,7800
2025-06-10,30.315000534057617,30.395000457763672,30.13999938964844,30.260000228881836,8900
2025-06-11,30.219999313354492,30.309999465942383,29.95199966430664,30.309999465942383,8500
2025-06-12,29.549999237060547,30.270000457763672,29.354000091552734,30.270000457763672,2700
2025-06-13,29.40999984741211,30.59000015258789,29.0,29.530000686645508,8500
2025-06-16,28.8799991607666,29.700000762939453,28.8799991607666,29.700000762939453,3600
2025-06-17,28.799999237060547,29.604999542236328,28.18000030517578,29.604999542236328,11100
2025-06-18,28.80500030517578,29.739999771118164,28.0,28.950000762939453,11800
2025-06-20,28.450000762939453,28.989999771118164,27.969999313354492,28.010000228881836,12100
2025-06-23,28.75,28.799999237060547,28.100000381469727,28.7450008392334,7900
2025-06-24,28.940000534057617,29.698999404907227,28.3799991607666,28.38999938964844,9700
2025-06-25,28.940000534057617,29.354999542236328,28.940000534057617,29.040000915527344,5700
2025-06-26,29.540000915527344,29.540000915527344,28.950000762939453,29.299999237060547,1700
2025-06-27,29.43000030517578,29.739999771118164,27.829999923706055,27.84000015258789,7900
2025-06-30,29.700000762939453,29.700000762939453,29.010000228881836,29.43000030517578,10200
