Date,Close,High,Low,Open,Volume
2010-05-13,28.544309616088867,28.91187125336886,28.43672980789624,28.526379363069587,286700
2010-05-14,27.8617000579834,28.65210213105686,27.520388787019503,28.185045504028366,388000
2010-05-17,27.34973526000977,28.571265754234165,26.82878800330253,28.07726466556683,274400
2010-05-18,26.954524993896484,28.03234568363245,26.77488735569808,27.84372770536046,271900
2010-05-19,26.32579803466797,27.11620167887182,25.831797041904327,26.77489046923553,318600
2010-05-20,24.322856903076172,25.607262105887777,24.286930383322233,25.607262105887777,342400
2010-05-21,24.520448684692383,24.62823163351196,23.40669954159874,24.13423059153921,684100
2010-05-24,24.224044799804688,24.628228667766223,23.774952374581492,24.34080978972764,332200
2010-05-25,24.556379318237305,24.646198165553827,23.119282900628985,23.577357480106436,581400
2010-05-26,24.843788146972656,25.400663403148805,24.520441113505775,24.74498728382415,743100
2010-05-27,26.4335880279541,26.46053248480263,25.274928415207295,25.535402919090707,381200
2010-05-28,25.77790641784668,26.41561685233304,25.55336020066387,26.41561685233304,320700
2010-06-01,24.834806442260746,25.894664655105338,24.789897892828893,25.544373172713133,357900
2010-06-02,25.203065872192383,25.221029979964506,24.37673575934255,24.978519664495707,462300
2010-06-03,25.607254028320312,25.741981432915864,24.888705015224204,25.12223331599405,294400
2010-06-04,24.76296615600586,25.517441875259447,24.628238716100363,24.843802962579623,623500
2010-06-07,24.017465591430664,25.230015628375245,23.999501481099195,24.85277787717364,565800
2010-06-08,23.8917179107666,24.116264128512245,23.164188644953196,23.81088113532604,345500
2010-06-09,23.703105926513672,24.439617486788713,23.58634260899661,24.161180565669373,373700
2010-06-10,24.93361473083496,24.960560896408165,24.215065733916276,24.215065733916276,236300
2010-06-11,25.07731819152832,25.1132446905506,24.44858818369963,24.529424947939077,128000
2010-06-14,25.30187606811523,26.002461110823756,25.19409309494768,25.49049412971816,90700
2010-06-15,26.451549530029297,26.53238631889908,25.20307118701369,25.46354566518344,315100
2010-06-16,26.828781127929688,27.044345277550505,26.226997234473064,26.226997234473064,255900
2010-06-17,26.352739334106445,27.16110522451465,26.092264947814723,26.936559048670627,223700
2010-06-18,26.478490829467773,26.95452945018921,26.12819926153511,26.550345553996312,394500
2010-06-21,26.137178421020508,27.448527426695712,25.948558719306707,27.18805472156432,161500
2010-06-22,25.337793350219727,26.59525348860864,25.310848901611024,26.2629243461712,177000
2010-06-23,24.843788146972656,25.283898435218507,24.65517018621786,25.23000783402447,486900
2010-06-24,24.601289749145508,24.93361899544874,24.34081695666105,24.70009065999417,306800
2010-06-25,24.834806442260746,25.212044082202866,24.52044145678375,24.771933787795614,947800
2010-06-28,24.511470794677734,24.960563318905745,24.45757845830092,24.762961511828127,257600
2010-06-29,23.3797550201416,24.25997586581723,23.17317117827745,24.188121137867217,318400
2010-06-30,22.9306640625,23.712084066621617,22.921682006766744,23.379756570250983,221400
2010-07-01,22.490550994873047,22.957605846620968,21.987566211218724,22.939643450395415,340000
2010-07-02,22.266010284423828,22.876774736228565,22.14924525768973,22.661210509741213,208100
2010-07-06,22.131275177001953,23.056406231925163,21.95163922660394,22.804913845585876,265700
2010-07-07,23.83782386779785,23.873750366628254,22.257018516776803,22.257018516776803,453800
2010-07-08,24.25998306274414,24.529437944204773,23.765980162529836,24.02645469934049,234000
2010-07-09,24.94260025024414,24.969544706407735,24.19710669736429,24.286925548597836,155900
2010-07-12,24.286914825439453,24.92462513264678,23.93662163160529,24.77193366691172,163100
2010-07-13,25.40067481994629,25.499474014350575,24.45757945282688,24.63721715508356,237000
2010-07-14,25.786890029907227,25.921619147828014,25.059360673633705,25.454562545687427,280500
2010-07-15,25.463542938232425,25.92161745505427,25.005468421410573,25.750961839810415,264400
2010-07-16,24.125253677368164,25.23002100071893,24.0264527626588,25.185112428479524,326200
2010-07-19,24.19710350036621,24.313866792336217,23.50550066434241,24.17015733461073,131000
2010-07-20,24.718055725097656,24.807874582677012,23.577360174089915,23.73903377510231,158000
2010-07-21,24.116256713867188,25.04138575012732,24.04440201480668,24.96055071269151,286000
2010-07-22,25.11324691772461,25.18510334844467,24.538409177176906,24.62822800242538,448900
2010-07-23,25.40067481994629,25.47252955821854,24.727036006211897,24.91565405174452,451600
2010-07-26,26.02940559387207,26.047369708275696,25.21205723318181,25.56234889829128,242300
2010-07-27,26.738964080810547,27.1521283000846,26.25394342706968,26.25394342706968,370000
2010-07-28,26.06532859802246,26.93656741413616,25.59827199606069,26.613220272293105,380700
2010-07-29,27.331764221191406,28.652095283793617,26.065323767859276,26.46950590711224,626200
2010-07-30,27.161109924316406,27.61020235371281,26.765908106765107,26.765908106765107,334100
2010-08-02,27.25991439819336,27.75391545034808,26.945549313571316,27.75391545034808,433900
2010-08-03,27.394641876220703,27.816788199873685,26.936567331072883,27.116205012243285,301200
2010-08-04,27.583267211914062,27.744940825196583,27.394649138519352,27.484468002915456,320800
2010-08-05,27.36768913269043,27.79881912125346,27.20601731427471,27.33176263298187,191600
2010-08-06,27.26889991760254,27.38566322567402,26.424605452174553,26.999443362345723,271700
2010-08-09,27.475475311279297,27.619184753432013,27.044346984821154,27.50242147411481,234200
2010-08-10,27.05332946777344,27.421585133268927,26.4874720313231,27.026383304510944,224900
2010-08-11,25.607254028320312,26.747949365989655,25.535399298325892,26.478492843646652,392800
2010-08-12,25.283906936645508,25.508453182465008,24.7180511509672,25.113251310140154,241300
2010-08-13,25.149187088012695,25.499478788529817,24.987513468342513,25.104278510616496,245400
2010-08-16,25.24818420410156,25.53622198010952,24.66311074429323,24.960148144923945,198400
2010-08-17,26.004281997680664,26.35532747780646,25.518221534412582,25.554225186551097,193600
2010-08-18,25.860267639160156,26.148303764619826,25.56323017017603,25.94127801404953,284000
2010-08-19,24.88814353942871,25.662241873234173,24.798131825781223,25.626236501042925,226300
2010-08-20,24.627107620239254,25.005155385175573,24.09604048099942,24.67211261163367,210600
2010-08-23,23.90702247619629,24.861144357432103,23.87101881630239,24.753129944088688,154500
2010-08-24,23.46596908569336,24.01503911378414,23.096922524238213,23.483971775723127,221900
2010-08-25,23.663986206054688,23.79000155448094,22.997900663952137,23.258934419212643,217600
2010-08-26,23.37594985961914,24.213055792542303,23.34894755006063,23.71799399322432,189800
2010-08-27,24.3300724029541,24.384078740853976,23.051910960453615,23.753998503643533,185400
2010-08-30,23.42096519470215,24.29407510082369,23.39396115836932,24.141055661933205,230400
2010-08-31,23.510971069335938,24.06904061306531,23.27694129663854,23.321946295805834,242900
2010-09-01,25.104167938232425,25.12217062240341,23.988027272088345,24.06003629194182,291300
2010-09-02,25.58122444152832,25.62622942751415,24.9331433724494,25.02315334442107,225300
2010-09-03,26.38233757019043,26.454346612539783,25.707252154353604,25.97728735078693,199100
2010-09-07,25.680248260498047,26.319328257524433,25.572233845187352,26.3103269131793,163000
2010-09-08,26.139301300048828,26.60735909468959,25.53622508403057,25.806258493124485,154300
2010-09-09,25.85126686096191,26.643367940128737,25.65324244958559,26.517350844861287,135800
2010-09-10,25.707244873046875,26.085292667510675,25.500219149534217,25.869265601650003,161700
2010-09-13,26.985410690307617,27.30945220022866,26.022289221187624,26.022289221187624,323300
2010-09-14,26.652374267578125,27.03042219041012,26.55336118496012,26.922407762387653,158200
2010-09-15,26.724380493164062,26.895400887304003,25.95028203839898,26.49935203229802,167400
2010-09-16,26.310321807861328,26.81438669239343,26.04928973982734,26.58035693532436,158400
2010-09-17,26.607364654541016,26.877399836891794,25.85126889088828,26.70637772641939,522500
2010-09-20,27.804515838623047,27.867523532436437,26.23831797034248,26.661372571942486,257300
2010-09-21,27.804515838623047,28.03854564195199,27.507478341480713,27.840521216134068,267500
2010-09-22,27.039419174194336,28.110553352078732,26.940406107547737,27.60649010855485,154900
2010-09-23,26.47234535217285,27.13842932372012,26.418339007677325,26.697373790540063,180900
2010-09-24,27.804515838623047,27.88552622119195,26.94040738032931,27.030419107275964,212200
2010-09-27,27.345449447631836,27.786506606878657,27.084417405594937,27.76850392347463,120400
2010-09-28,28.173572540283203,28.2545829520844,26.841403994623615,27.399475529606153,227200
2010-09-29,28.79463768005371,28.983662453895857,28.074547391204273,28.083548734418727,304300
2010-09-30,29.181690216064453,29.865778684775993,28.605619601556405,29.199692905626534,553300
2010-10-01,28.839645385742188,29.61374376044109,28.596614261104527,29.61374376044109,211200
2010-10-04,27.88552474975586,28.92965660684718,27.579485924384528,28.623617781475847,202100
2010-10-05,29.30770492553711,29.496727988890115,27.966533927710273,28.37158580179633,213500
2010-10-06,29.424720764160156,29.676754979138263,29.055674219949147,29.136684604466776,192400
2010-10-07,29.226694107055664,29.8297686620257,28.9206552994654,29.68575060161036,168300
2010-10-08,29.6047420501709,29.811767810156375,28.866649015905587,29.11867977872937,205700
2010-10-11,29.37071228027344,29.64974534196528,29.226694219304974,29.496727654413164,89900
2010-10-12,29.271690368652344,29.478716054092217,28.56059990540644,29.14567503261593,132200
2010-10-13,29.658740997314453,29.892769000335413,29.199681181948694,29.3797045716282,285200
2010-10-14,29.649742126464844,29.95578090204074,29.388711779910356,29.514727140383773,131800
2010-10-15,28.38058853149414,29.973788641443605,27.99353932553648,29.973788641443605,574100
2010-10-18,29.028667449951172,29.037667076333964,28.056544701695803,28.34458081720396,296100
2010-10-19,28.146560668945312,29.082679902591863,27.903529515960425,28.54260952918261,253300
2010-10-20,28.740633010864254,29.010666455696352,28.362585158000865,28.362585158000865,267800
2010-10-21,28.848642349243164,29.388712609801324,28.461594914455123,28.93865577616676,211100
2010-10-22,28.893653869628903,29.073677330461564,28.596618077867657,28.911656559078367,132300
2010-10-25,28.947662353515625,29.343711226103142,28.830646587245372,29.226698893494856,196200
2010-10-26,28.78563117980957,29.154677601333,28.51559779907597,28.68661985585011,191800
2010-10-27,28.6146183013916,28.650621960356865,28.191563719941776,28.49760254688517,224400
2010-10-28,28.35359001159668,29.073680499761913,28.00254611322002,28.929662402128866,141700
2010-10-29,28.209562301635746,28.479595713476805,28.05654291043766,28.182558273719412,156800
2010-11-01,27.912527084350582,28.74063178791786,27.633492307653228,28.38058663785181,304800
2010-11-02,29.055667877197266,29.09167324771456,28.146554590432928,28.299573981470296,244200
2010-11-03,28.992660522460938,29.09167357566912,28.434591007796197,29.02866589338413,158900
2010-11-04,29.8477725982666,29.856772225192437,29.244698018050784,29.40671533834664,315700
2010-11-05,30.22581672668457,30.522852433018706,29.77575992086969,29.87476953387378,216700
2010-11-08,29.910785675048828,30.1448172212112,29.67675756254863,30.0007991288275,146400
2010-11-09,29.66773796081543,30.027784707882613,29.55972531015938,29.595730671598147,191200
2010-11-10,30.036787033081055,30.08179202209738,29.21768387180595,29.685743311628947,207700
2010-11-11,30.216815948486328,30.432844742394153,29.496725691562222,29.649743368931823,344700
2010-11-12,29.85676383972168,30.28882135136958,29.640738517558315,29.81175885040936,337000
2010-11-15,29.93791961669922,30.37075658601534,29.8297112343408,30.217458224448663,145200
2010-11-16,29.333768844604492,29.775625484905415,28.87388032826946,29.550189195746427,506800
2010-11-17,27.51223945617676,29.604289247683184,27.061366967651953,28.747629111567186,1043900
2010-11-18,28.134437561035156,28.40496030453021,27.863913097598445,27.93605261052657,580200
2010-11-19,29.000112533569336,29.045199085442103,27.918018089205912,28.08935008221749,414200
2010-11-22,29.12635803222656,29.288672380780618,28.51317297760498,28.77467809032066,326800
2010-11-23,29.0722599029541,29.08127583927773,28.63942100191121,28.72057818836037,268500
2010-11-24,30.641292572021484,30.668343819391175,29.1624314244899,29.17144736031848,318400
2010-11-26,30.55112648010254,30.704421503629614,30.29863550034509,30.352741447411272,139000
2010-11-29,30.6863956451416,30.812639453984872,29.64939047258202,30.208471671696135,343700
2010-11-30,30.397808074951172,30.533071133938233,29.703464355923725,30.217458476262586,584900
2010-12-01,32.05702590942383,32.21032430917744,30.920829011925377,31.110194588194567,501800
2010-12-02,33.445716857910156,33.454732792924396,32.07506426354206,32.17425674811688,481000
2010-12-03,34.221221923828125,34.37451691590104,32.83253385969967,33.09404072370127,532300
2010-12-06,34.131046295166016,34.320415356266196,33.815436926472586,34.131046295166016,452900
2010-12-07,34.84343719482422,35.63697400726179,34.56389835853987,34.699158087097864,580500
2010-12-08,34.753257751464844,35.25823281715455,34.27533049872826,35.0057452843097,340400
2010-12-09,34.356475830078125,35.068855054410385,34.23925148168177,35.02376850195921,443100
2010-12-10,34.356475830078125,34.44665237486392,33.16617295797322,33.995779970585296,535900
2010-12-13,34.14906311035156,34.41958577125432,33.98674882583346,34.41958577125432,436800
2010-12-14,34.49173355102539,34.6450284934417,34.16710492016389,34.16710492016389,307500
2010-12-15,34.104000091552734,34.81637956042825,33.92365037995474,34.45568013723227,424300
2010-12-16,34.59994125366211,34.75323963288493,33.98675461653654,34.22121015184606,380500
2010-12-17,34.47370910644531,34.617988161187824,33.923644135275715,34.53683097790241,888800
2010-12-20,34.43763732910156,34.71717949324956,34.076941424270856,34.491743262773916,253600
2010-12-21,35.005733489990234,35.07787472643092,34.56388045638324,34.71717542399447,192200
2010-12-22,35.2221565246582,35.447592746408716,34.63602097215337,35.014755613433785,217000
2010-12-23,34.753257751464844,35.19511093394333,34.69915180590467,35.150024365918846,126900
2010-12-27,34.78932571411133,34.87949884324562,34.42862631780541,34.64504320368145,93500
2010-12-28,34.57289123535156,34.96064172368866,34.383525677758925,34.96064172368866,99300
2010-12-29,34.428627014160156,34.951637365509356,34.4015757628496,34.536835459286806,99500
2010-12-30,33.98676681518555,34.58191836014096,33.977750878998926,34.43763930196644,225700
2010-12-31,33.8695182800293,34.464669400354786,33.851482980639844,33.851482980639844,221600
2011-01-03,34.861454010009766,35.44758950898289,34.40156567318914,34.41959754218463,345600
2011-01-04,34.094970703125,35.19509697408149,33.34652089922364,35.19509697408149,342100
2011-01-05,34.68111038208008,35.03279036656562,33.8605226049858,33.9146285410159,209800
2011-01-06,34.06791305541992,34.98769304574177,33.88756687055456,34.672083782344416,167400
2011-01-07,33.07600402832031,34.24827173944573,32.399695336530584,34.05890613131674,328200
2011-01-10,33.653114318847656,33.80641271747407,32.49888212163686,32.68824769651364,353900
2011-01-11,33.3194694519043,34.18514359286467,33.130103878547324,33.77034183030656,303700
2011-01-12,33.19322967529297,33.77034583775153,32.976809394429175,33.463752446459964,337500
2011-01-13,32.580039978027344,33.19322670575343,32.30951723106192,33.19322670575343,373300
2011-01-14,32.49887466430664,32.60708304799437,32.300489760977044,32.57101244013763,490700
2011-01-18,33.09403610229492,33.09403610229492,32.10211472076942,32.32755092931382,615300
2011-01-19,32.06604766845703,33.16617403138122,32.00292580500579,32.96779250619885,386900
2011-01-20,31.479909896850582,32.29148156873635,31.398752729662007,31.84060918210722,436000
2011-01-21,31.570096969604492,31.921780476315128,31.407786003279764,31.732411375814067,442600
2011-01-24,32.00292205810547,32.76940370449296,31.47089252853244,31.48892439607857,602000
2011-01-25,31.939802169799805,31.94882154498308,29.568215599393497,30.217469577355544,1311700
2011-01-26,31.61516761779785,32.12014240350868,31.191346545605345,31.921760926214883,584400
2011-01-27,31.20939064025879,31.651243702194353,31.047076287744257,31.651243702194353,396100
2011-01-28,30.217470169067383,31.146269757758496,30.06417518678742,31.11921507156265,605300
2011-01-31,30.40683937072754,32.020960140260335,30.3076468805568,32.01194420473747,221500
2011-02-01,30.72244644165039,30.857709543683253,30.109259674899626,30.469958987064867,377100
2011-02-02,31.254474639892575,31.425804913586557,30.515044178858783,30.515044178858783,314400
2011-02-03,31.452865600585938,31.570089970281796,31.001993114384412,31.281531854303545,364500
2011-02-04,31.110200881958008,31.534022110678,30.48799810267709,31.534022110678,159000
2011-02-07,30.97494888305664,31.371719006387117,30.49702498710156,30.866740413005257,228900
2011-02-08,30.97494888305664,31.07414141388926,30.46997372956002,30.83968915546372,184800
2011-02-09,30.920841217041016,30.9659277853946,30.27158362511847,30.578177105761377,167100
2011-02-10,31.19135475158691,31.308582546203276,30.668341083209025,30.803604187757415,125000
2011-02-11,31.867664337158203,31.9668568247765,30.857711030277255,30.97493538847729,370100
2011-02-14,31.623706817626953,32.17486340220785,31.32553878463971,31.80441440306978,519400
2011-02-15,31.515289306640625,31.61467866882461,31.08159309169236,31.587570285776437,168200
2011-02-16,31.723108291625977,31.840568784082667,31.506258416837607,31.64179001941932,137200
2011-02-17,32.129695892333984,32.1387297229833,31.587572992166784,31.63274903883619,123700
2011-02-18,32.4007568359375,32.418827944626244,31.696000830634176,32.418827944626244,545500
2011-02-22,30.440086364746097,32.211017203508,30.2684159924707,32.211017203508,278900
2011-02-23,29.410053253173828,31.5875717021399,29.229345627164804,30.412977303148185,311700
2011-02-24,29.138994216918945,29.79857413752601,28.786616233676536,29.518477138345737,311500
2011-02-25,29.80760955810547,29.870856707737136,29.03960303917488,29.11188746544601,365000
2011-02-28,29.71725082397461,30.38586790811117,29.482333357322226,30.178055375035008,206700
2011-03-01,28.64204788208008,29.90699427051508,28.27159882912762,29.90699427051508,285800
2011-03-02,28.858888626098633,28.94924240891479,28.298696551322507,28.542651247919615,295900
2011-03-03,29.73532485961914,29.906995200374777,29.021531666926396,29.220310390641114,421900
2011-03-04,29.193201065063477,30.024451154322605,28.642044466149635,29.888923046748932,173000
2011-03-07,28.78661346435547,29.834713482762695,28.352915538215345,29.36487506806828,380500
2011-03-08,29.473291397094727,29.771459405884652,28.380015591618793,28.678181877053603,236500
2011-03-09,29.69014549255371,29.81663977649543,29.17513108124201,29.509437895475227,252500
2011-03-10,28.614944458007812,29.111889584663817,28.316778071356495,29.075747368897257,364000
2011-03-11,28.8137149810791,29.039598608646937,28.00956981841132,28.533619765434477,186900
2011-03-14,28.67819023132324,28.913109452426884,28.27160066366186,28.3438833683587,199800
2011-03-15,28.614944458007812,28.858899244364995,27.521666558049176,27.702374190170577,326400
2011-03-16,28.145109176635746,28.98539855469537,28.009579298892923,28.461346706939583,378400
2011-03-17,28.11799430847168,28.633008696089956,27.6933319918806,28.633008696089956,329200
2011-03-18,28.940214157104492,29.256453357226697,28.28966982005895,28.28966982005895,375500
2011-03-21,29.91603660583496,30.24130967254802,29.20224331462704,29.26549047240885,174300
2011-03-22,29.816646575927734,30.223237900396327,29.599796720640647,30.042530262109008,144100
2011-03-23,29.76241874694824,30.042515622135575,29.157052417404127,29.69013779488335,262700
2011-03-24,30.00638198852539,30.32262115337536,29.599790746124473,29.91602991097444,161800
2011-03-25,30.467191696166992,31.09062940877085,29.81664559834633,30.114813708751267,284600
2011-03-28,30.27745056152344,30.74728908556156,30.159993515547782,30.6027236509892,149800
2011-03-29,30.675003051757812,30.7743924179552,29.970243658136003,30.205164604913698,141800
2011-03-30,30.937028884887695,31.072557018532965,30.819568411692785,30.955096545338055,197100
2011-03-31,31.22615623474121,31.388792734404777,30.67499959107145,30.801493880429582,259500
2011-04-01,31.87670135498047,32.147764507399806,31.10869828102211,31.533360669548653,154000
2011-04-04,32.01222229003906,32.31942410684799,31.759233775035245,32.030293390640765,295900
2011-04-05,32.003196716308594,32.265222600761305,31.86766858231363,32.003196716308594,177100
2011-04-06,31.73212432861328,32.51820166803234,31.65984337535871,32.201962588252634,215900
2011-04-07,30.792465209960938,31.89477523526282,30.792465209960938,31.813456971807547,345300
2011-04-08,30.196128845214844,31.135805786118645,29.925069117145675,31.135805786118645,281600
2011-04-11,30.223222732543945,30.720165903404112,30.04251518494667,30.25032765833511,201200
2011-04-12,29.455223083496097,30.17805343502847,29.28355277069796,30.08769791773165,272900
2011-04-13,29.410053253173828,30.078670435393825,28.940214804234884,29.59076087918285,263000
2011-04-14,29.7985782623291,29.85279159291359,28.91311454305351,28.967327873638,325600
2011-04-15,30.096744537353516,30.35876700209152,29.12092532783556,29.59076382352439,190000
2011-04-18,29.536548614501953,30.024458188175576,29.337773320817867,29.590761938258375,342500
2011-04-19,29.419078826904297,29.80759886191683,29.003450418412108,29.283547299635767,158400
2011-04-20,30.54851722717285,30.584656004875175,29.9341131989744,29.9341131989744,200600
2011-04-21,30.693069458007812,30.94605802651804,30.431043613930367,30.855705951110316,157500
2011-04-25,30.78342628479004,30.946062802995236,30.340696221562435,30.36780115902621,298300
2011-04-26,33.638587951660156,33.90964760369812,31.63274032250036,32.46399382835533,768700
2011-04-27,33.683780670166016,33.88255945525139,33.07841392898737,33.629570780933406,338100
