Date,Close,High,Low,Open,Volume
2014-07-10,0.5545791387557983,0.5715560346458279,0.5489201734591219,0.5715560346458279,1200
2014-07-11,0.5545791387557983,0.5545791387557983,0.5545791387557983,0.5545791387557983,0
2014-07-14,0.5772148966789246,0.5998507538160822,0.5772148966789246,0.5772148966789246,10900
2014-07-15,0.5772148966789246,0.582873860963214,0.5489200752574774,0.5772148966789246,12700
2014-07-16,0.5772148966789246,0.5772148966789246,0.5772148966789246,0.5772148966789246,0
2014-07-17,0.5772148966789246,0.5998507538160822,0.5658969681103457,0.5998507538160822,19700
2014-07-18,0.5828738212585449,0.5828738212585449,0.5658969295621222,0.5715558934609298,900
2014-07-21,0.5602381825447083,0.5658971486342348,0.5602381825447083,0.5658971486342348,300
2014-07-22,0.5545791387557983,0.5998508611292105,0.5545791387557983,0.5545791387557983,7700
2014-07-23,0.5658969879150391,0.6168277357162424,0.5432610962556055,0.6168277357162424,70600
2014-07-24,0.5772148966789246,0.5941917895317929,0.5658969681103457,0.5941917895317929,2500
2014-07-25,0.5658969879150391,0.5941918103267199,0.5658969879150391,0.5941918103267199,1700
2014-07-28,0.5772148966789246,0.5885328252475034,0.5545790395417669,0.5772148966789246,4800
2014-07-29,0.5772148966789246,0.5772148966789246,0.5772148966789246,0.5772148966789246,0
2014-07-30,0.5772148966789246,0.5772148966789246,0.5772148966789246,0.5772148966789246,0
2014-07-31,0.5489200949668884,0.5545790594543674,0.5432610967493204,0.5545790594543674,7100
2014-08-01,0.5489200949668884,0.5658969884293255,0.5489200949668884,0.5489200949668884,5400
2014-08-04,0.5545791387557983,0.5545791387557983,0.5545791387557983,0.5545791387557983,100
2014-08-05,0.5545791387557983,0.5545791387557983,0.5545791387557983,0.5545791387557983,0
2014-08-06,0.5376020669937134,0.5828738111273721,0.5376020669937134,0.5828738111273721,1900
2014-08-07,0.5941917896270752,0.5941917896270753,0.5545790396306972,0.5545790396306972,8600
2014-08-08,0.5658969879150391,0.5658969879150391,0.5658969879150391,0.5658969879150391,200
2014-08-11,0.5658969879150391,0.5828738813620475,0.5658969879150391,0.5828738813620475,400
2014-08-12,0.5658969879150391,0.5658969879150391,0.5658969879150391,0.5658969879150391,100
2014-08-13,0.5658969879150391,0.5658969879150391,0.5658969879150391,0.5658969879150391,0
2014-08-14,0.5658969879150391,0.5658969879150391,0.5658969879150391,0.5658969879150391,0
2014-08-15,0.5658969879150391,0.5658969879150391,0.5658969879150391,0.5658969879150391,0
2014-08-18,0.5658969879150391,0.5658969879150391,0.5658969879150391,0.5658969879150391,0
2014-08-19,0.5715559124946594,0.5715559124946594,0.560237984320139,0.5715559124946594,6800
2014-08-20,0.5602381825447083,0.5658971486342348,0.5602381825447083,0.5658971486342348,5600
2014-08-21,0.5602381825447083,0.5602381825447083,0.5602381825447083,0.5602381825447083,300
2014-08-22,0.5772148966789246,0.5772148966789246,0.5772148966789246,0.5772148966789246,100
2014-08-25,0.5658969879150391,0.5828738813620475,0.5658969879150391,0.5772149168797114,15700
2014-08-26,0.5658969879150391,0.5658969879150391,0.5432610962556055,0.5658969879150391,15800
2014-08-27,0.5658969879150391,0.5658969879150391,0.5602380234327029,0.5602380234327029,7300
2014-08-28,0.5602381825447083,0.577215080813288,0.5602381825447083,0.5602381825447083,500
2014-08-29,0.5828738212585449,0.5828738212585449,0.5489200378656995,0.5715558934609298,7200
2014-09-02,0.5715559124946594,0.59985073293096,0.560237984320139,0.5828738406691797,11700
2014-09-03,0.5715559124946594,0.6055097644783933,0.5715559124946594,0.5715559124946594,1400
2014-09-04,0.5885329842567444,0.5941919500699674,0.5658971210038523,0.5941919500699674,31900
2014-09-05,0.5998507738113403,0.5998507738113403,0.5998507738113403,0.5998507738113403,4000
2014-09-08,0.5715559124946594,0.5772148765819195,0.5658969484073992,0.5658969484073992,1700
2014-09-09,0.5772148966789246,0.5941917895317929,0.5715559323946352,0.5715559323946352,3300
2014-09-10,0.5885329842567444,0.5885329842567444,0.5772150526302983,0.5772150526302983,1500
2014-09-11,0.5885329842567444,0.5885329842567444,0.5885329842567444,0.5885329842567444,200
2014-09-12,0.5885329842567444,0.5885329842567444,0.5885329842567444,0.5885329842567444,2600
2014-09-15,0.6111688017845154,0.6111688017845154,0.5772149457330628,0.5772149457330628,1100
2014-09-16,0.5828738212585449,0.6111687082127536,0.5772148573597373,0.5828738212585449,6400
2014-09-17,0.5828738212585449,0.5828738212585449,0.5828738212585449,0.5828738212585449,200
2014-09-18,0.5941917896270752,0.5941917896270753,0.5772148967714846,0.5828738610566815,10700
2014-09-19,0.5941917896270752,0.5941917896270753,0.5772148967714846,0.5772148967714846,4200
2014-09-22,0.5941917896270752,0.5941917896270753,0.5772148967714846,0.5772148967714846,2400
2014-09-23,0.5941917896270752,0.5941917896270753,0.5658969682010909,0.5941917896270753,12400
2014-09-24,0.5941917896270752,0.5941917896270753,0.5941917896270753,0.5941917896270753,0
2014-09-25,0.5658969879150391,0.5941918103267199,0.5658969879150391,0.5941918103267199,27200
2014-09-26,0.5885329842567444,0.5885329842567444,0.5376022582076403,0.5715560868170753,29700
2014-09-29,0.5885329842567444,0.5941919500699674,0.5885329842567444,0.5885329842567444,1500
2014-09-30,0.5941917896270752,0.5941917896270753,0.5658969682010909,0.5715559324862878,1900
2014-10-01,0.5828738212585449,0.5828738212585449,0.5828738212585449,0.5828738212585449,100
2014-10-02,0.5828738212585449,0.5828738212585449,0.5828738212585449,0.5828738212585449,0
2014-10-03,0.5828738212585449,0.5828738212585449,0.5828738212585449,0.5828738212585449,0
2014-10-06,0.5658969879150391,0.5658969879150391,0.5376021317732693,0.5658969879150391,5800
2014-10-07,0.5715559124946594,0.5715559124946594,0.5376020942410119,0.5658969484073992,23100
2014-10-08,0.5715559124946594,0.5715559124946594,0.5658969484073992,0.5658969484073992,2300
2014-10-09,0.5658969879150391,0.5658969879150391,0.5602380234327029,0.5658969879150391,5500
2014-10-10,0.5602381825447083,0.5602381825447083,0.5602381825447083,0.5602381825447083,1000
2014-10-13,0.5658969879150391,0.5658969879150391,0.5658969879150391,0.5658969879150391,2600
2014-10-14,0.5489200949668884,0.5545790594543674,0.5489200949668884,0.5545790594543674,800
2014-10-15,0.5602381825447083,0.5602381825447083,0.5545792164551816,0.5545792164551816,400
2014-10-16,0.5489200949668884,0.5489200949668884,0.5489200949668884,0.5489200949668884,200
2014-10-17,0.5658969879150391,0.5658969879150391,0.5658969879150391,0.5658969879150391,16700
2014-10-20,0.5489200949668884,0.5489200949668884,0.5489200949668884,0.5489200949668884,600
2014-10-21,0.5489200949668884,0.5489200949668884,0.5489200949668884,0.5489200949668884,0
2014-10-22,0.5658969879150391,0.5715559523973752,0.5658969879150391,0.5715559523973752,800
2014-10-23,0.5658969879150391,0.5658969879150391,0.5658969879150391,0.5658969879150391,0
2014-10-24,0.5658969879150391,0.5658969879150391,0.5658969879150391,0.5658969879150391,0
2014-10-27,0.5658969879150391,0.5658969879150391,0.5658969879150391,0.5658969879150391,0
2014-10-28,0.5658969879150391,0.5658969879150391,0.5658969879150391,0.5658969879150391,5700
2014-10-29,0.5658969879150391,0.5658969879150391,0.5658969879150391,0.5658969879150391,0
2014-10-30,0.5489200949668884,0.5772149174042835,0.5432610967493204,0.5772149174042835,3100
2014-10-31,0.5715559124946594,0.5715559124946594,0.5489200561456188,0.554579020232879,8800
2014-11-03,0.5376020669937134,0.5432610307941601,0.5376020669937134,0.5432610307941601,6000
2014-11-04,0.7469841837882996,0.7469841837882996,0.5376022253755911,0.5376022253755911,86100
2014-11-05,0.5941917896270752,0.7243481031069543,0.5885328253418783,0.6790763888253794,89600
2014-11-06,0.5885329842567444,0.6111689149698302,0.5828740184435213,0.5885329842567444,19200
2014-11-07,0.5998507738113403,0.5998507738113403,0.5885328448654927,0.5998507738113403,8100
2014-11-10,0.5885329842567444,0.6111689149698302,0.5885329842567444,0.6055099491566072,3300
2014-11-11,0.5941917896270752,0.6338046070836288,0.5941917896270753,0.5998507539122722,5200
2014-11-12,0.5772148966789246,0.6338046069819943,0.5602380038260563,0.6224866784134154,24400
2014-11-13,0.5828738212585449,0.5998507129549675,0.5828738212585449,0.5998507129549675,300
2014-11-14,0.5885329842567444,0.5885329842567444,0.5432612240208633,0.5489202235641832,5100
2014-11-17,0.5772148966789246,0.5772148966789246,0.5772148966789246,0.5772148966789246,900
2014-11-18,0.5772148966789246,0.5772148966789246,0.5772148966789246,0.5772148966789246,0
2014-11-19,0.5772148966789246,0.5885328252475034,0.5772148966789246,0.582873860963214,1000
2014-11-20,0.5772148966789246,0.582873860963214,0.5658969681103457,0.582873860963214,1200
2014-11-21,0.5772148966789246,0.5772148966789246,0.5658969681103457,0.5715559323946352,1200
2014-11-24,0.5658969879150391,0.5658969879150391,0.5545790589503667,0.5545790589503667,700
2014-11-25,0.5658969879150391,0.5658969879150391,0.5658969879150391,0.5658969879150391,16200
2014-11-26,0.5772148966789246,0.5772148966789246,0.5545790395417669,0.5602380038260563,25600
2014-11-28,0.5772148966789246,0.5772148966789246,0.5772148966789246,0.5772148966789246,0
2014-12-01,0.5772148966789246,0.5772148966789246,0.5658969681103457,0.5658969681103457,1000
2014-12-02,0.5772148966789246,0.5772148966789246,0.5772148966789246,0.5772148966789246,0
2014-12-03,0.5602381825447083,0.5715561147237613,0.5602381825447083,0.5715561147237613,2300
2014-12-04,0.5432611107826233,0.5715559676810087,0.5432611107826233,0.5602380384136905,17600
2014-12-05,0.6224867701530457,0.6847354539143687,0.5658970515100078,0.5658970515100078,18300
2014-12-08,0.6111688017845154,0.6224867313149391,0.6111688017845154,0.6111688017845154,24400
2014-12-09,0.6055097579956055,0.6055097579956055,0.5998507265087596,0.5998507265087596,12800
2014-12-10,0.5998507738113403,0.6564404860007557,0.5998507738113403,0.6168277346902893,4700
2014-12-11,0.6620995998382568,0.6620995998382568,0.6620995998382568,0.6620995998382568,200
2014-12-12,0.6620995998382568,0.6620995998382568,0.6620995998382568,0.6620995998382568,0
2014-12-15,0.6281456351280212,0.6564404562084919,0.5998507465873758,0.6564404562084919,6700
2014-12-16,0.5828738212585449,0.5998507129549675,0.5489200378656995,0.5998507129549675,23200
2014-12-17,0.5828738212585449,0.5828738212585449,0.5828738212585449,0.5828738212585449,100
2014-12-18,0.5658969879150391,0.5658969879150391,0.5658969879150391,0.5658969879150391,400
2014-12-19,0.5715559124946594,0.5772148765819195,0.5489200561456188,0.5772148765819195,15800
2014-12-22,0.5772148966789246,0.5772148966789246,0.5489200752574774,0.5489200752574774,3800
2014-12-23,0.5715559124946594,0.5715559124946594,0.5715559124946594,0.5715559124946594,1400
2014-12-24,0.5602381825447083,0.5602381825447083,0.5602381825447083,0.5602381825447083,0
2014-12-26,0.5828738212585449,0.5828738212585449,0.5828738212585449,0.5828738212585449,300
2014-12-29,0.5828738212585449,0.5828738212585449,0.5828738212585449,0.5828738212585449,8500
2014-12-30,0.5828738212585449,0.5828738212585449,0.5828738212585449,0.5828738212585449,0
2014-12-31,0.5602381825447083,0.5602381825447083,0.5602381825447083,0.5602381825447083,1000
2015-01-02,0.5941917896270752,0.5998507539122722,0.5772148967714846,0.5772148967714846,16400
2015-01-05,0.6111688017845154,0.6224867313149391,0.5772149457330628,0.5828739104982746,5600
2015-01-06,0.5828738212585449,0.5828738212585449,0.5828738212585449,0.5828738212585449,400
2015-01-07,0.5885329842567444,0.5998509158831904,0.5602381551906293,0.5998509158831904,6300
2015-01-08,0.5658969879150391,0.5658969879150391,0.5658969879150391,0.5658969879150391,100
2015-01-09,0.5715559124946594,0.5715559124946594,0.5715559124946594,0.5715559124946594,300
2015-01-12,0.5715559124946594,0.5715559124946594,0.5715559124946594,0.5715559124946594,5300
2015-01-13,0.6111688017845154,0.6111688017845154,0.5772149457330628,0.5941918400286984,1800
2015-01-14,0.5658969879150391,0.5715559523973752,0.5658969879150391,0.5715559523973752,6000
2015-01-15,0.5998507738113403,0.6111687702173656,0.5658969869737978,0.5658969869737978,900
2015-01-16,0.5885329842567444,0.5885329842567444,0.5715560868170753,0.5885329842567444,4100
2015-01-20,0.5715559124946594,0.5715559124946594,0.5715559124946594,0.5715559124946594,1400
2015-01-21,0.5715559124946594,0.5715559124946594,0.5715559124946594,0.5715559124946594,100
2015-01-22,0.5602381825447083,0.5828740469028145,0.5602381825447083,0.5828740469028145,5600
2015-01-23,0.5715559124946594,0.5715559124946594,0.5715559124946594,0.5715559124946594,100
2015-01-26,0.5715559124946594,0.5715559124946594,0.5715559124946594,0.5715559124946594,0
2015-01-27,0.5715559124946594,0.5715559124946594,0.5715559124946594,0.5715559124946594,0
2015-01-28,0.5658969879150391,0.5658969879150391,0.5658969879150391,0.5658969879150391,1000
2015-01-29,0.5658969879150391,0.5658969879150391,0.5658969879150391,0.5658969879150391,6400
2015-01-30,0.5658969879150391,0.5658969879150391,0.5658969879150391,0.5658969879150391,0
2015-02-02,0.5658969879150391,0.5658969879150391,0.5658969879150391,0.5658969879150391,2900
2015-02-03,0.5828738212585449,0.5828738212585449,0.5545790017645071,0.5602379656633146,3400
2015-02-04,0.5772148966789246,0.5772148966789246,0.5545790395417669,0.5545790395417669,2100
2015-02-05,0.5772148966789246,0.5772148966789246,0.5772148966789246,0.5772148966789246,0
2015-02-06,0.5772148966789246,0.5772148966789246,0.5772148966789246,0.5772148966789246,0
2015-02-09,0.5772148966789246,0.5772148966789246,0.5772148966789246,0.5772148966789246,0
2015-02-10,0.5885329842567444,0.5885329842567444,0.5772150526302983,0.5772150526302983,10000
2015-02-11,0.5885329842567444,0.5885329842567444,0.5885329842567444,0.5885329842567444,0
2015-02-12,0.5658969879150391,0.5658969879150391,0.5658969879150391,0.5658969879150391,9000
2015-02-13,0.5828738212585449,0.5828738212585449,0.5658969295621222,0.5658969295621222,1900
2015-02-17,0.5658969879150391,0.5715559523973752,0.5658969879150391,0.5715559523973752,1100
2015-02-18,0.5658969879150391,0.5658969879150391,0.5658969879150391,0.5658969879150391,0
2015-02-19,0.5658969879150391,0.5658969879150391,0.5545790589503667,0.5545790589503667,2000
2015-02-20,0.5658969879150391,0.5658969879150391,0.5658969879150391,0.5658969879150391,0
2015-02-23,0.5658969879150391,0.5658969879150391,0.5658969879150391,0.5658969879150391,600
2015-02-24,0.5545791387557983,0.5658970693491514,0.5545791387557983,0.5658970693491514,3100
2015-02-25,0.5262843370437622,0.5715560981796489,0.5262843370437622,0.5715560981796489,10000
2015-02-26,0.5658969879150391,0.5658969879150391,0.5376021317732693,0.5432610962556055,11800
2015-02-27,0.5658969879150391,0.5658969879150391,0.5658969879150391,0.5658969879150391,0
2015-03-02,0.5489200949668884,0.5715559529168045,0.5489200949668884,0.5715559529168045,1300
2015-03-03,0.5376020669937134,0.5489200283246918,0.5376020669937134,0.5432610307941601,3500
2015-03-04,0.5376020669937134,0.5376020669937134,0.5376020669937134,0.5376020669937134,0
2015-03-05,0.5602381825447083,0.5602381825447083,0.5602381825447083,0.5602381825447083,200
2015-03-06,0.5658969879150391,0.5658969879150391,0.5376021317732693,0.5489200944680306,1400
2015-03-09,0.5658969879150391,0.5658969879150391,0.5658969879150391,0.5658969879150391,0
2015-03-10,0.5658969879150391,0.5658969879150391,0.5658969879150391,0.5658969879150391,300
2015-03-11,0.5602381825447083,0.5602381825447083,0.5602381825447083,0.5602381825447083,200
2015-03-12,0.5489200949668884,0.5489200949668884,0.5489200949668884,0.5489200949668884,1000
2015-03-13,0.5489200949668884,0.5489200949668884,0.5489200949668884,0.5489200949668884,0
2015-03-16,0.5489200949668884,0.5489200949668884,0.5489200949668884,0.5489200949668884,0
2015-03-17,0.5489200949668884,0.5489200949668884,0.5489200949668884,0.5489200949668884,0
2015-03-18,0.5489200949668884,0.5489200949668884,0.5489200949668884,0.5489200949668884,1000
2015-03-19,0.5658969879150391,0.5658969879150391,0.5658969879150391,0.5658969879150391,100
2015-03-20,0.5658969879150391,0.5658969879150391,0.5658969879150391,0.5658969879150391,0
2015-03-23,0.5489200949668884,0.5489200949668884,0.5489200949668884,0.5489200949668884,2700
2015-03-24,0.5602381825447083,0.5602381825447083,0.5602381825447083,0.5602381825447083,1200
2015-03-25,0.5715559124946594,0.5715559124946594,0.5658969484073992,0.5658969484073992,35100
2015-03-26,0.5715559124946594,0.5715559124946594,0.5658969484073992,0.5658969484073992,12000
2015-03-27,0.5658969879150391,0.5658969879150391,0.5658969879150391,0.5658969879150391,1000
2015-03-30,0.5715559124946594,0.5715559124946594,0.5658969484073992,0.5715559124946594,15000
2015-03-31,0.5658969879150391,0.5658969879150391,0.5658969879150391,0.5658969879150391,100
2015-04-01,0.5602381825447083,0.5658971486342348,0.5545792164551816,0.5545792164551816,3700
2015-04-02,0.5489200949668884,0.5658969884293255,0.5376021322618414,0.5489200949668884,19800
2015-04-06,0.5489200949668884,0.5489200949668884,0.5376021322618414,0.5376021322618414,18200
2015-04-07,0.5489200949668884,0.5489200949668884,0.5489200949668884,0.5489200949668884,4200
2015-04-08,0.5602381825447083,0.5602381825447083,0.5432612505460299,0.5432612505460299,3800
2015-04-09,0.5376020669937134,0.5432610307941601,0.5376020669937134,0.5432610307941601,62700
2015-04-10,0.5545791387557983,0.5545791387557983,0.5489201734591219,0.5545791387557983,2400
2015-04-13,0.5545791387557983,0.5545791387557983,0.5545791387557983,0.5545791387557983,200
2015-04-14,0.5602381825447083,0.5602381825447083,0.5376022844565034,0.5545792164551816,2700
2015-04-15,0.5602381825447083,0.5602381825447083,0.5602381825447083,0.5602381825447083,0
2015-04-16,0.5602381825447083,0.5602381825447083,0.5602381825447083,0.5602381825447083,0
2015-04-17,0.5602381825447083,0.5602381825447083,0.5602381825447083,0.5602381825447083,0
2015-04-20,0.5376020669937134,0.5376020669937134,0.5376020669937134,0.5376020669937134,700
2015-04-21,0.5658969879150391,0.5658969879150391,0.5432610962556055,0.5432610962556055,14000
2015-04-22,0.5489200949668884,0.5489200949668884,0.5489200949668884,0.5489200949668884,1000
2015-04-23,0.5489200949668884,0.5489200949668884,0.5489200949668884,0.5489200949668884,0
2015-04-24,0.5602381825447083,0.5715561147237613,0.5602381825447083,0.5715561147237613,1600
2015-04-27,0.5602381825447083,0.5602381825447083,0.5602381825447083,0.5602381825447083,300
2015-04-28,0.5715559124946594,0.5772148765819195,0.5658969484073992,0.5658969484073992,14000
2015-04-29,0.5772148966789246,0.5772148966789246,0.5715559323946352,0.5772148966789246,2100
2015-04-30,0.5772148966789246,0.5772148966789246,0.5772148966789246,0.5772148966789246,0
2015-05-01,0.5715559124946594,0.5715559124946594,0.5658969484073992,0.5658969484073992,4300
2015-05-04,0.5658969879150391,0.5658969879150391,0.5432610962556055,0.5658969879150391,4100
2015-05-05,0.5658969879150391,0.5658969879150391,0.5489200944680306,0.5489200944680306,400
2015-05-06,0.5658969879150391,0.5658969879150391,0.5658969879150391,0.5658969879150391,0
2015-05-07,0.5715559124946594,0.5715559124946594,0.5658969484073992,0.5658969484073992,600
2015-05-08,0.5715559124946594,0.5715559124946594,0.5715559124946594,0.5715559124946594,0
2015-05-11,0.5602381825447083,0.5602381825447083,0.5602381825447083,0.5602381825447083,100
2015-05-12,0.5602381825447083,0.5602381825447083,0.5489202503656551,0.5489202503656551,600
2015-05-13,0.5602381825447083,0.5602381825447083,0.5602381825447083,0.5602381825447083,0
2015-05-14,0.5602381825447083,0.5602381825447083,0.5602381825447083,0.5602381825447083,0
2015-05-15,0.5489200949668884,0.5489200949668884,0.5489200949668884,0.5489200949668884,100
2015-05-18,0.5489200949668884,0.5489200949668884,0.5489200949668884,0.5489200949668884,0
2015-05-19,0.5602381825447083,0.5602381825447083,0.5602381825447083,0.5602381825447083,2000
2015-05-20,0.5602381825447083,0.5602381825447083,0.5489202503656551,0.5545792164551816,14400
2015-05-21,0.5602381825447083,0.5602381825447083,0.5602381825447083,0.5602381825447083,0
2015-05-22,0.5602381825447083,0.5602381825447083,0.5602381825447083,0.5602381825447083,2200
2015-05-26,0.5602381825447083,0.5602381825447083,0.5489202503656551,0.5489202503656551,18700
2015-05-27,0.5545791387557983,0.5545791387557983,0.5489201734591219,0.5489201734591219,1800
2015-05-28,0.5658969879150391,0.5658969879150391,0.5545790589503667,0.5545790589503667,8400
2015-05-29,0.5658969879150391,0.5658969879150391,0.5658969879150391,0.5658969879150391,0
2015-06-01,0.5658969879150391,0.5658969879150391,0.5658969879150391,0.5658969879150391,0
2015-06-02,0.5658969879150391,0.5658969879150391,0.5658969879150391,0.5658969879150391,0
2015-06-03,0.5941917896270752,0.5941917896270753,0.5489200753455004,0.5715559324862878,8600
2015-06-04,0.5715559124946594,0.5715559124946594,0.5489200561456188,0.5489200561456188,400
2015-06-05,0.5715559124946594,0.5715559124946594,0.5715559124946594,0.5715559124946594,0
2015-06-08,0.5658969879150391,0.5715559523973752,0.5432610962556055,0.5715559523973752,15900
2015-06-09,0.5658969879150391,0.5658969879150391,0.5658969879150391,0.5658969879150391,0
2015-06-10,0.5432611107826233,0.5489201091463722,0.5432611107826233,0.5489201091463722,4500
2015-06-11,0.5658969879150391,0.5658969879150391,0.5658969879150391,0.5658969879150391,300
2015-06-12,0.5715559124946594,0.5885328047564398,0.5715559124946594,0.5885328047564398,2800
2015-06-15,0.5715559124946594,0.5715559124946594,0.5715559124946594,0.5715559124946594,1100
2015-06-16,0.5602381825447083,0.5828740469028145,0.5602381825447083,0.5828740469028145,1600
2015-06-17,0.5602381825447083,0.5602381825447083,0.5602381825447083,0.5602381825447083,0
2015-06-18,0.5602381825447083,0.5658971486342348,0.5602381825447083,0.5658971486342348,10000
2015-06-19,0.5602381825447083,0.5602381825447083,0.5602381825447083,0.5602381825447083,0
2015-06-22,0.5432611107826233,0.5489201091463722,0.5432611107826233,0.5432611107826233,5000
2015-06-23,0.5545791387557983,0.5545791387557983,0.5432611744323516,0.5489201734591219,9400
2015-06-24,0.5545791387557983,0.5545791387557983,0.5545791387557983,0.5545791387557983,0
2015-06-25,0.5545791387557983,0.5545791387557983,0.5545791387557983,0.5545791387557983,5000
2015-06-26,0.5545791387557983,0.5545791387557983,0.5545791387557983,0.5545791387557983,0
2015-06-29,0.5545791387557983,0.5545791387557983,0.5545791387557983,0.5545791387557983,400
2015-06-30,0.5545791387557983,0.5545791387557983,0.5489201734591219,0.5489201734591219,1300
2015-07-01,0.5885329842567444,0.6394637440359453,0.5602381551906293,0.5715560868170753,141900
2015-07-02,0.5941917896270752,0.6168277142280383,0.5489200753455004,0.5658969682010909,20800
2015-07-06,0.5658969879150391,0.599850774809056,0.5489200944680306,0.5885328458443837,8700
2015-07-07,0.5658969879150391,0.5658969879150391,0.5658969879150391,0.5658969879150391,11100
2015-07-08,0.5545791387557983,0.5658970693491514,0.5545791387557983,0.5545791387557983,13900
2015-07-09,0.5432611107826233,0.5602380384136905,0.5432611107826233,0.5545790737800314,30400
2015-07-10,0.5432611107826233,0.5545790737800314,0.5432611107826233,0.5545790737800314,2600
2015-07-13,0.5432611107826233,0.5489201091463722,0.5432611107826233,0.5432611107826233,6400
2015-07-14,0.5602381825447083,0.5602381825447083,0.5432612505460299,0.5489202503656551,32100
2015-07-15,0.5658969879150391,0.5658969879150391,0.5489200944680306,0.5489200944680306,1300
2015-07-16,0.5602381825447083,0.5602381825447083,0.5545792164551816,0.5545792164551816,700
2015-07-17,0.5602381825447083,0.5658971486342348,0.5602381825447083,0.5658971486342348,1200
2015-07-20,0.5602381825447083,0.5602381825447083,0.5602381825447083,0.5602381825447083,7800
2015-07-21,0.5885329842567444,0.6055099491566072,0.5602381551906293,0.5658971210038523,7400
2015-07-22,0.5941917896270752,0.5998507539122722,0.5602380039158941,0.5941917896270753,1300
2015-07-23,0.5715559124946594,0.5715559124946594,0.5432610583282721,0.5489200561456188,3400
2015-07-24,0.6224867701530457,0.6338047003896161,0.5545791212734373,0.60550987479819,96700
2015-07-27,0.5715559124946594,0.633804584914694,0.5658969484073992,0.633804584914694,34200
2015-07-28,0.5602381825447083,0.6338048091687508,0.5602381825447083,0.6338048091687508,19200
2015-07-29,0.5658969879150391,0.5828738813620475,0.5658969879150391,0.5828738813620475,1600
2015-07-30,0.5658969879150391,0.5658969879150391,0.5545790589503667,0.5545790589503667,4400
2015-07-31,0.5658969879150391,0.5658969879150391,0.5602380234327029,0.5602380234327029,13400
2015-08-03,0.5602381825447083,0.5602381825447083,0.5602381825447083,0.5602381825447083,5100
2015-08-04,0.5658969879150391,0.5658969879150391,0.5545790589503667,0.5545790589503667,2700
2015-08-05,0.5545791387557983,0.5658970693491514,0.5545791387557983,0.5658970693491514,18100
2015-08-06,0.5545791387557983,0.5545791387557983,0.5489201734591219,0.5545791387557983,14500
2015-08-07,0.5432611107826233,0.5545790737800314,0.5376021461489642,0.5545790737800314,24700
2015-08-10,0.5489200949668884,0.5489200949668884,0.5319431677743623,0.5376021322618414,14600
2015-08-11,0.5432611107826233,0.5489201091463722,0.5262842168816458,0.5489201091463722,1300
2015-08-12,0.5432611107826233,0.5432611107826233,0.5432611107826233,0.5432611107826233,0
2015-08-13,0.5489200949668884,0.5489200949668884,0.5319431677743623,0.5319431677743623,1800
2015-08-14,0.5489200949668884,0.5489200949668884,0.5489200949668884,0.5489200949668884,300
2015-08-17,0.5489200949668884,0.5489200949668884,0.5489200949668884,0.5489200949668884,2100
2015-08-18,0.5602381825447083,0.5602381825447083,0.5602381825447083,0.5602381825447083,300
2015-08-19,0.5602381825447083,0.5602381825447083,0.5602381825447083,0.5602381825447083,0
2015-08-20,0.5602381825447083,0.5602381825447083,0.5602381825447083,0.5602381825447083,0
2015-08-21,0.5376020669937134,0.5376020669937134,0.5376020669937134,0.5376020669937134,5300
2015-08-24,0.5206249952316284,0.5376018807516457,0.5206249952316284,0.5376018807516457,16400
2015-08-25,0.5206249952316284,0.5206249952316284,0.5206249952316284,0.5206249952316284,0
2015-08-26,0.5319432020187378,0.5376021668705183,0.5319432020187378,0.5319432020187378,500
2015-08-27,0.5319432020187378,0.5376021668705183,0.5319432020187378,0.5376021668705183,3600
2015-08-28,0.5376020669937134,0.5376020669937134,0.5376020669937134,0.5376020669937134,13500
2015-08-31,0.5715559124946594,0.5715559124946594,0.5432610583282721,0.5432610583282721,30800
2015-09-01,0.5602381825447083,0.5658971486342348,0.5602381825447083,0.5658971486342348,7000
2015-09-02,0.5545791387557983,0.5602381040524749,0.5319432438389986,0.5602381040524749,7300
2015-09-03,0.5658969879150391,0.5658969879150391,0.5545790589503667,0.5602380234327029,5600
2015-09-04,0.5658969879150391,0.5658969879150391,0.5658969879150391,0.5658969879150391,400
2015-09-08,0.5658969879150391,0.5658969879150391,0.5658969879150391,0.5658969879150391,1300
2015-09-09,0.5772148966789246,0.5772148966789246,0.5658969681103457,0.5658969681103457,12200
2015-09-10,0.5772148966789246,0.5772148966789246,0.5715559323946352,0.5715559323946352,1800
2015-09-11,0.5772148966789246,0.5772148966789246,0.5772148966789246,0.5772148966789246,2600
2015-09-14,0.5772148966789246,0.5772148966789246,0.5772148966789246,0.5772148966789246,1400
2015-09-15,0.5772148966789246,0.5772148966789246,0.5772148966789246,0.5772148966789246,1700
2015-09-16,0.5772148966789246,0.5772148966789246,0.5658969681103457,0.5772148966789246,2000
2015-09-17,0.5772148966789246,0.5772148966789246,0.5772148966789246,0.5772148966789246,1600
2015-09-18,0.5602381825447083,0.5828740469028145,0.5602381825447083,0.577215080813288,19000
2015-09-21,0.5602381825447083,0.5602381825447083,0.5602381825447083,0.5602381825447083,4700
2015-09-22,0.5828738212585449,0.5828738212585449,0.5602379656633146,0.5828738212585449,2400
2015-09-23,0.5658969879150391,0.5828738813620475,0.5658969879150391,0.5828738813620475,1700
2015-09-24,0.5602381825447083,0.5602381825447083,0.5602381825447083,0.5602381825447083,1600
