Date,Close,High,Low,Open,Volume
2010-05-03,9.305863380432127,9.305863380432127,9.064952847833103,9.087362558356045,26800
2010-05-04,9.098567008972168,9.479541665989505,9.025734121532809,9.328272128302388,33900
2010-05-05,9.132180213928224,9.311463185496953,9.076155420705206,9.154590986100978,17200
2010-05-06,9.07615852355957,9.496351028009462,8.801632347915818,9.07615852355957,40800
2010-05-07,8.740001678466797,9.137783283483415,8.639155336743013,9.031335317090068,22700
2010-05-10,9.356287956237791,9.468338662725088,9.02013369956606,9.036940717806448,26900
2010-05-11,9.77647876739502,9.888529453910726,9.21622212900229,9.21622212900229,63500
2010-05-12,10.359146118164062,10.516018376793175,9.79888942555202,9.79888942555202,52400
2010-05-13,10.3927640914917,10.3927640914917,10.129443757920066,10.331136564931183,41300
2010-05-14,9.989377975463867,10.27510905093629,9.910942371116327,10.27510905093629,25600
2010-05-17,10.291913032531738,10.392758311344984,9.95575889734064,10.084617644105789,15300
2010-05-18,9.888531684875488,10.488006252227205,9.703646995237998,10.488006252227205,17200
2010-05-19,9.83250331878662,9.927746987562651,9.619606271960336,9.619606271960336,20800
2010-05-20,9.51876163482666,9.854915883735137,9.277851071965504,9.51876163482666,42800
2010-05-21,10.135042190551758,10.247093940327112,9.31706698184291,9.31706698184291,56100
2010-05-24,10.079015731811523,10.275105748257042,9.933348892983558,10.151849685527818,24800
2010-05-25,10.084619522094728,10.191068582926164,9.782080423501611,9.782080423501611,35600
2010-05-26,10.095823287963867,10.437579056829648,10.06220712556692,10.163053475548631,47000
2010-05-27,10.75692653656006,10.83536211415224,10.22468236934414,10.370349205304334,47600
2010-05-28,10.689695358276367,10.740118535278985,10.364746589039845,10.740118535278985,59600
2010-06-01,10.37595272064209,10.728913916354058,10.364747331926235,10.594452457577846,35300
2010-06-02,10.896992683410645,10.913799699641316,10.258299351525228,10.415171604175203,42100
2010-06-03,10.768134117126465,10.89699397897586,10.4936084438037,10.89699397897586,64900
2010-06-04,9.989377975463867,10.499211540932809,9.92214669416243,10.47680182623564,68900
2010-06-07,9.731656074523926,10.370348155653115,9.71484799448203,10.017385955004729,23600
2010-06-08,9.698044776916504,9.826904651304098,9.333878075589451,9.76527606218851,22800
2010-06-09,9.754069328308104,10.039800381356097,9.619607844862854,9.838107621885776,25100
2010-06-10,10.024544715881348,10.103433421305862,9.737163049977475,9.985099288391089,37000
2010-06-11,10.199230194091797,10.199230194091797,9.878039145718889,9.878039145718889,21600
2010-06-14,10.109071731567385,10.283754381771873,9.968198383871878,10.283754381771873,36700
2010-06-15,10.700737953186035,10.903595891089648,10.06962604047423,10.204864307483904,62500
2010-06-16,10.65002155303955,10.751450503746844,10.588038030212438,10.751450503746844,14800
2010-06-17,10.531689643859863,10.666927901312452,10.1034346245376,10.666927901312452,19800
2010-06-18,10.55423069000244,10.67256485802061,10.486612086659193,10.60494517989904,51700
2010-06-21,10.56549835205078,10.706371663411458,10.542958106339595,10.67819743105055,15200
2010-06-22,10.295021057128906,10.706370836587936,10.13724257366964,10.650021301439772,16500
2010-06-23,10.413355827331545,10.503514668494557,10.249943330765392,10.272482503667062,13000
2010-06-24,10.22740364074707,10.48097606708074,10.002006525549488,10.300658374922676,15600
2010-06-25,10.757083892822266,10.757083892822266,10.2612093386146,10.328828986834862,97700
2010-06-28,10.68383502960205,10.77399496814923,10.328834637859927,10.678201041047634,23300
2010-06-29,10.114705085754396,10.785261333666387,10.080894714178706,10.452800203285948,31900
2010-06-30,10.007641792297363,10.5147855805507,9.962562368336584,10.14851512652208,26500
2010-07-01,10.04708480834961,10.131608582608855,9.81605265714455,10.018910575189226,13200
2010-07-02,9.86676788330078,10.2217681919647,9.86676788330078,10.171053708615828,23800
2010-07-06,9.49485969543457,10.06962296050818,9.38779569709077,10.06962296050818,32700
2010-07-07,10.080894470214844,10.086529532007754,9.556845546033808,9.568115669619628,30500
2010-07-08,10.407719612121582,10.47533927288992,10.1090688869047,10.210497840668188,49600
2010-07-09,10.689465522766112,10.734544935377256,10.300655992036754,10.36263951264084,22700
2010-07-12,10.655656814575195,10.909229196112577,10.655656814575195,10.672561998270366,30700
2010-07-13,11.117724418640137,11.123359481560112,9.990737629325698,10.864153035911402,46100
2010-07-14,11.067010879516602,11.23605955732836,11.00502733161956,11.00502733161956,59400
2010-07-15,10.909231185913086,11.18534278796099,10.790897028019282,10.99939003250921,14200
2010-07-16,10.069626808166504,10.976850386202278,9.940022518637146,10.773993507611388,54600
2010-07-19,10.013277053833008,11.055739962789197,9.663910705103364,10.086530716184662,25800
2010-07-20,10.21049976348877,10.216133751067238,9.83859317139328,9.83859317139328,15800
2010-07-21,9.725893020629885,10.458433770275658,9.725893020629885,10.3119254053909,35200
2010-07-22,10.159781455993652,10.261209315933078,9.827320425432752,9.928749360150023,31400
2010-07-23,10.604941368103027,10.68946512929038,9.911845021677626,10.176686426672116,34200
2010-07-26,10.954309463500977,10.959944525171142,10.3119264052176,10.61621328673785,38300
2010-07-27,10.852879524230955,11.095181780305552,10.464068902279209,11.095181780305552,24400
2010-07-28,10.53732204437256,10.976846001396009,10.464067335016743,10.807798490968198,35900
2010-07-29,10.706371307373049,10.790895076423016,10.480974231647116,10.604942354601867,22500
2010-07-30,10.689465522766112,10.819069774453876,10.44716435171746,10.497877750474268,31600
2010-08-02,10.824703216552734,10.881052748179044,10.509147344134496,10.881052748179044,44000
2010-08-03,11.01065444946289,11.196607108522857,10.712002753188177,10.712002753188177,34400
2010-08-04,10.976850509643556,11.072644424836447,10.706373951961837,11.05574031171778,28500
2010-08-05,10.796531677246094,10.982484425584056,10.627484115040016,10.847246160863556,39800
2010-08-06,10.514782905578612,10.728910921001605,10.19922701813091,10.588037622615206,43300
2010-08-09,10.67819881439209,10.835976255697869,10.12033948332943,10.59930901896099,68800
2010-08-10,10.17105484008789,10.796532821119392,10.154150726943236,10.503516012457942,25200
2010-08-11,9.438512802124023,10.103435069999358,9.376528195016878,10.058355648860935,51900
2010-08-12,9.20748233795166,9.523038344302751,9.196212211887383,9.230021515301836,27400
2010-08-13,9.100415229797363,9.3370824236737,9.0722409988889,9.156764766392303,35800
2010-08-16,9.213114738464355,9.241288970704533,9.02152694985257,9.02152694985257,36300
2010-08-17,9.3765287399292,9.551212447423142,9.241290468654633,9.370893677612145,27500
2010-08-18,9.348352432250977,9.55121033161434,9.128590424459334,9.337082310113455,28600
2010-08-19,8.841209411621094,9.370892863454666,8.734145923844515,9.32017945656372,59700
2010-08-20,8.846845626831055,9.111687655970409,8.638353148534677,8.756686775393609,53100
2010-08-23,8.469305038452148,9.17367227485336,8.45803545071031,8.948274608736012,49700
2010-08-24,8.474939346313477,8.908829452213231,8.187557629734867,8.412955275780266,26900
2010-08-25,8.672162055969238,8.846844677538032,8.215732247807031,8.418589641774075,28100
2010-08-26,8.480575561523438,9.015894170413931,8.47494049869353,8.739782540418405,30900
2010-08-27,8.660890579223633,8.784859235978583,8.198826318667459,8.638350872303551,31300
2010-08-30,8.153748512268066,8.689067060195162,8.148113450079892,8.615812863916217,25000
2010-08-31,8.091763496398926,8.59327272077644,7.967795358822618,8.14247797876609,65900
2010-09-01,8.345335006713867,8.514382546490618,8.024143498882191,8.260810699436469,38900
2010-09-02,8.452398300170898,8.565096836695375,8.345334824819899,8.412953946734584,11300
2010-09-03,8.587637901306152,8.621447736301763,8.486209471097514,8.610177612173526,17200
2010-09-07,8.176290512084961,8.56510077627786,8.15938532078886,8.56510077627786,19800
2010-09-08,8.734146118164062,8.767955952492024,8.23263688953199,8.23263688953199,72500
2010-09-09,8.915631294250488,9.080105384028412,8.847573106157387,8.926974055160139,16400
2010-09-10,9.255926132202148,9.34667042120356,8.91563504844685,8.932649467414958,19700
2010-09-13,9.925164222717283,9.993222967646163,9.193537312199313,9.261596057128193,33400
2010-09-14,9.715320587158203,10.032926724771556,9.618904631410828,9.913824152727198,28400
2010-09-15,9.840096473693848,9.862782012061384,9.51681970921396,9.72666553658341,21700
2010-09-16,9.669946670532228,9.851436322494804,9.414728774339876,9.845764669456235,22200
2010-09-17,9.70397663116455,9.891136855226277,9.635917876161557,9.80606422279044,69600
2010-09-20,10.526348114013672,10.549034728983289,9.70964944673972,9.766363820649072,35700
2010-09-21,9.970540046691896,10.441276537816853,9.930839548197582,10.095313196496509,26600
2010-09-22,9.613232612609863,9.89113712988775,9.567860468600356,9.89113712988775,6700
2010-09-23,9.511147499084473,9.85143920879779,9.392044913893926,9.550848000228816,17100
2010-09-24,10.02725315093994,10.02725315093994,9.703976502902345,9.703976502902345,27500
2010-09-27,9.981882095336914,10.174713990903356,9.94218160185394,10.05561142869711,14300
2010-09-28,9.908150672912598,10.055610406398891,9.335326698054873,10.04426710034059,28000
2010-09-29,10.044270515441896,10.208745263937862,9.630249439359568,9.840096345758289,26200
2010-09-30,10.015905380249023,10.390225656566988,9.874117364014744,10.174708347863834,15100
2010-10-01,9.953521728515623,10.112324750719752,9.87979241070194,10.112324750719752,24600
2010-10-04,9.618902206420898,9.99322370865034,9.601888330244876,9.947851569252398,16900
2010-10-05,10.18038558959961,10.2597865761373,9.52815949130066,9.783378493396537,31300
2010-10-06,10.208741188049316,10.452616845067192,10.180384006340924,10.395901399893267,15100
2010-10-07,10.1406831741333,10.350530011993468,9.925165764925245,10.344858358888358,16700
2010-10-08,10.333514213562012,10.458288408227894,10.100981863921035,10.310828684740937,31800
2010-10-11,10.30515480041504,10.31082645183134,9.930834460994362,10.049935895465987,6400
2010-10-12,10.004568099975586,10.231429927878938,9.925167109263834,10.231429927878938,13300
2010-10-13,10.33918285369873,10.373212759650814,9.98187749525638,10.0442634926549,26000
2010-10-14,10.13501262664795,10.492318119053344,9.925165788293704,10.34485838324497,36500
2010-10-15,10.010238647460938,10.361873576440566,9.981881462985896,10.310829778979697,31700
2010-10-18,10.33918285369873,10.33918285369873,9.925162067093057,10.07262174761497,5700
2010-10-19,10.282470703125,10.54903297593365,10.163369239598962,10.163369239598962,31000
2010-10-20,10.463959693908691,10.520674054851014,10.254112880447972,10.378885988981017,9900
2010-10-21,10.163372993469238,10.492321405060284,10.106657526279562,10.492321405060284,43600
2010-10-22,10.18038558959961,10.344859216250155,10.055611374460598,10.18038558959961,10800
2010-10-25,10.146355628967283,10.254114882964677,10.09531182874522,10.248443229411413,24000
2010-10-26,10.095311164855955,10.271129168173031,9.993224652882562,10.089640593432907,16800
2010-10-27,9.7720308303833,10.09530736776668,9.675614926097309,10.038593020809952,14000
2010-10-28,9.970540046691896,10.231430736701936,9.86278077809487,9.86278077809487,16500
2010-10-29,10.237100601196287,10.23710060119629,9.925167207381536,9.959196049200491,13200
2010-11-01,10.010238647460938,10.242771021779454,9.9478526252644,10.237099368532997,10900
2010-11-02,10.265458106994627,10.31083025329624,10.140683893347225,10.203071000170926,21400
2010-11-03,10.435603141784668,10.458289755284977,10.242771254061138,10.242771254061138,8100
2010-11-04,10.62843418121338,10.62843418121338,10.37321629024843,10.4753027975801,44900
2010-11-05,10.583062171936035,10.63410596711878,10.429930786387798,10.63410596711878,17100
2010-11-08,10.492317199707031,10.628433617351837,10.390229616034148,10.543360991543477,10100
2010-11-09,10.42992877960205,10.628432269146352,10.401571601848715,10.475300913061576,23200
2010-11-10,10.62843418121338,10.63410583413578,10.3051575369368,10.3051575369368,13800
2010-11-11,10.5093355178833,10.577393207588273,10.220087632243487,10.458291709725836,28900
2010-11-12,10.30515480041504,10.384555756729457,10.288139846166136,10.367541884237452,6200
2010-11-15,10.12934112548828,10.271129210305274,9.998895265321146,10.20874210682348,14200
2010-11-16,10.049936294555664,10.129338335780089,9.936506506995968,9.99889251153887,10600
2010-11-17,9.925164222717283,10.163368207332782,9.823076646202493,9.823076646202493,2500
2010-11-18,10.191727638244627,10.378887875950047,9.794721630683863,10.061282853549976,29500
2010-11-19,10.373215675354004,10.384557898769287,10.163368856693014,10.20874099562551,17600
2010-11-22,10.169038772583008,10.378884473648856,9.95352033814264,10.32217012098691,29800
2010-11-23,10.163372993469238,10.203073495974742,10.021584866373829,10.044270404195162,9300
2010-11-24,10.350526809692385,10.350526809692385,10.157694990806878,10.180381596208411,26100
2010-11-26,10.36186981201172,10.446942416287524,10.231425080005026,10.231425080005026,1800
2010-11-29,10.54336166381836,10.554704969784655,10.123669078880134,10.248442199237816,18500
2010-11-30,10.350526809692385,10.509329802232472,10.276797505651166,10.373213415093918,12900
2010-12-01,10.475301742553713,10.63410476311545,10.282469889641986,10.600075930765462,25700
2010-12-02,10.475301742553713,10.492316699607244,10.259784361994353,10.463959519608434,20300
2010-12-03,10.497992515563965,10.61142236230366,10.06695650173511,10.293817276972003,14600
2010-12-06,10.577390670776367,10.62276281361708,10.424259283029995,10.44694589532896,12100
2010-12-07,11.031110763549805,11.048124637288344,10.52067291625413,10.617088833881429,35000
2010-12-08,11.031110763549805,11.133197251251962,10.80992066913602,11.01409580805429,24500
2010-12-09,11.025410652160645,11.105221962902508,10.934197414927786,11.105221962902508,23400
2010-12-10,11.350360870361328,11.373164729219177,10.854388901029315,11.0311144577863,21900
2010-12-13,11.321858406066896,11.378865884920224,11.316157440711969,11.378865884920224,16600
2010-12-14,11.344660758972168,11.3845664276272,11.202139892433957,11.373165584688564,40800
2010-12-15,11.253446578979492,11.333257909818691,10.649158458308774,10.88289257349314,40400
2010-12-16,11.19073486328125,11.401666165781153,11.190734863281248,11.24774341157968,36300
2010-12-17,11.25914478302002,11.390263676491776,11.190734310968743,11.2306410539514,57300
2010-12-20,11.327555656433104,11.40166600704596,11.179333867859796,11.259145181957884,28200
2010-12-21,11.487178802490234,11.663904329109196,11.299051348386785,11.373162789688308,29500
2010-12-22,11.452972412109377,11.82352630172445,11.173631754173476,11.213537407114677,33400
2010-12-23,11.179332733154297,11.527082771676096,11.088119501343906,11.464374354398638,35100
2010-12-27,11.413067817687988,11.470076364611677,11.099521353281505,11.099521353281505,8000
2010-12-28,11.338955879211426,11.487177659721402,11.167931333348594,11.24774264310491,18000
2010-12-29,11.207840919494627,11.230644780193725,10.97980774924331,11.173636215793913,17600
2010-12-30,11.116621017456056,11.316150330110618,11.03680972733314,11.03680972733314,15100
2010-12-31,10.814485549926758,11.09382638472027,10.814485549926758,11.042519860846358,14900
2011-01-03,10.98550510406494,11.179333506914425,10.814479467072568,10.98550510406494,71300
2011-01-04,10.706165313720703,11.076719260227694,10.60355014049004,11.076719260227694,35200
2011-01-05,11.25914478302002,11.373161873989629,10.683360539583871,10.683360539583871,55000
2011-01-06,11.230642318725586,11.316154602909243,11.12232617884085,11.224941354800318,28300
2011-01-07,11.065315246582031,11.264844591653244,10.854385063460498,11.264844591653244,17300
2011-01-10,11.04251766204834,11.122329002569172,10.974107164924796,11.036816696675714,31800
2011-01-11,11.196435928344728,11.25914544077624,11.088120881678185,11.088120881678185,19900
2011-01-12,11.299055099487305,11.40167030621896,11.196439892755652,11.32755992766166,65100
2011-01-13,11.156533241271973,11.435874008770362,11.12802950294786,11.304755072722775,36000
2011-01-14,11.19073486328125,11.333255690353512,10.91709513626593,11.14512824211203,74800
2011-01-18,11.110926628112791,11.167935192214468,10.957003831242645,11.167935192214468,39100
2011-01-19,10.46673583984375,11.07672515259596,10.4610348730374,11.019716571880712,19800
2011-01-20,10.757475852966309,10.945603359742446,10.461032179456044,10.461032179456044,40200
2011-01-21,10.495231628417969,10.865785491068737,10.495231628417969,10.83728176599845,24800
2011-01-24,10.728963851928713,10.939895079011045,10.495229866088607,10.540836470951378,67100
2011-01-25,10.74037265777588,10.871491594863397,10.540843225880824,10.68906505850721,26500
2011-01-26,11.071016311645508,11.116622926310832,10.728966157981835,10.757470971739828,52800
2011-01-27,10.78597927093506,11.242045610940549,10.671962142259725,10.968405806937255,64400
2011-01-28,10.489530563354492,10.814477810306606,10.261497502979973,10.814477810306606,46600
2011-01-31,11.019707679748535,11.207835083159452,10.39831693480243,10.56364157673642,52100
2011-02-01,11.487178802490234,11.606896866382058,11.036813540329463,11.082420162919767,34800
2011-02-02,11.20213794708252,11.549889148996987,11.185036141970484,11.464376861393616,12000
2011-02-03,11.002608299255373,11.253445279518198,10.985506494534803,11.150830101803964,18300
2011-02-04,10.882889747619627,11.09381994930918,10.79737747430366,11.01400863919395,19900
2011-02-07,11.002608299255373,11.28764997630704,10.854387584054484,10.854387584054484,15300
2011-02-08,10.820180892944336,10.962701719523732,10.632053445353437,10.939898952691788,20100
2011-02-09,10.523737907409668,10.962702339044244,10.3755171962568,10.723267293366083,78500
2011-02-10,10.46673583984375,10.643461461447606,10.438231005812009,10.472436806650098,42800
2011-02-11,10.917094230651855,10.951298921854455,10.375515785111793,10.39261758703933,28700
2011-02-14,10.934199333190918,10.979805959808438,10.797379453338358,10.87719077808208,25000
2011-02-15,10.979805946350098,11.11092486179628,10.8315841381879,10.865788836272175,29100
2011-02-16,10.9912109375,11.05391938690343,10.85439101969063,10.99691190332723,12600
2011-02-17,10.877190589904783,10.991207698149942,10.261500597545938,10.945601072321423,14900
2011-02-18,10.968401908874512,11.082418997029288,10.882889636432198,10.9284962542246,20500
2011-02-22,10.728963851928713,10.939895079011045,10.728963851928713,10.803075264422732,16100
2011-02-23,10.64915657043457,10.871488716841943,10.56364429007386,10.768873545470036,38000
2011-02-24,10.831581115722656,10.860084841614528,10.677658386272684,10.689060311568412,16900
2011-02-25,11.116621017456056,11.17362954783554,10.797374769617118,10.797374769617118,24100
2011-02-28,10.996908187866213,11.17933468331,10.91709578059879,11.17933468331,18200
2011-03-01,10.808774948120115,11.019706171485236,10.569341092320505,10.888587320733864,23000
2011-03-02,10.768877029418944,10.820184631703944,10.563647707626943,10.820184631703944,10800
2011-03-03,11.015314102172852,11.015314102172852,10.786067401014083,10.860573262099743,14500
2011-03-04,10.768877029418944,10.980929866265312,10.648521800744598,10.980929866265312,9300
2011-03-07,10.39634609222412,10.831915313584402,10.39634609222412,10.831915313584402,21400
2011-03-08,9.679951667785645,9.88627426307906,9.399124298155492,9.742994925932988,92700
2011-03-09,9.622642517089844,9.697147304663847,9.456437931766224,9.685684693303298,56300
2011-03-10,9.823230743408203,9.863348781839507,9.530940772235688,9.634102067135936,1001000
2011-03-11,9.897738456726074,9.932125197067704,9.74299648548659,9.77165192024882,95200
2011-03-14,9.86907958984375,9.989434792217258,9.691413531528534,9.788843517017751,63500
2011-03-15,9.737262725830078,9.869079441530268,9.530940149510132,9.536671453645075,90400
2011-03-16,9.645566940307615,9.966512416229778,9.553868232901284,9.742996953568696,94200
2011-03-17,9.697144508361816,9.828961221592664,9.56532779513097,9.828961221592664,26700
2011-03-18,9.840420722961426,9.857614629615924,9.714335353564149,9.794571398350222,87800
2011-03-21,10.06394100189209,10.069672306933835,9.840425570937311,9.960779697409988,93300
2011-03-22,9.989432334899902,10.07539969079972,9.920657794299506,10.07539969079972,22700
2011-03-23,9.932122230529783,10.018089602274408,9.86907898112099,9.983702872203446,38100
2011-03-24,9.92638874053955,10.075399328875854,9.897733320647037,10.023818698561971,38400
2011-03-25,10.104060173034668,10.109791478716806,9.949319292156083,9.966512116067712,43700
2011-03-28,9.955045700073242,10.23587298152558,9.949314397210836,10.126980413408388,41900
2011-03-29,10.109790802001951,10.13271602319597,9.926393404988676,9.960780143644987,29500
2011-03-30,10.293183326721191,10.333302444820276,10.144173832032813,10.155635344069784,68500
2011-03-31,10.041015625,10.32184297828147,10.006627799029964,10.310380369624792,207100
2011-04-01,10.155635833740234,10.201485163501406,9.897733763758998,10.149904530878308,82900
2011-04-04,10.18429946899414,10.20149229646704,10.029557462927992,10.14418141404403,67400
2011-04-05,10.092598915100098,10.190028927939656,10.046749561595291,10.121254351115043,33500
2011-04-06,10.161372184753418,10.190028713299563,10.075404785384556,10.14417936076052,43000
2011-04-07,10.035284996032717,10.275994328349748,9.98370434674088,10.138446294616386,22000
2011-04-08,9.851886749267578,10.184294741438077,9.823230228223435,10.115520184066645,33300
2011-04-11,9.748726844787598,9.9321242329875,9.639834235618409,9.846156843910627,37800
2011-04-12,9.622642517089844,9.725802739930437,9.54240533070078,9.662760563716985,20000
2011-04-13,9.588251113891602,9.742993030253764,9.381929651876428,9.702874998560102,57300
2011-04-14,9.66848850250244,9.708606535159124,9.359004662349047,9.473628549769062,30100
2011-04-15,9.61690902709961,9.748725748401752,9.467898392661931,9.645564455857627,37600
2011-04-18,9.38765811920166,9.553862611796932,9.301690768229772,9.444970050894312,26700
2011-04-19,9.23292064666748,9.433510840061908,9.192802607988597,9.41631801956214,40700
2011-04-20,9.393392562866213,9.43924190492567,9.221457803426874,9.370468438403751,34200
2011-04-21,9.364736557006836,9.462166539521968,9.244381358307216,9.462166539521968,14400
2011-04-25,9.359003067016602,9.364734369724086,9.284498318087731,9.364734369724086,19100
2011-04-26,9.485089302062988,9.6226383931714,9.381929123433157,9.404853243195014,23900
2011-04-27,9.720070838928224,9.725802144257472,9.473631268578712,9.485092786102497,25000
