Date,Close,High,Low,Open,Volume
2010-05-19,45.11859130859375,45.275979783439354,45.060299445591085,45.25266214876147,31700
2010-05-20,45.06029510498047,45.29346253453035,44.90873271786612,45.29346253453035,43800
2010-05-21,45.11275100708008,45.29345707742427,44.94370152785551,45.29345707742427,106600
2010-05-24,45.19438934326172,45.322634164376105,45.08363164368366,45.28765992130344,16800
2010-05-25,45.14775085449219,45.29931330937535,45.077802373304294,45.29931330937535,67300
2010-05-26,45.08943557739258,45.13024031937677,44.885411867471646,45.066117946632566,30900
2010-05-27,44.757179260253906,44.89125456163973,44.66391315930317,44.89125456163973,29600
2010-05-28,44.89762115478515,44.93859129970339,44.75129857073277,44.93859129970339,22900
2010-06-01,44.926910400390625,45.342466215460185,44.803999902869755,45.342466215460185,14500
2010-06-02,44.76888656616211,44.926917563465985,44.73962470898968,44.926917563465985,14300
2010-06-03,44.69866180419922,44.815718182748974,44.58160096023486,44.628425297820606,53700
2010-06-04,44.926910400390625,45.2663755750331,44.59914460825514,45.2663755750331,59600
2010-06-07,45.26054000854492,45.27809801861118,45.02642278836078,45.067392966986915,24100
2010-06-08,45.15518569946289,45.307362556385,45.06739118718421,45.307362556385,54700
2010-06-09,45.06739044189453,45.15518495272134,44.8918014202409,45.15518495272134,53200
2010-06-10,44.62843322753906,44.99716490436132,44.62843322753906,44.93863670468697,22900
2010-06-11,44.909366607666016,44.98545280675791,44.66354106941801,44.88010028048435,56700
2010-06-14,44.856685638427734,44.88595196399565,44.65768891389179,44.88595196399565,21800
2010-06-15,44.78059387207031,44.92106239340811,44.71035737869452,44.92106239340811,16600
2010-06-16,44.87423324584961,44.9503238885228,44.768880749805675,44.90349956463365,37800
2010-06-17,45.10837173461914,45.21957844009956,45.00301918874701,45.096667880817975,25100
2010-06-18,45.096675872802734,45.17861626017851,45.096675872802734,45.15520408301169,29900
2010-06-21,45.16688919067383,45.178597507105366,44.95618414904967,45.08494883731047,29900
2010-06-22,45.30149841308594,45.33076026711955,45.09664757319703,45.22540776868906,25400
2010-06-23,45.535614013671875,45.58243387160562,45.24881838223143,45.24881838223143,32100
2010-06-24,45.45955276489258,45.57075948839189,45.30152615318695,45.48881910226065,43400
2010-06-25,45.535614013671875,45.58243387160562,45.41269904853268,45.44196536697787,34200
2010-06-28,45.81070709228515,45.81070709228516,45.623414222501815,45.728766740843334,21100
2010-06-29,45.87508773803711,45.886796053761,45.71706119907717,45.85752972986535,25200
2010-06-30,45.926788330078125,45.9385368214191,45.75060128659282,45.926788330078125,21300
2010-07-01,45.915061950683594,46.06188678366983,45.8915694397172,45.99140925077064,20500
2010-07-02,45.79755783081055,45.87977929615667,45.703587881424234,45.87977929615667,27200
2010-07-06,45.97964859008789,46.00901085761241,45.68599903042254,45.68599903042254,20600
2010-07-07,45.95024871826172,46.026600416407526,45.879775742414466,46.02072617484243,41300
2010-07-08,45.89153289794922,45.91502539020939,45.809311415405986,45.885658654700485,44600
2010-07-09,45.868045806884766,45.90915655299738,45.75646205642782,45.90915655299738,31100
2010-07-12,45.89742660522461,45.96202986615313,45.84456735503916,45.90917061596768,29000
2010-07-13,45.926788330078125,46.00314008158469,45.83282280303328,46.00314008158469,35500
2010-07-14,46.16755676269531,46.179300766596384,45.93263635806746,46.120571785622936,31100
2010-07-15,46.30265426635742,46.36138775507759,46.196944740427746,46.24979950339258,39300
2010-07-16,46.47882080078125,46.54929826094051,46.408343340622,46.42009182434872,24000
2010-07-19,46.45533752441406,46.55517725221722,46.414226784687195,46.53755900386779,50100
2010-07-20,46.408355712890625,46.59042141332323,46.408355712890625,46.54931067078713,29200
2010-07-21,46.71375274658203,46.71375274658203,46.4494655661371,46.58454627801804,59000
2010-07-22,46.63737869262695,46.684359169947086,46.39658414315784,46.684359169947086,38600
2010-07-23,46.508182525634766,46.63738894832549,46.478815800211166,46.60802222290189,24100
2010-07-26,46.57868194580078,46.619792696297424,46.396620690849346,46.57281218196965,18700
2010-07-27,46.57282638549805,46.62568116051205,46.42600159169854,46.62568116051205,44800
2010-07-28,46.70787811279297,46.78422983307056,46.525816898102875,46.78422983307056,28200
2010-07-29,46.79011535644531,46.8429746021915,46.59630558993642,46.70201960069252,40800
2010-07-30,47.068302154541016,47.08009385345856,46.83251764556012,46.97399104927793,36500
2010-08-02,46.98577880859375,47.06240686360537,46.9209379554241,47.04472381223465,116700
2010-08-03,47.03886795043945,47.12139191724361,46.97402704834777,47.06833822588728,134600
2010-08-04,46.89149475097656,47.12727490154696,46.885598898046865,47.03885959369211,54800
2010-08-05,47.068302154541016,47.13314300694115,46.87967544679939,46.87967544679939,51600
2010-08-06,47.30411529541016,47.31590250424672,47.1095926204705,47.29232808657359,46600
2010-08-09,47.168495178222656,47.32765158609507,47.168495178222656,47.27459795106623,28100
2010-08-10,47.49270248413086,47.49859833223808,47.168498296450124,47.315863018629656,33900
2010-08-11,47.56935501098633,47.56935501098633,47.457360822577286,47.49862278614203,54600
2010-08-12,47.37484359741211,47.50452086037725,47.33947298276946,47.50452086037725,40300
2010-08-13,47.56935501098633,47.56935501098633,47.2687340609646,47.2687340609646,38600
2010-08-16,47.86408615112305,47.87587785378864,47.669568029309566,47.84051174022562,30400
2010-08-17,47.71672058105469,47.85819402746569,47.58114748309849,47.85819402746569,39000
2010-08-18,47.75210952758789,47.86410376081356,47.65189800692903,47.86410376081356,37900
2010-08-19,47.88766860961914,47.928930577574114,47.67546291807438,47.728516589569175,40400
2010-08-20,47.787471771240234,47.91715355443457,47.7521056475393,47.89947049258411,53500
2010-08-23,47.869972229003906,47.86997222900391,47.74618635958941,47.81102721936119,15900
2010-08-24,47.99965286254883,48.10575567639152,47.923024801468614,48.01733591531997,38000
2010-08-25,47.92304611206055,48.164722102761885,47.77568127714919,48.164722102761885,48600
2010-08-26,47.99965286254883,47.999652862548835,47.80513028763459,47.90533725148161,41800
2010-08-27,47.539894104003906,47.923043553763165,47.51041933970795,47.923043553763165,31600
2010-08-30,47.83460998535156,47.887659149148995,47.59292957991973,47.75208606574468,44600
2010-08-31,47.97892761230469,48.079474081312235,47.86063366719056,48.079474081312235,19800
2010-09-01,47.81923294067383,47.96709699090007,47.600397034308735,47.96709699090007,46100
2010-09-02,47.754173278808594,47.77191624317072,47.618140877063695,47.71868735008432,38200
2010-09-03,47.24552536010742,47.559000974577074,47.221866567744435,47.523510529805975,139900
2010-09-07,47.83700942993164,47.842925259573384,47.58859873444856,47.76603752405411,29000
2010-09-08,47.754173278808594,47.81331799749997,47.6713697701501,47.71868735008432,27900
2010-09-09,47.50577545166016,47.66546668605942,47.4702895134501,47.61223777874433,27400
2010-09-10,47.417049407958984,47.56491347959098,47.239615229472605,47.56491347959098,22200
2010-09-13,47.66547393798828,47.677305594161055,47.37566153612079,47.49986685120685,39000
2010-09-14,47.89022064208984,47.89613646898559,47.63589423501838,47.754183698210504,23300
2010-09-15,47.754173278808594,47.9079531573684,47.68320142136005,47.82514964870992,53500
2010-09-16,47.64773178100586,47.76010995429561,47.61224583679005,47.76010995429561,452900
2010-09-17,47.74828338623047,47.801512303196134,47.67139115622919,47.71870875739077,35800
2010-09-20,47.83700942993164,47.89024287179565,47.64183217631257,47.64183217631257,113200
2010-09-21,48.07355880737305,48.15045100069237,47.85472290319382,47.973012337212175,93100
2010-09-22,48.20963668823242,48.32201039231386,48.09725847169449,48.30426741337766,25600
2010-09-23,48.20963668823242,48.339757883706554,48.120917281094925,48.339757883706554,35500
2010-09-24,48.0262451171875,48.185940829739835,47.99075918659944,48.185940829739835,42100
2010-09-27,48.2628173828125,48.36927966246934,48.15635510315567,48.25099024616262,130100
2010-09-28,48.46985626220703,48.53491683537414,48.304249171401594,48.38705271680431,42200
2010-09-29,48.4580078125,48.540811321496214,48.387031442309194,48.540811321496214,34100
2010-09-30,48.501338958740234,48.507273837775024,48.19279315372561,48.47760396958737,75900
2010-10-01,48.54880905151367,48.58440927183376,48.347068433718114,48.35893366482937,15800
2010-10-04,48.61409378051758,48.6615637732311,48.54288879144729,48.61409378051757,49700
2010-10-05,48.74460220336914,48.780202411190245,48.59032709116981,48.673397260742206,49600
2010-10-06,48.99977493286133,49.100645262633904,48.88109996225778,49.08878002906717,297100
2010-10-07,48.99385070800781,49.11845605900088,48.95231559101012,49.09472105971817,114400
2010-10-08,49.07691955566406,49.24306001896164,49.011649441227426,49.24306001896164,40600
2010-10-11,49.13031005859375,49.13031005859375,48.89889954857103,48.89889954857103,183000
2010-10-12,48.9404411315918,49.11251192173376,48.91077125633291,49.07097681256374,57000
2010-10-13,48.99385070800781,49.01758570729052,48.83364512158478,48.87518023858247,144600
2010-10-14,48.70306015014648,48.99974057816591,48.66745542043498,48.99974057816591,87500
2010-10-15,48.560672760009766,48.73274803113861,48.42420223507092,48.73274803113861,70200
2010-10-18,48.780216217041016,48.7861510956858,48.56067097704381,48.58440596463696,37900
2010-10-19,48.827659606933594,48.9344647294574,48.66151931122623,48.75052433449333,50400
2010-10-20,48.863311767578125,48.9463820037702,48.76244141320037,48.84551164939245,40100
2010-10-21,48.70899200439453,48.8632670992873,48.70306165507942,48.8632670992873,20800
2010-10-22,48.780216217041016,48.79801632598938,48.691211145313176,48.70901125426154,28400
2010-10-25,48.75055313110352,48.91669352494885,48.74461825218442,48.77428359280753,50900
2010-10-26,48.61409378051758,48.78023422802724,48.51915379509053,48.78023422802724,63500
2010-10-27,48.44794464111328,48.602219826260374,48.35893955249047,48.602219826260374,26700
2010-10-28,48.72088623046875,48.73868634132385,48.56067617879995,48.61408103835171,39200
2010-10-29,48.8679084777832,48.87981695627506,48.71313459141965,48.820288189077246,19800
2010-11-01,48.844112396240234,49.12985236447453,48.802441794966285,49.12985236447453,31000
2010-11-02,48.90362930297851,48.957203830855335,48.82623781815138,48.82623781815138,31300
2010-11-03,48.7845458984375,49.177443764774786,48.69525505768067,49.177443764774786,279500
2010-11-04,49.338191986083984,49.33819198608398,49.129839036237435,49.23103839162666,60500
2010-11-05,49.09412384033203,49.38581797697963,49.08221536191568,49.38581797697963,62000
2010-11-08,49.15367889404297,49.23106587811989,49.11796252320074,49.23106587811989,24100
2010-11-09,48.90362930297851,49.18341950434537,48.856004472585475,49.18341950434537,29400
2010-11-10,48.92747116088867,48.98699996382527,48.677442921744515,48.98699996382527,36100
2010-11-11,48.77859878540039,49.02862223625685,48.62382041697647,49.02862223625685,25600
2010-11-12,48.385719299316406,48.69527615388847,48.2845199414483,48.665509499572536,54300
2010-11-15,47.72493362426758,48.385713300728206,47.72493362426758,48.08211072300902,66800
2010-11-16,47.87375259399414,47.89161076572854,47.62372910620721,47.77255325966411,40800
2010-11-17,47.99282455444336,48.171410850425936,47.89162065745753,47.92734155005698,36800
2010-11-18,48.01069641113281,48.01069641113281,47.701139476411576,47.72495189767898,37100
2010-11-19,47.951171875,48.05832550931446,47.89163854568224,47.98688823918637,41000
2010-11-22,48.29642868041992,48.30238292022592,48.04640510961893,48.17737113482542,24100
2010-11-23,48.284523010253906,48.49287597844631,48.1892733437922,48.48692173885393,32600
2010-11-24,47.98091506958008,48.350000673672376,47.963056894531896,48.350000673672376,29400
2010-11-26,48.10591506958008,48.24283528104702,47.998761503748,48.24283528104702,10300
2010-11-29,48.18332290649414,48.32023862273903,48.06426082524422,48.32023862273903,39000
2010-11-30,48.192264556884766,48.31770247703014,48.17434550504056,48.251996248777424,31600
2010-12-01,47.827903747558594,48.08475416951129,47.78609110013544,48.08475416951129,52400
2010-12-02,47.80999374389648,47.95932530685572,47.74428749161541,47.78610014695449,40300
2010-12-03,47.762203216552734,48.054891783498725,47.70247150698541,47.95334742151055,49300
2010-12-06,47.911529541015625,48.138511835498214,47.893610485824475,48.138511835498214,318400
2010-12-07,47.5053596496582,47.88167813322946,47.433683410683095,47.88167813322946,64400
2010-12-08,47.09918212890625,47.30824544148043,46.91401241737461,47.20670105497846,96800
2010-12-09,47.15892028808594,47.36201364604193,47.063350428112976,47.06932496849849,90300
2010-12-10,46.9498176574707,47.14096177469852,46.9498176574707,47.01552387500857,162400
2010-12-13,47.01554489135742,47.146957385175654,46.818426150630074,46.848294283675045,661400
2010-12-14,46.645225524902344,46.93791879944394,46.579523800693046,46.83039984409471,46800
2010-12-15,46.48393249511719,46.90803362135269,46.41225169849391,46.7109148485672,30300
2010-12-16,46.77064895629883,46.80051253557902,46.45406220381673,46.71688722201402,41000
2010-12-17,47.129032135009766,47.20070835331908,46.81245001817919,46.81245001817919,25300
2010-12-20,47.08124923706055,47.46353762696501,47.051381105221694,47.46353762696501,25600
2010-12-21,47.16485977172851,47.35002937089493,46.9976092231607,47.35002937089493,33100
2010-12-22,47.17683029174805,47.18877481183227,47.03944324597204,47.11709401961377,53400
2010-12-23,47.00365447998047,47.206743435309576,46.97976085748719,47.206743435309576,16700
2010-12-27,47.2222785949707,47.222278594970696,46.866863725027955,46.98131694628415,23300
2010-12-28,46.84879302978515,47.22228385666318,46.77650774429771,46.96927616553373,36400
2010-12-29,47.23432922363281,47.32468582045952,46.776502550545665,46.776502550545665,51500
2010-12-30,47.21022033691406,47.234316955129465,47.01745198715086,47.05359461649396,49500
2010-12-31,47.396942138671875,47.43308475181498,47.30055570901302,47.3186316115425,16600
2011-01-03,47.366851806640625,47.39697373497872,47.08974753058192,47.306612545925425,53200
2011-01-04,47.51743698120117,47.56563021266528,47.34876526703633,47.38491248861416,31900
2011-01-05,47.137935638427734,47.330704009276815,47.04757445922587,47.31865799683146,45700
2011-01-06,47.28853225708008,47.366842821558905,47.192145781450655,47.21022169260126,36400
2011-01-07,47.46929168701172,47.58374497128988,47.25242654337643,47.25242654337643,44400
2011-01-10,47.583717346191406,47.61986457978754,47.42107088087247,47.42107088087247,15900
2011-01-11,47.547584533691406,47.65601706496399,47.40903006752456,47.65601706496399,41600
2011-01-12,47.62586212158203,47.66803004363111,47.396951201309726,47.49333305343957,125400
2011-01-13,47.722267150878906,47.81262833215546,47.45118360704925,47.45118360704925,38600
2011-01-14,47.80662155151367,47.91505409186792,47.72831094857652,47.91505409186792,91300
2011-01-18,47.72832107543945,47.74639240333909,47.51747666070808,47.60783789616962,55200
2011-01-19,47.82469940185547,47.83675001685173,47.704220827671,47.72229215420237,70100
2011-01-20,47.61384582519531,47.692156416165034,47.48131667435297,47.692156416165034,124900
2011-01-21,47.68010330200195,47.704199925473205,47.433116358392326,47.445166968108445,28700
2011-01-24,47.70420455932617,47.812637077499154,47.57770072078459,47.812637077499154,48500
2011-01-25,47.88494491577149,47.92711288181575,47.46929056361042,47.46929056361042,86900
2011-01-26,47.68616485595703,47.84881144307413,47.601824311714864,47.84881144307413,34100
2011-01-27,47.83675384521485,47.86687119318974,47.6138634095764,47.78856057329895,45200
2011-01-28,47.90296173095703,47.99934816992083,47.60778630455755,47.60778630455755,25700
2011-01-31,47.81413269042969,48.14055084372997,47.808086628759185,48.00152370786495,181500
2011-02-01,47.75370407104492,47.82624300329797,47.64489797856312,47.80810481138804,126700
2011-02-02,47.66302490234375,47.94108385278839,47.584444528890344,47.94108385278839,24800
2011-02-03,47.48768615722656,47.6508974422342,47.45746509052255,47.45746509052255,53300
2011-02-04,47.29429626464844,47.45146163269633,47.17340266571633,47.45146163269633,32600
2011-02-07,47.33662033081055,47.38497962618113,47.11900811343918,47.24595241673601,83700
2011-02-08,47.106903076171875,47.36078236475392,47.05854379878638,47.23988878308472,53900
2011-02-09,47.36076354980469,47.44538994571262,47.094796853433785,47.44538994571262,39600
2011-02-10,47.17340087890625,47.40310055289488,47.155267300932806,47.40310055289488,69400
2011-02-11,47.43330001831055,47.523972469814744,47.16732872370955,47.16732872370955,109200
2011-02-14,47.38495635986328,47.475628841213286,47.35473066214862,47.44540314349862,23700
2011-02-15,47.51190948486328,47.56631483384479,47.36683624057139,47.56631483384479,29700
2011-02-16,47.56021499633789,47.73551374872882,47.40909585928951,47.73551374872882,31900
2011-02-17,47.699275970458984,47.747630619095965,47.6025574495992,47.71136347967,83200
2011-02-18,47.75975036621094,47.78393001041234,47.49982495579037,47.73557072200954,28500
2011-02-22,48.01357650756836,48.067977187892055,47.75969744247688,48.067977187892055,47600
2011-02-23,47.86854934692383,48.0378022193905,47.82623612880716,48.0378022193905,37400
2011-02-24,47.89274978637695,48.025730949784,47.80207724766546,47.99550984474476,22500
2011-02-25,48.067989349365234,48.067989349365234,47.77179703182017,47.77179703182017,57900
2011-02-28,48.078914642333984,48.21229487803817,48.01222221166351,48.21229487803817,50400
2011-03-01,48.14564895629883,48.14564895629883,47.927383470708506,48.07289225255513,39900
2011-03-02,48.01224899291992,48.17594574319782,47.9576803257344,47.97586833958314,31000
2011-03-03,47.78791427612305,47.90917077263521,47.72122181534971,47.90917077263521,38800
2011-03-04,48.01829528808594,48.03648792253794,47.78790613371248,47.78790613371248,33000
2011-03-07,47.93338394165039,48.060704546940855,47.775751549748904,47.909131736980534,42400
2011-03-08,47.854610443115234,47.94555513536221,47.76972996385518,47.921302909053736,85600
2011-03-09,48.06678771972656,48.13348015247404,47.87883884142195,48.000095286979075,21800
2011-03-10,48.31537628173828,48.33356428858126,47.96979027480902,48.20017940421601,52300
2011-03-11,48.309322357177734,48.41239083499218,48.145625635098234,48.41239083499218,46800
2011-03-14,48.388145446777344,48.53971839166828,48.30932918066417,48.53971839166828,22000
2011-03-15,48.345703125,48.55790431358004,48.26688686228142,48.55790431358004,29600
2011-03-16,48.62461471557617,48.921701114831215,48.44879411277226,48.473041721293654,72500
2011-03-17,48.606407165527344,48.636723602458495,48.41239399582896,48.606407165527344,72300
2011-03-18,48.600341796875,48.667029624040055,48.503332910747126,48.582149161497306,85800
2011-03-21,48.47908020019531,48.72766199916177,48.28506705553491,48.72766199916177,89300
2011-03-22,48.47908020019531,48.485144411926704,48.27294325771037,48.394199738508775,36400
2011-03-23,48.363887786865234,48.5579009495028,48.339640188969376,48.38208042374513,45300
2011-03-24,48.24261474609375,48.3274951865286,48.18805073108723,48.3274951865286,57800
2011-03-25,48.09712219238281,48.32751137564966,48.012241723514045,48.133498214572676,42100
2011-03-28,48.10319137573242,48.12138401609547,47.987999073937075,48.10319137573242,52600
2011-03-29,48.0001106262207,48.115307524258895,47.921294373985205,48.09711951417673,40900
2011-03-30,48.12740707397461,48.13347128282607,47.96977464892496,48.06071465351666,43800
2011-03-31,48.02885055541992,48.345312897914425,48.00450694114576,48.345312897914425,37900
2011-04-01,48.13233184814453,48.13841891556806,47.89498729241923,47.94976161308693,25600
2011-04-04,48.24790954589844,48.339196883988585,48.15053979018466,48.339196883988585,29800
2011-04-05,48.107967376708984,48.29053751503985,47.98624930808551,48.29053751503985,129500
2011-04-06,48.05316925048828,48.15662607520104,48.022743230726014,48.14445659590959,167700
2011-04-07,48.004486083984375,48.08360395676742,47.94362939627502,48.08360395676742,41600
2011-04-08,47.94365310668945,47.98625327346058,47.864539837848795,47.980166208759,33600
2011-04-11,47.919315338134766,48.02277687840624,47.85237154745873,48.02277687840624,248400
2011-04-12,48.19923400878906,48.2235776143744,48.016663931501014,48.02275099366435,81400
2011-04-13,48.33918762207031,48.33918762207031,48.10793043387607,48.15053056441359,36300
2011-04-14,48.1627082824707,48.33310883378138,48.150538804405706,48.33310883378138,25400
2011-04-15,48.442665100097656,48.454839224343544,48.26009502402119,48.38180840807217,35800
2011-04-18,48.48524856567383,48.75302349012966,48.22356070124646,48.75302349012966,37300
2011-04-19,48.625240325927734,48.68609701858737,48.509609359726824,48.68609701858737,57500
2011-04-20,48.552188873291016,48.66173273074733,48.48524514689738,48.66173273074733,50900
2011-04-21,48.60088348388672,48.81997123224765,48.527852686744154,48.81997123224765,65300
2011-04-25,48.68608474731445,48.734771946397814,48.55219727136864,48.734771946397814,55300
2011-04-26,48.862571716308594,48.862571716308594,48.655653444470744,48.83214105651671,52100
2011-04-27,48.78348159790039,48.80782056557713,48.68002009146375,48.77739453444671,77900
