Date,Close,High,Low,Open,Volume
2011-12-28,27.3346004486084,27.599836615191887,27.31186674600336,27.580892826640152,1087400
2011-12-29,27.603628158569336,27.603628158569336,27.330812147776072,27.330812147776072,41400
2011-12-30,27.55058860778809,27.660473025614763,27.55058860778808,27.596058919224134,241800
2012-01-03,27.944650650024418,28.00527772040233,27.865079788296775,27.87644664127818,426800
2012-01-04,27.687170028686523,27.888158467092648,27.64924817312441,27.888158467092648,1483800
2012-01-05,27.660625457763672,27.675794779196835,27.345868547843025,27.42550531542796,339800
2012-01-06,27.588563919067383,27.67957692807144,27.52788665089708,27.622692712474635,83000
2012-01-09,27.755428314208984,27.755428314208984,27.52410125248644,27.569606318233895,171400
2012-01-10,27.914697647094727,28.02467302825493,27.869189694915914,28.02467302825493,124000
2012-01-11,27.732669830322266,27.81609963266295,27.66440934597548,27.81609963266295,838400
2012-01-12,27.869184494018555,27.88814686053387,27.709911030993226,27.79713386641238,49200
2012-01-13,27.675783157348633,27.68715942033323,27.501337480748052,27.599936582032942,34400
2012-01-17,27.857812881469727,28.03604874076172,27.82747424728143,27.922280309181307,75800
2012-01-18,28.02846908569336,28.032259245509323,27.888155054704985,27.907114533540103,41200
2012-01-19,28.036048889160156,28.036048889160156,27.895734875235135,27.986750778281785,177000
2012-01-20,27.808515548706055,27.986751412983622,27.77817691366913,27.9146978780838,236000
2012-01-23,27.7819766998291,27.895742268913494,27.728885522272616,27.895742268913494,134000
2012-01-24,27.6795711517334,27.725079093364258,27.60752052738136,27.64164931366641,253000
2012-01-25,27.857812881469727,27.903320832752172,27.444459840346937,27.588564012864243,63800
2012-01-26,27.785757064819336,28.062592015843983,27.713706431108367,28.01329390927846,388800
2012-01-27,27.69474220275879,27.763002672861308,27.603729207039088,27.747833358032864,56400
2012-01-30,27.6189022064209,27.6189022064209,27.44824956177287,27.57339425586449,833000
2012-01-31,27.626489639282227,27.812308735922404,27.497554766216087,27.812308735922404,215600
2012-02-01,27.880556106567383,28.03983243627872,27.72886877274772,27.72886877274772,217400
2012-02-02,27.71369743347168,27.933648101971507,27.59613599713544,27.933648101971507,1268400
2012-02-03,27.88814163208008,27.91468720427422,27.80850491549766,27.91089415303209,601000
2012-02-06,27.846439361572266,27.89194731734008,27.80851751172493,27.850232414532503,237200
2012-02-07,27.99054718017578,28.032262088396028,27.880571776072586,27.895741096630132,118000
2012-02-08,27.93744850158691,28.013295084004273,27.865397864854533,27.941241554020603,141600
2012-02-09,27.857812881469727,27.937449626275455,27.76679987215624,27.937449626275455,11400
2012-02-10,27.690954208374023,27.725085896284774,27.599941196031185,27.725085896284774,179000
2012-02-13,27.94882583618164,27.986750575468623,27.869189091531492,27.89573467308154,554400
2012-02-14,27.979162216186523,28.032253375009365,27.607524104426627,27.888149214383244,66000
2012-02-15,27.933664321899418,28.153612224863704,27.91090889567753,28.062599199731864,720300
2012-02-16,28.12327003479004,28.130853246291863,27.87298065646122,27.93365792148078,18400
2012-02-17,28.146020889282227,28.20669525744349,28.12326836287814,28.1839427310394,198400
2012-02-21,27.9033145904541,28.214278288189423,27.842637335651723,28.214278288189423,276600
2012-02-22,27.88814163208008,27.96398529742037,27.827464385207545,27.880555529595824,670200
2012-02-23,28.130849838256836,28.130849838256836,27.91089911908469,27.91089911908469,407700
2012-02-24,28.153608322143555,28.25979065228677,28.13085579232758,28.191530169587345,115800
2012-02-27,28.25220489501953,28.29771284380343,27.880563879745775,28.017084832846237,558100
2012-02-28,28.42665672302246,28.449409258017052,28.237044549395108,28.267383191556004,43200
2012-02-29,28.320463180541992,28.52524459434966,28.320463180541992,28.43423159707437,139000
2012-03-01,28.631423950195312,28.654176473851926,28.35838209331307,28.35838209331307,141000
2012-03-02,28.464563369750977,28.585914980301116,28.41905832407631,28.578331770438876,87600
2012-03-05,28.48731803894043,28.555578498913352,28.434226891544885,28.441810101208304,130500
2012-03-06,28.00191307067871,28.27495495303002,27.948821915027175,28.22186379737849,118400
2012-03-07,28.221864700317383,28.25978654224591,28.07017443935221,28.123268489953443,36300
2012-03-08,28.525249481201172,28.593509964164557,28.396311727491888,28.396311727491888,22300
2012-03-09,28.661767959594727,28.74519775300378,28.555585638256396,28.578338166185677,94700
2012-03-12,28.669347763061523,28.70726960285276,28.616256608703615,28.62384271261241,15000
2012-03-13,28.942398071289062,28.942398071289062,28.707277966878387,28.760369136704707,222800
2012-03-14,28.730026245117188,28.896882925956255,28.699687614691523,28.88929971497536,262300
2012-03-15,28.783123016357425,28.851383501504973,28.692110000577888,28.74520116755358,214200
2012-03-16,28.82862091064453,28.93480611144922,28.805868385668973,28.82103770006964,33900
2012-03-19,28.92722511291504,28.980316276061863,28.79070415246567,28.82862599853463,149300
2012-03-20,28.85136985778809,28.912044208531206,28.767940093922338,28.767940093922338,211700
2012-03-21,28.934799194335938,28.995473544183003,28.83620012092799,28.851369431702302,169200
2012-03-22,28.896886825561523,28.91205614282144,28.707274699689727,28.707274699689727,36200
2012-03-23,28.896886825561523,28.9044729308172,28.76795196872939,28.889303613557285,81000
2012-03-26,29.30644798278809,29.30644798278809,29.086497235373223,29.086497235373223,92800
2012-03-27,29.26093864440918,29.374704160619057,29.26093864440918,29.351951636027245,647700
2012-03-28,29.23060607910156,29.37471025349101,29.056163270129673,29.283697242995117,234700
2012-03-29,29.147172927856445,29.147172927856445,28.95756082340422,29.040990612283377,21100
2012-03-30,29.169933319091797,29.298871089372955,29.147180786263544,29.147180786263544,37600
2012-04-02,29.465726852416992,29.54157344810994,29.200271000621154,29.200271000621154,31900
2012-04-03,29.405046463012695,29.549150625517743,29.306447355377035,29.48847625460817,92600
2012-04-04,29.177509307861328,29.23818367211435,29.08649342160547,29.23818367211435,25800
2012-04-05,29.132003784179688,29.139586995372028,29.025821467980176,29.063743310444128,793300
2012-04-09,28.836212158203125,28.912055850484396,28.78312099495595,28.813459629169024,98500
2012-04-10,28.464563369750977,28.896878663164017,28.426641533938547,28.798282468701824,31800
2012-04-11,28.51007843017578,28.66176870456665,28.50249521841934,28.608677542517547,115300
2012-04-12,28.68451499938965,28.699684312857283,28.563163384899266,28.563163384899266,79900
2012-04-13,28.441810607910156,28.58591474008669,28.43422739811164,28.58591474008669,10200
2012-04-16,28.714860916137695,28.73003023345635,28.517662684246613,28.676939069466776,87100
2012-04-17,29.101673126220703,29.124428552534535,28.79829541013817,28.82104794320008,35200
2012-04-18,29.04857063293457,29.124417202335657,28.98789627066449,29.08649247100972,290700
2012-04-19,28.97273826599121,29.10925925095192,28.866555920633303,29.09408993115052,13800
2012-04-20,29.23060607910156,29.329202301617343,29.094085116732007,29.094085116732007,30200
2012-04-23,28.97273826599121,28.99549079906736,28.84380049430524,28.980321479265953,122700
2012-04-24,29.101673126220703,29.124428552534535,28.927230288491565,28.927230288491565,188500
2012-04-25,29.298866271972656,29.298866271972656,29.078915513291513,29.132006676662627,164400
2012-04-26,29.405046463012695,29.42779899044739,29.20784824774137,29.23818687982176,12900
2012-04-27,29.45055389404297,29.541566895434936,29.40504594672141,29.541566895434936,30400
2012-04-30,29.45055389404297,29.57948873824399,29.38987663094756,29.541566895434936,49000
2012-05-01,29.511234283447266,29.579494771727475,29.397465838563004,29.405051944622883,293400
2012-05-02,29.45055389404297,29.45813710530432,29.283694313781737,29.38987663094756,27000
2012-05-03,29.291284561157227,29.54157399167157,29.230610176738256,29.54157399167157,20000
2012-05-04,28.97273826599121,29.192689063233683,28.942399626388404,29.154764317104217,46800
2012-05-07,29.101673126220703,29.162350405388363,28.874139115845825,28.889308435637737,218000
2012-05-08,29.040992736816406,29.040992736816406,28.73761219019819,29.00307089180196,165000
2012-05-09,28.69210624694824,28.866549043225795,28.510077345951405,28.71485877460364,30000
2012-05-10,28.85896110534668,28.957560207675623,28.80586994868903,28.836208579136557,10800
2012-05-11,28.88171768188477,29.08649621248192,28.805871102727338,28.805871102727338,288000
2012-05-14,28.57074928283691,28.730025642605867,28.53282744222563,28.66176517220517,327100
2012-05-15,28.37354850769043,28.56316056745667,28.2977048410841,28.56316056745667,308300
2012-05-16,28.44940948486328,28.5404254120717,28.396318307284464,28.464578806064686,16400
2012-05-17,28.10809898376465,28.42664592570359,28.100512879479783,28.419062714669785,15500
2012-05-18,27.933664321899418,28.191534077564313,27.8957395759469,28.191534077564313,21400
2012-05-21,28.153608322143555,28.16877763977137,27.98675161474057,27.98675161474057,193700
2012-05-22,28.153608322143555,28.328051134986197,28.07017852181631,28.19911627502701,19000
2012-05-23,27.81230354309082,28.047423606446763,27.637860745085284,28.047423606446763,13000
2012-05-24,28.06259536743164,28.115686532612607,27.903321871888743,27.918491189547805,151200
2012-05-25,28.138439178466797,28.282546250196173,28.03225684766716,28.10810343627513,543900
2012-05-29,28.214279174804688,28.419060576321716,28.161188021809625,28.237031699445183,18600
2012-05-30,28.00191307067871,28.077759645360175,27.93365549334187,28.024668489708645,804700
2012-05-31,27.92607688903809,28.08535039876697,27.797142017329495,28.001920590837045,188300
2012-06-01,27.471006393432617,27.698540371388543,27.36482406326995,27.58477193578483,207600
2012-06-04,27.52410316467285,27.63786873019704,27.342074209281225,27.516517057686652,39100
2012-06-05,27.660625457763672,27.698547314720468,27.433088529518432,27.448257850951595,36100
2012-06-06,28.055009841918945,28.070176265075936,27.78196793307282,27.81230367263807,145600
2012-06-07,28.03984260559082,28.297715217158455,28.01708718266473,28.297715217158455,29600
2012-06-08,28.199108123779297,28.214277437022265,27.91848306191105,27.93365237515402,29000
2012-06-11,27.96400260925293,28.343226957223685,27.94883328814384,28.343226957223685,255700
2012-06-12,28.199108123779297,28.199108123779293,27.963988108389287,28.03224857135731,9500
2012-06-13,28.153608322143555,28.328051134986197,28.12327258013942,28.237038122470796,6900
2012-06-14,28.396316528320312,28.47974634307525,28.206704365059824,28.252212325813066,13200
2012-06-15,28.47214698791504,28.54799065292053,28.456977676263868,28.464560885464273,20800
2012-06-18,28.669347763061523,28.684517077628204,28.44939704172108,28.510074299987792,10100
2012-06-19,28.980304718017575,29.071320584185436,28.851369914155143,28.851369914155143,84500
2012-06-20,28.980304718017575,29.078903793074304,28.8817085362111,28.95755219810074,7500
2012-06-21,28.646596908569336,29.04099043055208,28.646596908569336,29.03340432620085,223100
2012-06-22,28.95756721496582,28.972736533860324,28.843798769882884,28.881723513745023,35900
2012-06-25,28.540416717529297,28.61626040717913,28.48732555612415,28.59350787893444,108700
2012-06-26,28.699682235717773,28.72243475764716,28.555578108080827,28.563161317640457,22600
2012-06-27,28.85136985778809,28.919630310655496,28.783109404920676,28.783109404920676,6300
2012-06-28,28.79069709777832,28.798283201084104,28.4569808835912,28.684514797502903,32200
2012-06-29,29.405046463012695,29.693257681273987,29.215434352387067,29.215434352387067,141800
2012-07-02,29.587078094482425,29.609833519494877,29.3367915653594,29.503651180275913,41000
2012-07-03,29.678091049194336,29.75393474300309,29.518814662993616,29.518814662993616,71300
2012-07-05,29.488475799560547,29.61741064403576,29.412629220529993,29.61741064403576,43400
2012-07-06,29.359546661376953,29.412637835623407,29.260950419634685,29.321624807379777,7000
2012-07-09,29.511234283447266,29.511234283447266,29.344374669150813,29.405051944622883,113700
2012-07-10,29.21544075012207,29.54157388327642,29.169932792035944,29.54157388327642,4900
2012-07-11,29.22301864624023,29.268526596046488,29.063745161795296,29.177513589685283,264300
2012-07-12,29.26093864440918,29.344365532329416,29.01064930089595,29.268521854856168,94300
2012-07-13,29.52640724182129,29.587081631520512,29.238195934306713,29.238195934306713,22000
2012-07-16,29.609834671020508,29.6629258426947,29.50365232767211,29.571912818860632,18700
2012-07-17,30.026979446411133,30.04214876522583,29.60983330538796,29.60983330538796,45100
2012-07-18,30.09522819519043,30.14831934370672,29.890446810948767,29.92078543674396,170400
2012-07-19,30.18624496459961,30.25450543457318,30.06489333945226,30.14832312422562,42000
2012-07-20,29.875289916992188,30.072488173384237,29.814615533430494,30.072488173384237,235900
2012-07-23,29.541561126708984,29.55673043952065,29.329193640596237,29.50363929130511,35200
2012-07-24,29.101673126220703,29.39746762903324,28.957568928075393,29.39746762903324,237000
2012-07-25,29.23060607910156,29.283697242995117,29.018238530275895,29.13200696333434,224700
2012-07-26,29.6856746673584,29.791856997443755,29.60224486707662,29.60224486707662,172600
2012-07-27,30.292430877685547,30.35310814410117,29.958714592153548,29.958714592153548,53800
2012-07-30,30.102811813354492,30.186241588797692,30.0724760803984,30.186241588797692,17200
2012-07-31,29.958709716796875,30.171074328189597,29.95870971679687,30.14832180361204,8000
2012-08-01,30.019390106201172,30.23933795099018,30.0118040017164,30.148324949930895,19600
2012-08-02,29.723594665527344,29.935962205737106,29.53398254695693,29.708425348851552,91300
2012-08-03,30.133155822753903,30.239338140195972,29.973882346590813,29.973882346590813,14400
2012-08-06,30.17867660522461,30.24693710879024,30.125585423923827,30.20901524975431,73900
2012-08-07,30.11041259765625,30.16350377277872,30.057321422533786,30.072490743033352,633000
2012-08-08,30.080068588256836,30.10282111831951,29.951133726899627,29.958716939170007,154600
2012-08-09,30.072479248046875,30.14073971757684,30.01180198924204,30.04972382936959,19200
2012-08-10,30.2014102935791,30.2014102935791,29.807016840587416,30.064889371649265,18200
2012-08-13,30.1483211517334,30.1483211517334,30.06489137241854,30.10281321031145,14900
2012-08-14,30.307598114013672,30.345519956294872,30.254506956169767,30.254506956169767,74900
2012-08-15,30.40620231628418,30.428954846817245,30.292433877115663,30.292433877115663,18500
2012-08-16,30.292430877685547,30.337938827497265,30.178665343033217,30.300016982613155,15200
2012-08-17,30.12557601928711,30.28484951346727,29.966299631855463,30.28484951346727,146700
2012-08-20,30.140745162963867,30.140745162963864,30.01939351668111,30.01939351668111,72000
2012-08-21,30.026979446411133,30.284852079757556,30.011810127596434,30.216591591717275,11900
2012-08-22,29.98905563354492,30.034560693759484,29.890456514327475,29.981469528008137,185000
2012-08-23,29.95112419128418,30.011798549884777,29.898030149289063,29.97387671410308,35500
2012-08-24,30.23175811767578,30.315187916823387,30.04972920196723,30.04972920196723,36300
2012-08-27,30.20900535583496,30.292432261089445,30.15591129867092,30.186249933264246,34800
2012-08-28,30.11041259765625,30.23934748202451,30.072490743033352,30.072490743033352,49600
2012-08-29,30.140745162963867,30.193836327384354,30.072484681101596,30.072484681101596,21500
2012-08-30,30.087656021118164,30.087656021118164,29.989059781514808,29.989059781514808,11600
2012-08-31,30.087656021118164,30.31519292666914,29.973890461594618,30.31519292666914,19900
2012-09-04,30.337926864624023,30.42893983510785,30.186236651650873,30.2469138941402,30700
2012-09-05,30.451705932617188,30.51996640774396,30.413781196129175,30.51238030314589,8300
2012-09-06,30.90677833557129,30.90677833557129,30.610983864727796,30.610983864727796,44300
2012-09-07,30.823352813720703,30.92195194878115,30.74750910567544,30.914365842025425,208000
2012-09-10,30.68682861328125,30.830935694039347,30.68682861328125,30.823349588077495,20800
2012-09-11,30.808177947998047,30.87643843025272,30.785425418330316,30.87643843025272,12200
2012-09-12,30.75507926940918,30.808170421164014,30.70198811765434,30.7702485832321,15700
2012-09-13,31.03571319580078,31.10397368085173,30.73233551254782,30.762674148848596,18900
2012-09-14,30.732324600219727,30.9371059826595,30.671647349163244,30.92951987965215,59400
2012-09-17,30.77783966064453,30.853683348765134,30.724745607058615,30.724745607058615,211400
2012-09-18,30.899185180664062,30.92952091395618,30.75507815121116,30.75507815121116,8900
2012-09-19,30.959861755371097,31.05087474825986,30.921939916105018,30.921939916105018,8500
2012-09-20,31.03571319580078,31.058468619652167,30.891609013249496,30.929530861999663,38400
2012-09-21,31.17223358154297,31.28600201891236,31.17223358154297,31.240494065314294,38100
2012-09-24,31.25565528869629,31.308746440852225,31.12672046010353,31.172225508665303,16200
2012-09-25,31.286001205444336,31.55145702806873,31.21774072344785,31.30117052291594,11100
2012-09-26,31.073631286621097,31.19498291259779,31.073631286621097,31.19498291259779,138300
2012-09-27,31.225317001342773,31.308746782283585,31.14947332407885,31.21773379091671,8500
2012-09-28,31.096397399902344,31.172241114308523,31.04330622116757,31.096397399902344,16400
2012-10-01,31.263246536254883,31.460441863387057,31.240491114979086,31.361842753195333,18800
2012-10-02,31.346675872802734,31.47561072072947,31.210154920144294,31.47561072072947,14500
2012-10-03,31.452856063842773,31.505947220365815,31.346673750796693,31.354256961763827,20300
2012-10-04,31.67279815673828,31.71830609404089,31.596954487817776,31.596954487817776,102500
2012-10-05,31.71830940246582,31.816908496947413,31.665218250033615,31.73347871648228,11300
2012-10-08,31.69556427001953,31.7183167997251,31.45286097565518,31.55904330528315,26500
2012-10-09,31.369422912597656,31.725894548093315,31.361836809193093,31.725894548093315,84700
2012-10-10,31.134292602539062,31.445256194587085,31.05086285216646,31.445256194587085,41800
2012-10-11,31.111557006835938,31.29358302187396,31.111557006835938,31.187400697559887,144500
2012-10-12,31.164649963378903,31.27841839926669,31.096389480496537,31.19498859871585,13300
2012-10-15,31.58936882019043,31.59695202919221,31.361832044633005,31.422509289648396,159300
2012-10-16,31.99894142150879,32.16580101864286,31.8548372469621,32.16580101864286,53000
2012-10-17,32.074790954589844,32.12788212341854,31.998944361083343,31.998944361083343,83500
2012-10-18,32.15062713623047,32.1809657665382,31.93067640637597,32.1809657665382,22900
2012-10-19,31.67279815673828,32.340233437590676,31.642462425120385,32.340233437590676,22000
2012-10-22,31.61212921142578,32.31748644747723,30.345518892238935,31.809324520324108,13700
2012-10-23,31.11914825439453,31.270838568264228,30.90678355092821,30.90678355092821,42100
2012-10-24,31.12672233581543,32.16579581051915,31.081214391260524,31.12672233581543,71500
2012-10-25,31.25565528869629,32.19613250006721,31.202564136540353,31.80173901744397,61500
2012-10-26,31.157075881958008,31.346688068503752,31.141906559844067,31.339101960820603,10000
2012-10-31,30.94468688964844,31.73347373518123,30.83850460145179,31.422510079783734,15500
2012-11-01,31.11914825439453,31.22533060612769,30.762679344040645,30.86127558879167,34600
2012-11-02,30.959861755371097,31.172226369861846,30.808171505055896,30.808171505055896,8400
2012-11-05,30.876420974731445,30.93709821054441,30.73231687955044,30.906759592637925,28400
2012-11-06,30.823352813720703,31.073642258123684,30.80818349346125,31.073642258123684,21800
2012-11-07,30.48202133178711,31.09636519800026,30.246904324652483,30.876414603439464,247000
2012-11-08,30.292430877685547,30.48962910028501,29.958714592153548,30.42895183386939,96200
2012-11-09,30.360694885253903,30.48963264475066,29.95871807489958,30.02697856092688,18100
2012-11-12,30.322769165039062,30.603394285882302,30.29243053217729,30.603394285882302,35300
2012-11-13,30.193832397460938,30.33793655452454,30.19383239746094,30.33793655452454,10000
2012-11-14,29.860116958618164,30.148328201853204,29.791856477148063,30.148328201853204,10100
2012-11-15,29.678091049194336,29.898038918540305,29.579491932641787,29.731182213510756,80100
2012-11-16,29.814617156982425,29.837369690400564,29.06375172841206,29.61741888985196,113500
2012-11-19,30.09522819519043,30.353100727948387,29.80701703663728,29.80701703663728,34300
2012-11-20,30.20900535583496,30.20900535583496,29.42780142793976,29.59466102495161,79100
2012-11-21,30.300031661987305,30.3000316619873,30.2317711508254,30.292445553384475,47600
2012-11-23,30.6640625,30.6640625,30.48961975241478,30.565463418929944,12800
2012-11-26,30.62615966796875,30.62615966796875,30.391039526696712,30.391039526696712,52300
2012-11-27,30.542709350585938,30.68681346696581,30.375849820803783,30.656474844596275,64900
2012-11-28,30.770254135131836,30.770254135131836,30.444121062221537,30.565472701449696,12100
2012-11-29,30.990203857421875,31.05087822839772,30.91435727713806,30.98261775276789,10200
2012-11-30,30.94468688964844,31.028116657017343,30.83850460145179,30.83850460145179,116100
2012-12-03,31.043298721313477,31.14189784082242,31.0281294034466,31.0281294034466,86100
2012-12-04,31.23290252685547,31.263241154499763,31.103964805992625,31.187394585389036,90700
2012-12-05,31.392183303833008,31.741068923361972,31.23290981142867,31.278417763509104,46100
2012-12-06,31.346675872802734,31.460441404517283,31.29358181943447,31.32392045185884,13100
2012-12-07,31.44527244567871,31.44527244567871,31.225321697979133,31.331506912671223,86300
2012-12-10,31.5817928314209,31.612131463643976,31.32392024402716,31.32392024402716,103400
2012-12-11,31.847248077392575,31.923091756492223,31.650049882532063,31.650049882532063,14900
2012-12-12,31.687971115112305,31.85483067783648,31.642466065824507,31.85483067783648,16300
2012-12-13,31.377002716064453,31.62729202272742,31.232898592781492,31.58937018957405,137100
2012-12-14,31.316328048706055,31.39217171425484,31.25565080166672,31.39217171425484,31300
2012-12-17,31.422515869140625,31.47560702302059,31.187395835350152,31.468023812430975,34400
2012-12-18,31.70315170288086,31.854842005366315,31.248083688676378,31.7259071288674,29000
2012-12-19,31.44527244567871,31.710731142532044,31.27841575195081,31.642470665427044,30500
2012-12-20,31.49078369140625,31.49078369140625,31.30117155662653,31.30117155662653,42900
2012-12-21,31.316328048706055,31.36941919324028,31.096377368064047,31.187390345372663,18800
2012-12-24,31.243427276611328,31.53351897918666,30.76517404565154,31.53351897918666,11400
2012-12-26,31.172866821289062,31.25127120164012,31.102304374383763,31.25127120164012,24000
2012-12-27,31.11797142028809,31.33750059688153,30.85140262721174,31.33750059688153,23500
2012-12-28,30.843584060668945,31.05527144712426,30.83574511635073,30.87494581958572,87200
2012-12-31,31.14933967590332,31.14933967590332,30.812208396744275,30.8906127586537,238700
2013-01-02,31.61191749572754,32.803636975588084,31.3610294990012,31.3610294990012,37800
2013-01-03,31.792234420776367,31.792234420776364,31.541346492198297,31.737352873326163,63400
2013-01-04,32.01960372924805,32.066646339160165,31.666791631957505,31.666791631957505,38200
2013-01-07,32.04313659667969,32.28618569404026,31.870652938353448,32.19210342669673,34600
2013-01-08,32.21561813354492,32.25481882281554,32.00393082249854,32.13721675500369,45600
2013-01-09,32.45082473754883,32.49786735840873,32.23129848851093,32.411624048909324,1256000
2013-01-10,32.733070373535156,32.7487512451874,32.529225023696895,32.654669006094394,31600
2013-01-11,32.662513732910156,32.811477553765805,32.62331304224509,32.811477553765805,63300
2013-01-14,32.70170974731445,32.75659130456182,32.55274594776024,32.75659130456182,28900
2013-01-15,32.678184509277344,32.678184509277344,32.53705967383606,32.63898383072589,27900
2013-01-16,32.59195327758789,32.686035539075995,32.59195327758789,32.66251572140926,25900
2013-01-17,32.81932067871094,32.87420224580006,32.67819579453287,32.811478745800436,19400
2013-01-18,32.693870544433594,32.811472598668864,32.58410743081913,32.811472598668864,18600
2013-01-22,32.79579544067383,32.8036343814675,32.62330883500694,32.70955213784038,14800
2013-01-23,32.85851287841797,32.96827598422762,32.79579238544974,32.88987462031225,20100
2013-01-24,33.070194244384766,33.12507578748899,32.75658286308654,32.75658286308654,25100
2013-01-25,33.31326675415039,33.31326675415039,33.085898491587905,33.25838218144401,30300
2013-01-28,33.09374237060547,33.39167313870602,33.08590342523387,33.39167313870602,40400
2013-01-29,33.438697814941406,33.462217629240044,33.09372458751743,33.09372458751743,71100
2013-01-30,33.45437240600586,33.54061570437721,33.41517172242446,33.477895208811056,59200
2013-01-31,33.36812973022461,33.47789283279051,33.33676798925715,33.33676798925715,28700
2013-02-01,33.634708404541016,33.73662960632622,33.46222176948743,33.6268664715907,37500
2013-02-04,33.28188705444336,33.532775005189734,33.274045123646125,33.532775005189734,15200
2013-02-05,33.46221160888672,33.57981664086248,33.46221160888672,33.46221160888672,19600
2013-02-06,33.5092658996582,33.5092658996582,33.38382188420936,33.46222327230692,58100
2013-02-07,33.22701644897461,33.46222360643714,33.125092250773044,33.46222360643714,22200
2013-02-08,33.415164947509766,33.43868774554572,33.266201183774626,33.383806201494885,32500
2013-02-11,33.31326675415039,33.399507103667496,33.17214183192691,33.399507103667496,18300
2013-02-12,33.35245895385742,33.42302139697981,33.29757738596457,33.39165964652072,25700
2013-02-13,33.360294342041016,33.50141921325115,33.289731906435954,33.50141921325115,30200
2013-02-14,33.21915817260742,33.27403971598764,33.14859576100146,33.24268097035595,20400
2013-02-15,33.31326675415039,33.415187982894764,33.2662241164686,33.32110569835307,7700
2013-02-19,33.650386810302734,33.650386810302734,33.4387024705014,33.4387024705014,37700
2013-02-20,33.524940490722656,33.72094693252974,33.50926260730053,33.705269049107606,22700
2013-02-21,33.22701644897461,33.297578895295494,33.164292945213255,33.297578895295494,68300
2013-02-22,33.46221160888672,33.46221160888672,33.29756695677681,33.399488127614255,19300
2013-02-25,33.11724853515625,33.666064159863126,33.11724853515625,33.666064159863126,14800
2013-02-26,33.1721305847168,33.313255459091046,33.023163777976826,33.30541352672532,58700
2013-02-27,33.524940490722656,33.55630223920882,33.15645041388358,33.22701285256697,64800
2013-02-28,33.50141525268555,33.63470116676942,33.38381320112733,33.524935064833095,38500
2013-03-01,33.571990966796875,33.611191666164146,33.328941845405154,33.399504300594906,14900
2013-03-04,33.90911865234375,33.90911865234375,33.57198729121659,33.64254973868091,21000
2013-03-05,34.175682067871094,34.21488275663998,34.081599816661594,34.081599816661594,67600
2013-03-06,34.15998840332031,34.3559947645929,34.050225319538825,34.230550813011234,56300
2013-03-07,34.18350601196289,34.277591212715215,34.14430534039251,34.238387550325314,83600
2013-03-08,34.15998840332031,34.214869945211056,34.050225319538825,34.16783033263026,57200
2013-03-11,34.29328155517578,34.29328155517578,34.17567651714937,34.246238941801145,79300
2013-03-12,34.4108772277832,34.45791983244322,34.31679500928298,34.31679500928298,17000
2013-03-13,34.40304183959961,34.41872270943794,34.308956620569646,34.39519990927039,14100
2013-03-14,34.52065658569336,34.52065658569336,34.36385381122447,34.5128176432984,46800
2013-03-15,34.50497055053711,34.55985510237976,34.46576986278159,34.489292668091515,5400
2013-03-18,34.269779205322266,34.371703433052296,33.760164048316405,34.24625938000847,17700
2013-03-19,34.395198822021484,34.489284038077365,34.25407398875768,34.395198822021484,28300
2013-03-20,34.732337951660156,34.77153863854097,34.544173458303995,34.544173458303995,22500
2013-03-21,34.55984878540039,34.70881256797152,34.50496424358975,34.64608908637091,40900
2013-03-22,34.834266662597656,34.84210560466549,34.677460903851255,34.755865278635,16600
2013-03-25,34.763710021972656,34.904834929312834,34.65394686977953,34.896992995115276,25000
2013-03-26,35.06946563720703,35.06946563720703,34.810738737734,34.810738737734,58900
2013-03-27,34.9989128112793,34.9989128112793,34.70098215641817,34.84994897925934,12700
2013-03-28,35.32818603515625,35.33602497329205,35.00673573683588,35.09297601960803,43200
2013-04-01,35.35904312133789,35.35904312133789,35.22459953580059,35.29577643898661,96500
2013-04-02,35.63581848144531,35.65954309354269,35.398560293018846,35.398560293018846,84700
2013-04-03,35.5172233581543,35.75447875664367,35.453956659761296,35.70702948706544,28200
2013-04-04,35.55675506591797,35.62002476274986,35.31949973652878,35.46185353753533,17600
2013-04-05,35.35904312133789,35.40649539575033,35.161329836584,35.27204879334773,45500
2013-04-08,35.47767639160156,35.48558359648315,35.240421025900446,35.48558359648315,12100
2013-04-09,35.58047866821289,35.73073965581904,35.469756711336686,35.556751026164136,23900
2013-04-10,36.08662033081055,36.10243775156148,35.746553326826756,35.746553326826756,640500
2013-04-11,36.41878128051758,36.49786839331596,36.14198392788543,36.173618773004776,394300
2013-04-12,36.38714218139648,36.395052400183985,36.19733916659989,36.3396929361296,40300
2013-04-15,36.09453201293945,36.553228221058056,36.070807387300526,36.40296421370511,69900
2013-04-16,36.38714218139648,36.38714218139648,36.16570432517894,36.36341755876304,38800
2013-04-17,36.24481201171875,36.26853664782513,35.95219408769768,36.134090003867776,59600
2013-04-18,36.07080078125,36.38714012700555,36.05498336143257,36.38714012700555,18900
2013-04-19,36.45831680297851,36.47413422270711,36.19733691961763,36.21315433934622,23500
2013-04-22,36.62440490722656,36.69558180060477,36.33969733371376,36.69558180060477,84700
2013-04-23,36.932838439941406,37.02773996225107,36.66394827934318,36.66394827934318,32800
2013-04-24,36.60067367553711,37.130546722470605,36.60067367553711,37.051459617103504,41900
2013-04-25,36.51367950439453,36.7983870510499,36.47413745999564,36.7983870510499,42500
2013-04-26,36.67184829711914,36.7193005574088,36.395050987590494,36.48204528968933,24200
