Date,Close,High,Low,Open,Volume
2022-03-01,21.530256271362305,21.887206527447972,21.484197819573385,21.887206527447972,5000
2022-03-02,21.868017196655273,23.048256339303844,21.522580635807632,23.048256339303844,5900
2022-03-03,21.33642578125,21.570554078022003,21.253904551999085,21.484194949998894,4200
2022-03-04,20.768375396728516,20.89887494066987,20.726156678569097,20.89887494066987,4900
2022-03-07,20.188814163208008,20.76453931364275,20.160027173612026,20.65899067882871,17100
2022-03-08,20.17633628845215,20.38071857331737,20.15042818510978,20.275168125736062,6900
2022-03-09,20.911346435546875,21.00442234180455,20.515054571108458,20.515054571108458,10000
2022-03-10,20.5102596282959,20.582226183627288,20.409507914980377,20.553439195457624,4100
2022-03-11,20.15043258666992,20.58222830274428,20.15043258666992,20.58222830274428,4500
2022-03-14,19.855852127075195,20.092859334185626,19.855852127075195,20.092859334185626,10700
2022-03-15,20.08326530456543,20.265579259551117,19.904789249129056,19.904789249129056,7500
2022-03-16,21.25102996826172,21.25102996826172,20.793327961320205,20.793327961320205,9800
2022-03-17,21.381528854370117,21.493794275788257,21.13876387134067,21.13876387134067,9700
2022-03-18,21.72312355041504,21.77206088118636,21.475561675097588,21.475561675097588,6400
2022-03-21,21.493793487548828,21.580152627125408,21.378649188237148,21.580152627125408,6800
2022-03-22,21.71065139770508,21.7432762884802,21.656917144751105,21.709692380383967,3500
2022-03-23,21.53217506408691,21.64731935764095,21.40743327752024,21.522579401259826,4400
2022-03-24,21.57631492614746,21.57631492614746,21.43622153491308,21.43622153491308,1300
2022-03-25,21.483238220214844,21.53217555268783,21.388244267386472,21.50338856355332,5200
2022-03-28,21.520662307739254,21.520662307739254,21.282696061616345,21.465010018435784,6500
2022-03-29,21.977067947387695,22.029174572646387,21.826541786513943,22.029174572646387,7300
2022-03-30,22.0388240814209,22.0388240814209,21.953911557518953,21.953911557518953,1100
2022-03-31,21.623910903930664,21.768648896291552,21.575665519958175,21.6982096050434,64600
2022-04-01,21.68566513061523,21.739700544990388,21.662506832962556,21.739700544990388,6000
2022-04-04,21.93364906311035,21.9712806047863,21.80724374470728,21.80724374470728,6200
2022-04-05,21.628732681274418,21.89408592658807,21.628732681274418,21.88443648342936,8100
2022-04-06,21.450220108032227,21.51776436769907,21.257236771904545,21.334430474444225,84200
2022-04-07,21.39232635498047,21.42127468503846,21.228289498871465,21.344080978660287,6900
2022-04-08,21.261096954345703,21.353728296496996,21.237938658697104,21.276534591149364,3000
2022-04-11,21.041093826293945,21.23793841684387,21.041093826293945,21.23793841684387,6500
2022-04-12,20.823020935058594,21.14048079426208,20.794072606592696,21.12214630076743,5000
2022-04-13,21.178110122680664,21.198373398359085,21.12214409633143,21.13179353814632,3000
2022-04-14,20.93398666381836,21.141445082362036,20.93398666381836,21.141445082362036,8100
2022-04-18,20.792144775390625,20.900215595241686,20.7265292973707,20.76512707042786,4600
2022-04-19,20.81048011779785,20.81048011779785,20.533548606152603,20.562495099241968,11300
2022-04-20,20.801794052124023,20.898286643551327,20.79793464293783,20.861619495617813,12600
2022-04-21,20.41292953491211,20.851969056516342,20.398454450601346,20.84231961379017,6500
2022-04-22,20.10994529724121,20.44670407850877,20.10994529724121,20.44670407850877,3800
2022-04-25,20.09933280944824,20.09933280944824,19.877401106982532,20.012489649275857,11500
2022-04-26,19.568620681762695,20.080028212467926,19.568620681762695,20.080028212467926,20600
2022-04-27,19.673797607421875,19.77125458236505,19.593708892493034,19.77125458236505,15500
2022-04-28,19.935291290283203,20.051082757023988,19.69406075497925,19.723009081775174,2700
2022-04-29,19.931434631347656,20.446703508659173,19.931434631347656,20.330912025942975,6500
2022-05-02,19.983537673950195,19.983537673950195,19.77125545468352,19.77125545468352,17500
2022-05-03,19.91599464416504,19.94494297421455,19.86774926785899,19.8966975979085,7400
2022-05-04,20.26915740966797,20.26915740966797,19.70371254068223,19.7423084738909,3300
2022-05-05,19.472129821777344,19.95459091016452,19.4267776255034,19.95459091016452,5500
2022-05-06,19.214496612548828,19.472131041288925,19.124758446952953,19.472131041288925,9700
2022-05-09,18.510103225708008,18.91247560899788,18.510103225708008,18.91247560899788,10100
2022-05-10,18.68957901000977,18.951072857719677,18.642298024750072,18.951072857719677,3900
2022-05-11,18.522645950317383,18.95107164786675,18.522645950317383,18.941422204897084,6200
2022-05-12,18.47826385498047,18.53615868448054,18.217734361564972,18.53615868448054,4600
2022-05-13,19.10642433166504,19.121861967290084,18.93177365566667,18.93177365566667,4000
2022-05-16,19.054319381713867,19.12475866165003,18.960721805865784,19.03791551209113,3200
2022-05-17,19.488536834716797,19.510728899926928,19.317745537699462,19.48178240783662,6300
2022-05-18,18.941421508789062,19.25984575331361,18.815982435679448,19.25984575331361,4300
2022-05-19,19.19230079650879,19.221249123299692,19.057212285703766,19.134405983369913,3100
2022-05-20,19.270462036132812,19.394936721038732,19.028265251877137,19.394936721038732,4900
2022-05-23,19.53774070739746,19.56861965561906,19.423879877103182,19.491425965950537,2800
2022-05-24,19.21160316467285,19.21160316467285,19.08616407338561,19.173007229062648,11300
2022-05-25,19.22125244140625,19.22125244140625,19.047566131563748,19.163357618273164,2600
2022-05-26,19.520376205444336,19.520376205444336,19.298444534998197,19.298444534998197,1600
2022-05-27,19.813711166381836,19.813711166381836,19.75195510541914,19.75581635458915,1200
2022-05-31,20.00283432006836,20.128275221388343,19.935290068792742,20.070378571343973,9900
2022-06-01,19.684412002563477,20.04143401712022,19.684412002563477,20.04143401712022,7500
2022-06-02,20.27301788330078,20.27301788330078,19.829152665217183,19.829152665217183,3000
2022-06-03,19.838804244995117,20.060737798152044,19.797313288072974,20.060737798152044,2400
2022-06-06,19.983537673950195,20.1379269175768,19.983537673950195,20.1379269175768,3800
2022-06-07,20.094507217407227,20.094507217407227,19.791520576112024,19.791520576112024,2500
2022-06-08,20.03178596496582,20.118629113982102,19.973891145769336,20.06073429478562,5900
2022-06-09,19.520376205444336,19.91599417117635,19.443182500922067,19.91599417117635,3100
2022-06-10,19.057212829589844,19.29844337173655,19.057212829589844,19.29844337173655,2500
2022-06-13,18.362472534179688,18.60370311578269,18.333524201827743,18.60370311578269,4800
2022-06-14,18.343172073364254,18.362470959944368,18.333522630074203,18.341241448528997,8000
2022-06-15,18.58439826965332,18.58439826965332,18.348957798088247,18.42036145313343,8800
2022-06-16,18.16948509216309,18.265977680994027,18.072992503332145,18.265977680994027,3700
2022-06-17,18.16948509216309,18.265977680994027,18.15983564923569,18.21773046635703,5700
2022-06-21,18.43966293334961,18.48790830482394,18.401065163815783,18.420364048582694,4600
2022-06-22,18.294925689697266,18.35089172714991,18.179136045832102,18.179136045832102,4500
2022-06-23,18.246679306030273,18.294924681575047,18.10194133895285,18.294924681575047,1200
2022-06-24,19.037914276123047,19.04756371883015,18.8545803860171,18.94817611534569,39700
2022-06-27,18.934669494628903,19.124759673425984,18.912477430186488,19.124759673425984,1800
2022-06-28,18.60369873046875,18.94141999274976,18.60369873046875,18.862297514347997,2300
2022-06-29,18.61334991455078,18.709840661123987,18.516857327534556,18.516857327534556,1200
2022-06-30,18.49755859375,18.516857479400127,18.19843322794515,18.33352174660998,2300
2022-07-01,18.332557678222656,18.332557678222656,18.140536891365855,18.24667892387305,2200
2022-07-05,18.141502380371097,18.141502380371097,17.918604489330992,18.005447632287606,6900
2022-07-06,18.246679306030273,18.246679306030273,18.044046520210504,18.20808337368308,5700
2022-07-07,18.62299919128418,18.62299919128418,18.44931472757029,18.44931472757029,4100
2022-07-08,18.51975440979004,18.613351990376515,18.391418463355492,18.458962729666716,5200
2022-07-11,18.188783645629883,18.256327904444294,18.16948476012776,18.22737957619111,2700
2022-07-12,18.188783645629883,18.294923835005527,18.188783645629883,18.21773013344005,1800
2022-07-13,18.21579933166504,18.27562476582985,18.001586511468446,18.001586511468446,1500
2022-07-14,18.111589431762695,18.111589431762695,17.86070944866049,17.995797962468227,1600
2022-07-15,18.458961486816406,18.458961486816406,18.30071466776448,18.333522406461892,5000
2022-07-18,18.450279235839844,18.71949190471059,18.450279235839844,18.71949190471059,2700
2022-07-19,18.93177604675293,18.93177604675293,18.680896031730068,18.690545475435933,4500
2022-07-20,18.893177032470703,18.93177480476201,18.893177032470703,18.93177480476201,800
2022-07-21,19.19230079650879,19.19230079650879,18.929842592532477,18.999317472564886,1000
2022-07-22,19.037914276123047,19.26949537976451,19.037914276123047,19.26949537976451,2000
2022-07-25,19.10546112060547,19.11511056461865,19.008970361360163,19.11511056461865,2700
2022-07-26,18.864229202270508,18.931775305567104,18.835282712729384,18.902826975582848,3400
2022-07-27,19.25019645690918,19.25019645690918,18.989667050561412,18.989667050561412,1100
2022-07-28,19.433530807495117,19.433530807495117,19.144054909167252,19.144054909167252,1200
2022-07-29,19.45282936096191,19.45282936096191,19.259844205060595,19.3370397397754,2200
2022-08-01,19.38528633117676,19.46248003031739,19.327391516932025,19.365987446280855,5400
2022-08-02,19.153705596923828,19.3949361413676,19.153705596923828,19.250198182789937,5000
2022-08-03,19.327390670776367,19.327390670776367,19.182650880836817,19.259844576597896,1600
2022-08-04,19.57827377319336,19.58792137631888,19.43353396010609,19.43353396010609,2900
2022-08-05,19.37563705444336,19.37563705444336,19.2241446716451,19.356338169382404,2000
2022-08-08,19.3370418548584,19.481779817394383,19.27239077150751,19.481779817394383,4300
2022-08-09,19.018613815307617,19.337039876936295,19.018613815307617,19.337039876936295,2400
2022-08-10,19.491432189941406,19.491432189941406,19.403622798533437,19.404589031278277,1100
2022-08-11,19.510725021362305,19.630375896850335,19.452830208247388,19.630375896850335,2500
2022-08-12,19.621694564819336,19.621694564819336,19.44318445029723,19.44318445029723,1600
2022-08-15,19.65546607971191,19.65546607971191,19.46923532895781,19.46923532895781,2700
2022-08-16,19.510725021362305,19.56862167492015,19.443180765987744,19.501075579102665,17500
2022-08-17,19.44318389892578,19.44318389892578,19.30809536640945,19.44318389892578,4100
2022-08-18,19.37563705444336,19.37563705444336,19.2743206685378,19.337041124764426,3600
2022-08-19,19.052391052246097,19.10546023118316,19.028266523114585,19.028266523114585,1800
2022-08-22,18.709840774536133,18.90282594973839,18.709840774536133,18.90282594973839,6500
2022-08-23,18.778350830078125,18.816946759956146,18.75422814384899,18.75422814384899,2700
2022-08-24,18.873878479003903,18.922125695218465,18.82080746138945,18.82080746138945,2000
2022-08-25,19.25019645690918,19.25019645690918,19.008965934092988,19.008965934092988,2300
2022-08-26,18.72914123535156,19.211602373491363,18.72914123535156,19.209673589034075,3400
2022-08-29,18.526506423950195,18.632646611285164,18.526506423950195,18.53615402607275,4800
2022-08-30,18.38176918029785,18.67124697616183,18.33352380120881,18.67124697616183,4500
2022-08-31,18.38176918029785,18.46861233501272,18.38176918029785,18.43966584373659,2300
2022-09-01,18.12124252319336,18.12124252319336,17.918607871235608,18.12124252319336,2600
2022-09-02,17.861675262451172,18.265978284382385,17.783517164733375,18.121240316576305,20500
2022-09-06,17.79316520690918,17.88965779132958,17.735268551991158,17.860709463870567,3600
2022-09-07,17.937904357910156,17.95720324416806,17.66772547162881,17.66772547162881,5000
2022-09-08,18.02474594116211,18.02474594116211,17.822111333928085,17.822111333928085,3900
2022-09-09,18.458961486816406,18.458961486816406,18.068169160772776,18.068169160772776,2100
2022-09-12,18.709840774536133,18.71659520045492,18.644227140086347,18.672209235909033,1100
2022-09-13,17.970712661743164,18.33352290067736,17.928255478728875,18.33352290067736,3500
2022-09-14,18.005449295043945,18.09036182114482,17.99579985155289,18.034397625517116,4600
2022-09-15,17.86071014404297,17.96685217499181,17.851060701189162,17.880009029750582,2700
2022-09-16,17.60982894897461,17.696672088287176,17.60982894897461,17.638777275559768,3100
2022-09-19,17.71307945251465,17.71307945251465,17.557725795083453,17.56158704507801,5300
2022-09-20,17.4650936126709,17.522988434069177,17.436145281750164,17.494040103148443,3200
2022-09-21,17.158248901367188,17.38597063580637,17.158248901367188,17.368602372075866,2100
2022-09-22,17.005788803100586,17.045350965316928,16.944032739034274,17.0019293941795,2600
2022-09-23,16.57736587524414,16.818596457036534,16.451924942063858,16.70280496798114,4600
2022-09-26,16.461572647094727,16.596663010128186,16.413327272010477,16.596663010128186,4200
2022-09-27,16.422977447509766,16.596663750267666,16.403678560438184,16.558065976124503,4500
2022-09-28,16.74152374267578,16.99265146324832,16.416132354101183,16.416132354101183,59600
2022-09-29,16.484539031982422,16.484539031982422,16.26467967299989,16.26467967299989,3300
2022-09-30,16.367280960083008,16.582253531587384,16.367280960083008,16.37705269475609,15400
2022-10-03,16.582250595092773,16.70928125957961,16.48453699320135,16.48453699320135,5500
2022-10-04,17.461687088012695,17.461687088012695,17.28579963098328,17.383515091973777,29200
2022-10-05,17.403057098388672,17.403057098388672,17.165609398623463,17.165609398623463,2200
2022-10-06,17.158771514892578,17.18808671666343,17.119686442965786,17.178314982739813,8300
2022-10-07,16.67996597290039,16.894940368971255,16.67996597290039,16.80699663671817,800
2022-10-10,16.386821746826172,16.670194550884798,16.37705001375277,16.670194550884798,3500
2022-10-11,16.240245819091797,16.3965897855046,16.15230210501371,16.15230210501371,108900
2022-10-12,16.142536163330078,16.289108451436324,16.142536163330078,16.201164705819025,13600
2022-10-13,16.32819366455078,16.46499608321642,15.732132772661693,15.908020265397672,4100
2022-10-14,16.064361572265625,16.504078365968944,16.064361572265625,16.504078365968944,5500
2022-10-17,16.50408172607422,16.611568945065645,16.39659637085063,16.39659637085063,10300
2022-10-18,16.58420753479004,16.777683395566967,16.508967232893628,16.777683395566967,7200
2022-10-19,16.2011661529541,16.406368865646357,16.1620810757262,16.406368865646357,3800
2022-10-20,16.259790420532227,16.494306413470582,16.259790420532227,16.450334548309176,1100
2022-10-21,16.533395767211914,16.533395767211914,16.122992253481673,16.132763987590454,2800
2022-10-24,16.210935592651367,16.259792398209854,16.16207878709288,16.16207878709288,4400
2022-10-25,16.67996597290039,16.689737705791565,16.562708905741264,16.62133743932083,7100
2022-10-26,16.90666961669922,17.08060203321901,16.679970201942037,16.679970201942037,2500
2022-10-27,16.723939895629883,16.88028391357989,16.723939895629883,16.84608377613881,700
2022-10-28,16.806997299194336,16.806997299194336,16.582251161373552,16.582251161373552,2300
2022-10-31,16.738597869873047,16.777684809291728,16.670197589658205,16.670197589658205,4400
2022-11-01,16.83142852783203,16.87540040307816,16.797228387503694,16.86562866816037,13500
2022-11-02,16.61156463623047,16.904709149009946,16.61156463623047,16.904709149009946,5700
2022-11-03,16.499191284179688,16.59201993811245,16.37704743564158,16.37704743564158,2500
2022-11-04,17.11479949951172,17.158771369912625,16.870511744788377,17.051286025196365,7700
2022-11-07,17.223264694213867,17.276031688405315,17.10991592741035,17.217403144456444,8600
2022-11-08,17.466571807861328,17.582852254490614,16.640879993355046,17.38351487848823,7700
2022-11-09,17.200790405273438,17.412831256794966,17.200790405273438,17.382539440325075,11100
2022-11-10,18.303991317749023,18.303991317749023,18.079247054173027,18.184779159363213,3300
2022-11-11,18.810157775878903,18.810157775878903,18.621566847266095,18.651858664109437,5100
2022-11-14,18.66847038269043,18.77204927379834,18.66847038269043,18.77204927379834,3400
2022-11-15,19.010473251342773,19.20101740436324,18.86878590441095,19.191245670391975,8200
2022-11-16,18.91275405883789,18.966497653234818,18.868782196491985,18.868782196491985,3300
2022-11-17,18.878557205200195,18.878557205200195,18.8492438677267,18.859013737706103,1400
2022-11-18,18.946958541870117,18.946958541870117,18.849244926446584,18.849244926446584,3400
2022-11-21,18.61472511291504,18.69289711546007,18.565868310237224,18.585411776815373,7800
2022-11-22,18.780845642089844,18.87856113613922,18.60495998932261,18.702673619603953,2800
2022-11-23,19.054443359375,19.054443359375,18.937184426336525,18.937184426336525,600
2022-11-25,18.96650123596191,19.04467324336922,18.96650123596191,19.015358041678606,900
2022-11-28,18.862924575805664,19.025130143077536,18.862924575805664,18.937186400074577,2500
2022-11-29,18.95184326171875,19.093530597813377,18.95184326171875,19.044671931694086,4500
2022-11-30,19.552791595458984,19.552791595458984,19.20101664153958,19.249875309454836,4500
2022-12-01,19.78730583190918,19.87915788281419,19.64073356887075,19.689590368627744,2900
2022-12-02,19.811737060546875,19.81662385948079,19.611421170913783,19.611421170913783,10100
2022-12-05,19.57233428955078,19.797078561781102,19.552790823156613,19.797078561781102,3900
2022-12-06,19.357362747192383,19.44823820196317,19.318277672395972,19.44823820196317,11400
2022-12-07,19.279186248779297,19.390581761251237,19.24987291544331,19.33781664298603,4100
2022-12-08,19.567447662353516,19.601647796958915,19.46484725853732,19.48439072510256,1600
2022-12-09,19.557676315307617,19.73649549675267,19.557676315307617,19.62119165101522,2400
2022-12-12,19.51370620727539,19.543021410347304,19.40622085688056,19.543021410347304,4000
2022-12-13,19.826396942138672,20.0609129851897,19.7531098632868,20.0609129851897,3400
2022-12-14,19.885025024414062,19.894796758951536,19.826396480957023,19.836166351726703,5200
2022-12-15,19.239124298095703,19.611419317932732,19.239124298095703,19.611419317932732,1500
2022-12-16,19.112096786499023,19.112096786499023,19.073988329170128,19.073988329170128,1100
2022-12-19,19.0446720123291,20.917870226243537,18.976271743240034,19.56256269278106,8600
2022-12-20,19.015357971191406,19.093531842076604,18.937185964073873,18.937185964073873,9000
2022-12-21,19.15216064453125,19.20688086388835,19.113073708551784,19.161932378526117,1500
2022-12-22,19.034900665283203,19.14238786961412,18.917643591256375,19.14238786961412,2200
2022-12-23,18.888328552246097,18.999724078160646,18.888328552246097,18.946957089760424,2700
2022-12-27,19.049560546875,19.836165576851936,18.89810146311243,19.054445482069013,63700
2022-12-28,18.746562957763672,19.03978269161941,18.746562957763672,19.03978269161941,2900
2022-12-29,19.16489028930664,19.205940977347115,19.03000839189045,19.03000839189045,4800
2022-12-30,18.95181655883789,18.990913517946847,18.844303649779494,18.990913517946847,4800
2023-01-03,19.03978729248047,19.17662481702538,19.020238808367473,19.17662481702538,3600
2023-01-04,19.593971252441406,19.65554728639978,19.46984045555621,19.46984045555621,6000
2023-01-05,19.41608428955078,19.469841680617886,19.346689604952292,19.38187537964367,7100
2023-01-06,19.89012336730957,19.918467358114235,19.53337199922651,19.53337199922651,2100
2023-01-09,20.046506881713867,20.236123029242854,20.03673264208143,20.18334250807681,3000
2023-01-10,20.12958526611328,20.12958526611328,20.007410066202855,20.036732785309773,3000
2023-01-11,20.25176239013672,20.28108511202958,20.082673433533984,20.163796088703915,48300
2023-01-12,20.51565933227539,20.51565933227539,20.154021784746764,20.154021784746764,7000
2023-01-13,20.637836456298828,20.75023742691569,20.388599845669404,20.388599845669404,13500
2023-01-17,20.67204475402832,20.72091595561802,20.544983358386553,20.6915932346642,4400
2023-01-18,20.63294792175293,21.01217834726846,20.61926435930776,20.935941889144097,7400
2023-01-19,20.58603286743164,20.61339999305257,20.544982179000247,20.556710148161095,2800
2023-01-20,20.82647705078125,20.857753504119103,20.57430610164546,20.623177307716375,11500
2023-01-23,21.092330932617188,21.110902551282756,20.799111136047003,20.799111136047003,3900
2023-01-24,20.96526336669922,21.04345541379281,20.857748602853487,20.945714888864455,19200
2023-01-25,21.160747528076172,21.160747528076172,20.867527748588497,20.965268296499687,6300
2023-01-26,21.27803611755371,21.27803611755371,21.02391144394825,21.109922154920156,1800
2023-01-27,21.253599166870117,21.297582314587657,21.12164972371749,21.209616019152573,2100
2023-01-30,20.91639518737793,21.150971362474728,20.91639518737793,21.01413572639636,9300
2023-01-31,21.092330932617188,21.092330932617188,20.87730320608212,20.87730320608212,6400
2023-02-01,21.28780746459961,21.317128319407317,20.93594229294232,21.082552159717658,6200
2023-02-02,21.269237518310547,21.424644772265893,21.17345257183343,21.424644772265893,8600
2023-02-03,21.126535415649418,21.30735419013445,21.11871676955959,21.190067041804657,12700
2023-02-06,20.794219970703125,20.87730008131898,20.701367484010788,20.81865463938577,6300
2023-02-07,21.015113830566406,21.015113830566406,20.701368713841298,20.73068957230408,4100
2023-02-08,20.818653106689453,21.01413417025048,20.78933225212721,20.91639363846997,18900
2023-02-09,20.891958236694336,21.12164819866217,20.877297809928905,21.12164819866217,4100
2023-02-10,20.652496337890625,20.75023687712954,20.6085131884454,20.75023687712954,4600
2023-02-13,20.91639518737793,20.965266389010004,20.74535064227997,20.750236830320315,2700
2023-02-14,20.91639518737793,21.021954372959204,20.76001107064673,20.76001107064673,5200
2023-02-15,20.92616844177246,20.92616844177246,20.623174462911972,20.642722942643783,5100
2023-02-16,20.6231746673584,20.73752936000729,20.54498261190165,20.56453109182725,6300
2023-02-17,20.51565933227539,20.584077145902665,20.45701575834424,20.45701575834424,5000
2023-02-21,20.085603713989254,20.256650125989037,20.085603713989254,20.251762073627063,4700
2023-02-22,20.007413864135746,20.144251381697785,19.948770279035415,20.124702898582356,12200
2023-02-23,20.105154037475582,20.212668828343133,19.987866869480012,20.212668828343133,1400
2023-02-24,19.59690284729004,19.655548290074623,19.5480335092153,19.655548290074623,3200
2023-02-27,19.82170867919922,19.868622428286766,19.743516611725383,19.831482920664193,4400
2023-02-28,19.665321350097656,19.79238274001237,19.635998630465505,19.79238274001237,6000
2023-03-01,19.845165252685547,19.978091572706415,19.811933206618875,19.978091572706415,6200
2023-03-02,19.99275016784668,20.007410595665306,19.714190853818955,19.714190853818955,2500
2023-03-03,20.212663650512695,20.2713072194879,20.03086616317049,20.105148887186953,6200
2023-03-06,20.160865783691406,20.310408125424296,19.890125093490145,20.2028933411865,30800
2023-03-07,19.743513107299805,20.07582980113968,19.743513107299805,20.07582980113968,6700
2023-03-08,19.84125328063965,19.864711084921456,19.79238394252923,19.836367092526903,3100
2023-03-09,19.56757926940918,19.870573224684023,19.56757926940918,19.786516259776917,6600
2023-03-10,19.499162673950195,19.70441611519917,19.401422141059708,19.70441611519917,51800
2023-03-13,19.59690284729004,19.684869147221168,19.42097211167353,19.42097211167353,6200
2023-03-14,19.82170867919922,20.134476949094555,19.47082030831671,19.743516611725383,60800
2023-03-15,19.28413200378418,19.35254981354262,19.13752214512388,19.27435776464076,28900
2023-03-16,19.75817489624023,19.792383805529887,19.34277993243975,19.34277993243975,7400
2023-03-17,19.640886306762695,19.702464209081448,19.557808057877317,19.56758229849544,6200
2023-03-20,19.870574951171875,19.90967191098911,19.532393332886247,19.851026471263257,10500
2023-03-21,20.046506881713867,20.056281121346306,19.96831482889996,20.046506881713867,13100
2023-03-22,20.06605529785156,20.271308736750257,20.06605529785156,20.163793965377273,7400
2023-03-23,20.34950065612793,20.540093666499427,20.21266503109107,20.4237833852181,4500
2023-03-24,20.25860023498535,20.288899815778983,20.13447131801228,20.198002937643505,8600
2023-03-27,20.261537551879883,20.359278098387033,20.232216692899843,20.281086034030487,3800
2023-03-28,20.388599395751953,20.3983736361437,20.293791314622307,20.293791314622307,4000
2023-03-29,20.57438850402832,20.643198866927396,20.387616179772422,20.554727864645223,26100
2023-03-30,20.938100814819336,20.98332066007979,20.829971048834775,20.977422093316815,4700
2023-03-31,21.02656936645508,21.06883992340863,20.95775901204411,20.9872499674809,22000
2023-04-03,20.987255096435547,21.016744184137465,20.849632479039272,20.987255096435547,8500
2023-04-04,20.95284843444824,21.006914258014852,20.93122098005648,20.997083937826208,14400
2023-04-05,20.795562744140625,20.859456999689524,20.71200597735453,20.859456999689524,8300
2023-04-06,20.839799880981445,20.920405496241106,20.77983549803538,20.80441035787135,5000
2023-04-10,20.80735969543457,20.83979993545849,20.564556629727857,20.692347026173948,9900
2023-04-11,20.874202728271484,20.933182760278584,20.83979755335556,20.874202728271484,13800
2023-04-12,20.770986557006836,20.94792853843414,20.770986557006836,20.94792853843414,5300
2023-04-13,21.16910743713379,21.203512616395457,21.02657062308307,21.07572221841521,5200
2023-04-14,21.006914138793945,21.22219308736044,21.006914138793945,21.22219308736044,2000
2023-04-17,21.085552215576172,21.1150412973836,21.006911539186984,21.085552215576172,2900
2023-04-18,21.203516006469727,21.242837289022223,21.10521467503043,21.21334632710785,8000
2023-04-19,20.957759857177734,21.069823242426708,20.927286431146655,21.006911451554448,5200
2023-04-20,21.06589126586914,21.154362259864893,21.016739672015063,21.016739672015063,6300
2023-04-21,21.056060791015625,21.085551747109463,20.96758979767569,20.96758979767569,4400
2023-04-24,20.97742080688477,21.001995666967773,20.93809953079865,20.987251125906297,2200
2023-04-25,20.643198013305664,20.90861100917703,20.643198013305664,20.90861100917703,6700
2023-04-26,20.57438850402832,20.73166986920957,20.57438850402832,20.73166986920957,4200
2023-04-27,20.90369415283203,20.90369415283203,20.67268822031944,20.69234698323384,4300
2023-04-28,20.957759857177734,21.01477495667808,20.86732392343116,20.86732392343116,5200
2023-05-01,20.91352653503418,20.98233689937729,20.91352653503418,20.95776203710358,5700
2023-05-02,20.780818939208984,20.79064925859139,20.62746933173855,20.76116017538589,14500
2023-05-03,20.834884643554688,20.987251780729952,20.80047946337668,20.849629185076207,5900
2023-05-04,20.967592239379883,21.00691351875068,20.78081991225217,20.78081991225217,8700
