Date,Close,High,Low,Open,Volume
2021-09-21,44.270042419433594,44.45735315952019,44.22049085381145,44.45735315952019,3700
2021-09-22,44.75375747680664,44.86278892197983,44.41674122305803,44.41674122305803,4000
2021-09-23,45.398048400878906,45.6062044873383,44.94208636923871,44.94208636923871,13400
2021-09-24,45.20972442626953,45.239459934425355,45.13042469622834,45.16016398560341,1200
2021-09-27,44.682395935058594,44.86279792197631,44.52578160061833,44.86279792197631,10400
2021-09-28,43.10833358764648,44.09955759141539,43.10833358764648,44.09955759141539,18700
2021-09-29,42.72175216674805,43.40569913518956,42.692016657239954,43.40569913518956,9000
2021-09-30,42.47394561767578,42.97947196004505,42.47394561767578,42.87043671830975,5900
2021-10-01,42.30841064453125,42.42438442174914,41.591756150184615,42.127017992165946,11300
2021-10-04,41.225006103515625,41.84947827911036,40.99702503841076,41.84947827911036,17700
2021-10-05,42.12702178955078,42.13693236623521,41.49263900759739,41.49263900759739,5200
2021-10-06,41.773155212402344,41.84452195000298,41.472812944328865,41.49263787837783,3900
2021-10-07,42.27569961547851,42.692011826361075,42.27569961547851,42.35499555893372,5400
2021-10-08,42.07745742797851,42.265788617213765,42.03780756249132,42.265788617213765,3600
2021-10-11,41.79594802856445,42.26578719702065,41.79594802856445,41.94859584621975,2800
2021-10-12,41.67105865478515,41.738462674552274,41.631408786543375,41.70079416535672,19000
2021-10-13,41.80982208251953,41.93868224110442,41.676004745968605,41.829647013164816,22000
2021-10-14,42.61271667480469,42.61271667480469,42.43429607219104,42.45907440069795,9100
2021-10-15,42.60082244873047,42.83078485640322,42.52350785988714,42.76139948420803,27500
2021-10-18,43.16086959838867,43.16086959838867,42.3847402022489,42.3847402022489,4200
2021-10-19,43.4175910949707,43.5345555553137,43.325408746711496,43.49490946968682,8800
2021-10-20,43.39974594116211,43.524639603204065,43.36108675857909,43.524639603204065,9900
2021-10-21,43.77741241455078,43.782365812474104,43.36605351372781,43.385878449080465,16200
2021-10-22,43.812103271484375,44.08964479235987,43.62575342443659,43.91122416287716,18000
2021-10-25,44.37907791137695,44.48613179161878,44.12929056577174,44.12929056577174,3400
2021-10-26,44.3998908996582,44.86279151772102,44.327533491801304,44.63481047717355,17200
2021-10-27,44.39691925048828,44.60507536134866,44.31761952374961,44.436569113857615,15200
2021-10-28,44.62391662597656,44.6546428171238,44.317626487962805,44.486136543153144,11900
2021-10-29,45.427791595458984,45.427791595458984,44.74384470791334,44.74384470791334,3500
2021-11-01,45.81436920166016,45.81436920166016,45.41787813493913,45.41787813493913,3800
2021-11-02,45.93331527709961,45.963050783850456,45.74498409897914,45.79454453730357,7700
2021-11-03,46.032440185546875,46.082004409431505,45.710295417613146,46.082004409431505,5200
2021-11-04,46.82542037963867,46.82542037963867,46.45866480100325,46.45866480100325,8800
2021-11-05,46.74512481689453,47.12278160895386,46.61230194341347,47.10295667868195,8200
2021-11-08,46.74612045288086,46.8353307579543,46.607349707481994,46.607349707481994,26300
2021-11-09,46.26041412353515,46.82541518282121,46.26041412353515,46.82541518282121,4400
2021-11-10,45.53683090209961,46.20095297317572,45.38814956526976,45.93332202941845,3900
2021-11-11,45.79454040527344,45.90357562848041,45.78958322752256,45.893661272978655,11100
2021-11-12,46.33278274536133,46.33278274536133,45.794548847683345,45.794548847683345,2400
2021-11-15,46.10578918457031,46.45866390054879,45.91349150280053,46.45866390054879,10800
2021-11-16,46.627174377441406,46.676734817487905,46.14147299005966,46.14147299005966,5500
2021-11-17,46.537967681884766,46.6767384372643,46.537967681884766,46.6767384372643,3900
2021-11-18,46.70647048950195,46.9294981423242,46.48840379628676,46.84524123460778,2900
2021-11-19,46.90472030639648,47.12774419832542,46.87498479579784,47.073230355967766,11200
2021-11-22,45.83419418334961,47.122784479776584,45.82427982700024,47.122784479776584,7600
2021-11-23,45.26919174194336,45.93331369248073,44.75375866368791,45.59629742979436,6000
2021-11-24,45.6062126159668,45.6062126159668,44.69428839014948,44.70419896598692,9500
2021-11-26,44.44647979736328,45.1205123514076,44.25814861772879,44.99165218575289,7800
2021-11-29,45.170074462890625,45.27910970085021,44.77854055440813,44.902443546413245,4500
2021-11-30,43.70306396484375,44.92226896563864,43.70306396484375,44.92226896563864,11600
2021-12-01,42.791133880615234,44.436569181993875,42.791133880615234,44.327533948170554,4300
2021-12-02,43.36604690551758,43.46021438878828,42.850610008551406,42.850610008551406,3300
2021-12-03,41.95850372314453,43.356129078404294,41.56895124135924,43.356129078404294,27300
2021-12-06,42.269752502441406,42.38473181153736,41.27456211507976,41.86929871695349,18600
2021-12-07,44.000431060791016,44.11937687746961,43.11824233975435,43.11824233975435,23100
2021-12-08,44.30672073364258,44.32753634588647,44.01034498372644,44.01034498372644,2700
2021-12-09,43.568260192871094,44.47523110030392,43.568260192871094,44.20859083431998,2900
2021-12-10,43.86066436767578,43.86066436767578,43.55437429449446,43.60195337169951,1400
2021-12-13,42.94179916381836,43.74271050211179,42.94179916381836,43.74271050211179,2200
2021-12-14,42.25885009765625,42.384734450351,41.80982652542107,42.30642918001712,1900
2021-12-15,42.55324935913086,42.55324935913086,41.91192802513185,42.05763732725766,7400
2021-12-16,42.15476989746094,43.445345351222464,42.15476989746094,43.445345351222464,7900
2021-12-17,42.25587463378906,42.632536981884186,41.68393879358764,41.79990877989557,5200
2021-12-20,41.74836349487305,41.80981964192033,41.49262833254927,41.562013695148025,3200
2021-12-21,43.203487396240234,43.22727882899468,42.11710901841992,42.11710901841992,5600
2021-12-22,43.87950134277344,43.87950134277344,43.09841490962153,43.09841490962153,1700
2021-12-23,44.40683364868164,44.555518758507326,44.000431967206765,44.000431967206765,5500
2021-12-27,45.07788848876953,45.07788848876953,44.45638843869568,44.45638843869568,4400
2021-12-28,44.62391662597656,44.87271331870435,44.49604711994331,44.87271331870435,2800
2021-12-29,44.605079650878906,44.68437938524359,44.18876738912271,44.68437938524359,7100
2021-12-30,44.56542205810547,44.991648603378934,44.56542205810547,44.66950010550218,5000
2021-12-31,44.198673248291016,44.60507489048893,44.198673248291016,44.60507489048893,5900
2022-01-03,44.25815200805664,44.25815200805664,44.0400815235082,44.139202408546915,3000
2022-01-04,43.53455352783203,44.258150329809894,43.11328411056273,44.258150329809894,4700
2022-01-05,41.73350143432617,43.14797612616194,41.68096517495752,43.14797612616194,5100
2022-01-06,41.87921142578125,42.22613829196866,41.23590881355967,41.56202006777583,5700
2022-01-07,41.076324462890625,41.72062162657748,41.076324462890625,41.72062162657748,5000
2022-01-10,41.125885009765625,41.125885009765625,39.847205155144074,40.25360683980448,3700
2022-01-11,41.680965423583984,41.680965423583984,40.79778605306924,41.016847206690855,6800
2022-01-12,41.631404876708984,41.9981566704529,41.5005633487748,41.9981566704529,17700
2022-01-13,40.19610595703125,41.217069048982374,40.19610595703125,41.20517333481256,6000
2022-01-14,40.412200927734375,40.412200927734375,39.995884902165656,39.995884902165656,3300
2022-01-18,39.1771354675293,39.71834519072273,39.1771354675293,39.71834519072273,6300
2022-01-19,39.1929931640625,39.490359572132576,39.16325387640217,39.288151322137495,7300
2022-01-20,38.538787841796875,40.01570939475526,38.538787841796875,39.411062186425205,5400
2022-01-21,37.329490661621094,38.45452808637671,37.329490661621094,38.31080395320506,6700
2022-01-24,37.91431427001953,37.91431427001953,35.83373626669735,36.754584119098226,9900
2022-01-25,36.81999969482422,37.39887403905747,36.78233497463696,37.12133258119735,2200
2022-01-26,36.9329948425293,38.21167437302448,36.70997101379528,37.58720235886336,6000
2022-01-27,36.17768859863281,37.002387554886624,36.17768859863281,36.86361304184023,1000
2022-01-28,37.23037338256836,37.23037338256836,35.82481474890211,35.82481474890211,2000
2022-01-31,38.649810791015625,38.649810791015625,37.31958898280425,37.31958898280425,15600
2022-02-01,38.91545486450195,38.91545486450195,38.25530305990728,38.25530305990728,11500
2022-02-02,39.5468635559082,39.5468635559082,39.04431301481388,39.45071470626939,5500
2022-02-03,38.1621208190918,38.647822202343946,38.1621208190918,38.44957666262431,4200
2022-02-04,38.326663970947266,38.380190908946126,37.7755437203673,37.7755437203673,1900
2022-02-07,38.03128433227539,38.54870265047235,38.03128433227539,38.48923162752858,3500
2022-02-08,38.63791275024414,38.63791275024414,37.84493427192695,37.84493427192695,3500
2022-02-09,39.63210678100586,39.63210678100586,39.153343944608416,39.153343944608416,1400
2022-02-10,38.652774810791016,39.58948109110432,38.652774810791016,39.09386914252716,7200
2022-02-11,37.458351135253906,38.80641620994346,37.458351135253906,38.697380978723125,10400
2022-02-14,37.424652099609375,37.64668529718354,37.06186301341637,37.52773948151442,5200
2022-02-15,38.62799453735352,38.62799453735352,38.08777557436801,38.191853624583075,33100
2022-02-16,38.54671859741211,38.618085332444814,37.98370259058263,37.98370259058263,3200
2022-02-17,37.201622009277344,38.16211971183488,37.201622009277344,38.16211971183488,7800
2022-02-18,36.84379196166992,37.190722608712726,36.675285707189694,37.190722608712726,8800
2022-02-22,36.4373893737793,36.99247612623171,36.32835791958644,36.57616389780676,5400
2022-02-23,35.530426025390625,36.86361975425099,35.52051166775831,36.86361975425099,4200
2022-02-24,36.89335632324219,36.89335632324219,34.435121401360746,34.435121401360746,7400
2022-02-25,37.458351135253906,37.458351135253906,37.20063081032967,37.20063081032967,3600
2022-02-28,37.69623947143555,37.90439934077308,37.28884719005472,37.488083383316685,3600
2022-03-01,36.848751068115234,37.5624335508301,36.833883313261914,37.5178265050507,3000
2022-03-02,37.83501434326172,37.934139001718734,37.17089614708562,37.17089614708562,3900
2022-03-03,37.459346771240234,37.85484342537171,37.44844173418765,37.44844173418765,5600
2022-03-04,36.9329948425293,36.98354973368548,36.823963407489025,36.96273412592072,4500
2022-03-07,35.73362350463867,37.28191562419572,35.73362350463867,37.16098844710648,8700
2022-03-08,36.1301155090332,36.616807611638215,35.48086121865232,35.68406395337215,5500
2022-03-09,37.29975509643555,37.29975509643555,36.675283002782,36.88343910692686,3100
2022-03-10,36.67528533935547,36.724845779516166,36.12019857838577,36.56625010227042,4400
2022-03-11,36.37792205810547,36.71493837400365,36.32836161366564,36.71493837400365,2500
2022-03-14,35.50563430786133,36.03098168367515,35.426338374351,36.03098168367515,3200
2022-03-15,36.61581039428711,36.61581039428711,36.1994981611586,36.23914802561442,12800
2022-03-16,37.775543212890625,37.775543212890625,36.526598988718135,37.05195022387219,4800
2022-03-17,38.2612419128418,38.2612419128418,37.56738819176195,37.56738819176195,3600
2022-03-18,38.7965087890625,38.7965087890625,38.01046884184544,38.023355238517155,5300
2022-03-21,38.75685119628906,38.865886425272976,38.340538992407495,38.588344956018595,13800
2022-03-22,39.3654670715332,39.3654670715332,38.96501327724486,38.96501327724486,900
2022-03-23,38.839134216308594,39.42098457226829,38.839134216308594,39.014582825388,5700
2022-03-24,40.03553771972656,40.045452077448374,39.3714194387089,39.3714194387089,3300
2022-03-25,39.995880126953125,40.21395058008261,39.708428089268345,40.21395058008261,2600
2022-03-28,40.501407623291016,40.501407623291016,40.164391358821,40.164391358821,3000
2022-03-29,41.34394454956055,41.34394454956055,40.98710337001413,40.98710337001413,2000
2022-03-30,40.98710632324219,41.28942991207339,40.91772095346641,41.23491229564684,6400
2022-03-31,41.04658126831055,41.31916935144244,40.98710647347657,40.98710647347657,6400
2022-04-01,40.263519287109375,40.392379470542174,40.25360871048514,40.392379470542174,1400
2022-04-04,41.115970611572266,41.13579554509937,40.788868661423656,40.91772505752067,6000
2022-04-05,40.293251037597656,40.96728355847339,40.293251037597656,40.96728355847339,2600
2022-04-06,39.65886306762695,39.71833785760557,39.36744453729115,39.71833785760557,3400
2022-04-07,39.4407958984375,39.94631837255957,39.4407958984375,39.94631837255957,1500
2022-04-08,39.91658401489258,39.91658401489258,39.64895312753546,39.76789892817679,12300
2022-04-11,38.80641555786133,38.83615106361485,38.75685133998021,38.75685133998021,14900
2022-04-12,38.49913787841797,38.57843382717298,38.49913787841797,38.55365549747046,2200
2022-04-13,39.351593017578125,39.46062826108071,38.75685635698751,38.78659564780967,2900
2022-04-14,38.66764450073242,39.00466079389146,38.66764450073242,38.96996810700241,22900
2022-04-18,38.58042526245117,38.796510633817,38.35045903297759,38.469408647348,2500
2022-04-19,39.13351821899414,39.13351821899414,38.46940003624026,38.46940003624026,1500
2022-04-20,39.11369705200195,39.30203202677972,39.08891872141814,39.163257494388965,2100
2022-04-21,38.06300354003906,39.54983955674028,38.06300354003906,39.54983955674028,1800
2022-04-22,36.95282745361328,38.00352619638172,36.95282745361328,38.00352619638172,15200
2022-04-25,37.60704040527344,37.60704040527344,36.78432638135999,36.78432638135999,1300
2022-04-26,36.39377975463867,37.321566229362816,36.39377975463867,37.321566229362816,2600
2022-04-27,36.20940399169922,36.68519095916323,36.20940399169922,36.32835356947925,2300
2022-04-28,36.78432083129883,36.96472280096764,36.51668991511377,36.51668991511377,2600
2022-04-29,35.57502746582031,36.387830813868,35.48581715780438,36.387830813868,2100
2022-05-02,35.852569580078125,35.90609652204869,35.19538986536865,35.4957321231196,3400
2022-05-03,35.81291961669922,35.94177599780677,35.81291961669922,35.93186542280581,1600
2022-05-04,36.605899810791016,36.675285182963954,35.51555500702841,35.81292142794374,900
2022-05-05,34.89108657836914,35.57502979716607,34.44503500905828,35.57502979716607,2500
2022-05-06,34.200199127197266,34.4955842040736,33.83047527727739,34.39547263972462,4700
2022-05-09,32.472496032714844,33.54401042926879,32.472496032714844,33.53013335400059,5200
2022-05-10,33.067230224609375,33.38442157313932,32.6806535049147,32.79959931530865,1700
2022-05-11,31.9887752532959,33.29520906597611,31.975888859329903,33.29520906597611,2200
2022-05-12,32.165218353271484,32.165218353271484,31.679516947700044,31.679516947700044,1800
2022-05-13,33.29521560668945,33.33486547572482,32.66380486563101,32.66380486563101,2400
2022-05-16,32.958194732666016,33.10687983041381,32.89871993732308,33.10687983041381,1700
2022-05-17,33.49346160888672,33.49346160888672,33.46273163655536,33.46372231611126,500
2022-05-18,31.580398559570312,32.54188708958376,31.57048609228453,32.54188708958376,2000
2022-05-19,31.877761840820312,31.957061571208715,31.520920616511024,31.520920616511024,1800
2022-05-20,31.8480224609375,32.16521378149331,31.223550394310035,32.16521378149331,2600
2022-05-23,32.17512512207031,32.21477498338856,31.71916306056719,31.86784814990116,2400
2022-05-24,31.530832290649418,31.530832290649418,31.242385767620124,31.302851243339298,1200
2022-05-25,32.03635787963867,32.03635787963867,31.64978114270823,31.679516651327702,1600
2022-05-26,33.34477615356445,33.38442602272014,32.313902242834466,32.313902242834466,1400
2022-05-27,34.326087951660156,34.34591288527535,33.90580919018876,33.90580919018876,1300
2022-05-31,33.89986038208008,34.25670161471556,33.89986038208008,34.25670161471556,1900
2022-06-01,33.63520431518555,34.19722968181514,33.63520431518555,34.19722968181514,300
2022-06-02,34.593711853027344,34.593711853027344,33.92265140986442,33.92265140986442,1100
2022-06-03,33.77099609375,34.02871641091043,33.7412605883926,34.02871641091043,1500
2022-06-06,33.87012481689453,34.16749506427491,33.83047872763428,34.16749506427491,6400
2022-06-07,34.39547348022461,34.39547348022461,33.53310966087202,33.53310966087202,8100
2022-06-08,33.96924591064453,34.0237635315001,33.96924591064453,34.0237635315001,300
2022-06-09,33.14455032348633,33.92959960881658,33.14455032348633,33.78091826640662,7500
2022-06-10,32.1850471496582,32.56170957830634,32.16918493261864,32.53197406583933,2500
2022-06-13,30.55943489074707,31.302852867548193,30.55943489074707,31.154169650309907,7500
2022-06-14,30.56934928894043,30.846892698436537,30.56934928894043,30.579261756130627,4800
2022-06-15,31.26320457458496,31.629956380676273,30.980704006906972,31.124431934709357,4700
2022-06-16,30.024171829223633,30.47022143486385,30.014259363683696,30.321538232983777,2400
2022-06-17,30.3710994720459,30.559432541058797,30.04399566302852,30.410749335252632,4300
2022-06-21,31.18985366821289,31.28302858712545,30.866714435806244,30.866714435806244,4800
2022-06-22,31.199769973754883,31.199769973754883,31.039119562975273,31.039119562975273,300
2022-06-23,31.63412094116211,31.63412094116211,31.21762146255202,31.505205291534597,1300
2022-06-24,32.724952697753906,32.724952697753906,32.375885355378905,32.375885355378905,11400
2022-06-27,32.496864318847656,32.724946827637496,32.48694554986872,32.724946827637496,2300
2022-06-28,31.703536987304688,32.05161131949781,31.703536987304688,32.05161131949781,1400
2022-06-29,31.6440372467041,31.68370476368631,31.57362986294739,31.57462098343655,5100
2022-06-30,31.336620330810547,31.534952233613986,31.177954051987303,31.267204070256785,4400
2022-07-01,31.754112243652344,31.754112243652344,31.396121035043908,31.44570353997058,2200
2022-07-05,32.12995147705078,32.12995147705078,31.564700768496746,31.564700768496746,1300
2022-07-06,32.2707633972168,32.2707633972168,31.991112374364103,31.991112374364103,500
2022-07-07,32.913368225097656,32.95303574292132,32.824118201445756,32.824118201445756,1300
2022-07-08,33.012535095214844,33.012535095214844,32.66545000884489,32.794367542805304,10400
2022-07-11,32.467124938964844,32.52662243838547,32.40762365664114,32.40762365664114,3100
2022-07-12,31.961366653442383,32.387782961540836,31.961366653442383,32.387782961540836,1100
2022-07-13,31.961366653442383,32.14978166610592,31.961366653442383,32.14978166610592,800
2022-07-14,32.05061721801758,32.1001997187401,31.58453528029193,31.634117781014453,1000
2022-07-15,32.724952697753906,32.724952697753906,32.34811884990036,32.34811884990036,300
2022-07-18,32.38778305053711,33.052200655896186,32.38778305053711,33.052200655896186,2300
2022-07-19,32.94013977050781,32.94013977050781,32.68528186169985,32.79436563154721,1000
2022-07-20,32.96889877319336,32.99270079526997,32.853868276164505,32.99270079526997,500
2022-07-21,33.35763168334961,33.36953269370069,33.16128014416564,33.16128014416564,1800
2022-07-22,33.081947326660156,33.47861108475342,33.081947326660156,33.47861108475342,500
2022-07-25,33.12360382080078,33.12360382080078,32.88362025010762,33.04228654222419,1400
2022-07-26,32.6297492980957,32.962951117418534,32.6297492980957,32.962951117418534,300
2022-07-27,33.21384048461914,33.23069709721848,32.54644951410449,32.54644951410449,2400
2022-07-28,33.42803955078125,33.42803955078125,33.10178314492603,33.12161690150205,500
2022-07-29,33.46869659423828,33.46869659423828,33.339779074070115,33.339779074070115,500
2022-08-01,33.35763168334961,33.63133222401118,33.26044892558762,33.339780167822994,700
2022-08-02,33.398292541503906,33.766198720400844,33.290199886567905,33.290199886567905,2400
2022-08-03,34.11427307128906,34.13311192452408,34.08352942465433,34.08352942465433,1000
2022-08-04,34.2174072265625,34.2174072265625,34.2174072265625,34.2174072265625,200
2022-08-05,34.18865203857422,34.18865203857422,34.18865203857422,34.18865203857422,300
2022-08-08,34.10336685180664,34.52482382041527,34.043869358719995,34.27195190899169,4300
2022-08-09,33.781070709228516,33.86536511883102,33.781070709228516,33.86536511883102,1000
2022-08-10,34.291786193847656,34.291786193847656,34.083533616140855,34.1033673751083,3300
2022-08-11,34.121212005615234,34.70827677752105,34.121212005615234,34.51986177971635,3200
2022-08-12,34.56052780151367,34.56945166914034,34.162869062677075,34.162869062677075,2800
2022-08-15,34.99190139770508,35.01570342302054,34.99190139770508,35.00578465150478,300
2022-08-16,34.75984573364258,34.75984573364258,34.55556522022966,34.55556522022966,10300
2022-08-17,34.2977294921875,34.2977294921875,34.281863999758855,34.281863999758855,300
2022-08-18,34.09046936035156,34.15393889125686,34.053778993189184,34.09344650427947,1600
2022-08-19,33.834625244140625,33.88024326679034,33.834625244140625,33.88024326679034,400
2022-08-22,33.45878601074219,33.45878601074219,33.41614134992189,33.41614134992189,700
2022-08-23,33.42209243774414,33.42209243774414,33.23070026111705,33.23070026111705,400
2022-08-24,33.67000198364258,33.67000198364258,33.67000198364258,33.67000198364258,100
2022-08-25,34.264015197753906,34.264015197753906,33.9050328685289,33.92486662708697,1100
2022-08-26,33.14542007446289,34.21245212654195,33.14542007446289,34.21245212654195,1700
2022-08-29,33.21384048461914,33.45878340782543,33.04228208291522,33.04228208291522,3500
2022-08-30,32.790401458740234,32.79436594035615,32.790401458740234,32.79436594035615,400
2022-08-31,32.73784637451172,32.73784637451172,32.6952054937869,32.7249542416595,400
2022-09-01,32.79535675048828,32.79535675048828,32.28861807698102,32.32828180727644,8600
2022-09-02,32.365970611572266,32.546452898543684,32.30845535919093,32.546452898543684,600
2022-09-06,31.985166549682617,32.15969829947268,31.985166549682617,32.15969829947268,1000
2022-09-07,32.64958572387695,32.64958572387695,31.951454826398187,31.951454826398187,1400
2022-09-08,33.0948371887207,33.0948371887207,32.754693793158914,32.754693793158914,400
2022-09-09,33.69282150268555,33.70670475617157,33.51828593065884,33.51828593065884,2500
2022-09-12,33.8961067199707,33.8961067199707,33.83561432787515,33.87528184232165,800
2022-09-13,32.354068756103516,33.08195217383157,32.328284492093445,33.08195217383157,1900
2022-09-14,32.41158676147461,32.4700969207082,32.3481209994353,32.3481209994353,400
