Date,Close,High,Low,Open,Volume
2010-03-17,16.409391403198242,16.49516571116454,16.152065962336813,16.2708313568142,40600
2010-03-18,16.350004196166992,16.46876829940462,16.26422865337874,16.323611334238016,22700
2010-03-19,15.973917007446287,16.46217499357653,15.624220318693997,16.46217499357653,126700
2010-03-22,16.27742576599121,16.561142751204283,15.703393579806512,15.841953593774257,69700
2010-03-23,16.66011619567871,16.699704238224403,16.112476782952083,16.257633777940416,33500
2010-03-24,16.389598846435547,16.646923061710428,16.356609014188514,16.462177987556743,31100
2010-03-25,16.290626525878906,16.71290237877617,16.23784204426675,16.48856801730417,32600
2010-03-26,16.191650390625,16.51495539019456,16.03989395533244,16.323610921490452,32100
2010-03-29,16.22464942932129,16.29722858055719,15.91454068414522,16.1058840031104,39300
2010-03-30,16.33021354675293,16.40279267634138,15.973917374389147,16.125673850663294,72700
2010-03-31,15.987112998962402,16.495164363390305,15.987112998962404,16.198250901456813,49500
2010-04-01,15.861750602722168,16.290624623036056,15.571435358525209,16.112476546473296,31700
2010-04-05,16.270835876464844,16.284032314734937,15.881549756868448,15.9343342514672,26000
2010-04-06,16.317012786865234,16.42917993082004,16.092678498955618,16.13886474791097,41000
2010-04-07,16.369802474975586,16.49516608963155,16.15866455038531,16.24444011880092,40100
2010-04-08,16.343414306640625,16.468776689224853,16.059697188772464,16.310423212422485,40600
2010-04-09,16.22464942932129,16.415992748286467,16.02670789129088,16.383002911441935,40600
2010-04-12,16.356609344482422,16.442383665145638,16.19825462275094,16.415990792029906,33200
2010-04-13,16.402788162231445,16.409386377512835,16.23123834035796,16.244434770920744,21100
2010-04-14,16.978731155395508,17.03199771214285,16.26629048265921,16.26629048265921,39800
2010-04-15,17.33828353881836,17.33828353881836,16.905491282285336,16.905491282285336,26300
2010-04-16,17.331626892089844,17.451475719981524,16.818935371203903,17.324968412211106,67200
2010-04-19,17.331626892089844,17.57798429772712,17.125217825774612,17.291676012817433,44900
2010-04-20,17.33828353881836,17.49142474991233,17.00536719993145,17.00536719993145,41100
2010-04-21,17.391557693481445,17.62459821644209,17.19846552305622,17.31165717848379,32800
2010-04-22,17.644573211669922,17.75110638229328,17.01868988177602,17.13188153431028,44300
2010-04-23,17.91090202331543,17.91090202331543,17.458135517198528,17.70449421140047,23500
2010-04-26,17.857641220092773,18.25048279968264,17.857641220092773,17.86429970262531,31500
2010-04-27,17.324966430664062,18.130623354216045,17.318307951546895,17.74444045524546,43800
2010-04-28,17.684520721435547,17.86429590163619,17.31831314989387,17.458137443399647,22300
2010-04-29,18.157262802124023,18.237162035920537,17.39821246120461,17.87761294388538,39600
2010-04-30,17.245071411132812,18.19055415554116,17.245071411132812,18.15060453816487,56300
2010-05-03,17.697834014892578,17.711150974363584,16.978734713135267,17.438159655083737,45200
2010-05-04,16.75235366821289,17.351602952883557,16.685770132143855,17.351602952883557,57100
2010-05-05,16.406116485595703,16.85888290171994,16.386142318397592,16.61252552645971,33400
2010-05-06,15.56717014312744,16.545945161720738,15.387396254180436,16.29958646949667,68500
2010-05-07,14.901333808898926,16.093174834848007,14.661634923940005,15.360758682530552,122100
2010-05-10,16.74568748474121,16.89217145070683,15.28085671490818,15.700330640230778,103700
2010-05-11,16.92546844482422,17.38489339490497,15.26088658073834,16.565918152593582,57100
2010-05-12,17.777738571166992,18.00412185409387,16.712405699153816,16.792304934318924,69400
2010-05-13,17.558013916015625,17.837663781377977,17.165172408245287,17.657888595793153,42400
2010-05-14,17.018688201904297,17.3782385697495,16.705747202834743,17.3782385697495,44100
2010-05-17,17.60462188720703,17.651229986099196,16.63916369310338,17.198463419760255,53400
2010-05-18,17.10523796081543,17.837653993936296,17.031995976510917,17.78438617264228,28000
2010-05-19,17.138534545898438,17.3516008191381,16.845567785206324,17.051976848635512,43400
2010-05-20,15.793548583984377,16.792297469387535,15.733623549262196,16.63915627841969,72700
2010-05-21,15.760262489318848,15.85347867529654,15.187645872655228,15.61377972992886,104000
2010-05-24,15.23425579071045,15.866797536988416,15.154356556007713,15.780239821064542,37500
2010-05-25,15.194299697875977,15.247566254968556,14.55510101276502,15.154350097550266,104100
2010-05-26,15.380741119384766,15.687023661228508,15.041166168660917,15.287523644496003,116600
2010-05-27,16.14645004272461,16.159767007347817,15.340792732655322,15.83350899393314,36900
2010-05-28,15.553850173950195,16.099832710882534,15.440658579466056,16.099832710882534,49000
2010-06-01,15.094422340393066,16.013270602055904,15.081105386027383,15.673697155553638,90100
2010-06-02,15.340789794921877,15.50724801090857,15.041164498155666,15.134380692716086,249700
2010-06-03,15.57383155822754,15.746948269444657,15.307498644807168,15.307498644807168,79200
2010-06-04,14.38864803314209,15.18764667662194,14.3353814569101,15.047822390253724,84900
2010-06-07,14.381994247436523,14.70825229211287,14.381994247436523,14.435260841057646,86500
2010-06-08,14.315409660339355,14.408625874991207,13.909251119397975,14.388651697551913,69700
2010-06-09,14.082366943359377,14.72156724958405,13.929225666338317,14.528475080315728,59600
2010-06-10,14.588398933410645,14.641665515327311,14.208874378507456,14.408623743201083,50800
2010-06-11,14.901333808898926,14.901333808898926,14.215527007799144,14.328718606520704,23200
2010-06-14,14.954604148864746,15.280863339980035,14.901337575412812,15.127720830077353,32600
2010-06-15,15.447319984436035,15.647069297262082,14.86804494528024,15.200961313307094,46300
2010-06-16,15.453975677490234,15.647067761582887,15.234250946956369,15.234250946956369,28400
2010-06-17,15.527219772338867,15.620435952420852,15.14103682203109,15.620435952420852,26700
2010-06-18,15.527219772338867,15.740286052512095,15.41402815224994,15.647069872430109,89800
2010-06-21,15.334131240844728,15.866797021474754,15.247572257757724,15.83350588642615,35300
2010-06-22,14.98789882659912,15.587148186410417,14.98124034515977,15.447323886110487,31700
2010-06-23,15.06779670715332,15.194305303158666,14.728223074151408,14.92131393860396,31800
2010-06-24,14.854729652404783,15.307496166915872,14.828097000361645,14.894680535432446,28600
2010-06-25,14.92796516418457,15.220931828871596,14.681606572748374,14.981231715039051,349000
2010-06-28,15.274203300476074,15.4739526130381,14.781487228844608,14.967919581909124,46900
2010-06-29,15.214280128479004,15.520562614832324,14.894680680986326,14.90133789158069,126400
2010-06-30,15.167669296264648,15.73362607278733,15.154352337529389,15.17432777563228,76000
2010-07-01,15.06779670715332,15.54719716781553,14.967922034507149,15.15435568809527,94300
2010-07-02,14.788145065307615,15.254228507670822,14.788145065307615,15.254228507670822,39200
2010-07-06,14.262140274047852,15.180989085383938,14.228849138192905,15.180989085383938,78000
2010-07-07,14.794803619384766,14.81477905957752,14.375329535138633,14.375329535138633,121000
2010-07-08,15.167669296264648,15.194301943760088,14.881361033331952,15.014526810759312,49900
2010-07-09,15.493932723999023,15.573831965124906,15.161016256031578,15.174333219544405,36000
2010-07-12,15.320813179016112,15.427346327494536,15.17433041735211,15.38073823378214,37400
2010-07-13,16.186389923095703,16.26629039276259,15.380733097997783,15.640407401959116,58300
2010-07-14,15.79323959350586,16.176309455147734,15.625226406340904,16.176309455147734,60200
2010-07-15,15.450494766235352,15.860447412232215,15.316084966221302,15.860447412232215,57700
2010-07-16,15.221997261047363,15.383289796152924,15.114468904310325,15.262320074363972,130400
2010-07-19,15.28248119354248,15.853726355154734,14.959896142928164,15.020381000148229,51800
2010-07-20,15.35641098022461,15.37657174941923,14.79860705334496,14.980061667132633,92900
2010-07-21,15.033823013305664,15.61850828255167,15.020381648490122,15.443774385466916,71800
2010-07-22,15.611787796020508,15.766359647821316,15.262319997466326,15.262319997466326,90700
2010-07-23,16.055339813232422,16.08894321989001,15.457213274955212,15.477375318949765,80100
2010-07-26,16.51234245300293,16.613150149370686,16.122551753698712,16.16959525988104,63900
2010-07-27,16.458580017089844,16.767725104986496,16.391374451734958,16.7206803119504,52300
2010-07-28,16.270402908325195,16.59298933032702,16.1964779481876,16.37793257021874,37700
2010-07-29,16.223356246948242,16.539221923533017,16.041902942047948,16.49889782747593,31400
2010-07-30,15.672273635864258,16.135990502080322,15.430334178388192,15.880609678780209,113700
2010-08-02,16.250234603881836,16.32416081158335,15.826840682113469,16.041898624350708,59300
2010-08-03,16.109111785888672,16.485462431738302,15.900775691041586,16.203200088270837,32400
2010-08-04,16.411537170410156,16.579550449680596,16.088951981852414,16.176318323063622,47400
2010-08-05,16.102384567260742,16.39808815991185,15.961254093714825,16.20319351332382,27500
2010-08-06,15.470662117004396,16.357771972221066,15.316090217167448,15.759645144775783,50300
2010-08-09,15.820124626159668,16.001577920565907,15.517700332417467,15.665551497225277,44400
2010-08-10,15.32952880859375,16.001581819006237,15.24216248124946,15.57146830253085,91200
2010-08-11,14.496177673339844,15.141348982608015,14.415532060830634,14.986775875260715,76700
2010-08-12,14.227360725402832,14.469300192874648,14.072788857557727,14.220640042213144,52400
2010-08-13,13.938379287719728,14.12655459217281,13.783807402904367,14.12655459217281,59200
2010-08-16,14.153436660766602,14.234083589560468,13.891336385405564,13.891336385405564,30300
2010-08-17,14.536505699157717,14.570109117968144,14.200479202089593,14.395375185671996,90000
2010-08-18,14.549939155578612,14.68435019405954,14.24751624175452,14.482733636338148,33800
2010-08-19,13.750205039978027,14.48274298046431,13.609074512171793,14.476023577859769,73600
2010-08-20,13.864453315734863,13.911498104141732,13.609073730723228,13.723322796032503,62800
2010-08-23,13.817411422729492,14.106394461778452,13.743486453136189,13.97870401344156,72700
2010-08-24,13.696447372436523,13.985430532029069,13.642683153105825,13.676286591337574,66300
2010-08-25,14.0929536819458,14.10639505219428,13.548591005278608,13.609075889557143,46500
2010-08-26,13.830850601196287,14.146715047735132,13.696439489311176,14.13327496201811,28400
2010-08-27,14.455855369567873,14.502898858806615,13.884610253442522,14.072785492236443,41200
2010-08-30,13.68971824645996,14.549945144960487,13.682997563585529,14.341609103209793,64000
2010-08-31,13.501546859741213,13.877896236218302,13.39401846646204,13.703162276679762,88400
2010-09-01,14.33489227294922,14.428979294799536,13.582192252628078,13.8039710015716,64300
2010-09-02,14.28113079071045,14.37521783043699,13.945104183870203,14.240807956804758,33500
2010-09-03,14.536505699157717,14.583550485492315,14.207199885851676,14.51634492971082,35100
2010-09-07,14.005581855773926,14.69107608799743,13.971979725147705,14.496180141215817,54400
2010-09-08,14.0929536819458,14.193762676969772,13.931661084482917,14.09967436707004,43300
2010-09-09,14.13999366760254,14.469299435627688,13.951818393657092,14.368490474897408,44900
2010-09-10,14.47602367401123,14.543227955218963,14.1063937181712,14.193761334684451,43400
2010-09-13,14.906135559082031,15.04726607203798,14.30128812299774,14.704518892494365,44500
2010-09-14,14.785165786743164,15.060707410221683,14.65747535966991,14.892694162645055,37800
2010-09-15,14.973340034484863,15.074147719587092,14.738121248020157,14.751562614524255,20800
2010-09-16,14.85236930847168,14.959897669650184,14.455857995936253,14.771722396668212,29800
2010-09-17,14.879250526428224,15.074146479182511,14.563386130608931,15.027102982128484,79800
2010-09-20,15.558024406433104,15.591627820596662,14.77172246075448,14.879250822399491,57300
2010-09-21,15.17495059967041,15.497535602589451,14.959893931057715,15.497535602589451,74000
2010-09-22,15.148076057434082,15.248883756537474,14.885974501557932,15.134634689063112,29500
2010-09-23,14.489463806152344,15.22872243828899,14.462582349953658,14.959901467104618,39200
2010-09-24,15.342966079711914,15.349686761842271,14.731398106078714,14.778441599152185,52500
2010-09-27,15.154794692993164,15.39001350022601,15.060707682835774,15.39001350022601,18000
2010-09-28,15.699152946472168,15.739475753318274,14.812043504824336,15.28247966959935,38200
2010-09-29,15.91421604156494,16.008303056085186,15.591630893061732,15.591630893061732,54600
2010-09-30,16.102384567260742,16.23007495892538,15.732756037826102,15.988136821155376,57600
2010-10-01,16.404813766479492,16.53250419647666,15.900774012207885,16.290564704237685,48400
2010-10-04,15.79323959350586,16.478733704780215,15.652109131569963,16.478733704780215,41300
2010-10-05,16.707237243652344,16.794603565739195,15.79324479430404,16.06206572592433,72200
2010-10-06,16.922300338745117,16.94918180107429,16.458583256548838,16.613155190001002,69500
2010-10-07,16.9962215423584,17.278482581044113,16.881972477340145,17.11719000957824,41900
2010-10-08,17.6145076751709,17.903490656491634,16.935735305541332,17.03654299436874,75100
2010-10-11,17.38600730895996,17.62794545656655,17.312081087331784,17.547299834644036,14500
2010-10-12,17.164236068725586,17.37929284660314,17.00966288801653,17.26504377312575,19300
2010-10-13,17.215085983276367,17.350691749857333,16.81505039441819,17.350691749857333,65800
2010-10-14,17.221858978271484,17.391365466823824,16.950648855234114,17.14727700270613,25200
2010-10-15,17.465957641601562,17.825312046132638,17.0998228188832,17.520199693867337,69800
2010-10-18,17.960906982421875,17.960906982421875,17.350683895509594,17.57443240381849,30700
2010-10-19,17.31678581237793,17.93378940995226,17.16083883915062,17.56087430921293,34900
2010-10-20,17.62868309020996,17.940574554900543,17.49307731837689,17.49307731837689,39700
2010-10-21,17.269330978393555,17.80497242524363,16.80827413844707,17.798192006434213,63700
2010-10-22,17.262550354003906,17.377814885926004,17.045582127617052,17.310013285104592,36600
2010-10-25,17.17439842224121,17.479510637650325,17.099815148867435,17.479510637650325,72300
2010-10-26,17.3032283782959,17.587999424873406,16.977776123130834,16.99811608080846,30700
2010-10-27,17.269330978393555,17.37103596730216,16.950659053746868,17.160846863908187,48200
2010-10-28,17.228639602661133,17.50663014381136,16.91674828068064,17.50663014381136,34900
2010-10-29,17.160846710205078,17.357474974219095,17.052362596691363,17.174407547702454,48400
2010-11-01,17.187969207763672,17.66258690379178,16.50994281923834,17.154067112397783,33800
2010-11-02,17.79140853881836,17.947354265013516,16.611643026034802,17.520198299080604,51000
2010-11-03,17.71004295349121,17.845647402547826,17.364249474563714,17.723602493134333,45500
2010-11-04,18.17787742614746,18.401625963382124,17.6354571217095,17.6354571217095,93400
2010-11-05,17.73716926574707,17.87955547215515,17.62190473417201,17.845653378613875,75600
2010-11-08,18.001598358154297,18.062620830682217,17.506639452745688,17.621903979383692,69300
2010-11-09,18.143978118896484,18.469430328049175,17.95413035027468,17.95413035027468,77800
2010-11-10,18.88980484008789,18.93726645333724,18.069392704729776,18.211778837709797,122600
2010-11-11,18.86268615722656,18.984731063839824,18.31348537069906,18.584695555821767,120200
2010-11-12,18.788103103637695,19.133896578906334,18.598256618320768,18.598256618320768,126900
2010-11-15,18.822002410888672,19.018629283586463,18.659276321790912,18.794880749423044,27300
2010-11-16,18.849130630493164,18.8965935578281,18.482997100822843,18.57792036902764,94600
2010-11-17,18.991504669189453,19.086427876632,18.78131701275308,18.883020634046055,129600
2010-11-18,19.323741912841797,19.805139774831396,19.066092589692666,19.24237821997616,166200
2010-11-19,19.520376205444336,19.66276109607816,19.1542414125589,19.34408922663643,50600
2010-11-22,19.06609535217285,19.506812078200944,18.80844469846078,19.452570039508753,112900
2010-11-23,18.66606712341309,18.835573722194862,18.44909759065693,18.774551243174805,49100
2010-11-24,19.41866683959961,19.432227671800344,18.71352037717909,18.96438930673203,83000
2010-11-26,19.37120819091797,19.588176366475672,18.998294300832207,19.19492122496925,16900
2010-11-29,19.425445556640625,19.439006387655255,18.89658607939031,19.161015818015468,58200
2010-11-30,18.9237060546875,19.14745458884816,18.60503429186232,19.14745458884816,241600
2010-12-01,19.154237747192383,19.445789183535823,18.96438996944423,19.40510797874414,157100
2010-12-02,19.12033462524414,19.228818686937075,18.8626840087994,19.15423540956117,50800
2010-12-03,19.099998474121097,19.283065862027776,18.80166657826195,18.93727233817039,59900
2010-12-06,19.005077362060547,19.07965937451455,18.73386581164868,18.998296943977,54400
2010-12-07,18.977954864501953,19.23560556754322,18.91015197984728,19.23560556754322,81000
2010-12-08,18.75420570373535,19.2220441716598,18.74064486855321,19.093218823894315,163100
2010-12-09,18.90336799621582,19.120337444829165,18.733861463170285,18.998292534119223,71800
2010-12-10,19.086427688598633,19.14066970563596,18.679611914202845,18.991504482091237,58400
2010-12-13,18.84234619140625,19.15423758082038,18.67283966414235,19.086434711268385,45400
2010-12-14,18.93049430847168,19.025417576440415,18.80844936780757,18.984736360629892,60900
2010-12-15,18.51689720153809,18.94405447884587,18.469435569222217,18.91693280710395,89800
2010-12-16,18.476213455200195,18.61181920886156,17.994815486843734,18.54401633203088,92900
2010-12-17,18.082948684692383,18.47620360885808,17.960903830083783,18.47620360885808,150200
2010-12-20,17.798189163208008,18.29992843585912,17.682924648326505,18.123641454673734,91400
2010-12-21,17.818527221679688,17.94735125568423,17.465953322522356,17.94735125568423,165800
2010-12-22,17.818527221679688,17.920230882874087,17.723602683763655,17.838867177979235,49900
2010-12-23,18.076175689697266,18.29314383438589,17.696481436492167,17.80496550883648,62500
2010-12-27,18.008373260498047,18.3134855296799,17.703262284548373,18.035494925861848,71200
2010-12-28,17.927011489868164,18.232122476693327,17.845647784108785,18.02871515214322,34600
2010-12-29,17.920230865478516,18.1710998099657,17.920230865478516,17.954131654766336,46600
2010-12-30,18.04905891418457,18.340609108426065,17.933794402700293,17.933794402700293,145900
2010-12-31,17.77783966064453,18.06261060684395,17.764280124716443,17.967687389188097,32000
2011-01-03,18.143978118896484,18.388067922377065,17.92022956344999,18.03549404917892,36100
2011-01-04,17.23542594909668,18.259245659950366,17.221865114804817,18.259245659950366,142400
2011-01-05,17.47951316833496,17.506633539613393,16.964213181723277,17.22864294454069,126300
2011-01-06,17.391368865966797,17.46595214934133,17.323565998647414,17.445610901175876,194800
2011-01-07,17.404932022094727,17.479515315428095,17.215084226897194,17.479515315428095,224200
2011-01-10,17.6151180267334,17.66257964751439,17.2015229790475,17.276104971746697,172700
2011-01-11,17.77783966064453,17.798180904384434,17.52019037276498,17.655796077900646,79400
2011-01-12,17.80177879333496,17.986429363531663,17.747067271716386,17.986429363531663,40600
2011-01-13,17.82913589477539,17.849653206835256,17.644483999513735,17.685518623633467,51800
2011-01-14,17.89752197265625,18.000105903138067,17.60344708202972,17.842810456104253,72400
2011-01-18,17.97959327697754,18.095854130116663,17.767584969142714,17.767584969142714,61000
2011-01-19,17.7197208404541,18.1163799217386,17.610297735577433,17.931727943099357,185300
2011-01-20,17.398283004760742,17.890686760814315,17.36408748421316,17.576095798330964,74800
2011-01-21,17.370927810668945,18.116373253526714,17.33673359214094,17.54190151216062,135000
2011-01-24,17.610288619995117,17.808618710189265,17.439314944072834,17.439314944072834,60900
2011-01-25,17.58293342590332,17.747069314073592,17.391443730414203,17.47351037007362,63700
2011-01-26,17.918045043945312,18.184763609874388,17.4735123614957,17.610291849084174,89200
2011-01-27,17.548744201660156,17.924885900010835,17.500871764171098,17.91120899246117,72800
2011-01-28,17.227312088012695,17.494030669083163,17.138405024705246,17.494030669083163,106200
2011-01-31,17.261507034301758,17.439319863955564,17.035821770592314,17.364091007910417,53600
2011-02-01,17.603452682495117,17.69919754081558,17.206793735191372,17.370928337066108,59800
2011-02-02,17.65816307067871,17.726552809795418,17.521384896871073,17.521384896871073,60800
2011-02-03,17.480348587036133,17.651322266146806,17.38460374415036,17.610288948399425,45400
2011-02-04,17.323049545288086,17.49402318916358,16.9605849506789,17.49402318916358,53700
2011-02-07,17.562419891357422,17.66500385759052,17.261505793237884,17.316217328857263,25800
2011-02-08,17.870166778564453,17.870166778564453,17.494025239719228,17.494025239719228,29500
2011-02-09,17.685518264770508,17.856491948522965,17.528221484354724,17.740229791394267,26600
2011-02-10,17.692358016967773,17.979593868374355,17.562417647315197,17.979593868374355,35800
2011-02-11,17.918045043945312,17.931721949163467,17.56925852457798,17.56925852457798,42100
2011-02-14,17.7675838470459,18.10269209076321,17.726550530622003,17.870167790318444,37500
2011-02-15,17.760746002197266,17.794941521995142,17.500866573861927,17.665001155614622,97200
2011-02-16,17.7744197845459,17.890681914059698,17.658157655032095,17.849648604944644,82300
2011-02-17,17.82913589477539,17.86333141487517,17.678679519613514,17.685518623633467,23600
2011-02-18,17.959077835083008,18.08901821399036,17.815459246937863,17.965916939701902,45900
2011-02-22,17.637645721435547,17.835974514931024,17.487188045929656,17.719712358597235,68600
2011-02-23,17.234146118164062,17.69235559691187,17.213628808575155,17.69235559691187,72500
2011-02-24,19.14221954345703,19.14221954345703,17.719718095956498,18.054826465791717,210400
2011-02-25,19.14221954345703,19.155897755554655,17.95908158996054,17.972759802058167,111600
2011-02-28,18.813949584960938,19.313192568254692,18.622458535943338,19.306353462458414,74700
2011-03-01,18.075340270996097,19.08066518511687,17.8496550329516,18.86181905179201,114500
2011-03-02,18.13689613342285,18.212123698156596,17.562424215754167,18.01379482186153,60500
2011-03-03,18.533552169799805,18.731881013770796,18.342061126977804,18.37625665485281,63000
2011-03-04,18.109539031982425,18.492521165777465,17.829142190284085,18.492521165777465,50400
2011-03-07,18.198442459106445,18.31470463631495,17.86333413760568,18.13689181797101,108600
2011-03-08,18.642980575561523,18.943894784688418,17.979602798403025,18.17793169902716,56500
2011-03-09,18.465160369873047,19.005437910523376,18.38993152132025,18.642973181817744,51000
2011-03-10,17.959077835083008,18.369414981235924,17.794943237507006,18.17792396518434,99500
2011-03-11,17.92488670349121,18.301029723128536,17.753912959408648,17.90437068903404,96300
2011-03-14,17.603452682495117,17.93172188624459,17.452996290216408,17.78126549396588,39900
2011-03-15,17.35725212097168,17.528225847280968,16.933238010203205,17.076855314178523,58500
2011-03-16,17.439308166503906,17.65131507701453,17.193105751443106,17.275173657938414,126900
2011-03-17,17.528228759765625,17.719719834643488,17.500873637312345,17.719719834643488,58800
2011-03-18,17.993270874023438,18.0548215071321,17.651323492053415,17.692358117076353,82600
2011-03-21,18.465160369873047,18.567744333264947,18.089018735960796,18.191602699352693,41200
2011-03-22,18.41728401184082,18.52670705670702,18.307860966974623,18.48567374098859,24000
2011-03-23,18.362577438354492,18.51987294468958,18.273670375173136,18.362577438354492,27000
2011-03-24,18.314701080322266,18.519868974654266,18.259989554872018,18.519868974654266,20400
2011-03-25,18.21896171569824,18.47200343038345,18.102699517776845,18.328384807338832,74300
2011-03-28,17.92488670349121,18.34890216276347,17.883853370150717,18.34890216276347,41100
2011-03-29,18.075340270996097,18.13005180432731,17.76758708074185,17.87017104268465,89200
2011-03-30,18.43095970153809,18.49934811692083,17.972750274576487,18.109528409767385,58100
2011-03-31,18.64981460571289,18.69084793528691,18.130054314879807,18.130054314879807,54700
2011-04-01,18.92336654663086,19.07382291219411,18.684003138905876,18.861815918803703,49600
2011-04-04,18.813949584960938,19.080668188885483,18.731881619831665,18.930211774645542,54900
2011-04-05,18.307859420776367,18.71135735380248,18.1915972823718,18.71135735380248,80200
2011-04-06,18.64981460571289,18.793431911434993,18.239477396694557,18.472001771657418,35900
2011-04-07,18.48567008972168,18.73871034183497,18.47199188570871,18.73871034183497,26200
2011-04-08,18.745559692382812,19.51836168409134,18.63613660930611,19.320031530748537,74500
2011-04-11,18.259990692138672,18.690843818840488,18.054821480602683,18.690843818840488,80600
2011-04-12,17.788110733032227,18.28051470846301,17.788110733032227,18.095862728516597,38200
2011-04-13,17.857101440429688,18.03650061400912,17.691502506986367,17.870901680565797,63700
2011-04-14,18.250398635864254,18.381496956381675,17.670801766423107,17.670801766423107,49300
2011-04-15,18.678199768066406,18.781698950616377,17.939903932196188,18.146902297296123,91400
2011-04-18,18.29180145263672,18.581599941483628,18.14690155018154,18.42290111370313,69000
2011-04-19,18.347002029418945,18.547100275415627,18.27110201400804,18.402201681700465,38400
2011-04-20,18.698898315429688,18.705798435738185,18.42979888765181,18.6643977138872,96100
2011-04-21,18.905893325805664,18.988693438839952,18.629895142463283,18.988693438839952,75300
2011-04-25,18.981794357299805,19.04389411645413,18.747195559619744,18.80239519930545,66700
2011-04-26,19.29919815063477,19.52689690192707,18.478103411283996,18.478103411283996,81600
2011-04-27,19.347492218017575,19.444091255582173,19.06459259246106,19.230192822662055,62000
