Date,Close,High,Low,Open,Volume
2017-12-12,28.59919548034668,28.59919548034668,27.81060045669817,28.02033348216265,34000
2017-12-13,28.280405044555664,28.90121631032433,28.280405044555664,28.532084076520924,4600
2017-12-14,28.943159103393555,28.943159103393555,28.313959992450215,28.313959992450215,5900
2017-12-15,28.783763885498047,28.94315984559316,28.636948195628687,28.733426803233787,13100
2017-12-18,28.943159103393555,28.943159103393555,28.72923050959661,28.783763147385887,6100
2017-12-19,28.943159103393555,28.943159103393555,28.565638996773117,28.607584964114903,4000
2017-12-20,28.901216506958008,28.90960442129583,28.88443747800983,28.89282539234765,900
2017-12-21,28.934770584106445,28.934770584106445,28.38610633382925,28.766983517980776,1900
2017-12-22,28.909603118896484,28.943161175281027,28.607587011980403,28.607587011980403,2600
2017-12-26,28.733413696289062,28.93475873322892,28.469151335559364,28.52368074960082,10500
2017-12-27,28.834096908569336,28.859267049087816,28.52369291120013,28.59919693221125,13400
2017-12-28,28.423019409179688,28.691477415383236,28.10422432671102,28.607582288274703,2100
2017-12-29,28.80893325805664,28.80893325805664,28.10423004823915,28.456580053011635,1700
2018-01-02,28.4985294342041,28.691483466842776,28.4901383195875,28.691483466842776,10400
2018-01-03,28.230066299438477,28.506912226868486,27.902880093898325,28.41462918430116,9800
2018-01-04,27.869327545166016,27.944831568026306,27.621840892351415,27.726707412975585,5100
2018-01-05,27.718320846557617,28.020336952676782,27.718320846557617,28.020336952676782,3700
2018-01-08,27.51697540283203,27.71832053809494,27.516975402832028,27.71832053809494,3800
2018-01-09,27.659591674804688,27.68475861309322,27.475025593297055,27.558917521106757,13700
2018-01-10,27.68476295471191,28.43980322449484,27.483417816012327,27.501035315631515,19700
2018-01-11,27.68476295471191,28.4314121102348,27.499358372888473,27.777884481309393,9600
2018-01-12,27.659591674804688,28.43979876446816,27.659591674804688,27.894491632889377,12600
2018-01-16,28.011940002441406,28.10422303789289,27.709923959244456,28.10422303789289,1700
2018-01-17,27.65120506286621,28.062283256700777,27.65120506286621,28.062283256700777,1500
2018-01-18,27.575700759887695,27.76865478354809,27.550533817754022,27.693150756874683,21700
2018-01-19,27.273685455322266,27.60087171404462,27.265297541121814,27.265297541121814,7300
2018-01-22,27.47502899169922,27.516974960792393,27.43308302260605,27.43308302260605,5500
2018-01-23,27.441471099853516,27.516975124780114,27.433083186093818,27.475029155436964,3600
2018-01-24,27.55891990661621,27.55891990661621,27.47922352838002,27.5169739390805,8900
2018-01-25,27.47502899169922,27.516974960792393,27.4423094076595,27.4423094076595,2600
2018-01-26,27.600868225097656,27.600868225097656,27.44986018639814,27.475027126090698,13400
2018-01-29,27.483415603637695,27.516973657431652,27.458248663428304,27.458248663428304,10800
2018-01-30,27.51697540283203,27.516975402832028,27.516975402832028,27.516975402832028,1900
2018-01-31,27.51697540283203,27.516975402832028,27.47502943306503,27.516975402832028,5200
2018-02-01,27.273685455322266,27.433084627583217,27.265297541121814,27.433084627583217,12700
2018-02-02,27.256908416748047,27.26529633057608,26.88777620286748,27.210766890012977,12500
2018-02-05,26.90455436706543,27.516974465566395,26.88777533967567,27.181403518588024,5800
2018-02-06,27.433082580566406,27.475028548983687,26.69482137538771,27.173012455943663,21100
2018-02-07,26.8458309173584,27.46664216544218,26.79633390380343,27.463285079662,20700
2018-02-08,26.719989776611328,26.845829281340382,26.636096240079915,26.845829281340382,11400
2018-02-09,26.8458309173584,27.15623494126407,26.636097863316536,26.837441403180375,31500
2018-02-12,26.543811798095703,26.98005688507628,26.42636181319172,26.76193434158599,59400
2018-02-13,27.214954376220703,27.298849500848377,26.795489954033556,26.837435916211504,16600
2018-02-14,27.18140411376953,27.248517024525853,26.787104962157063,26.862608986928127,15100
2018-02-15,27.315628051757812,27.458244960742316,26.636091955288844,26.971666047432667,26100
2018-02-16,27.441471099853516,27.475029155436964,26.84583001447276,26.862609042264484,19600
2018-02-20,27.03878402709961,27.39113721009556,27.03878402709961,27.23173804624907,7400
2018-02-21,27.349185943603516,27.349185943603516,27.24431942817517,27.307239977486592,5200
2018-02-22,27.265295028686523,27.265295028686523,27.18979100675004,27.265295028686523,3600
2018-02-23,27.349185943603516,27.349185943603516,27.166299995203136,27.198177905364933,13800
2018-02-26,27.349185943603516,27.47502704222636,27.063948893627533,27.349185943603516,3500
2018-02-27,27.23173713684082,27.47502823122848,27.23173713684082,27.421337264264423,10600
2018-02-28,27.290462493896484,27.51697456406059,27.189791529469854,27.407912485772925,9100
2018-03-01,27.600868225097656,27.600868225097656,27.04717314995679,27.265294094593823,11000
2018-03-02,27.525365829467773,27.60086985327151,27.173012651626244,27.391136809402497,17900
2018-03-05,27.47502899169922,27.60087009925104,27.39113705351288,27.558920929885563,3500
2018-03-06,27.09750747680664,27.466639666510808,27.089119563527973,27.181402610954017,19900
2018-03-07,27.47502899169922,27.64281606834421,27.047174986513184,27.08912095560635,21500
2018-03-08,27.462448120117188,27.642818684533648,27.23677449667269,27.34919047254709,10200
2018-03-09,27.55052947998047,27.600866556594735,27.290459384547916,27.600866556594735,22200
2018-03-12,27.500194549560547,27.626035650781276,27.47502760942526,27.533752603255696,8300
2018-03-13,27.617647171020508,27.617647171020508,27.424693144280273,27.51697620060657,2900
2018-03-14,27.13106918334961,27.600872397012044,27.13106918334961,27.600872397012044,4000
2018-03-15,27.51697540283203,27.592479428521575,27.182242915780865,27.592479428521575,3600
2018-03-16,27.642810821533203,27.642810821533203,27.466635864617817,27.47502377673544,29600
2018-03-19,27.68476295471191,27.68476295471191,27.18140490837157,27.60087101374599,12900
2018-03-20,28.322349548339844,28.322349548339844,27.68476248706071,27.68476248706071,8600
2018-03-21,29.00188446044922,29.102555423383023,27.663786643687217,27.894494267360734,9700
2018-03-22,28.322349548339844,29.02705272147592,27.459927352666792,28.766985788711175,9200
2018-03-23,28.523698806762695,28.523698806762695,28.339132672749283,28.372690733528596,13300
2018-03-26,28.313961029052734,29.102556124874997,27.68895745204322,28.92638113542624,22000
2018-03-27,28.607587814331055,28.607587814331055,28.179733784381614,28.23845878456541,16300
2018-03-28,28.0832462310791,28.523686792543135,28.05388374033293,28.515298881017717,3200
2018-03-29,28.943159103393555,28.943159103393555,28.288793052099575,28.288793052099575,3500
2018-04-02,28.901216506958008,29.10255845379107,28.32654676650492,28.67470441656641,7400
2018-04-03,28.540470123291016,29.11933211405285,28.540470123291016,29.11933211405285,7900
2018-04-04,28.934770584106445,28.94315849729028,28.532080345296,28.94315849729028,6000
2018-04-05,29.16128158569336,29.278734780801692,28.52789008493176,28.52789008493176,8100
2018-04-06,28.943159103393555,29.161280053734156,28.230068057766637,29.161280053734156,8400
2018-04-09,28.783763885498047,28.94315984559316,28.691480834816364,28.750205830655208,16700
2018-04-10,28.934770584106445,28.94315849729028,28.73342546470122,28.94315849729028,8800
2018-04-11,28.397850036621097,28.943157176578456,28.397850036621097,28.792149143983245,10100
2018-04-12,28.43979835510254,28.71664427310713,28.171340349649423,28.481744318403617,2700
2018-04-13,28.901216506958008,28.901216506958008,28.683092330904227,28.850879420113472,2300
2018-04-16,28.540470123291016,28.817316049212952,28.540470123291016,28.8089281364216,1300
2018-04-17,28.934770584106445,29.00188349039345,27.944830414264313,27.944830414264313,4600
2018-04-18,28.607587814331055,28.85087892953392,28.297183784749205,28.523695871289203,4000
2018-04-19,28.733413696289062,28.76697173582417,28.112602765972717,28.112602765972717,5300
2018-04-20,28.901216506958008,28.943162479192186,28.104230233418495,28.859270534723834,6600
2018-04-23,28.817325592041016,28.85927477070506,28.188126315356513,28.523700543030788,12200
2018-04-24,28.80893325805664,28.859270344569502,28.25523810750522,28.859270344569502,24400
2018-04-25,28.14617347717285,28.758593573187156,28.14617347717285,28.63275566868331,7600
2018-04-26,28.397850036621097,28.859265247479765,28.280400055774145,28.44818711424348,16700
2018-04-27,28.020334243774418,28.691479303448514,27.768652046158554,28.46496724575749,25800
2018-04-30,27.869327545166016,28.104227527277036,27.64281547658514,27.986777536221524,19100
2018-05-01,28.137788772583008,28.292989192531255,27.860939590611647,27.860939590611647,31200
2018-05-02,27.911273956298828,28.020336035554948,27.89449492870002,28.020336035554948,7300
2018-05-03,28.213287353515625,28.24684220523094,27.740968812732756,27.740968812732756,2400
2018-05-04,28.20071029663086,28.204902653878584,28.037115556061075,28.11261959006532,3400
2018-05-07,28.104232788085938,28.112620703186217,27.961615829471388,28.095844872985666,3200
2018-05-08,28.104232788085938,28.481752973055094,27.735103718489896,28.104232788085938,23700
2018-05-09,28.125200271606445,28.313958716272783,27.999359174980867,27.999359174980867,15000
2018-05-10,28.26362037658691,28.34751550401833,27.558917307522456,27.558917307522456,4700
2018-05-11,28.18811798095703,28.215803534613052,27.651201935646927,28.112613962068295,3900
2018-05-14,27.911273956298828,28.11261588693997,27.701540911722137,28.074865475046867,4200
2018-05-15,28.09583854675293,28.09583854675293,27.6931483066095,28.020334526760053,5600
2018-05-16,28.020334243774418,28.095838263004755,27.77704315955753,27.77704315955753,9700
2018-05-17,27.777042388916016,28.06227943139795,27.70657239962575,27.810600441036712,2400
2018-05-18,28.045494079589844,28.06227310186563,27.89448607937902,28.06227310186563,7900
2018-05-21,27.69314956665039,27.894494695883328,27.02200446966103,27.894494695883328,11800
2018-05-22,27.894495010375977,28.095840141878952,27.768653903152583,27.768653903152583,5800
2018-05-23,27.894495010375977,28.087449027918836,27.76026598946476,27.936440979359677,19500
2018-05-24,27.68476295471191,27.87352142202144,27.26529684933749,27.26529684933749,6800
2018-05-25,27.69314956665039,28.095839825116265,27.684761653057137,28.095839825116265,8500
2018-05-29,27.68476295471191,27.818991980420833,27.676375040724285,27.676375040724285,11600
2018-05-30,27.424692153930664,28.376881982251497,27.424692153930664,28.376881982251497,17900
2018-05-31,27.55052947998047,27.835766513584208,27.516971428904288,27.600866556594735,8000
2018-06-01,27.68476295471191,27.978387948365043,27.60087101374599,27.82737989440846,5700
2018-06-04,27.642810821533203,27.890294232399334,27.377706714703834,27.70992371928929,20200
2018-06-05,27.642810821533203,28.104222794523277,27.642810821533203,27.65119873365083,4300
2018-06-06,27.617647171020508,27.76865522677764,27.617647171020508,27.76865522677764,49800
2018-06-07,27.55891990661621,27.713285035485125,27.433082004009087,27.713285035485125,13800
2018-06-08,27.349185943603516,27.617643967078312,27.290460950985405,27.47502704222636,12300
2018-06-11,27.416297912597656,27.62183535574625,27.315626969053476,27.542138992231585,14400
2018-06-12,27.315628051757812,27.454049404515796,27.315628051757812,27.315628051757812,13100
2018-06-13,27.214954376220703,27.433078499980876,27.18139952664141,27.18139952664141,11900
2018-06-14,27.39113426208496,27.64281325126771,27.18140123772067,27.64281325126771,6500
2018-06-15,27.433082580566406,27.45405396463892,27.181403569790472,27.39952452572368,45800
2018-06-18,27.35757827758789,27.676373394789746,27.31563230959949,27.60086937230173,19700
2018-06-19,27.374357223510746,27.676373312565524,27.214958065247263,27.43308221857448,87100
2018-06-20,27.466638565063477,27.55891840851684,27.34079746902487,27.34079746902487,27100
2018-06-21,27.315628051757812,27.68475699289864,27.30723693930477,27.391132062476583,37800
2018-06-22,27.59247779846191,27.76865278123898,27.30724074051573,27.399523788714813,622400
2018-06-25,27.76026725769043,27.953221284048375,27.32402211973107,27.592480173817993,20700
2018-06-26,27.676372528076172,27.726706407977108,27.500194347606527,27.51697337433088,14600
2018-06-27,27.634428024291992,27.970002214861168,27.55892399142756,27.68476511295917,23600
2018-06-28,27.953214645385746,27.986772694244955,27.53374863546066,27.53374863546066,13800
2018-06-29,27.894495010375977,28.020336117599378,27.68476196518518,27.84415792743216,13700
2018-07-02,28.515304565429688,28.515304565429688,27.894493379833953,27.894493379833953,26600
2018-07-03,29.186458587646484,29.186458587646484,28.39786009364227,28.52370123212854,17400
2018-07-05,29.354236602783203,29.354236602783207,28.94315845144013,29.22839550332028,28300
2018-07-06,29.404577255249023,29.689814372829215,29.23679015074194,29.362631279190463,30400
2018-07-09,29.64786148071289,29.689807446986578,28.975877948230305,29.03544141235526,31400
2018-07-10,29.614301681518555,29.698196809391536,29.16211926333002,29.698196809391536,20400
2018-07-11,29.589134216308594,29.74014224351859,29.438126189098593,29.530409227979355,34900
2018-07-12,29.580751419067383,29.673034483890103,29.069843876980265,29.673034483890103,5700
2018-07-13,29.069002151489254,29.538802137599863,28.993498125111135,29.48007713933604,41200
2018-07-16,29.11095428466797,29.312296264120448,27.97587823459668,27.97587823459668,19300
2018-07-17,28.859270095825195,29.085778982499452,28.31396286425644,29.085778982499452,11800
2018-07-18,28.97672462463379,29.027058518306035,28.339134235752717,28.884441552537343,11000
2018-07-19,28.917991638183594,29.0102746848239,28.804734008116995,29.0102746848239,6100
2018-07-20,28.867656707763672,29.027052672747782,28.850877679827605,28.92638170540373,3100
2018-07-23,29.16967010498047,29.31228702880275,28.230067029602473,28.79215001210965,17800
2018-07-24,29.404577255249023,29.56397644465353,29.12773125304425,29.12773125304425,10000
2018-07-25,29.03544807434082,29.34585213631268,28.85927305540594,28.85927305540594,4600
2018-07-26,29.337461471557617,29.42974453004737,28.855074793261895,29.1612832688624,9600
2018-07-27,28.313961029052734,29.371014166017567,28.25523603256982,29.371014166017567,16400
2018-07-30,28.49013328552246,28.897015865174637,28.246842208990152,28.31395831297368,9200
2018-07-31,28.448184967041016,28.67469699883723,28.246839872020473,28.67469699883723,8600
2018-08-01,28.381074905395508,28.381074905395508,28.18811770325807,28.33073782654156,14400
2018-08-02,28.523698806762695,28.63276090415906,28.246849605742575,28.246849605742575,7100
2018-08-03,28.18811798095703,28.50691308296193,28.18811798095703,28.50691308296193,5200
2018-08-06,28.020334243774418,28.46496724575749,27.89449314496649,28.146172142310263,9900
2018-08-07,28.020334243774418,28.423021279578876,27.89449314496649,28.01194313037544,11000
2018-08-08,28.079063415527344,28.17973438939345,27.902885210920964,28.17973438939345,6900
2018-08-09,28.06228256225586,28.28879463893411,27.911274511137023,28.28879463893411,2400
2018-08-10,28.037109375,28.16295047068838,27.76865135778532,28.02872146208104,6900
2018-08-13,27.768659591674805,28.074871308501887,27.768659591674805,27.886112809271147,3900
2018-08-14,27.869327545166016,27.944831568026306,27.684761444780364,27.77704449497319,10500
2018-08-15,28.011940002441406,28.02871902709365,28.011940002441406,28.011940002441406,1900
2018-08-16,28.003557205200195,28.011945118922537,27.944832208326872,28.011945118922537,3500
2018-08-17,27.793825149536133,28.18812111398252,27.777046121221247,27.88610820513181,5800
2018-08-20,28.003557205200195,28.26194719144281,27.69314999284428,27.78543304515159,6100
2018-08-21,27.961606979370117,28.473352845608517,27.818986865623287,27.87771185355674,7800
2018-08-22,28.17134475708008,28.473357660261115,27.61177393411426,27.91127462349024,5700
2018-08-23,28.020334243774418,28.255234214592328,27.71831816685305,28.255234214592328,6000
2018-08-24,27.911273956298828,28.188119910998473,27.68476188412333,28.10422797327671,12200
2018-08-27,27.701539993286133,28.406243127710496,27.701539993286133,28.147849951582515,5100
2018-08-28,27.902875900268555,28.355899931909462,27.609250991022495,27.760259001569462,4900
2018-08-29,27.802207946777344,28.366809504586733,27.670497559168,27.9616070862964,7300
2018-08-30,27.55891990661621,27.810602112374827,27.55891990661621,27.810602112374827,4000
2018-08-31,27.600868225097656,27.697343627433852,27.475027126090698,27.63442307793037,3000
2018-09-04,27.483415603637695,27.68476072612929,27.475027690325284,27.516973657431652,8100
2018-09-05,27.39113426208496,27.55891812135881,27.32401815815784,27.475026191721884,7400
2018-09-06,27.33241081237793,27.424690660072805,27.307240671850092,27.315631785450098,3500
2018-09-07,27.349185943603516,27.483414955340912,27.147844026133455,27.307239977486592,8300
2018-09-10,27.248517990112305,27.26529701846405,27.105901049531106,27.17301396266566,5200
2018-09-11,27.01361656188965,27.139454467449127,26.938112538445058,27.0975084989293,15800
2018-09-12,26.728374481201172,26.929716372432527,26.728374481201172,26.929716372432527,13800
2018-09-13,26.543811798095703,26.787102881266577,26.543811798095703,26.712437333642736,6000
2018-09-14,26.384416580200195,26.644485096913925,26.25857547843722,26.317302072656776,8400
2018-09-17,26.3592472076416,26.426361713066168,26.27535367582688,26.426361713066168,3700
2018-09-18,26.14951515197754,26.426362697180657,26.099179671068633,26.426362697180657,6700
2018-09-19,26.434751510620117,26.795492581208677,26.10756849317284,26.115956406322116,16100
2018-09-20,26.83744239807129,27.09751094668606,26.266968213907575,26.678044823052307,18500
2018-09-21,27.802207946777344,27.802207946777344,26.56897839505118,26.82904688552352,38800
2018-09-24,26.57737159729004,27.55053279364377,26.384417580802143,27.55053279364377,6100
