Date,Close,High,Low,Open,Volume
2023-01-13,18.723941802978516,18.76289005218439,18.723941802978516,18.75315298988292,1000
2023-01-17,18.93815040588379,18.93815040588379,18.894334561169025,18.899202162957582,2500
2023-01-18,18.783334732055664,19.0549918612806,18.783334732055664,19.0549918612806,2300
2023-01-19,18.470781326293945,18.54770280835454,18.470781326293945,18.519466631400743,1400
2023-01-20,18.42209815979004,18.42209815979004,18.33446646641348,18.39288697627968,1200
2023-01-23,18.53407096862793,18.56814975302652,18.499992184229335,18.499992184229335,2400
2023-01-24,18.4999942779541,18.4999942779541,18.47078309209744,18.47078309209744,400
2023-01-25,18.34906959533691,18.441570740141323,18.23709618697496,18.441570740141323,7900
2023-01-26,18.384124755859375,18.431835055155616,18.384124755859375,18.431835055155616,700
2023-01-27,18.246835708618164,18.314993283149168,18.16894107241779,18.188415195756537,183200
2023-01-30,18.06183433532715,18.217623599828116,18.0569667333166,18.217623599828116,82600
2023-01-31,18.392885208129883,18.392885208129883,18.21762183822524,18.29551832009783,60000
2023-02-01,18.558414459228516,18.62657203451537,18.305256424481172,18.47078276038695,41700
2023-02-02,18.57301902770996,18.714201765751113,18.55841250800233,18.69472950139835,16700
2023-02-03,18.1689395904541,18.324728850147785,18.149465468703777,18.149465468703777,177200
2023-02-06,18.07157325744629,18.0900742327315,17.935258101259347,18.07157325744629,97600
2023-02-07,18.139728546142575,18.139728546142575,17.925518776719056,18.02288752905865,21800
2023-02-08,18.06183433532715,18.31499235442985,18.043335219101625,18.266308905706243,132200
2023-02-09,18.26630973815918,18.5486770965026,18.165046525903215,18.5486770965026,21900
2023-02-10,18.134862899780273,18.237099265041778,18.09104704936039,18.237099265041778,6200
2023-02-13,18.183544158935547,18.207887739574502,18.01315023738959,18.01315023738959,11700
2023-02-14,18.06670379638672,18.139728969479783,17.915782133880477,18.081308459574423,14100
2023-02-15,18.01314926147461,18.01314926147461,17.769728325508737,17.828148830137327,51200
2023-02-16,17.74051856994629,17.85736144574535,17.58472930698388,17.682098060624014,207900
2023-02-17,17.67236328125,17.691837405923263,17.555522247519924,17.643153951394854,29700
2023-02-21,17.604206085205078,17.833995561317657,17.574994897559403,17.798943621866673,130800
2023-02-22,17.36078453063965,17.54578499876052,17.3121010766285,17.54578499876052,204800
2023-02-23,17.31209945678711,17.545783357054027,17.235177972350648,17.380257028887307,23400
2023-02-24,16.971309661865234,17.14657305055613,16.92262435547635,17.14657305055613,31200
2023-02-27,17.088151931762695,17.21473188047024,17.04920554095977,17.17578363251263,60400
2023-02-28,17.039466857910156,17.127098550323197,16.971309287623235,17.010255674720977,15200
2023-03-01,17.175783157348633,17.282888979114315,17.136836767623148,17.18552021906866,17800
2023-03-02,17.07841682434082,17.07841682434082,16.961573936956224,17.010257390026236,55900
2023-03-03,17.166046142578125,17.21181014707196,17.02973099243416,17.088151505759484,15000
2023-03-06,17.21472930908203,17.27314981513741,17.19622833691928,17.263412754602445,10000
2023-03-07,16.961572647094727,17.18746764075672,16.94696798371529,17.107624852352753,1900
2023-03-08,17.019994735717773,17.019994735717773,16.8642054547118,16.8642054547118,2600
2023-03-09,16.883678436279297,17.07841595293245,16.87394137473118,17.068678891384334,3000
2023-03-10,16.68407440185547,16.937232447097415,16.650968761871,16.85446834713624,32000
2023-03-13,16.854469299316406,16.854469299316406,16.55262778327186,16.57210190873404,6900
2023-03-14,17.03459930419922,17.10762447664723,16.981046396777973,17.010255722895373,5300
2023-03-15,16.542888641357422,16.62078327626119,16.357888187028003,16.6013091532466,10500
2023-03-16,16.484466552734375,16.4873878566226,16.24104560979891,16.309203176676135,8600
2023-03-17,16.22157096862793,16.25564975097407,16.08525583924337,16.25564975097407,9000
2023-03-20,16.35788917541504,16.396837423797574,16.32867984628284,16.3608104797592,4000
2023-03-21,16.489334106445312,16.640255759201562,16.489334106445312,16.640255759201562,3100
2023-03-22,16.338415145874023,16.55262491740601,16.338415145874023,16.48933494918914,1300
2023-03-23,16.377361297607422,16.552624679594906,16.299466667519038,16.523413496878835,2800
2023-03-24,16.211837768554688,16.211837768554688,16.09499673187679,16.09499673187679,2100
2023-03-27,16.440650939941406,16.455255602433525,16.36762391317195,16.36762391317195,285000
2023-03-28,16.32868003845215,16.332574491905294,16.32868003845215,16.32868003845215,600
2023-03-29,16.4357852935791,16.45525941952225,16.34815544114467,16.4357852935791,2400
2023-03-30,16.94209861755371,16.9713098016276,16.815520534209305,16.815520534209305,3600
2023-03-31,16.912887573242188,16.98591274027985,16.90315051287296,16.951833957564734,1800
2023-04-03,16.932361602783203,17.000519175321916,16.92262454139845,16.951835725552712,2300
2023-04-04,16.70841407775879,16.834994013419326,16.70841407775879,16.7765716475047,5900
2023-04-05,16.718151092529297,16.74736227540586,16.67920284869388,16.74736227540586,1100
2023-04-06,16.74736213684082,16.74736213684082,16.74736213684082,16.74736213684082,300
2023-04-10,16.83499526977539,16.83499526977539,16.62078362641129,16.62078362641129,2200
2023-04-11,16.74736213684082,16.776571462321225,16.718150954205946,16.718150954205946,2100
2023-04-12,16.761966705322266,16.903151301531857,16.761966705322266,16.844728936590638,2200
2023-04-13,16.981046676635742,16.981046676635742,16.864203798776973,16.864203798776973,3600
2023-04-14,16.844728469848633,16.844728469848633,16.844728469848633,16.844728469848633,400
2023-04-17,16.87394142150879,16.93236193380485,16.810651449847875,16.93236193380485,2700
2023-04-18,16.70841407775879,16.76683458651893,16.70841407775879,16.76683458651893,2100
2023-04-19,16.601308822631836,16.6207829452586,16.601308822631836,16.6207829452586,700
2023-04-20,16.42604637145996,16.42604637145996,16.42604637145996,16.42604637145996,200
2023-04-21,16.416309356689453,16.435781621126804,16.309203545088995,16.426046417485352,1700
2023-04-24,16.38709831237793,16.416309495011763,16.38709831237793,16.416309495011763,200
2023-04-25,16.094995498657227,16.202099464546386,16.094995498657227,16.202099464546386,800
2023-04-26,16.16315269470215,16.309204904505606,16.16315269470215,16.309204904505606,2300
2023-04-27,16.455257415771484,16.455257415771484,16.367625716853066,16.367625716853066,700
2023-04-28,16.32868003845215,16.32868003845215,16.32868003845215,16.32868003845215,200
2023-05-01,16.25662612915039,16.25662612915039,16.25662612915039,16.25662612915039,300
2023-05-02,16.133941650390625,16.133941650390625,16.133941650390625,16.133941650390625,100
2023-05-03,16.065784454345703,16.143679092565435,16.065784454345703,16.143679092565435,1400
2023-05-04,16.172887802124023,16.172887802124023,16.104730236261595,16.104730236261595,9400
2023-05-05,16.23130989074707,16.23130989074707,16.114467011332998,16.114467011332998,1200
2023-05-08,16.338415145874023,16.367624471855272,16.31407156468365,16.367624471855272,1900
2023-05-09,16.172887802124023,16.172887802124023,16.163150741693048,16.163150741693048,200
2023-05-10,16.289730072021484,16.37736176551892,16.17288905212792,16.37736176551892,4700
2023-05-11,16.23130989074707,16.23130989074707,16.143678195475157,16.172889379617317,2400
2023-05-12,16.38709831237793,16.38709831237793,16.38709831237793,16.38709831237793,200
2023-05-15,16.70841407775879,16.70841407775879,16.484467246549517,16.484467246549517,3000
2023-05-16,16.659732818603516,16.76683678920846,16.659732818603516,16.757099726943515,1800
2023-05-17,16.581838607788086,16.591575670305623,16.581838607788086,16.591575670305623,300
2023-05-18,16.406572341918945,16.455255788880567,16.406572341918945,16.426046463565378,1900
2023-05-19,16.4747314453125,16.4747314453125,16.406573870354887,16.406573870354887,1300
2023-05-22,16.63051986694336,16.649993989406617,16.55262523424486,16.591573479171377,1500
2023-05-23,16.35788917541504,16.46791630565647,16.35788917541504,16.46791630565647,300
2023-05-24,16.250783920288086,16.27025618578326,16.241046858963223,16.27025618578326,1400
2023-05-25,16.26051902770996,16.26051902770996,16.221570787090617,16.221570787090617,300
2023-05-26,16.124202728271484,16.1670454233435,16.114465667702643,16.163150970546845,1000
2023-05-30,16.094995498657227,16.211836526382612,16.085258436821,16.143678950683693,1800
2023-05-31,15.85157585144043,15.85157585144043,15.73570610589605,15.802890538182972,18300
2023-06-01,16.16315269470215,16.16315269470215,16.16315269470215,16.16315269470215,100
2023-06-02,16.241046905517578,16.250783966870355,16.182626394555484,16.21767832970183,6100
2023-06-05,16.124202728271484,16.192360295098954,16.104730464288213,16.192360295098954,600
2023-06-06,16.133941650390625,16.136862954613783,15.987889439315197,16.065784075699067,2500
2023-06-07,15.87104606628418,16.036572395635073,15.871046066284178,16.036572395635073,200
2023-06-08,15.966465950012209,16.006385480979347,15.861308303957202,15.958675187862536,7900
2023-06-09,16.1047306060791,16.162177963932955,16.095966694343662,16.095966694343662,800
2023-06-12,15.94894027709961,16.036571970145857,15.909993889720452,16.036571970145857,2200
2023-06-13,15.822364807128906,15.880785326413417,15.822364807128906,15.880785326413417,2200
2023-06-14,15.85157585144043,15.90025930754308,15.85157585144043,15.90025930754308,900
2023-06-15,16.192359924316406,16.192359924316406,16.192359924316406,16.192359924316406,100
2023-06-16,16.250783920288086,16.318941492407586,16.250783920288086,16.318941492407586,800
2023-06-20,15.978151321411133,16.017099565605765,15.978151321411133,16.017099565605765,200
2023-06-21,15.890521049499512,15.890521049499512,15.82723107560332,15.864231168033667,9700
2023-06-22,15.822364807128906,15.919733577372972,15.80289068164913,15.909996514633084,7600
2023-06-23,15.384204864501951,15.520520007872634,15.384204864501951,15.520520007872634,1700
2023-06-26,15.403678894042969,15.432890079416088,15.364731575456132,15.364731575456132,3000
2023-06-27,15.549732208251951,15.549732208251951,15.510784889231614,15.510784889231614,1900
2023-06-28,15.539994239807127,15.55946743389264,15.539994239807127,15.555572980790991,300
2023-06-29,15.53313446044922,15.53313446044922,15.53313446044922,15.53313446044922,100
2023-06-30,15.650734901428224,15.699735509889564,15.611534601580924,15.650734901428224,15900
2023-07-03,15.885937690734863,15.885937690734863,15.81635792112754,15.81635792112754,600
2023-07-05,15.582133293151855,15.680134507668322,15.56253361101387,15.680134507668322,32600
2023-07-06,15.327332496643066,15.493934007935517,15.29793157022048,15.444933398506755,17400
2023-07-07,15.317532539367676,15.376332524344516,15.307732230335231,15.307732230335231,2500
2023-07-10,15.386133193969728,15.40573381249398,15.366533510054408,15.386133193969728,1300
2023-07-11,15.44493293762207,15.493933545588629,15.405732638170598,15.47433292855846,3000
2023-07-12,15.680135726928713,15.71835562410456,15.51353421006138,15.60173512306278,26200
2023-07-13,16.02313804626465,16.062337411084695,15.974136503717435,16.02313804626465,12300
2023-07-14,15.78793716430664,16.02313897450563,15.75853623707508,16.02313897450563,6100
2023-07-17,15.836935997009276,15.836935997009276,15.75853539778518,15.778136014895637,2500
2023-07-18,15.738935470581056,15.738935470581056,15.70953641284441,15.738935470581056,300
2023-07-19,15.827136993408203,15.827136993408203,15.807536374681668,15.807536374681668,800
2023-07-20,15.636035919189451,15.65171585369144,15.636035919189451,15.650736383502604,22700
2023-07-21,15.60173511505127,15.611535424181708,15.562534813138434,15.572335122268871,2200
2023-07-24,15.689935684204102,15.719336610951174,15.650735383150236,15.68013537528841,6300
2023-07-25,15.71933650970459,15.786955463117074,15.689935583146886,15.778136493602211,1800
2023-07-26,15.699735641479492,15.734035787307262,15.64093472391126,15.64093472391126,1700
2023-07-27,15.366532325744627,15.71933595511886,15.366532325744627,15.71933595511886,800
2023-07-28,15.366532325744627,15.454733233088186,15.366532325744627,15.454733233088186,300
2023-07-31,15.435133934020996,15.435133934020996,15.435133934020996,15.435133934020996,100
2023-08-01,15.155831336975098,15.307732390127978,15.155831336975098,15.307732390127978,2900
2023-08-02,14.82752799987793,14.866728300597275,14.81772769104587,14.866728300597275,1900
2023-08-03,14.856927871704102,14.876528489209823,14.80792726254868,14.80792726254868,1400
2023-08-04,14.847126960754396,14.979428319725251,14.847126960754396,14.979428319725251,200
2023-08-07,14.768728256225586,14.768728256225586,14.768728256225586,14.768728256225586,100
2023-08-08,14.709927558898926,14.709927558898926,14.59232665305392,14.59232665305392,1000
2023-08-09,14.66092586517334,14.66092586517334,14.602124949288536,14.602124949288536,500
2023-08-10,14.553126335144045,14.553126335144045,14.553126335144045,14.553126335144045,100
2023-08-11,14.22972297668457,14.249322659459404,14.21012235930086,14.249322659459404,300
2023-08-14,14.25912380218506,14.25912380218506,14.249323492919972,14.249323492919972,600
2023-08-15,13.896520614624023,13.896520614624023,13.896520614624023,13.896520614624023,300
2023-08-16,13.827919006347656,13.876919616170948,13.808319323183678,13.876919616170948,900
2023-08-17,13.661316871643066,13.729918096115464,13.661316871643066,13.729918096115464,1500
2023-08-18,13.729918479919434,13.729918479919434,13.632897666710807,13.66131725352937,4000
2023-08-21,13.61231803894043,13.61231803894043,13.54371681023332,13.568217582846184,2600
2023-08-22,13.61231803894043,13.61231803894043,13.58291711180499,13.592717420850136,2000
2023-08-23,13.788718223571776,13.8279185231388,13.582916417192695,13.582916417192695,500
2023-08-24,13.73971939086914,13.73971939086914,13.72991908172544,13.72991908172544,500
2023-08-25,13.68091869354248,13.690719002845873,13.671118384239088,13.690719002845873,500
2023-08-28,13.78969955444336,13.80831976808397,13.78969955444336,13.798519458881769,600
2023-08-29,14.190522193908691,14.200322502912702,14.063121915292172,14.063121915292172,1000
2023-08-30,13.406517028808594,13.582917929192044,13.406517028808594,13.582917929192044,2000
2023-08-31,13.367316246032717,13.367316246032717,13.337915318181205,13.337915318181205,400
2023-09-01,13.42611598968506,13.42611598968506,13.42611598968506,13.42611598968506,100
2023-09-05,13.141913414001465,13.141913414001465,13.092912803651128,13.092912803651128,300
2023-09-06,12.818510055541992,13.034112169577147,12.818510055541992,13.034112169577147,1000
2023-09-07,12.612709045410156,12.651909347287846,12.612709045410156,12.651909347287846,400
2023-09-08,12.720510482788086,12.720510482788086,12.661710493389144,12.681310178319132,800
2023-09-11,12.84791088104248,12.84791088104248,12.759710902607097,12.759710902607097,400
2023-09-12,12.877310752868652,12.877310752868652,12.808709529119367,12.808709529119367,500
2023-09-13,12.89691162109375,12.936111923437757,12.89691162109375,12.936111923437757,800
2023-09-14,13.122314453125,13.141914137578926,13.08311414960819,13.08311414960819,1500
2023-09-15,12.975312232971191,13.10271344931203,12.975312232971191,13.092913140068369,2100
2023-09-18,13.004712104797363,13.004712104797363,12.985111487901488,12.985111487901488,400
2023-09-19,12.95571231842041,12.95571231842041,12.916512016752634,12.94983175913534,400
2023-09-20,12.89691162109375,12.936111923437757,12.89691162109375,12.936111923437757,200
2023-09-21,12.612709045410156,12.730309951043225,12.612709045410156,12.671509965531149,5000
2023-09-22,12.759709358215332,12.759709358215332,12.69110813714584,12.720508126399162,11300
2023-09-25,12.583309173583984,12.583309173583984,12.583309173583984,12.583309173583984,600
2023-09-26,12.318705558776855,12.446106765720748,12.318705558776855,12.446106765720748,400
2023-09-27,12.397107124328612,12.514708966529982,12.3481074471218,12.475507729390236,10200
2023-09-28,12.455907821655272,12.475507505264098,12.436307203437533,12.436307203437533,2900
2023-09-29,12.524507522583008,12.53430783122738,12.504907839903137,12.53430783122738,1700
2023-10-02,12.093304634094238,12.160925457587052,12.093304634094238,12.160925457587052,1400
2023-10-03,11.769901275634766,11.897302481599043,11.769901275634766,11.897302481599043,700
2023-10-04,11.720901489257812,11.848302704148638,11.681701187338245,11.848302704148638,2800
2023-10-05,11.603300094604492,11.740500678237696,11.603300094604492,11.740500678237696,41100
2023-10-06,11.838501930236816,11.838501930236816,11.593499819206071,11.613100436700796,5300
2023-10-09,12.024703979492188,12.024703979492188,11.956102753317436,11.96590306200081,900
2023-10-10,12.33830738067627,12.33830738067627,12.240306155115938,12.25010646459376,4600
2023-10-11,12.36280632019043,12.36280632019043,12.279505564908158,12.279505564908158,400
2023-10-12,12.17170524597168,12.17170524597168,12.112904326670318,12.122704635655362,2100
2023-10-13,11.946303367614746,12.054104902242956,11.946303367614746,12.054104902242956,300
2023-10-16,12.024703979492188,12.024703979492188,11.96590306200081,11.96590306200081,1100
2023-10-17,12.000204086303713,12.005104241004132,12.000204086303713,12.005104241004132,2000
2023-10-18,11.652301788330078,11.760102390449974,11.652301788330078,11.760102390449974,400
2023-10-19,11.58859920501709,11.603299667554843,11.58859920501709,11.593499359196342,400
2023-10-20,11.701300621032717,11.701300621032717,11.632700327791127,11.632700327791127,1400
2023-10-23,11.662100791931152,11.691501719889356,11.662100791931152,11.691501719889356,400
2023-10-24,11.916903495788574,11.93650411487016,11.858103507761731,11.858103507761731,12300
2023-10-25,11.691500663757324,11.760100953578364,11.691500663757324,11.760100953578364,400
2023-10-26,11.76010036468506,11.76010036468506,11.691500078299214,11.691500078299214,900
2023-10-27,11.649361610412598,11.735602653628222,11.649361610412598,11.735602653628222,100
2023-10-30,11.68170166015625,11.69150196968504,11.68170166015625,11.69150196968504,100
2023-10-31,11.603300094604492,11.603300094604492,11.603300094604492,11.603300094604492,100
2023-11-01,11.475897789001465,11.475897789001465,11.475897789001465,11.475897789001465,100
2023-11-02,11.912002563476562,11.912002563476562,11.858102733738365,11.859082203863132,700
2023-11-03,12.240304946899414,12.240304946899414,12.14230466562145,12.23050463838896,2300
2023-11-06,12.240304946899414,12.29910586335328,12.240304946899414,12.289305554842825,1000
2023-11-07,12.059004783630373,12.059004783630373,12.059004783630373,12.059004783630373,100
2023-11-08,12.12270450592041,12.12270450592041,12.12270450592041,12.12270450592041,5400
2023-11-09,12.07370376586914,12.20110497611009,12.07370376586914,12.20110497611009,1200
2023-11-10,12.152105331420898,12.152105331420898,12.152105331420898,12.152105331420898,100
2023-11-13,12.054104804992676,12.103105417191175,12.054104804992676,12.063905114354164,700
2023-11-14,12.710710525512695,12.710710525512695,12.51470901214424,12.51470901214424,900
2023-11-15,12.681309700012209,12.71071062821173,12.64210939702179,12.64210939702179,1000
2023-11-16,12.475505828857422,12.563706729767356,12.475505828857422,12.563706729767356,300
2023-11-17,12.598008155822754,12.598008155822754,12.526467583949344,12.526467583949344,2500
2023-11-20,12.857710838317873,12.857710838317873,12.808710228566554,12.808710228566554,1300
2023-11-21,12.563709259033203,12.601930093272712,12.563709259033203,12.583309878563,2100
2023-11-22,12.436307907104492,12.475508211149076,12.436307907104492,12.475508211149076,800
2023-11-24,12.34810733795166,12.34810733795166,12.34810733795166,12.34810733795166,100
2023-11-27,12.318705558776855,12.37750647529283,12.318705558776855,12.37750647529283,2200
2023-11-28,12.46570873260498,12.475508107578044,12.416708119303806,12.426508428885834,1100
2023-11-29,12.563709259033203,12.602909563483816,12.508829019724145,12.602909563483816,3300
2023-11-30,12.583309173583984,12.583309173583984,12.485307950643476,12.495108259859313,2000
2023-12-01,12.681309700012209,12.681309700012209,12.544109106850216,12.544109106850216,500
2023-12-04,12.642108917236328,12.642108917236328,12.59310924131462,12.59310924131462,500
2023-12-05,12.573508262634276,12.573508262634276,12.525488058227294,12.525488058227294,1500
2023-12-06,12.563709259033203,12.563709259033203,12.563709259033203,12.563709259033203,100
2023-12-07,12.556848526000977,12.556848526000977,12.556848526000977,12.556848526000977,300
2023-12-08,12.446107864379885,12.446107864379885,12.446107864379885,12.446107864379885,500
2023-12-11,12.485307693481444,12.485307693481444,12.426507708615397,12.426507708615397,300
2023-12-12,12.29910659790039,12.348107208770296,12.2314857735921,12.289306288804626,1400
2023-12-13,12.638190269470217,12.638190269470217,12.22070697533294,12.230506350606404,500
2023-12-14,13.112512588500977,13.112512588500977,12.965510766790064,12.965510766790064,900
2023-12-15,13.073312759399414,13.073312759399414,13.073312759399414,13.073312759399414,300
2023-12-18,12.798911094665527,12.936111683015154,12.798911094665527,12.936111683015154,4500
2023-12-19,13.004712104797363,13.004712104797363,12.90769035961518,12.955711497166533,500
2023-12-20,12.749910354614258,12.906711559484927,12.749910354614258,12.906711559484927,500
2023-12-21,13.08311367034912,13.08311367034912,13.004713066187463,13.004713066187463,500
2023-12-22,13.08311367034912,13.08311367034912,13.034113059095857,13.043913368268294,600
2023-12-26,13.151714324951172,13.181114318663456,13.092913402917649,13.092913402917649,3300
2023-12-27,13.308514595031738,13.308514595031738,13.239914303025136,13.269314294655269,3800
2023-12-28,13.53542137145996,13.555151816780738,13.515689985294909,13.555151816780738,2600
2023-12-29,13.565017700195312,13.573896447756454,13.535421561376742,13.565017700195312,1800
2024-01-02,13.219725608825684,13.387438625696044,13.219725608825684,13.33811204260592,1000
2024-01-03,13.022417068481444,13.022417068481444,12.953359096220902,12.953359096220902,2300
2024-01-04,12.982954978942873,13.012551117777315,12.933627453655935,12.933627453655935,700
2024-01-05,12.884300231933594,12.982954336783571,12.884300231933594,12.982954336783571,800
2024-01-08,12.953357696533203,13.01254996897636,12.884299731734789,12.884299731734789,2700
2024-01-09,12.992819786071776,12.992819786071776,12.913896127332912,12.933626571595516,9500
2024-01-10,12.923762321472168,12.923762321472168,12.854703411762236,12.874434797634864,1300
2024-01-11,13.002686500549316,13.002686500549316,12.84483917066584,12.84483917066584,800
2024-01-12,12.973088264465332,12.973088264465332,12.973088264465332,12.973088264465332,100
2024-01-16,12.696855545043944,12.805375340168618,12.696855545043944,12.805375340168618,2800
2024-01-17,12.302236557006836,12.326899846053232,12.282505173094384,12.298289715717845,1300
2024-01-18,12.34169864654541,12.381160474365656,12.34169864654541,12.36142909003344,1300
2024-01-19,12.391026496887209,12.410756940901267,12.233178240553665,12.233178240553665,1500
2024-01-22,12.173986434936523,12.233178710094869,12.15425504932091,12.164120742128716,1500
2024-01-23,12.381160736083984,12.381160736083984,12.310128879999526,12.331833215054925,3900
2024-01-24,12.45021915435791,12.499546677183096,12.45021915435791,12.499546677183096,800
2024-01-25,12.479815483093262,12.509412561748787,12.4788294783113,12.4788294783113,1900
2024-01-26,12.43048858642578,12.50941224582547,12.43048858642578,12.50941224582547,700
2024-01-29,12.371294975280762,12.371294975280762,12.284478576383584,12.284478576383584,2300
2024-01-30,12.114792823791504,12.183851730349446,12.1049280721497,12.183851730349446,3000
2024-01-31,12.045734405517578,12.173985580484802,12.045734405517578,12.173985580484802,2300
2024-02-01,12.085196495056152,12.114792631199505,12.085196495056152,12.114792631199505,200
2024-02-02,11.789233207702637,11.91748439520339,11.749771376228887,11.91748439520339,1400
2024-02-05,11.365017890930176,11.591923169450368,11.365017890930176,11.591923169450368,1400
2024-02-06,11.789233207702637,11.789233207702637,11.789233207702637,11.789233207702637,100
2024-02-07,12.016139030456545,12.04573516783145,11.87802215463323,11.87802215463323,2500
2024-02-08,11.986542701721191,12.026004534303253,11.947080869139132,12.026004534303253,1000
2024-02-09,11.95694637298584,11.95694637298584,11.917484541029223,11.917484541029223,800
2024-02-12,12.154254913330078,12.172999353117486,12.035869423493724,12.035869423493724,1300
2024-02-13,11.966812133789062,11.966812133789062,11.91748460835356,11.91748460835356,300
2024-02-14,12.006274223327637,12.006274223327637,11.917484863809358,11.937216250744225,3800
2024-02-15,12.13945770263672,12.173986687335672,12.13945770263672,12.173986687335672,2400
2024-02-16,12.0556001663208,12.095061994162922,12.045734474149222,12.0556001663208,5300
2024-02-20,11.838560104370115,11.868156241194658,11.838560104370115,11.868156241194658,300
2024-02-21,11.927350044250488,11.947080489492384,11.897753905965503,11.897753905965503,300
2024-02-22,11.922415733337402,11.952011867987189,11.922415733337402,11.942146176155871,900
2024-02-23,11.833627700805664,11.87802237812546,11.833627700805664,11.861250888321225,2100
2024-02-26,11.902685165405272,11.92734939667388,11.868156182473443,11.868156182473443,1300
2024-02-27,11.996407508850098,11.996407508850098,11.98654181622233,11.98654181622233,600
2024-02-28,11.85335922241211,12.321968351601877,11.838560682854604,12.321968351601877,2000
2024-02-29,12.154254913330078,12.19371674327553,12.12959162243076,12.19371674327553,1000
2024-03-01,12.302236557006836,12.302236557006836,12.302236557006836,12.302236557006836,100
2024-03-04,12.10986042022705,12.1937169277352,12.06546574326131,12.1937169277352,600
2024-03-05,11.947080612182615,11.991475290488136,11.947080612182615,11.976677691615818,600
2024-03-06,12.400891304016112,12.400891304016112,12.331833338391272,12.331833338391272,1400
2024-03-07,12.34169864654541,12.34169864654541,12.321967262213192,12.3318329543793,1500
2024-03-08,12.45021915435791,12.499546677183096,12.391026879643084,12.499546677183096,500
2024-03-11,12.51927661895752,12.54887369597038,12.479814790451243,12.540980953931443,3200
2024-03-12,12.331832885742188,12.371294713342795,12.331832885742188,12.371294713342795,600
2024-03-13,12.2726411819458,12.306184162907863,12.2726411819458,12.282506875269268,500
2024-03-14,12.129591941833496,12.164120926339471,12.114793402397678,12.164120926339471,400
2024-03-15,12.059547424316406,12.059547424316406,12.026004443495005,12.026004443495005,500
2024-03-18,12.099995613098145,12.13452459705991,12.099995613098145,12.13452459705991,200
2024-03-19,12.0556001663208,12.095061994162922,11.99640695413552,12.062505962672066,2100
2024-03-20,12.213448524475098,12.213448524475098,12.083224387350471,12.083224387350471,200
2024-03-21,12.154254913330078,12.213448128670375,12.154254913330078,12.213448128670375,300
2024-03-22,12.124658584594728,12.124658584594728,12.06546537018928,12.06546537018928,200
2024-03-25,11.887887954711914,12.104928492724197,11.887887954711914,12.104928492724197,1800
2024-03-26,11.91945743560791,11.947080623763584,11.89775403968233,11.89775403968233,1000
2024-03-27,11.927350044250488,11.927350044250488,11.927350044250488,11.927350044250488,100
2024-03-28,11.937215805053713,11.937215805053713,11.937215805053713,11.937215805053713,300
2024-04-01,11.976676940917969,12.035869214385636,11.975689995327675,11.976676940917969,4000
2024-04-02,11.947080612182615,11.976677691615818,11.947080612182615,11.976677691615818,1300
2024-04-03,11.947080612182615,11.947080612182615,11.87802264186038,11.87802264186038,700
2024-04-04,11.966812133789062,12.104929016839607,11.966812133789062,12.104929016839607,5000
2024-04-05,11.808963775634766,11.8681560483219,11.79909808323884,11.808963775634766,2200
2024-04-08,11.858291625976562,11.89084765911156,11.858291625976562,11.89084765911156,900
2024-04-09,12.154254913330078,12.154254913330078,12.055600808888569,12.114793083384626,2600
2024-04-10,11.73990535736084,11.868156541302554,11.73990535736084,11.868156541302554,400
2024-04-11,11.868156433105469,11.868156433105469,11.818828910370778,11.818828910370778,900
2024-04-12,11.690579414367676,11.76950307944126,11.690579414367676,11.76950307944126,600
2024-04-15,11.51300048828125,11.660982122393584,11.51300048828125,11.631385983739971,1600
2024-04-16,11.305824279785156,11.315689971767643,11.305824279785156,11.315689971767643,500
2024-04-17,11.414345741271973,11.414345741271973,11.374883908404994,11.374883908404994,200
2024-04-18,11.414345741271973,11.414345741271973,11.414345741271973,11.414345741271973,100
2024-04-19,11.340354919433594,11.340354919433594,11.340354919433594,11.340354919433594,100
2024-04-22,11.394615173339844,11.394615173339844,11.394615173339844,11.394615173339844,100
2024-04-23,11.503134727478027,11.532730865957614,11.42421106430294,11.42421106430294,800
2024-04-24,11.42421054840088,11.443941933725748,11.42421054840088,11.443941933725748,1000
2024-04-25,11.414345741271973,11.414345741271973,11.31569162952668,11.36008630910757,2400
2024-04-26,11.509053230285645,11.532729573910212,11.509053230285645,11.532729573910212,300
2024-04-29,11.887887954711914,11.887887954711914,11.887887954711914,11.887887954711914,100
2024-04-30,11.660981178283691,11.726093242556528,11.660981178283691,11.726093242556528,400
2024-05-01,11.77443504333496,11.77936694879353,11.77443504333496,11.77936694879353,300
2024-05-02,11.95694637298584,11.95694637298584,11.84842657031622,11.863224169272272,1600
2024-05-03,12.18385124206543,12.18385124206543,12.104927587028657,12.104927587028657,1300
2024-05-06,12.213448524475098,12.243044662682257,12.213448524475098,12.243044662682257,300
2024-05-07,12.331832885742188,12.34564447836019,12.312101501519791,12.312101501519791,700
2024-05-08,12.336766242980955,12.336766242980955,12.31210201168098,12.31210201168098,500
2024-05-09,12.51927661895752,12.51927661895752,12.51927661895752,12.51927661895752,100
2024-05-10,12.51927661895752,12.51927661895752,12.51927661895752,12.51927661895752,200
2024-05-13,12.568604469299316,12.568604469299316,12.568604469299316,12.568604469299316,200
2024-05-14,12.686989784240724,12.686989784240724,12.686989784240724,12.686989784240724,100
2024-05-15,12.908964157104492,12.908964157104492,12.825107646398118,12.825107646398118,500
