Date,Close,High,Low,Open,Volume
2010-03-17,1.292069435119629,1.292069435119629,1.284686188245879,1.288377811682754,5200
2010-03-18,1.292069435119629,1.292069435119629,1.292069435119629,1.292069435119629,0
2010-03-19,1.292069435119629,1.292069435119629,1.292069435119629,1.292069435119629,0
2010-03-22,1.2883780002593994,1.2883780002593994,1.2883780002593994,1.2883780002593994,1000
2010-03-23,1.2883780002593994,1.2883780002593994,1.2883780002593994,1.2883780002593994,0
2010-03-24,1.2071621417999268,1.2588449636574526,1.1407128245588949,1.2588449636574526,11200
2010-03-25,1.262536644935608,1.2662282689494149,1.255153396907994,1.258845020921801,11300
2010-03-26,1.2736107110977173,1.292068819487353,1.1074875595605884,1.2736107110977173,30700
2010-03-29,1.170245885848999,1.2108537475466574,1.0890300744384285,1.1407128075081754,21900
2010-03-30,1.1997787952423096,1.2219285364923544,1.1591709362838944,1.1591709362838944,4600
2010-03-31,1.162862777709961,1.262536720026213,1.1480961927612168,1.19977902004366,3600
2010-04-01,1.2477699518203735,1.2477699518203735,1.244078240374339,1.244078240374339,300
2010-04-05,1.3105274438858032,1.3105274438858032,1.2071619081893563,1.2920693282284446,17800
2010-04-06,1.2330033779144287,1.310527558468719,1.177629026100825,1.2366950013686688,34300
2010-04-07,1.2330033779144287,1.2330033779144287,1.2330033779144287,1.2330033779144287,0
2010-04-08,1.1923953294754028,1.2883776119711674,1.185012083746131,1.1887037066107669,15600
2010-04-09,1.2403873205184937,1.2551539106328324,1.192396188696602,1.2514622851080714,1900
2010-04-12,1.2551534175872805,1.2551534175872805,1.2440784573481347,1.2440784573481347,600
2010-04-13,1.336369514465332,1.336369514465332,1.2514621374162134,1.2551537625053055,20500
2010-04-14,1.362210392951965,1.384360133971856,1.284686211367102,1.3769768869652257,62600
2010-04-15,1.3843600749969482,1.3843600749969482,1.3511354648825091,1.358518711574607,11400
2010-04-16,1.3843600749969482,1.3843600749969482,1.354827088228558,1.354827088228558,2400
2010-04-19,1.5320249795913696,1.6427736651334734,1.3179105901642747,1.3179105901642747,53300
2010-04-20,1.6390830278396606,1.6390830278396604,1.5135676061307288,1.5135676061307288,10000
2010-04-21,1.568941950798035,1.58370844919369,1.3843605448217953,1.3843605448217953,10200
2010-04-22,1.5984745025634766,1.5984745025634766,1.568941513994345,1.568941513994345,2100
2010-04-23,1.5984745025634766,1.5984745025634766,1.5984745025634766,1.5984745025634766,0
2010-04-26,1.6169326305389404,1.6206241659169942,1.598474425557206,1.598474425557206,7000
2010-04-27,1.6169326305389404,1.6169326305389404,1.6169326305389404,1.6169326305389404,1900
2010-04-28,1.5615578889846802,1.6206238518301013,1.5172584168506145,1.6206238518301013,1300
2010-04-29,1.5320249795913696,1.6316988845944944,1.5135667773191208,1.6280071737278594,7700
2010-04-30,1.46926748752594,1.5467916651515423,1.351135453437768,1.5467916651515423,32700
2010-05-03,1.49880051612854,1.5320252149097002,1.4803424870516098,1.4803424870516098,10000
2010-05-04,1.4877257347106934,1.5320252157563965,1.4803424878697429,1.4803424878697429,8000
2010-05-05,1.5135672092437744,1.532025416783417,1.3511356694139192,1.4877259299248902,6000
2010-05-06,1.5135672092437744,1.5135672092437744,1.5135672092437744,1.5135672092437744,0
2010-05-07,1.4581929445266724,1.5283338032339306,1.3363691717940676,1.4212766150865372,5700
2010-05-10,1.417584776878357,1.4766508422540068,1.3179108520674314,1.4102015297083068,8800
2010-05-11,1.5246422290802002,1.5467919733826814,1.4581929081574971,1.4581929081574971,3800
2010-05-12,1.5320249795913696,1.5430997601303484,1.5209500230219275,1.5430997601303484,1600
2010-05-13,1.5024919509887695,1.5098751964665578,1.4175844519637488,1.4803422145554053,2100
2010-05-14,1.495108723640442,1.528333240678135,1.480342232505809,1.528333240678135,2500
2010-05-17,1.4618842601776123,1.476650753631488,1.4397345199967984,1.476650753631488,1600
2010-05-18,1.509875774383545,1.5320255192949006,1.447118075786108,1.5283338071277457,2500
2010-05-19,1.5320249795913696,1.5320249795913696,1.5283332687247346,1.5320249795913696,3300
2010-05-20,1.4545011520385742,1.5910913175167656,1.439734657177716,1.5910913175167656,5600
2010-05-21,1.5135672092437744,1.517258921163908,1.5024924255443992,1.5024924255443992,800
2010-05-24,1.495108723640442,1.532024951477023,1.495108723640442,1.532024951477023,700
2010-05-25,1.439734697341919,1.4471179449783182,1.439734697341919,1.4471179449783182,300
2010-05-26,1.3843600749969482,1.4434261365489724,1.3289856367909731,1.4397345132029236,16000
2010-05-27,1.484034299850464,1.484034299850464,1.4397348105487835,1.4397348105487835,8600
2010-05-28,1.447118043899536,1.4840342846050305,1.447118043899536,1.4803427485497411,12800
2010-06-01,1.4766507148742676,1.4840339614074196,1.4508093520082357,1.480342426156085,12900
2010-06-02,1.4766507148742676,1.4766507148742676,1.4397344822085074,1.4508093520082357,7300
2010-06-03,1.4581929445266724,1.4581929445266724,1.4581929445266724,1.4581929445266724,6200
2010-06-04,1.465575933456421,1.465575933456421,1.347443893786768,1.4397345690320196,9500
2010-06-07,1.46926748752594,1.46926748752594,1.4397345010077076,1.4397345010077076,2100
2010-06-08,1.439734697341919,1.439734697341919,1.439734697341919,1.439734697341919,1000
2010-06-09,1.5213693380355835,1.5584758727314925,1.4842628033396743,1.4842628033396743,3800
2010-06-10,1.4842627048492432,1.4916840112959733,1.4842627048492432,1.4916840112959733,1600
2010-06-11,1.4471558332443235,1.4508664855975069,1.4471558332443235,1.4508664855975069,900
2010-06-14,1.4657090902328491,1.4842623519382918,1.4174705213297685,1.4842623519382918,7900
2010-06-15,1.4211816787719729,1.48426287945905,1.406339064132416,1.406339064132416,6900
2010-06-16,1.4471558332443235,1.5362114897207195,1.4471558332443235,1.4991049661888882,8900
2010-06-17,1.4471558332443235,1.4842623567761557,1.4471558332443235,1.4805517044229723,6900
2010-06-18,1.5213693380355835,1.5213693380355835,1.461998882522129,1.461998882522129,7300
2010-06-21,1.4842627048492432,1.5102373658817498,1.4545774790623227,1.4545774790623227,2000
2010-06-22,1.5176584720611572,1.5584755636630758,1.5176584720611572,1.521369036325932,2200
2010-06-23,1.569607496261597,1.5770288011896807,1.5658967553286216,1.5733180602567056,4800
2010-06-24,1.5547645092010498,1.5696071154562246,1.5139472535304077,1.5696071154562246,4800
2010-06-25,1.580739974975586,1.580739974975586,1.495394856463694,1.5658971841171607,3300
2010-06-28,1.5584754943847656,1.7625616510737123,1.5547649302849351,1.6401100278354928,43900
2010-06-29,1.5287904739379885,1.7031914329041435,1.4842626372845469,1.7031914329041435,14400
2010-06-30,1.5250798463821411,1.5250798463821411,1.4842625759995451,1.4879733173697298,7500
2010-07-01,1.5399227142333984,1.5399227142333984,1.4397349807595006,1.4694202089091122,4600
2010-07-02,1.4842627048492432,1.5733183822100043,1.4842627048492432,1.5547652045621303,7900
2010-07-06,1.491683840751648,1.5584755911359132,1.4805518823542705,1.4879732764214633,34500
2010-07-07,1.5658966302871704,1.5733179346226414,1.484262282596991,1.484262282596991,4900
2010-07-08,1.499105453491211,1.606714495182071,1.4842628392537074,1.5436332962037218,5900
2010-07-09,1.491683840751648,1.491683840751648,1.4879732764214633,1.491683840751648,1100
2010-07-12,1.569607496261597,1.5770288011896807,1.5287902306882024,1.5287902306882024,3400
2010-07-13,1.5028157234191897,1.528790201706138,1.4991049825565608,1.528790201706138,1900
2010-07-14,1.5213693380355835,1.5399226938524953,1.4916841102788565,1.4916841102788565,3800
2010-07-15,1.5621864795684814,1.565897044248217,1.521369206463998,1.521369206463998,2500
2010-07-16,1.4842627048492432,1.5399225916686703,1.4842627048492432,1.5399225916686703,2400
2010-07-19,1.4434449672698977,1.5028154846032762,1.4434449672698977,1.5028154846032762,15500
2010-07-20,1.476840853691101,1.476840853691101,1.4545769425626327,1.4545769425626327,600
2010-07-21,1.5436328649520874,1.5436328649520874,1.5213689498158018,1.5213689498158018,300
2010-07-22,1.491683840751648,1.5584755911359132,1.491683840751648,1.5584755911359132,400
2010-07-23,1.5399227142333984,1.5584758933579477,1.5213693581709329,1.5213693581709329,3500
2010-07-26,1.4842627048492432,1.5510544628698142,1.4842627048492432,1.5325012852219402,6900
2010-07-27,1.5658966302871704,1.5658966302871704,1.5510540216162287,1.5547647622528902,5100
2010-07-28,1.5658966302871704,1.5658966302871704,1.5399221535819485,1.5399221535819485,1700
2010-07-29,1.5213693380355835,1.5658971796706744,1.5213693380355835,1.5658971796706744,1600
2010-07-30,1.5955822467803955,1.6141354217340096,1.5658968483664348,1.5658968483664348,3000
2010-08-02,1.5621864795684814,1.61413562365007,1.5621864795684814,1.5621864795684814,7800
2010-08-03,1.5770288705825806,1.625267443206667,1.5770288705825806,1.6141353968557723,11700
2010-08-04,1.6104248762130735,1.7217444580406427,1.6104248762130735,1.7217444580406427,4100
2010-08-05,1.6215566396713257,1.7031911712668313,1.6215566396713257,1.6994804303134596,3900
2010-08-06,1.6401097774505615,1.6809270379446184,1.6215564289702145,1.6809270379446184,4200
2010-08-09,1.5918716192245483,1.6401101960344775,1.5770290074273223,1.6401101960344775,6200
2010-08-10,1.6586633920669556,1.736587193399419,1.6215568621319472,1.736587193399419,14200
2010-08-11,1.6549532413482666,1.6809279072664451,1.595582778607214,1.6809279072664451,37400
2010-08-12,1.669795274734497,1.669795274734497,1.5770288705825806,1.6401100537159436,9300
2010-08-13,1.6475316286087036,1.6697955480163735,1.632689015670257,1.66237424154715,10700
2010-08-16,1.603003740310669,1.6030037403106687,1.5770290800012403,1.5992929987216515,2900
2010-08-17,1.5955822467803955,1.6030035521494166,1.5955822467803955,1.6030035521494166,3700
2010-08-18,1.6512417793273926,1.6512417793273926,1.5770287332439952,1.6326886062754726,3400
2010-08-19,1.6141357421875,1.7031916012338395,1.6141357421875,1.6141357421875,1800
2010-08-20,1.6623743772506714,1.6697956843257136,1.6141357927939397,1.6141357927939397,8200
2010-08-23,1.6623743772506714,1.6660849423192337,1.5955826135752933,1.6623743772506714,10400
2010-08-24,1.6623743772506714,1.6660849423192337,1.6549530701756294,1.6660849423192337,5800
2010-08-25,1.669795274734497,1.669795274734497,1.6586632283836025,1.6660845336382408,13900
2010-08-26,1.669795274734497,1.669795274734497,1.6141353968557723,1.6623739694798587,12900
2010-08-27,1.6660847663879397,1.6660847663879397,1.6141356223482486,1.6141356223482486,4900
2010-08-30,1.6660847663879397,1.6660847663879397,1.6141356223482486,1.6141356223482486,400
2010-08-31,1.6660847663879397,1.7440085709164252,1.6178463639628904,1.6215569286396332,3600
2010-09-01,1.6549532413482666,1.6623745491908983,1.595582778607214,1.595582778607214,13600
2010-09-02,1.6549532413482666,1.6549532413482666,1.6549532413482666,1.6549532413482666,0
2010-09-03,1.6586633920669556,1.6660846980539572,1.6141355561449455,1.6141355561449455,1700
2010-09-07,1.6104248762130735,1.6660845786579188,1.5955822653027312,1.6030035707579025,2200
2010-09-08,1.6178802251815796,1.6178802251815798,1.6178802251815798,1.6178802251815798,0
2010-09-09,1.6029690504074097,1.6253360380901205,1.6029690504074097,1.6104247129683131,10200
2010-09-10,1.6700706481933594,1.6700706481933592,1.6514313958284377,1.6514313958284377,1300
2010-09-13,1.6700706481933594,1.677526313587911,1.6029696596423932,1.6663427266175412,18200
2010-09-14,1.677525758743286,1.677525758743286,1.602969129457506,1.643975186686172,6700
2010-09-15,1.6887091398239136,1.714803868071077,1.6775255578915544,1.6775255578915544,2200
2010-09-16,1.6700706481933594,1.677526313587911,1.6439757304338858,1.6439757304338858,1400
2010-09-17,1.6887091398239136,1.7520821782505998,1.658886313923291,1.6887091398239136,7600
2010-09-20,1.6812533140182495,1.7073480397235434,1.658886152332302,1.677525394484929,7800
2010-09-21,1.7148044109344482,1.7148044109344485,1.692437417745915,1.6961653388225342,4100
2010-09-22,1.7520824670791626,1.7520824670791626,1.714804150754357,1.714804150754357,6600
2010-09-23,1.740898847579956,1.740898847579956,1.740898847579956,1.740898847579956,2200
2010-09-24,1.781904697418213,1.781904697418213,1.7148035728887023,1.7148035728887023,3000
2010-09-27,1.7520824670791626,1.7520824670791626,1.748354724325199,1.7520824670791626,600
2010-09-28,1.79681658744812,1.79681658744812,1.7520824310219327,1.79681658744812,1400
2010-09-29,1.793088436126709,1.793088436126709,1.793088436126709,1.793088436126709,1400
2010-09-30,1.793088436126709,1.793088436126709,1.793088436126709,1.793088436126709,0
2010-10-01,1.815455675125122,1.8191835955979567,1.8005443487478463,1.8191835955979567,800
2010-10-04,1.800544023513794,1.8639172380485651,1.800544023513794,1.8452779945652795,10100
2010-10-05,1.8266395330429075,1.9011961761234104,1.804272540118757,1.804272540118757,8900
2010-10-06,1.8601900339126587,1.975753103557952,1.826639631594831,1.975753103557952,6700
2010-10-07,1.8825567960739136,1.919835111512035,1.8639175494763385,1.8639175494763385,62500
2010-10-08,1.919835090637207,1.9384741592750856,1.8825567756044224,1.8825567756044224,34100
2010-10-11,1.871373414993286,1.975752887267941,1.871373414993286,1.975752887267941,68100
2010-10-12,1.9310178756713867,1.957112776686381,1.882556170582069,1.882556170582069,400
2010-10-13,1.9571137428283691,1.9645694071193376,1.9384744932224185,1.957113742828369,38600
2010-10-14,1.9608408212661743,1.9608408212661743,1.9571129018440725,1.9571129018440725,100000
2010-10-15,1.9608408212661743,1.9608408212661743,1.9608408212661743,1.9608408212661743,0
2010-10-18,1.9608408212661743,1.9832078045278403,1.9571129018440725,1.9571129018440725,120000
2010-10-19,1.9571137428283691,1.9757529924343196,1.957113742828369,1.957113742828369,32300
2010-10-20,1.9608408212661743,2.0503087543128378,1.9571129018440725,1.9571129018440725,12100
2010-10-21,2.02048659324646,2.0465813244148747,1.9571133699682683,2.039125661544324,1500
2010-10-22,2.050309896469116,2.050309896469116,1.9571139920841565,2.050309896469116,3800
2010-10-25,2.121138572692871,2.180783888080897,2.009303428583262,2.05030967179106,12400
2010-10-26,2.124866008758545,2.1323216721039175,2.091315612582887,2.124866008758545,8200
2010-10-27,2.039125919342041,2.1546889750812395,1.9981198572483096,2.1546889750812395,2700
2010-10-28,2.050309896469116,2.143505800854076,1.9720253225651831,1.9720253225651831,6900
2010-10-29,2.05403733253479,2.106226976884343,2.05403733253479,2.0577650753955243,1500
2010-11-01,2.013031244277954,2.031670315482302,1.9757529241122065,2.031670315482302,4600
2010-11-02,1.979480862617493,2.020487107725502,1.960841789573539,1.964569533079502,3600
2010-11-03,1.979480862617493,1.979480862617493,1.960841789573539,1.964569533079502,700
2010-11-04,1.9571137428283691,2.020486978180131,1.957113742828369,1.979480735701275,5200
2010-11-05,2.065221786499023,2.102500122801742,1.9571145223425752,1.9571145223425752,9700
2010-11-08,2.035398244857788,2.1323218776925597,2.013031252665148,2.031670323947155,20500
2010-11-09,2.087587356567383,2.1062266008141033,2.0614926279303827,2.0614926279303827,15900
2010-11-10,1.9943920373916624,2.132321913793322,1.9794807090107835,2.0614931928626743,3900
2010-11-11,1.9533861875534055,1.9533861875534055,1.9533861875534055,1.9533861875534055,1100
2010-11-12,1.9571137428283691,1.9869363999922431,1.9496580785374005,1.9533858218043556,1900
2010-11-15,1.9832082986831665,2.0093030301119676,1.9198350747726045,1.964569052442286,11200
2010-11-16,1.9832082986831665,2.031670018946808,1.9533854691463528,1.9571133894973392,4000
2010-11-17,1.9384740591049192,1.9981195378322376,1.9384740591049192,1.9981195378322376,900
2010-11-18,1.949657917022705,2.061493049879582,1.9459299963075225,1.986936235389316,9700
2010-11-19,1.934746265411377,1.964568915106371,1.91983494056388,1.9608411727730035,3800
2010-11-22,1.9384740591049192,1.9384740591049192,1.9347463166727847,1.9347463166727847,300
2010-11-23,1.9086519479751587,1.945930271615871,1.9049242044896215,1.945930271615871,1800
2010-11-24,1.9011961221694944,1.9384744426518272,1.8639178016871625,1.9384744426518272,14800
2010-11-26,1.9011961221694944,1.9011961221694944,1.9011961221694944,1.9011961221694944,0
2010-11-29,1.8080002069473269,1.9347466725820717,1.7930888789617154,1.8639177757718937,2800
2010-11-30,1.8788286447525024,1.8788286447525024,1.8079997652460895,1.8266390095529903,15400
2010-12-01,1.871373414993286,1.8825569997129823,1.8266394316285977,1.8266394316285977,15000
2010-12-02,1.863917350769043,1.863917350769043,1.86018943074414,1.863917350769043,2500
2010-12-03,1.863917350769043,1.863917350769043,1.7893607278410857,1.7893607278410857,2200
2010-12-06,1.9011961221694944,1.9384744426518272,1.8676457226139225,1.9310187785553607,6700
2010-12-07,1.8788286447525024,1.938473942123373,1.8788286447525024,1.901195631266579,4200
2010-12-08,1.875086545944214,1.9349694895628675,1.875086545944214,1.9237413484017456,2500
2010-12-09,1.875086545944214,1.875086545944214,1.875086545944214,1.875086545944214,0
2010-12-10,1.919997811317444,1.923740404224109,1.8713428542746635,1.8750856256464907,1200
2010-12-13,1.938711404800415,1.9387114048004153,1.9387114048004153,1.9387114048004153,400
2010-12-14,1.9125133752822876,1.9349694790168923,1.9125133752822876,1.9349694790168923,2000
2010-12-15,1.908770203590393,1.908770203590393,1.8788287381952828,1.908770203590393,5600
2010-12-16,1.9461976289749143,1.9461976289749143,1.9162561544468797,1.9387122603429057,16100
2010-12-17,2.0210514068603516,2.0210514068603516,1.9461975452935192,1.9686538286892497,5600
2010-12-20,2.058478355407715,2.0959051989038926,2.00982336963005,2.0547355818254633,6100
2010-12-21,2.039763927459717,2.069705567261788,2.039763927459717,2.069705567261788,3600
2010-12-22,2.039763927459717,2.0734481606963056,2.009822466122833,2.058477430027863,7400
2010-12-23,1.9761390686035156,2.0322792380494663,1.9686537007797056,2.0322792380494663,600
2010-12-27,1.9723955392837524,2.002336999100062,1.9723955392837524,2.002336999100062,2100
2010-12-28,2.00233793258667,2.0322794063616447,2.00233793258667,2.00233793258667,2200
2010-12-29,2.039763927459717,2.039763927459717,2.0360213340252,2.0360213340252,600
2010-12-30,1.9050281047821045,1.9911099293990728,1.7964901752822653,1.9911099293990728,32200
2010-12-31,1.927484393119812,1.9536830954107496,1.8451451555804457,1.9087708813703357,9000
2011-01-03,1.852630376815796,1.8900573973294563,1.8002327979480353,1.8002327979480353,20900
2011-01-04,1.927484393119812,1.9312269883905424,1.8414025603097148,1.8676012626006524,12300
2011-01-05,1.871342658996582,1.942453701454269,1.8563719320018208,1.8563719320018208,5900
2011-01-06,1.658010482788086,1.837659488251092,1.616841049167055,1.833916893587928,116800
2011-01-07,1.650524616241455,1.6842088503574657,1.6318112916499317,1.6654953473007506,24900
2011-01-10,1.635554552078247,1.7141510114197889,1.6280691834964462,1.7141510114197889,21300
2011-01-11,1.7141504287719729,1.7777761293232368,1.6392967683970756,1.661752866509545,26800
2011-01-12,1.7590633630752563,1.7964903874317637,1.7029231834710523,1.7328646601840356,21400
2011-01-13,1.7590633630752563,1.8226890903229844,1.747835398540527,1.7815196490752725,4200
2011-01-14,1.740349531173706,1.781519139101577,1.7403495311737065,1.781519139101577,1300
2011-01-18,1.8114607334136963,1.8114607334136963,1.751577614493537,1.7890046307431016,7100
2011-01-19,1.8226886987686155,1.8301740663388368,1.7403496554961837,1.7927472284877313,3100
2011-01-20,1.830173373222351,1.8301733732223513,1.7628050906038282,1.7852611848100024,5500
2011-01-21,1.830173373222351,1.8301733732223513,1.796489321145676,1.8077172790161768,12700
2011-01-24,1.852630376815796,1.852630376815796,1.8226889031770752,1.8339170450242257,69800
2011-01-25,1.871342658996582,1.871342658996582,1.833915841509679,1.871342658996582,38000
2011-01-26,1.8900569677352903,1.8900569677352903,1.8563727283152465,1.871343461731884,29200
2011-01-27,1.848887324333191,1.8863141571202564,1.7815190253164732,1.8226884521496372,30700
2011-01-28,1.796489715576172,1.8376591414272423,1.792746943154141,1.8376591414272423,2600
2011-01-31,1.781518816947937,1.863857839449012,1.7777760448743811,1.781518816947937,1900
2011-02-01,1.781518816947937,1.833916376721348,1.781518816947937,1.8114602796756003,500
2011-02-02,1.777776837348938,1.777776837348938,1.774034063606977,1.774034063606977,400
2011-02-03,1.7890037298202517,1.8152024138432856,1.7777755949067011,1.7777755949067011,2900
2011-02-04,1.781518816947937,1.781518816947937,1.781518816947937,1.781518816947937,300
2011-02-07,1.8601151704788208,1.8638579427598323,1.822688339994729,1.8601151704788208,9700
2011-02-08,1.8937997817993164,1.908770516954628,1.8264314736004144,1.8526301708895896,20500
2011-02-09,1.8900569677352903,1.8900569677352903,1.863858095023565,1.8900569677352903,42200
2011-02-10,1.871342658996582,1.890056156972605,1.8638572954992016,1.890056156972605,37900
2011-02-11,1.856372356414795,1.871343086832238,1.815202758534234,1.815202758534234,13900
2011-02-14,1.8863142728805544,1.8900570456215573,1.8638581718302176,1.8638581718302176,19000
2011-02-15,1.8900569677352903,1.8900569677352903,1.871343461731884,1.871343461731884,2700
2011-02-16,1.875086545944214,1.875086545944214,1.867600999526633,1.8713437727354232,95500
2011-02-17,1.871342658996582,1.893798749488724,1.8563719320018208,1.871342658996582,21400
2011-02-18,1.871342658996582,1.871342658996582,1.8563719320018208,1.871342658996582,15600
2011-02-22,1.8414016962051392,1.860115020707841,1.7964895032404262,1.8339163307110204,6400
2011-02-23,1.8937997817993164,1.8937997817993164,1.8376594357342777,1.8638583114886933,175500
2011-02-24,1.875086545944214,1.8900572818488777,1.837659527717306,1.8825719138965455,19800
2011-02-25,1.8900569677352903,1.8900569677352903,1.871343461731884,1.8788288284402024,600
2011-02-28,1.8788288831710815,1.9050277566459888,1.8002324412115858,1.9050277566459888,5500
2011-03-01,1.867600440979004,1.8975420822988636,1.8414017502137712,1.8863139444957664,57000
2011-03-02,1.871342658996582,1.8825707934752245,1.8638572954992016,1.8638572954992016,17100
2011-03-03,1.856372356414795,1.8975419542953555,1.841401625997352,1.8676003149952851,10500
2011-03-04,1.856372356414795,1.8750858586691908,1.8526295845778424,1.8750858586691908,1500
2011-03-07,1.777776837348938,1.852630527535415,1.777776837348938,1.852630527535415,6800
2011-03-08,1.8152028322219849,1.8526296597849263,1.8152028322219849,1.8526296597849263,300
2011-03-09,1.882990837097168,1.882990837097168,1.8453310562704248,1.8453310562704248,2600
2011-03-10,1.8603949546813965,1.8603949546813965,1.7737773696399712,1.7737773696399712,600
2011-03-11,1.87545907497406,1.879224963658368,1.7888414803227592,1.7888414803227592,1900
2011-03-14,1.8603949546813965,1.8603949546813965,1.7888412818579584,1.8076712619184416,6600
2011-03-15,1.8001389503479004,1.8076709049696087,1.7888409286273566,1.8001389503479004,20300
2011-03-16,1.85286283493042,1.85286283493042,1.792607191380157,1.8076711022677223,1500
2011-03-17,1.8453311920166016,1.8453311920166016,1.807671408419531,1.8377992352971873,6700
2011-03-18,1.8076711893081665,1.8415649006492003,1.8076711893081665,1.8377990125339707,900
2011-03-21,1.882990837097168,1.882990837097168,1.8227351877743785,1.8227351877743785,6600
2011-03-22,1.882990837097168,1.894288861133191,1.8792247692264936,1.8792247692264936,4400
2011-03-23,1.882990837097168,1.882990837097168,1.882990837097168,1.882990837097168,0
2011-03-24,1.87545907497406,1.8942890571236544,1.8076714624723536,1.8942890571236544,3400
2011-03-25,1.8942888975143433,1.8942888975143433,1.8942888975143433,1.8942888975143433,1000
2011-03-28,1.898054361343384,1.898054361343384,1.82273481509006,1.8942884738186991,6200
2011-03-29,1.8453311920166016,1.8792249074659584,1.822735321858359,1.8716929507465443,1100
2011-03-30,1.8453311920166016,1.8942890004808,1.8152033651389448,1.8453311920166016,1600
2011-03-31,1.8227345943450928,1.841564388840032,1.7963726665610482,1.841564388840032,4500
